time,rr,time_sec,key,time_created
0.419,0.419,1223.211,6183241214,2021_01_28_17_05_12
0.416,0.416,1223.627,6183241214,2021_01_28_17_05_12
0.409,0.409,1224.036,6183241214,2021_01_28_17_05_12
0.419,0.419,1224.455,6183241214,2021_01_28_17_05_12
0.412,0.412,1224.867,6183241214,2021_01_28_17_05_12
0.408,0.408,1225.275,6183241214,2021_01_28_17_05_12
0.412,0.412,1225.687,6183241214,2021_01_28_17_05_12
0.411,0.411,1226.098,6183241214,2021_01_28_17_05_12
0.413,0.413,1226.511,6183241214,2021_01_28_17_05_12
0.408,0.408,1226.919,6183241214,2021_01_28_17_05_12
1.658,1.658,1228.577,6183241214,2021_01_28_17_05_12
0.417,0.417,1228.994,6183241214,2021_01_28_17_05_12
0.413,0.413,1229.407,6183241214,2021_01_28_17_05_12
0.419,0.419,1229.826,6183241214,2021_01_28_17_05_12
0.415,0.415,1230.241,6183241214,2021_01_28_17_05_12
0.419,0.419,1230.66,6183241214,2021_01_28_17_05_12
0.834,0.834,1231.494,6183241214,2021_01_28_17_05_12
0.423,0.423,1231.917,6183241214,2021_01_28_17_05_12
0.416,0.416,1232.333,6183241214,2021_01_28_17_05_12
0.844,0.844,1233.177,6183241214,2021_01_28_17_05_12
0.426,0.426,1233.603,6183241214,2021_01_28_17_05_12
0.855,0.855,1234.458,6183241214,2021_01_28_17_05_12
0.432,0.432,1234.89,6183241214,2021_01_28_17_05_12
0.425,0.425,1235.315,6183241214,2021_01_28_17_05_12
0.87,0.87,1236.185,6183241214,2021_01_28_17_05_12
0.44,0.44,1236.625,6183241214,2021_01_28_17_05_12
0.434,0.434,1237.059,6183241214,2021_01_28_17_05_12
0.447,0.447,1237.506,6183241214,2021_01_28_17_05_12
0.442,0.442,1237.948,6183241214,2021_01_28_17_05_12
0.887,0.887,1238.835,6183241214,2021_01_28_17_05_12
0.444,0.444,1239.279,6183241214,2021_01_28_17_05_12
1.346,1.346,1240.625,6183241214,2021_01_28_17_05_12
0.462,0.462,1241.087,6183241214,2021_01_28_17_05_12
0.921,0.921,1242.008,6183241214,2021_01_28_17_05_12
0.464,0.464,1242.472,6183241214,2021_01_28_17_05_12
0.463,0.463,1242.935,6183241214,2021_01_28_17_05_12
0.472,0.472,1243.407,6183241214,2021_01_28_17_05_12
0.472,0.472,1243.879,6183241214,2021_01_28_17_05_12
0.469,0.469,1244.348,6183241214,2021_01_28_17_05_12
0.477,0.477,1244.825,6183241214,2021_01_28_17_05_12
0.477,0.477,1245.302,6183241214,2021_01_28_17_05_12
0.477,0.477,1245.779,6183241214,2021_01_28_17_05_12
0.483,0.483,1246.262,6183241214,2021_01_28_17_05_12
0.479,0.479,1246.741,6183241214,2021_01_28_17_05_12
0.489,0.489,1247.23,6183241214,2021_01_28_17_05_12
0.488,0.488,1247.718,6183241214,2021_01_28_17_05_12
0.495,0.495,1248.213,6183241214,2021_01_28_17_05_12
0.498,0.498,1248.711,6183241214,2021_01_28_17_05_12
0.5,0.5,1249.211,6183241214,2021_01_28_17_05_12
0.505,0.505,1249.716,6183241214,2021_01_28_17_05_12
0.515,0.515,1250.231,6183241214,2021_01_28_17_05_12
0.511,0.511,1250.742,6183241214,2021_01_28_17_05_12
0.509,0.509,1251.251,6183241214,2021_01_28_17_05_12
0.509,0.509,1251.76,6183241214,2021_01_28_17_05_12
0.511,0.511,1252.271,6183241214,2021_01_28_17_05_12
0.507,0.507,1252.778,6183241214,2021_01_28_17_05_12
0.501,0.501,1253.279,6183241214,2021_01_28_17_05_12
0.506,0.506,1253.785,6183241214,2021_01_28_17_05_12
0.517,0.517,1254.302,6183241214,2021_01_28_17_05_12
0.511,0.511,1254.813,6183241214,2021_01_28_17_05_12
0.527,0.527,1255.34,6183241214,2021_01_28_17_05_12
0.552,0.552,1255.892,6183241214,2021_01_28_17_05_12
0.57,0.57,1256.462,6183241214,2021_01_28_17_05_12
0.556,0.556,1257.018,6183241214,2021_01_28_17_05_12
0.558,0.558,1257.576,6183241214,2021_01_28_17_05_12
0.541,0.541,1258.117,6183241214,2021_01_28_17_05_12
1.104,1.104,1259.221,6183241214,2021_01_28_17_05_12
0.574,0.574,1259.795,6183241214,2021_01_28_17_05_12
0.57,0.57,1260.365,6183241214,2021_01_28_17_05_12
0.568,0.568,1260.933,6183241214,2021_01_28_17_05_12
0.553,0.553,1261.486,6183241214,2021_01_28_17_05_12
0.541,0.541,1262.027,6183241214,2021_01_28_17_05_12
0.541,0.541,1262.568,6183241214,2021_01_28_17_05_12
0.538,0.538,1263.106,6183241214,2021_01_28_17_05_12
0.558,0.558,1263.664,6183241214,2021_01_28_17_05_12
0.564,0.564,1264.228,6183241214,2021_01_28_17_05_12
0.578,0.578,1264.806,6183241214,2021_01_28_17_05_12
1.75,1.75,1266.556,6183241214,2021_01_28_17_05_12
0.586,0.586,1267.142,6183241214,2021_01_28_17_05_12
0.576,0.576,1267.718,6183241214,2021_01_28_17_05_12
0.58,0.58,1268.298,6183241214,2021_01_28_17_05_12
0.573,0.573,1268.871,6183241214,2021_01_28_17_05_12
1.146,1.146,1270.017,6183241214,2021_01_28_17_05_12
0.627,0.627,1270.644,6183241214,2021_01_28_17_05_12
0.604,0.604,1271.248,6183241214,2021_01_28_17_05_12
0.6,0.6,1271.848,6183241214,2021_01_28_17_05_12
0.597,0.597,1272.445,6183241214,2021_01_28_17_05_12
0.596,0.596,1273.041,6183241214,2021_01_28_17_05_12
0.595,0.595,1273.636,6183241214,2021_01_28_17_05_12
0.587,0.587,1274.223,6183241214,2021_01_28_17_05_12
0.579,0.579,1274.802,6183241214,2021_01_28_17_05_12
0.575,0.575,1275.377,6183241214,2021_01_28_17_05_12
0.57,0.57,1275.947,6183241214,2021_01_28_17_05_12
1.674,1.674,1277.621,6183241214,2021_01_28_17_05_12
0.573,0.573,1278.194,6183241214,2021_01_28_17_05_12
0.578,0.578,1278.772,6183241214,2021_01_28_17_05_12
0.566,0.566,1279.338,6183241214,2021_01_28_17_05_12
0.56,0.56,1279.898,6183241214,2021_01_28_17_05_12
0.558,0.558,1280.456,6183241214,2021_01_28_17_05_12
0.561,0.561,1281.017,6183241214,2021_01_28_17_05_12
0.558,0.558,1281.575,6183241214,2021_01_28_17_05_12
0.562,0.562,1282.137,6183241214,2021_01_28_17_05_12
0.563,0.563,1282.7,6183241214,2021_01_28_17_05_12
0.548,0.548,1283.248,6183241214,2021_01_28_17_05_12
1.113,1.113,1284.361,6183241214,2021_01_28_17_05_12
0.55,0.55,1284.911,6183241214,2021_01_28_17_05_12
0.544,0.544,1285.455,6183241214,2021_01_28_17_05_12
0.527,0.527,1285.982,6183241214,2021_01_28_17_05_12
0.524,0.524,1286.506,6183241214,2021_01_28_17_05_12
0.506,0.506,1287.012,6183241214,2021_01_28_17_05_12
0.5,0.5,1287.512,6183241214,2021_01_28_17_05_12
1.838,1.838,1289.35,6183241214,2021_01_28_17_05_12
0.582,0.582,1289.932,6183241214,2021_01_28_17_05_12
0.447,0.447,1290.379,6183241214,2021_01_28_17_05_12
0.479,0.479,1290.858,6183241214,2021_01_28_17_05_12
0.454,0.454,1291.312,6183241214,2021_01_28_17_05_12
0.456,0.456,1291.768,6183241214,2021_01_28_17_05_12
0.455,0.455,1292.223,6183241214,2021_01_28_17_05_12
0.439,0.439,1292.662,6183241214,2021_01_28_17_05_12
0.447,0.447,1293.109,6183241214,2021_01_28_17_05_12
0.438,0.438,1293.547,6183241214,2021_01_28_17_05_12
0.439,0.439,1293.986,6183241214,2021_01_28_17_05_12
0.425,0.425,1294.411,6183241214,2021_01_28_17_05_12
0.435,0.435,1294.846,6183241214,2021_01_28_17_05_12
0.424,0.424,1295.27,6183241214,2021_01_28_17_05_12
0.419,0.419,1295.689,6183241214,2021_01_28_17_05_12
0.428,0.428,1296.117,6183241214,2021_01_28_17_05_12
0.417,0.417,1296.534,6183241214,2021_01_28_17_05_12
0.419,0.419,1296.953,6183241214,2021_01_28_17_05_12
0.411,0.411,1297.364,6183241214,2021_01_28_17_05_12
0.41,0.41,1297.774,6183241214,2021_01_28_17_05_12
1.22,1.22,1298.994,6183241214,2021_01_28_17_05_12
0.402,0.402,1299.396,6183241214,2021_01_28_17_05_12
0.409,0.409,1299.805,6183241214,2021_01_28_17_05_12
0.406,0.406,1300.211,6183241214,2021_01_28_17_05_12
0.396,0.396,1300.607,6183241214,2021_01_28_17_05_12
0.397,0.397,1301.004,6183241214,2021_01_28_17_05_12
0.398,0.398,1301.402,6183241214,2021_01_28_17_05_12
0.404,0.404,1301.806,6183241214,2021_01_28_17_05_12
0.399,0.399,1302.205,6183241214,2021_01_28_17_05_12
0.396,0.396,1302.6009999999999,6183241214,2021_01_28_17_05_12
0.391,0.391,1302.992,6183241214,2021_01_28_17_05_12
1.18,1.18,1304.172,6183241214,2021_01_28_17_05_12
0.396,0.396,1304.568,6183241214,2021_01_28_17_05_12
0.787,0.787,1305.355,6183241214,2021_01_28_17_05_12
0.395,0.395,1305.75,6183241214,2021_01_28_17_05_12
0.795,0.795,1306.545,6183241214,2021_01_28_17_05_12
0.397,0.397,1306.942,6183241214,2021_01_28_17_05_12
1.198,1.198,1308.14,6183241214,2021_01_28_17_05_12
1.199,1.199,1309.339,6183241214,2021_01_28_17_05_12
0.398,0.398,1309.737,6183241214,2021_01_28_17_05_12
0.803,0.803,1310.54,6183241214,2021_01_28_17_05_12
0.403,0.403,1310.943,6183241214,2021_01_28_17_05_12
0.811,0.811,1311.754,6183241214,2021_01_28_17_05_12
0.405,0.405,1312.159,6183241214,2021_01_28_17_05_12
1.212,1.212,1313.371,6183241214,2021_01_28_17_05_12
0.403,0.403,1313.774,6183241214,2021_01_28_17_05_12
0.407,0.407,1314.181,6183241214,2021_01_28_17_05_12
0.405,0.405,1314.586,6183241214,2021_01_28_17_05_12
0.406,0.406,1314.992,6183241214,2021_01_28_17_05_12
0.405,0.405,1315.397,6183241214,2021_01_28_17_05_12
0.415,0.415,1315.812,6183241214,2021_01_28_17_05_12
0.404,0.404,1316.216,6183241214,2021_01_28_17_05_12
0.407,0.407,1316.623,6183241214,2021_01_28_17_05_12
0.406,0.406,1317.029,6183241214,2021_01_28_17_05_12
0.41,0.41,1317.439,6183241214,2021_01_28_17_05_12
0.401,0.401,1317.84,6183241214,2021_01_28_17_05_12
0.813,0.813,1318.653,6183241214,2021_01_28_17_05_12
0.407,0.407,1319.06,6183241214,2021_01_28_17_05_12
0.408,0.408,1319.468,6183241214,2021_01_28_17_05_12
0.401,0.401,1319.869,6183241214,2021_01_28_17_05_12
0.414,0.414,1320.283,6183241214,2021_01_28_17_05_12
0.408,0.408,1320.691,6183241214,2021_01_28_17_05_12
0.404,0.404,1321.095,6183241214,2021_01_28_17_05_12
0.815,0.815,1321.91,6183241214,2021_01_28_17_05_12
0.413,0.413,1322.323,6183241214,2021_01_28_17_05_12
0.404,0.404,1322.727,6183241214,2021_01_28_17_05_12
1.638,1.638,1324.365,6183241214,2021_01_28_17_05_12
0.416,0.416,1324.781,6183241214,2021_01_28_17_05_12
0.413,0.413,1325.194,6183241214,2021_01_28_17_05_12
0.412,0.412,1325.606,6183241214,2021_01_28_17_05_12
0.414,0.414,1326.02,6183241214,2021_01_28_17_05_12
0.416,0.416,1326.436,6183241214,2021_01_28_17_05_12
0.415,0.415,1326.8509999999999,6183241214,2021_01_28_17_05_12
0.833,0.833,1327.684,6183241214,2021_01_28_17_05_12
0.42,0.42,1328.104,6183241214,2021_01_28_17_05_12
0.413,0.413,1328.517,6183241214,2021_01_28_17_05_12
0.835,0.835,1329.352,6183241214,2021_01_28_17_05_12
0.424,0.424,1329.776,6183241214,2021_01_28_17_05_12
0.84,0.84,1330.616,6183241214,2021_01_28_17_05_12
