time,rr,time_sec,key,time_created
0.61,0.61,683.739,6874569023,2021_05_31_09_35_23
0.541,0.541,684.28,6874569023,2021_05_31_09_35_23
0.391,0.391,684.671,6874569023,2021_05_31_09_35_23
0.379,0.379,685.0500000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,685.433,6874569023,2021_05_31_09_35_23
0.374,0.374,685.807,6874569023,2021_05_31_09_35_23
0.754,0.754,686.561,6874569023,2021_05_31_09_35_23
0.398,0.398,686.9590000000001,6874569023,2021_05_31_09_35_23
0.387,0.387,687.346,6874569023,2021_05_31_09_35_23
0.385,0.385,687.731,6874569023,2021_05_31_09_35_23
0.393,0.393,688.124,6874569023,2021_05_31_09_35_23
0.38,0.38,688.504,6874569023,2021_05_31_09_35_23
0.379,0.379,688.883,6874569023,2021_05_31_09_35_23
0.382,0.382,689.265,6874569023,2021_05_31_09_35_23
0.375,0.375,689.64,6874569023,2021_05_31_09_35_23
1.151,1.151,690.791,6874569023,2021_05_31_09_35_23
0.383,0.383,691.174,6874569023,2021_05_31_09_35_23
0.377,0.377,691.551,6874569023,2021_05_31_09_35_23
2.335,2.335,693.886,6874569023,2021_05_31_09_35_23
0.383,0.383,694.269,6874569023,2021_05_31_09_35_23
0.369,0.369,694.638,6874569023,2021_05_31_09_35_23
0.394,0.394,695.032,6874569023,2021_05_31_09_35_23
0.381,0.381,695.413,6874569023,2021_05_31_09_35_23
0.383,0.383,695.796,6874569023,2021_05_31_09_35_23
0.386,0.386,696.182,6874569023,2021_05_31_09_35_23
0.379,0.379,696.561,6874569023,2021_05_31_09_35_23
0.767,0.767,697.328,6874569023,2021_05_31_09_35_23
0.782,0.782,698.11,6874569023,2021_05_31_09_35_23
0.393,0.393,698.503,6874569023,2021_05_31_09_35_23
0.392,0.392,698.895,6874569023,2021_05_31_09_35_23
0.376,0.376,699.271,6874569023,2021_05_31_09_35_23
0.394,0.394,699.665,6874569023,2021_05_31_09_35_23
0.766,0.766,700.431,6874569023,2021_05_31_09_35_23
0.38,0.38,700.811,6874569023,2021_05_31_09_35_23
0.764,0.764,701.575,6874569023,2021_05_31_09_35_23
0.384,0.384,701.9590000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,702.336,6874569023,2021_05_31_09_35_23
0.763,0.763,703.099,6874569023,2021_05_31_09_35_23
0.774,0.774,703.873,6874569023,2021_05_31_09_35_23
0.399,0.399,704.272,6874569023,2021_05_31_09_35_23
0.39,0.39,704.662,6874569023,2021_05_31_09_35_23
0.384,0.384,705.046,6874569023,2021_05_31_09_35_23
0.389,0.389,705.4350000000001,6874569023,2021_05_31_09_35_23
0.771,0.771,706.206,6874569023,2021_05_31_09_35_23
0.383,0.383,706.589,6874569023,2021_05_31_09_35_23
0.371,0.371,706.96,6874569023,2021_05_31_09_35_23
1.157,1.157,708.117,6874569023,2021_05_31_09_35_23
0.384,0.384,708.501,6874569023,2021_05_31_09_35_23
0.376,0.376,708.8770000000001,6874569023,2021_05_31_09_35_23
0.774,0.774,709.6510000000001,6874569023,2021_05_31_09_35_23
0.784,0.784,710.4350000000001,6874569023,2021_05_31_09_35_23
0.388,0.388,710.823,6874569023,2021_05_31_09_35_23
0.379,0.379,711.202,6874569023,2021_05_31_09_35_23
0.385,0.385,711.587,6874569023,2021_05_31_09_35_23
0.383,0.383,711.97,6874569023,2021_05_31_09_35_23
0.768,0.768,712.738,6874569023,2021_05_31_09_35_23
0.759,0.759,713.497,6874569023,2021_05_31_09_35_23
0.381,0.381,713.878,6874569023,2021_05_31_09_35_23
0.394,0.394,714.272,6874569023,2021_05_31_09_35_23
0.385,0.385,714.657,6874569023,2021_05_31_09_35_23
0.391,0.391,715.048,6874569023,2021_05_31_09_35_23
0.392,0.392,715.44,6874569023,2021_05_31_09_35_23
0.378,0.378,715.818,6874569023,2021_05_31_09_35_23
0.393,0.393,716.211,6874569023,2021_05_31_09_35_23
0.375,0.375,716.586,6874569023,2021_05_31_09_35_23
0.385,0.385,716.971,6874569023,2021_05_31_09_35_23
0.381,0.381,717.352,6874569023,2021_05_31_09_35_23
0.372,0.372,717.724,6874569023,2021_05_31_09_35_23
0.379,0.379,718.1030000000001,6874569023,2021_05_31_09_35_23
0.434,0.434,718.537,6874569023,2021_05_31_09_35_23
0.337,0.337,718.874,6874569023,2021_05_31_09_35_23
0.756,0.756,719.63,6874569023,2021_05_31_09_35_23
0.779,0.779,720.409,6874569023,2021_05_31_09_35_23
0.395,0.395,720.804,6874569023,2021_05_31_09_35_23
0.386,0.386,721.19,6874569023,2021_05_31_09_35_23
0.383,0.383,721.573,6874569023,2021_05_31_09_35_23
0.383,0.383,721.956,6874569023,2021_05_31_09_35_23
0.376,0.376,722.332,6874569023,2021_05_31_09_35_23
0.389,0.389,722.721,6874569023,2021_05_31_09_35_23
0.38,0.38,723.101,6874569023,2021_05_31_09_35_23
0.378,0.378,723.479,6874569023,2021_05_31_09_35_23
0.772,0.772,724.251,6874569023,2021_05_31_09_35_23
0.776,0.776,725.027,6874569023,2021_05_31_09_35_23
0.381,0.381,725.408,6874569023,2021_05_31_09_35_23
0.782,0.782,726.19,6874569023,2021_05_31_09_35_23
0.395,0.395,726.585,6874569023,2021_05_31_09_35_23
0.388,0.388,726.9730000000001,6874569023,2021_05_31_09_35_23
0.386,0.386,727.359,6874569023,2021_05_31_09_35_23
0.384,0.384,727.743,6874569023,2021_05_31_09_35_23
0.386,0.386,728.129,6874569023,2021_05_31_09_35_23
0.785,0.785,728.914,6874569023,2021_05_31_09_35_23
0.407,0.407,729.321,6874569023,2021_05_31_09_35_23
0.396,0.396,729.717,6874569023,2021_05_31_09_35_23
0.396,0.396,730.113,6874569023,2021_05_31_09_35_23
0.388,0.388,730.501,6874569023,2021_05_31_09_35_23
0.388,0.388,730.889,6874569023,2021_05_31_09_35_23
0.387,0.387,731.2760000000001,6874569023,2021_05_31_09_35_23
0.386,0.386,731.662,6874569023,2021_05_31_09_35_23
0.39,0.39,732.052,6874569023,2021_05_31_09_35_23
0.384,0.384,732.436,6874569023,2021_05_31_09_35_23
0.387,0.387,732.823,6874569023,2021_05_31_09_35_23
0.383,0.383,733.206,6874569023,2021_05_31_09_35_23
0.794,0.794,734,6874569023,2021_05_31_09_35_23
0.4,0.4,734.4,6874569023,2021_05_31_09_35_23
0.39,0.39,734.79,6874569023,2021_05_31_09_35_23
0.391,0.391,735.181,6874569023,2021_05_31_09_35_23
0.378,0.378,735.559,6874569023,2021_05_31_09_35_23
0.389,0.389,735.948,6874569023,2021_05_31_09_35_23
0.384,0.384,736.332,6874569023,2021_05_31_09_35_23
0.376,0.376,736.708,6874569023,2021_05_31_09_35_23
0.394,0.394,737.102,6874569023,2021_05_31_09_35_23
0.381,0.381,737.4830000000001,6874569023,2021_05_31_09_35_23
0.775,0.775,738.258,6874569023,2021_05_31_09_35_23
0.397,0.397,738.655,6874569023,2021_05_31_09_35_23
0.387,0.387,739.042,6874569023,2021_05_31_09_35_23
0.392,0.392,739.434,6874569023,2021_05_31_09_35_23
0.388,0.388,739.822,6874569023,2021_05_31_09_35_23
0.381,0.381,740.203,6874569023,2021_05_31_09_35_23
0.373,0.373,740.576,6874569023,2021_05_31_09_35_23
0.775,0.775,741.351,6874569023,2021_05_31_09_35_23
0.378,0.378,741.729,6874569023,2021_05_31_09_35_23
0.386,0.386,742.115,6874569023,2021_05_31_09_35_23
0.379,0.379,742.494,6874569023,2021_05_31_09_35_23
0.772,0.772,743.266,6874569023,2021_05_31_09_35_23
0.397,0.397,743.663,6874569023,2021_05_31_09_35_23
0.392,0.392,744.0550000000001,6874569023,2021_05_31_09_35_23
0.387,0.387,744.442,6874569023,2021_05_31_09_35_23
0.387,0.387,744.8290000000001,6874569023,2021_05_31_09_35_23
0.379,0.379,745.208,6874569023,2021_05_31_09_35_23
0.383,0.383,745.591,6874569023,2021_05_31_09_35_23
0.372,0.372,745.963,6874569023,2021_05_31_09_35_23
0.396,0.396,746.359,6874569023,2021_05_31_09_35_23
0.384,0.384,746.743,6874569023,2021_05_31_09_35_23
0.379,0.379,747.1220000000001,6874569023,2021_05_31_09_35_23
0.379,0.379,747.501,6874569023,2021_05_31_09_35_23
0.376,0.376,747.8770000000001,6874569023,2021_05_31_09_35_23
0.384,0.384,748.261,6874569023,2021_05_31_09_35_23
0.771,0.771,749.032,6874569023,2021_05_31_09_35_23
0.396,0.396,749.428,6874569023,2021_05_31_09_35_23
0.381,0.381,749.809,6874569023,2021_05_31_09_35_23
0.39,0.39,750.1990000000001,6874569023,2021_05_31_09_35_23
0.393,0.393,750.592,6874569023,2021_05_31_09_35_23
0.383,0.383,750.975,6874569023,2021_05_31_09_35_23
0.382,0.382,751.357,6874569023,2021_05_31_09_35_23
0.377,0.377,751.734,6874569023,2021_05_31_09_35_23
0.385,0.385,752.119,6874569023,2021_05_31_09_35_23
0.37,0.37,752.489,6874569023,2021_05_31_09_35_23
0.771,0.771,753.26,6874569023,2021_05_31_09_35_23
0.386,0.386,753.646,6874569023,2021_05_31_09_35_23
0.378,0.378,754.024,6874569023,2021_05_31_09_35_23
0.385,0.385,754.409,6874569023,2021_05_31_09_35_23
0.783,0.783,755.192,6874569023,2021_05_31_09_35_23
0.39,0.39,755.582,6874569023,2021_05_31_09_35_23
0.389,0.389,755.971,6874569023,2021_05_31_09_35_23
0.383,0.383,756.354,6874569023,2021_05_31_09_35_23
0.385,0.385,756.739,6874569023,2021_05_31_09_35_23
0.391,0.391,757.13,6874569023,2021_05_31_09_35_23
0.384,0.384,757.514,6874569023,2021_05_31_09_35_23
0.375,0.375,757.889,6874569023,2021_05_31_09_35_23
0.775,0.775,758.664,6874569023,2021_05_31_09_35_23
0.381,0.381,759.045,6874569023,2021_05_31_09_35_23
0.388,0.388,759.433,6874569023,2021_05_31_09_35_23
0.38,0.38,759.813,6874569023,2021_05_31_09_35_23
0.772,0.772,760.585,6874569023,2021_05_31_09_35_23
0.79,0.79,761.375,6874569023,2021_05_31_09_35_23
0.396,0.396,761.771,6874569023,2021_05_31_09_35_23
0.39,0.39,762.1610000000001,6874569023,2021_05_31_09_35_23
0.385,0.385,762.546,6874569023,2021_05_31_09_35_23
0.391,0.391,762.937,6874569023,2021_05_31_09_35_23
0.385,0.385,763.322,6874569023,2021_05_31_09_35_23
0.385,0.385,763.707,6874569023,2021_05_31_09_35_23
0.385,0.385,764.092,6874569023,2021_05_31_09_35_23
0.385,0.385,764.477,6874569023,2021_05_31_09_35_23
0.378,0.378,764.855,6874569023,2021_05_31_09_35_23
0.39,0.39,765.245,6874569023,2021_05_31_09_35_23
0.389,0.389,765.634,6874569023,2021_05_31_09_35_23
0.4,0.4,766.034,6874569023,2021_05_31_09_35_23
0.398,0.398,766.432,6874569023,2021_05_31_09_35_23
0.385,0.385,766.817,6874569023,2021_05_31_09_35_23
0.375,0.375,767.192,6874569023,2021_05_31_09_35_23
0.392,0.392,767.5840000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,767.967,6874569023,2021_05_31_09_35_23
0.375,0.375,768.342,6874569023,2021_05_31_09_35_23
0.396,0.396,768.738,6874569023,2021_05_31_09_35_23
0.379,0.379,769.117,6874569023,2021_05_31_09_35_23
0.38,0.38,769.4970000000001,6874569023,2021_05_31_09_35_23
0.388,0.388,769.885,6874569023,2021_05_31_09_35_23
0.396,0.396,770.2810000000001,6874569023,2021_05_31_09_35_23
0.388,0.388,770.669,6874569023,2021_05_31_09_35_23
0.391,0.391,771.0600000000001,6874569023,2021_05_31_09_35_23
0.374,0.374,771.434,6874569023,2021_05_31_09_35_23
0.389,0.389,771.823,6874569023,2021_05_31_09_35_23
0.386,0.386,772.2090000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,772.59,6874569023,2021_05_31_09_35_23
0.759,0.759,773.349,6874569023,2021_05_31_09_35_23
0.387,0.387,773.736,6874569023,2021_05_31_09_35_23
0.38,0.38,774.116,6874569023,2021_05_31_09_35_23
0.399,0.399,774.515,6874569023,2021_05_31_09_35_23
0.378,0.378,774.893,6874569023,2021_05_31_09_35_23
0.402,0.402,775.295,6874569023,2021_05_31_09_35_23
0.377,0.377,775.672,6874569023,2021_05_31_09_35_23
0.384,0.384,776.056,6874569023,2021_05_31_09_35_23
0.381,0.381,776.437,6874569023,2021_05_31_09_35_23
0.388,0.388,776.825,6874569023,2021_05_31_09_35_23
0.374,0.374,777.1990000000001,6874569023,2021_05_31_09_35_23
0.389,0.389,777.588,6874569023,2021_05_31_09_35_23
0.758,0.758,778.346,6874569023,2021_05_31_09_35_23
0.791,0.791,779.1370000000001,6874569023,2021_05_31_09_35_23
0.389,0.389,779.5260000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,779.907,6874569023,2021_05_31_09_35_23
0.369,0.369,780.2760000000001,6874569023,2021_05_31_09_35_23
0.396,0.396,780.672,6874569023,2021_05_31_09_35_23
0.378,0.378,781.0500000000001,6874569023,2021_05_31_09_35_23
0.38,0.38,781.4300000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,781.813,6874569023,2021_05_31_09_35_23
0.385,0.385,782.198,6874569023,2021_05_31_09_35_23
0.376,0.376,782.5740000000001,6874569023,2021_05_31_09_35_23
0.387,0.387,782.961,6874569023,2021_05_31_09_35_23
0.384,0.384,783.345,6874569023,2021_05_31_09_35_23
0.396,0.396,783.741,6874569023,2021_05_31_09_35_23
0.383,0.383,784.124,6874569023,2021_05_31_09_35_23
0.394,0.394,784.518,6874569023,2021_05_31_09_35_23
0.383,0.383,784.9010000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,785.284,6874569023,2021_05_31_09_35_23
0.377,0.377,785.6610000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,786.042,6874569023,2021_05_31_09_35_23
0.381,0.381,786.423,6874569023,2021_05_31_09_35_23
0.371,0.371,786.794,6874569023,2021_05_31_09_35_23
0.392,0.392,787.186,6874569023,2021_05_31_09_35_23
0.378,0.378,787.564,6874569023,2021_05_31_09_35_23
0.756,0.756,788.32,6874569023,2021_05_31_09_35_23
0.393,0.393,788.713,6874569023,2021_05_31_09_35_23
0.378,0.378,789.091,6874569023,2021_05_31_09_35_23
0.387,0.387,789.4780000000001,6874569023,2021_05_31_09_35_23
0.382,0.382,789.86,6874569023,2021_05_31_09_35_23
0.395,0.395,790.255,6874569023,2021_05_31_09_35_23
0.381,0.381,790.636,6874569023,2021_05_31_09_35_23
0.375,0.375,791.011,6874569023,2021_05_31_09_35_23
0.395,0.395,791.4060000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,791.783,6874569023,2021_05_31_09_35_23
0.378,0.378,792.1610000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,792.544,6874569023,2021_05_31_09_35_23
0.375,0.375,792.919,6874569023,2021_05_31_09_35_23
0.38,0.38,793.299,6874569023,2021_05_31_09_35_23
0.381,0.381,793.6800000000001,6874569023,2021_05_31_09_35_23
0.372,0.372,794.052,6874569023,2021_05_31_09_35_23
0.383,0.383,794.4350000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,794.818,6874569023,2021_05_31_09_35_23
0.78,0.78,795.5980000000001,6874569023,2021_05_31_09_35_23
0.395,0.395,795.993,6874569023,2021_05_31_09_35_23
0.385,0.385,796.378,6874569023,2021_05_31_09_35_23
0.376,0.376,796.754,6874569023,2021_05_31_09_35_23
0.373,0.373,797.1270000000001,6874569023,2021_05_31_09_35_23
0.386,0.386,797.513,6874569023,2021_05_31_09_35_23
0.38,0.38,797.893,6874569023,2021_05_31_09_35_23
0.374,0.374,798.267,6874569023,2021_05_31_09_35_23
0.388,0.388,798.655,6874569023,2021_05_31_09_35_23
0.38,0.38,799.035,6874569023,2021_05_31_09_35_23
0.376,0.376,799.4110000000001,6874569023,2021_05_31_09_35_23
0.385,0.385,799.796,6874569023,2021_05_31_09_35_23
0.378,0.378,800.174,6874569023,2021_05_31_09_35_23
0.385,0.385,800.559,6874569023,2021_05_31_09_35_23
0.771,0.771,801.33,6874569023,2021_05_31_09_35_23
0.392,0.392,801.722,6874569023,2021_05_31_09_35_23
0.771,0.771,802.493,6874569023,2021_05_31_09_35_23
0.387,0.387,802.88,6874569023,2021_05_31_09_35_23
0.381,0.381,803.261,6874569023,2021_05_31_09_35_23
0.385,0.385,803.6460000000001,6874569023,2021_05_31_09_35_23
0.38,0.38,804.0260000000001,6874569023,2021_05_31_09_35_23
0.379,0.379,804.405,6874569023,2021_05_31_09_35_23
0.377,0.377,804.782,6874569023,2021_05_31_09_35_23
0.384,0.384,805.166,6874569023,2021_05_31_09_35_23
0.377,0.377,805.543,6874569023,2021_05_31_09_35_23
0.384,0.384,805.927,6874569023,2021_05_31_09_35_23
0.378,0.378,806.3050000000001,6874569023,2021_05_31_09_35_23
0.771,0.771,807.076,6874569023,2021_05_31_09_35_23
0.395,0.395,807.471,6874569023,2021_05_31_09_35_23
0.385,0.385,807.856,6874569023,2021_05_31_09_35_23
0.384,0.384,808.24,6874569023,2021_05_31_09_35_23
0.383,0.383,808.623,6874569023,2021_05_31_09_35_23
0.367,0.367,808.99,6874569023,2021_05_31_09_35_23
0.393,0.393,809.383,6874569023,2021_05_31_09_35_23
0.373,0.373,809.756,6874569023,2021_05_31_09_35_23
0.38,0.38,810.136,6874569023,2021_05_31_09_35_23
0.766,0.766,810.902,6874569023,2021_05_31_09_35_23
0.763,0.763,811.665,6874569023,2021_05_31_09_35_23
0.376,0.376,812.041,6874569023,2021_05_31_09_35_23
0.38,0.38,812.421,6874569023,2021_05_31_09_35_23
0.384,0.384,812.8050000000001,6874569023,2021_05_31_09_35_23
0.774,0.774,813.5790000000001,6874569023,2021_05_31_09_35_23
0.774,0.774,814.3530000000001,6874569023,2021_05_31_09_35_23
0.384,0.384,814.737,6874569023,2021_05_31_09_35_23
0.372,0.372,815.109,6874569023,2021_05_31_09_35_23
0.765,0.765,815.874,6874569023,2021_05_31_09_35_23
0.38,0.38,816.254,6874569023,2021_05_31_09_35_23
0.381,0.381,816.635,6874569023,2021_05_31_09_35_23
0.366,0.366,817.001,6874569023,2021_05_31_09_35_23
0.388,0.388,817.389,6874569023,2021_05_31_09_35_23
0.38,0.38,817.769,6874569023,2021_05_31_09_35_23
0.38,0.38,818.149,6874569023,2021_05_31_09_35_23
0.375,0.375,818.524,6874569023,2021_05_31_09_35_23
0.762,0.762,819.2860000000001,6874569023,2021_05_31_09_35_23
0.395,0.395,819.681,6874569023,2021_05_31_09_35_23
0.382,0.382,820.063,6874569023,2021_05_31_09_35_23
0.394,0.394,820.457,6874569023,2021_05_31_09_35_23
0.367,0.367,820.8240000000001,6874569023,2021_05_31_09_35_23
0.396,0.396,821.22,6874569023,2021_05_31_09_35_23
0.368,0.368,821.588,6874569023,2021_05_31_09_35_23
0.383,0.383,821.971,6874569023,2021_05_31_09_35_23
0.387,0.387,822.3580000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,822.735,6874569023,2021_05_31_09_35_23
0.382,0.382,823.117,6874569023,2021_05_31_09_35_23
0.378,0.378,823.495,6874569023,2021_05_31_09_35_23
0.383,0.383,823.878,6874569023,2021_05_31_09_35_23
0.37,0.37,824.248,6874569023,2021_05_31_09_35_23
0.389,0.389,824.6370000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,825.018,6874569023,2021_05_31_09_35_23
0.769,0.769,825.787,6874569023,2021_05_31_09_35_23
0.394,0.394,826.181,6874569023,2021_05_31_09_35_23
0.385,0.385,826.566,6874569023,2021_05_31_09_35_23
0.381,0.381,826.947,6874569023,2021_05_31_09_35_23
0.385,0.385,827.332,6874569023,2021_05_31_09_35_23
0.368,0.368,827.7,6874569023,2021_05_31_09_35_23
0.386,0.386,828.086,6874569023,2021_05_31_09_35_23
0.377,0.377,828.463,6874569023,2021_05_31_09_35_23
0.369,0.369,828.832,6874569023,2021_05_31_09_35_23
0.374,0.374,829.206,6874569023,2021_05_31_09_35_23
0.388,0.388,829.594,6874569023,2021_05_31_09_35_23
0.376,0.376,829.97,6874569023,2021_05_31_09_35_23
0.745,0.745,830.715,6874569023,2021_05_31_09_35_23
0.377,0.377,831.092,6874569023,2021_05_31_09_35_23
0.383,0.383,831.475,6874569023,2021_05_31_09_35_23
0.77,0.77,832.245,6874569023,2021_05_31_09_35_23
0.381,0.381,832.626,6874569023,2021_05_31_09_35_23
0.39,0.39,833.016,6874569023,2021_05_31_09_35_23
0.383,0.383,833.399,6874569023,2021_05_31_09_35_23
0.381,0.381,833.78,6874569023,2021_05_31_09_35_23
0.377,0.377,834.157,6874569023,2021_05_31_09_35_23
0.385,0.385,834.542,6874569023,2021_05_31_09_35_23
0.376,0.376,834.918,6874569023,2021_05_31_09_35_23
0.37,0.37,835.288,6874569023,2021_05_31_09_35_23
0.376,0.376,835.664,6874569023,2021_05_31_09_35_23
0.379,0.379,836.043,6874569023,2021_05_31_09_35_23
0.362,0.362,836.405,6874569023,2021_05_31_09_35_23
0.391,0.391,836.796,6874569023,2021_05_31_09_35_23
0.365,0.365,837.1610000000001,6874569023,2021_05_31_09_35_23
0.385,0.385,837.546,6874569023,2021_05_31_09_35_23
0.371,0.371,837.917,6874569023,2021_05_31_09_35_23
0.752,0.752,838.669,6874569023,2021_05_31_09_35_23
0.377,0.377,839.046,6874569023,2021_05_31_09_35_23
0.377,0.377,839.423,6874569023,2021_05_31_09_35_23
0.767,0.767,840.19,6874569023,2021_05_31_09_35_23
0.389,0.389,840.5790000000001,6874569023,2021_05_31_09_35_23
0.386,0.386,840.965,6874569023,2021_05_31_09_35_23
0.38,0.38,841.345,6874569023,2021_05_31_09_35_23
0.377,0.377,841.722,6874569023,2021_05_31_09_35_23
0.379,0.379,842.101,6874569023,2021_05_31_09_35_23
0.378,0.378,842.479,6874569023,2021_05_31_09_35_23
0.37,0.37,842.849,6874569023,2021_05_31_09_35_23
0.387,0.387,843.236,6874569023,2021_05_31_09_35_23
0.372,0.372,843.6080000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,843.986,6874569023,2021_05_31_09_35_23
0.377,0.377,844.363,6874569023,2021_05_31_09_35_23
0.389,0.389,844.7520000000001,6874569023,2021_05_31_09_35_23
0.374,0.374,845.126,6874569023,2021_05_31_09_35_23
0.388,0.388,845.514,6874569023,2021_05_31_09_35_23
0.385,0.385,845.899,6874569023,2021_05_31_09_35_23
0.771,0.771,846.6700000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,847.053,6874569023,2021_05_31_09_35_23
0.381,0.381,847.434,6874569023,2021_05_31_09_35_23
0.366,0.366,847.8000000000001,6874569023,2021_05_31_09_35_23
0.388,0.388,848.188,6874569023,2021_05_31_09_35_23
0.377,0.377,848.565,6874569023,2021_05_31_09_35_23
0.372,0.372,848.937,6874569023,2021_05_31_09_35_23
0.381,0.381,849.318,6874569023,2021_05_31_09_35_23
0.369,0.369,849.687,6874569023,2021_05_31_09_35_23
0.38,0.38,850.067,6874569023,2021_05_31_09_35_23
0.378,0.378,850.445,6874569023,2021_05_31_09_35_23
0.363,0.363,850.808,6874569023,2021_05_31_09_35_23
0.386,0.386,851.194,6874569023,2021_05_31_09_35_23
0.373,0.373,851.567,6874569023,2021_05_31_09_35_23
0.749,0.749,852.316,6874569023,2021_05_31_09_35_23
0.76,0.76,853.076,6874569023,2021_05_31_09_35_23
0.757,0.757,853.833,6874569023,2021_05_31_09_35_23
0.387,0.387,854.22,6874569023,2021_05_31_09_35_23
0.375,0.375,854.595,6874569023,2021_05_31_09_35_23
0.76,0.76,855.355,6874569023,2021_05_31_09_35_23
0.38,0.38,855.735,6874569023,2021_05_31_09_35_23
0.377,0.377,856.112,6874569023,2021_05_31_09_35_23
0.361,0.361,856.4730000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,856.851,6874569023,2021_05_31_09_35_23
0.381,0.381,857.232,6874569023,2021_05_31_09_35_23
0.379,0.379,857.611,6874569023,2021_05_31_09_35_23
0.372,0.372,857.9830000000001,6874569023,2021_05_31_09_35_23
0.365,0.365,858.3480000000001,6874569023,2021_05_31_09_35_23
0.374,0.374,858.722,6874569023,2021_05_31_09_35_23
0.375,0.375,859.097,6874569023,2021_05_31_09_35_23
0.365,0.365,859.462,6874569023,2021_05_31_09_35_23
0.38,0.38,859.842,6874569023,2021_05_31_09_35_23
0.374,0.374,860.216,6874569023,2021_05_31_09_35_23
0.364,0.364,860.58,6874569023,2021_05_31_09_35_23
0.755,0.755,861.335,6874569023,2021_05_31_09_35_23
0.37,0.37,861.705,6874569023,2021_05_31_09_35_23
0.741,0.741,862.446,6874569023,2021_05_31_09_35_23
0.377,0.377,862.823,6874569023,2021_05_31_09_35_23
0.371,0.371,863.194,6874569023,2021_05_31_09_35_23
0.372,0.372,863.566,6874569023,2021_05_31_09_35_23
