time,rr,time_sec,key,time_created
0.814,0.814,877.634,7977751363,2021_12_18_09_06_05
0.415,0.415,878.049,7977751363,2021_12_18_09_06_05
0.417,0.417,878.466,7977751363,2021_12_18_09_06_05
0.422,0.422,878.888,7977751363,2021_12_18_09_06_05
0.409,0.409,879.297,7977751363,2021_12_18_09_06_05
0.408,0.408,879.705,7977751363,2021_12_18_09_06_05
0.408,0.408,880.1129999999999,7977751363,2021_12_18_09_06_05
1.24,1.24,881.353,7977751363,2021_12_18_09_06_05
0.413,0.413,881.766,7977751363,2021_12_18_09_06_05
0.408,0.408,882.174,7977751363,2021_12_18_09_06_05
0.404,0.404,882.578,7977751363,2021_12_18_09_06_05
0.416,0.416,882.994,7977751363,2021_12_18_09_06_05
0.416,0.416,883.41,7977751363,2021_12_18_09_06_05
0.416,0.416,883.826,7977751363,2021_12_18_09_06_05
0.41,0.41,884.236,7977751363,2021_12_18_09_06_05
0.403,0.403,884.639,7977751363,2021_12_18_09_06_05
0.414,0.414,885.053,7977751363,2021_12_18_09_06_05
0.409,0.409,885.462,7977751363,2021_12_18_09_06_05
0.428,0.428,885.89,7977751363,2021_12_18_09_06_05
0.416,0.416,886.306,7977751363,2021_12_18_09_06_05
0.404,0.404,886.71,7977751363,2021_12_18_09_06_05
0.403,0.403,887.1129999999999,7977751363,2021_12_18_09_06_05
0.41,0.41,887.523,7977751363,2021_12_18_09_06_05
0.415,0.415,887.938,7977751363,2021_12_18_09_06_05
0.418,0.418,888.356,7977751363,2021_12_18_09_06_05
0.416,0.416,888.7719999999999,7977751363,2021_12_18_09_06_05
0.407,0.407,889.179,7977751363,2021_12_18_09_06_05
0.407,0.407,889.586,7977751363,2021_12_18_09_06_05
0.406,0.406,889.992,7977751363,2021_12_18_09_06_05
0.411,0.411,890.403,7977751363,2021_12_18_09_06_05
0.42,0.42,890.823,7977751363,2021_12_18_09_06_05
0.419,0.419,891.242,7977751363,2021_12_18_09_06_05
0.404,0.404,891.646,7977751363,2021_12_18_09_06_05
0.411,0.411,892.057,7977751363,2021_12_18_09_06_05
1.231,1.231,893.288,7977751363,2021_12_18_09_06_05
0.417,0.417,893.705,7977751363,2021_12_18_09_06_05
0.407,0.407,894.112,7977751363,2021_12_18_09_06_05
0.401,0.401,894.513,7977751363,2021_12_18_09_06_05
0.413,0.413,894.926,7977751363,2021_12_18_09_06_05
0.397,0.397,895.323,7977751363,2021_12_18_09_06_05
0.427,0.427,895.75,7977751363,2021_12_18_09_06_05
0.418,0.418,896.168,7977751363,2021_12_18_09_06_05
0.41,0.41,896.578,7977751363,2021_12_18_09_06_05
0.405,0.405,896.983,7977751363,2021_12_18_09_06_05
0.813,0.813,897.7959999999999,7977751363,2021_12_18_09_06_05
0.411,0.411,898.207,7977751363,2021_12_18_09_06_05
0.418,0.418,898.625,7977751363,2021_12_18_09_06_05
0.422,0.422,899.047,7977751363,2021_12_18_09_06_05
0.814,0.814,899.861,7977751363,2021_12_18_09_06_05
0.401,0.401,900.262,7977751363,2021_12_18_09_06_05
0.834,0.834,901.096,7977751363,2021_12_18_09_06_05
0.42,0.42,901.516,7977751363,2021_12_18_09_06_05
0.414,0.414,901.93,7977751363,2021_12_18_09_06_05
0.404,0.404,902.334,7977751363,2021_12_18_09_06_05
0.416,0.416,902.75,7977751363,2021_12_18_09_06_05
0.404,0.404,903.154,7977751363,2021_12_18_09_06_05
0.424,0.424,903.578,7977751363,2021_12_18_09_06_05
0.419,0.419,903.997,7977751363,2021_12_18_09_06_05
0.403,0.403,904.4,7977751363,2021_12_18_09_06_05
0.411,0.411,904.811,7977751363,2021_12_18_09_06_05
0.401,0.401,905.212,7977751363,2021_12_18_09_06_05
0.429,0.429,905.641,7977751363,2021_12_18_09_06_05
0.42,0.42,906.061,7977751363,2021_12_18_09_06_05
0.411,0.411,906.472,7977751363,2021_12_18_09_06_05
0.41,0.41,906.882,7977751363,2021_12_18_09_06_05
0.408,0.408,907.29,7977751363,2021_12_18_09_06_05
0.419,0.419,907.709,7977751363,2021_12_18_09_06_05
0.422,0.422,908.131,7977751363,2021_12_18_09_06_05
0.416,0.416,908.547,7977751363,2021_12_18_09_06_05
0.411,0.411,908.958,7977751363,2021_12_18_09_06_05
0.408,0.408,909.366,7977751363,2021_12_18_09_06_05
0.835,0.835,910.201,7977751363,2021_12_18_09_06_05
0.42,0.42,910.621,7977751363,2021_12_18_09_06_05
0.408,0.408,911.029,7977751363,2021_12_18_09_06_05
0.408,0.408,911.437,7977751363,2021_12_18_09_06_05
0.421,0.421,911.858,7977751363,2021_12_18_09_06_05
0.422,0.422,912.28,7977751363,2021_12_18_09_06_05
0.419,0.419,912.699,7977751363,2021_12_18_09_06_05
0.414,0.414,913.1129999999999,7977751363,2021_12_18_09_06_05
0.408,0.408,913.521,7977751363,2021_12_18_09_06_05
0.836,0.836,914.357,7977751363,2021_12_18_09_06_05
0.421,0.421,914.778,7977751363,2021_12_18_09_06_05
0.412,0.412,915.1899999999999,7977751363,2021_12_18_09_06_05
0.413,0.413,915.603,7977751363,2021_12_18_09_06_05
0.415,0.415,916.018,7977751363,2021_12_18_09_06_05
0.419,0.419,916.437,7977751363,2021_12_18_09_06_05
0.418,0.418,916.855,7977751363,2021_12_18_09_06_05
0.422,0.422,917.277,7977751363,2021_12_18_09_06_05
0.408,0.408,917.685,7977751363,2021_12_18_09_06_05
0.413,0.413,918.098,7977751363,2021_12_18_09_06_05
0.407,0.407,918.505,7977751363,2021_12_18_09_06_05
0.43,0.43,918.935,7977751363,2021_12_18_09_06_05
0.423,0.423,919.358,7977751363,2021_12_18_09_06_05
0.407,0.407,919.765,7977751363,2021_12_18_09_06_05
0.413,0.413,920.178,7977751363,2021_12_18_09_06_05
0.402,0.402,920.58,7977751363,2021_12_18_09_06_05
0.426,0.426,921.006,7977751363,2021_12_18_09_06_05
0.422,0.422,921.428,7977751363,2021_12_18_09_06_05
0.415,0.415,921.843,7977751363,2021_12_18_09_06_05
0.415,0.415,922.258,7977751363,2021_12_18_09_06_05
0.406,0.406,922.664,7977751363,2021_12_18_09_06_05
0.839,0.839,923.503,7977751363,2021_12_18_09_06_05
0.42,0.42,923.923,7977751363,2021_12_18_09_06_05
0.408,0.408,924.331,7977751363,2021_12_18_09_06_05
0.41,0.41,924.741,7977751363,2021_12_18_09_06_05
0.843,0.843,925.584,7977751363,2021_12_18_09_06_05
0.421,0.421,926.005,7977751363,2021_12_18_09_06_05
0.413,0.413,926.418,7977751363,2021_12_18_09_06_05
0.41,0.41,926.828,7977751363,2021_12_18_09_06_05
0.413,0.413,927.241,7977751363,2021_12_18_09_06_05
0.417,0.417,927.658,7977751363,2021_12_18_09_06_05
0.427,0.427,928.085,7977751363,2021_12_18_09_06_05
0.411,0.411,928.496,7977751363,2021_12_18_09_06_05
0.415,0.415,928.911,7977751363,2021_12_18_09_06_05
0.836,0.836,929.747,7977751363,2021_12_18_09_06_05
0.424,0.424,930.1709999999999,7977751363,2021_12_18_09_06_05
0.41,0.41,930.581,7977751363,2021_12_18_09_06_05
0.415,0.415,930.996,7977751363,2021_12_18_09_06_05
0.416,0.416,931.412,7977751363,2021_12_18_09_06_05
0.423,0.423,931.835,7977751363,2021_12_18_09_06_05
0.424,0.424,932.259,7977751363,2021_12_18_09_06_05
0.412,0.412,932.6709999999999,7977751363,2021_12_18_09_06_05
0.411,0.411,933.082,7977751363,2021_12_18_09_06_05
0.837,0.837,933.919,7977751363,2021_12_18_09_06_05
0.42,0.42,934.3389999999999,7977751363,2021_12_18_09_06_05
0.412,0.412,934.751,7977751363,2021_12_18_09_06_05
0.412,0.412,935.163,7977751363,2021_12_18_09_06_05
0.419,0.419,935.582,7977751363,2021_12_18_09_06_05
0.425,0.425,936.007,7977751363,2021_12_18_09_06_05
0.424,0.424,936.431,7977751363,2021_12_18_09_06_05
0.414,0.414,936.845,7977751363,2021_12_18_09_06_05
0.41,0.41,937.255,7977751363,2021_12_18_09_06_05
0.417,0.417,937.672,7977751363,2021_12_18_09_06_05
0.418,0.418,938.09,7977751363,2021_12_18_09_06_05
0.426,0.426,938.516,7977751363,2021_12_18_09_06_05
0.415,0.415,938.931,7977751363,2021_12_18_09_06_05
0.409,0.409,939.34,7977751363,2021_12_18_09_06_05
0.41,0.41,939.75,7977751363,2021_12_18_09_06_05
0.419,0.419,940.169,7977751363,2021_12_18_09_06_05
0.428,0.428,940.597,7977751363,2021_12_18_09_06_05
0.417,0.417,941.014,7977751363,2021_12_18_09_06_05
0.41,0.41,941.424,7977751363,2021_12_18_09_06_05
0.416,0.416,941.84,7977751363,2021_12_18_09_06_05
0.412,0.412,942.252,7977751363,2021_12_18_09_06_05
0.432,0.432,942.684,7977751363,2021_12_18_09_06_05
0.414,0.414,943.098,7977751363,2021_12_18_09_06_05
0.41,0.41,943.508,7977751363,2021_12_18_09_06_05
0.843,0.843,944.351,7977751363,2021_12_18_09_06_05
0.42,0.42,944.771,7977751363,2021_12_18_09_06_05
0.406,0.406,945.177,7977751363,2021_12_18_09_06_05
0.413,0.413,945.59,7977751363,2021_12_18_09_06_05
0.421,0.421,946.011,7977751363,2021_12_18_09_06_05
0.423,0.423,946.434,7977751363,2021_12_18_09_06_05
0.416,0.416,946.85,7977751363,2021_12_18_09_06_05
0.413,0.413,947.263,7977751363,2021_12_18_09_06_05
0.407,0.407,947.67,7977751363,2021_12_18_09_06_05
0.849,0.849,948.519,7977751363,2021_12_18_09_06_05
0.411,0.411,948.93,7977751363,2021_12_18_09_06_05
0.416,0.416,949.346,7977751363,2021_12_18_09_06_05
0.408,0.408,949.754,7977751363,2021_12_18_09_06_05
0.851,0.851,950.605,7977751363,2021_12_18_09_06_05
0.418,0.418,951.023,7977751363,2021_12_18_09_06_05
0.823,0.823,951.846,7977751363,2021_12_18_09_06_05
0.842,0.842,952.688,7977751363,2021_12_18_09_06_05
0.429,0.429,953.117,7977751363,2021_12_18_09_06_05
0.414,0.414,953.531,7977751363,2021_12_18_09_06_05
0.411,0.411,953.942,7977751363,2021_12_18_09_06_05
0.426,0.426,954.3679999999999,7977751363,2021_12_18_09_06_05
0.427,0.427,954.795,7977751363,2021_12_18_09_06_05
0.428,0.428,955.223,7977751363,2021_12_18_09_06_05
0.417,0.417,955.64,7977751363,2021_12_18_09_06_05
0.414,0.414,956.054,7977751363,2021_12_18_09_06_05
0.42,0.42,956.4739999999999,7977751363,2021_12_18_09_06_05
0.412,0.412,956.886,7977751363,2021_12_18_09_06_05
0.438,0.438,957.324,7977751363,2021_12_18_09_06_05
0.426,0.426,957.75,7977751363,2021_12_18_09_06_05
0.414,0.414,958.164,7977751363,2021_12_18_09_06_05
0.852,0.852,959.016,7977751363,2021_12_18_09_06_05
0.425,0.425,959.441,7977751363,2021_12_18_09_06_05
0.409,0.409,959.85,7977751363,2021_12_18_09_06_05
0.419,0.419,960.269,7977751363,2021_12_18_09_06_05
0.42,0.42,960.689,7977751363,2021_12_18_09_06_05
0.431,0.431,961.12,7977751363,2021_12_18_09_06_05
0.427,0.427,961.547,7977751363,2021_12_18_09_06_05
0.414,0.414,961.961,7977751363,2021_12_18_09_06_05
0.409,0.409,962.37,7977751363,2021_12_18_09_06_05
0.849,0.849,963.2189999999999,7977751363,2021_12_18_09_06_05
0.423,0.423,963.6419999999999,7977751363,2021_12_18_09_06_05
0.407,0.407,964.049,7977751363,2021_12_18_09_06_05
0.415,0.415,964.4639999999999,7977751363,2021_12_18_09_06_05
0.847,0.847,965.311,7977751363,2021_12_18_09_06_05
0.42,0.42,965.731,7977751363,2021_12_18_09_06_05
0.409,0.409,966.14,7977751363,2021_12_18_09_06_05
0.41,0.41,966.55,7977751363,2021_12_18_09_06_05
0.846,0.846,967.396,7977751363,2021_12_18_09_06_05
0.416,0.416,967.812,7977751363,2021_12_18_09_06_05
2.063,2.063,969.875,7977751363,2021_12_18_09_06_05
0.423,0.423,970.298,7977751363,2021_12_18_09_06_05
0.41,0.41,970.708,7977751363,2021_12_18_09_06_05
0.834,0.834,971.542,7977751363,2021_12_18_09_06_05
0.422,0.422,971.9639999999999,7977751363,2021_12_18_09_06_05
0.406,0.406,972.37,7977751363,2021_12_18_09_06_05
0.41,0.41,972.78,7977751363,2021_12_18_09_06_05
0.416,0.416,973.196,7977751363,2021_12_18_09_06_05
0.417,0.417,973.6129999999999,7977751363,2021_12_18_09_06_05
0.828,0.828,974.441,7977751363,2021_12_18_09_06_05
0.416,0.416,974.857,7977751363,2021_12_18_09_06_05
0.414,0.414,975.271,7977751363,2021_12_18_09_06_05
0.411,0.411,975.682,7977751363,2021_12_18_09_06_05
0.43,0.43,976.112,7977751363,2021_12_18_09_06_05
0.413,0.413,976.525,7977751363,2021_12_18_09_06_05
0.406,0.406,976.931,7977751363,2021_12_18_09_06_05
0.408,0.408,977.3389999999999,7977751363,2021_12_18_09_06_05
0.42,0.42,977.759,7977751363,2021_12_18_09_06_05
0.42,0.42,978.179,7977751363,2021_12_18_09_06_05
0.408,0.408,978.587,7977751363,2021_12_18_09_06_05
0.407,0.407,978.994,7977751363,2021_12_18_09_06_05
0.834,0.834,979.828,7977751363,2021_12_18_09_06_05
0.418,0.418,980.246,7977751363,2021_12_18_09_06_05
0.413,0.413,980.659,7977751363,2021_12_18_09_06_05
0.405,0.405,981.064,7977751363,2021_12_18_09_06_05
0.405,0.405,981.4689999999999,7977751363,2021_12_18_09_06_05
0.416,0.416,981.885,7977751363,2021_12_18_09_06_05
0.423,0.423,982.308,7977751363,2021_12_18_09_06_05
0.404,0.404,982.712,7977751363,2021_12_18_09_06_05
0.409,0.409,983.121,7977751363,2021_12_18_09_06_05
0.403,0.403,983.524,7977751363,2021_12_18_09_06_05
0.42,0.42,983.944,7977751363,2021_12_18_09_06_05
0.425,0.425,984.369,7977751363,2021_12_18_09_06_05
0.408,0.408,984.777,7977751363,2021_12_18_09_06_05
0.818,0.818,985.595,7977751363,2021_12_18_09_06_05
0.409,0.409,986.004,7977751363,2021_12_18_09_06_05
0.424,0.424,986.428,7977751363,2021_12_18_09_06_05
0.413,0.413,986.841,7977751363,2021_12_18_09_06_05
0.404,0.404,987.245,7977751363,2021_12_18_09_06_05
0.413,0.413,987.658,7977751363,2021_12_18_09_06_05
0.4,0.4,988.058,7977751363,2021_12_18_09_06_05
0.425,0.425,988.483,7977751363,2021_12_18_09_06_05
0.816,0.816,989.299,7977751363,2021_12_18_09_06_05
0.412,0.412,989.711,7977751363,2021_12_18_09_06_05
0.396,0.396,990.107,7977751363,2021_12_18_09_06_05
0.426,0.426,990.533,7977751363,2021_12_18_09_06_05
0.419,0.419,990.952,7977751363,2021_12_18_09_06_05
0.408,0.408,991.36,7977751363,2021_12_18_09_06_05
0.4,0.4,991.76,7977751363,2021_12_18_09_06_05
0.408,0.408,992.168,7977751363,2021_12_18_09_06_05
0.413,0.413,992.581,7977751363,2021_12_18_09_06_05
0.412,0.412,992.9929999999999,7977751363,2021_12_18_09_06_05
0.415,0.415,993.408,7977751363,2021_12_18_09_06_05
0.407,0.407,993.8149999999999,7977751363,2021_12_18_09_06_05
0.401,0.401,994.216,7977751363,2021_12_18_09_06_05
0.408,0.408,994.624,7977751363,2021_12_18_09_06_05
0.406,0.406,995.03,7977751363,2021_12_18_09_06_05
0.425,0.425,995.455,7977751363,2021_12_18_09_06_05
0.414,0.414,995.869,7977751363,2021_12_18_09_06_05
0.402,0.402,996.271,7977751363,2021_12_18_09_06_05
0.401,0.401,996.672,7977751363,2021_12_18_09_06_05
0.404,0.404,997.076,7977751363,2021_12_18_09_06_05
0.414,0.414,997.49,7977751363,2021_12_18_09_06_05
0.414,0.414,997.904,7977751363,2021_12_18_09_06_05
0.41,0.41,998.314,7977751363,2021_12_18_09_06_05
0.405,0.405,998.7189999999999,7977751363,2021_12_18_09_06_05
0.402,0.402,999.121,7977751363,2021_12_18_09_06_05
0.402,0.402,999.523,7977751363,2021_12_18_09_06_05
0.404,0.404,999.927,7977751363,2021_12_18_09_06_05
0.415,0.415,1000.342,7977751363,2021_12_18_09_06_05
0.414,0.414,1000.756,7977751363,2021_12_18_09_06_05
0.807,0.807,1001.563,7977751363,2021_12_18_09_06_05
0.393,0.393,1001.956,7977751363,2021_12_18_09_06_05
0.424,0.424,1002.38,7977751363,2021_12_18_09_06_05
0.417,0.417,1002.797,7977751363,2021_12_18_09_06_05
0.401,0.401,1003.198,7977751363,2021_12_18_09_06_05
0.405,0.405,1003.603,7977751363,2021_12_18_09_06_05
0.399,0.399,1004.002,7977751363,2021_12_18_09_06_05
0.42,0.42,1004.422,7977751363,2021_12_18_09_06_05
0.412,0.412,1004.834,7977751363,2021_12_18_09_06_05
0.405,0.405,1005.239,7977751363,2021_12_18_09_06_05
0.408,0.408,1005.6469999999999,7977751363,2021_12_18_09_06_05
0.399,0.399,1006.0459999999999,7977751363,2021_12_18_09_06_05
0.822,0.822,1006.8679999999999,7977751363,2021_12_18_09_06_05
0.416,0.416,1007.284,7977751363,2021_12_18_09_06_05
0.401,0.401,1007.685,7977751363,2021_12_18_09_06_05
0.402,0.402,1008.087,7977751363,2021_12_18_09_06_05
0.413,0.413,1008.5,7977751363,2021_12_18_09_06_05
0.414,0.414,1008.914,7977751363,2021_12_18_09_06_05
0.823,0.823,1009.737,7977751363,2021_12_18_09_06_05
0.403,0.403,1010.14,7977751363,2021_12_18_09_06_05
0.404,0.404,1010.544,7977751363,2021_12_18_09_06_05
0.413,0.413,1010.957,7977751363,2021_12_18_09_06_05
0.82,0.82,1011.777,7977751363,2021_12_18_09_06_05
0.401,0.401,1012.178,7977751363,2021_12_18_09_06_05
0.406,0.406,1012.584,7977751363,2021_12_18_09_06_05
0.418,0.418,1013.002,7977751363,2021_12_18_09_06_05
0.412,0.412,1013.414,7977751363,2021_12_18_09_06_05
0.41,0.41,1013.824,7977751363,2021_12_18_09_06_05
0.399,0.399,1014.223,7977751363,2021_12_18_09_06_05
0.411,0.411,1014.634,7977751363,2021_12_18_09_06_05
0.419,0.419,1015.053,7977751363,2021_12_18_09_06_05
0.412,0.412,1015.465,7977751363,2021_12_18_09_06_05
0.4,0.4,1015.865,7977751363,2021_12_18_09_06_05
0.404,0.404,1016.269,7977751363,2021_12_18_09_06_05
0.415,0.415,1016.684,7977751363,2021_12_18_09_06_05
0.415,0.415,1017.0989999999999,7977751363,2021_12_18_09_06_05
0.413,0.413,1017.512,7977751363,2021_12_18_09_06_05
0.404,0.404,1017.9159999999999,7977751363,2021_12_18_09_06_05
0.401,0.401,1018.317,7977751363,2021_12_18_09_06_05
0.833,0.833,1019.15,7977751363,2021_12_18_09_06_05
0.419,0.419,1019.569,7977751363,2021_12_18_09_06_05
0.409,0.409,1019.978,7977751363,2021_12_18_09_06_05
0.404,0.404,1020.382,7977751363,2021_12_18_09_06_05
0.411,0.411,1020.793,7977751363,2021_12_18_09_06_05
0.403,0.403,1021.196,7977751363,2021_12_18_09_06_05
0.425,0.425,1021.621,7977751363,2021_12_18_09_06_05
0.421,0.421,1022.042,7977751363,2021_12_18_09_06_05
0.41,0.41,1022.452,7977751363,2021_12_18_09_06_05
0.404,0.404,1022.856,7977751363,2021_12_18_09_06_05
0.817,0.817,1023.673,7977751363,2021_12_18_09_06_05
0.4,0.4,1024.073,7977751363,2021_12_18_09_06_05
0.426,0.426,1024.499,7977751363,2021_12_18_09_06_05
0.416,0.416,1024.915,7977751363,2021_12_18_09_06_05
0.406,0.406,1025.321,7977751363,2021_12_18_09_06_05
0.402,0.402,1025.723,7977751363,2021_12_18_09_06_05
0.408,0.408,1026.131,7977751363,2021_12_18_09_06_05
0.409,0.409,1026.54,7977751363,2021_12_18_09_06_05
0.415,0.415,1026.955,7977751363,2021_12_18_09_06_05
0.422,0.422,1027.377,7977751363,2021_12_18_09_06_05
0.405,0.405,1027.782,7977751363,2021_12_18_09_06_05
0.406,0.406,1028.1879999999999,7977751363,2021_12_18_09_06_05
0.407,0.407,1028.595,7977751363,2021_12_18_09_06_05
0.405,0.405,1029,7977751363,2021_12_18_09_06_05
0.423,0.423,1029.423,7977751363,2021_12_18_09_06_05
0.414,0.414,1029.837,7977751363,2021_12_18_09_06_05
0.404,0.404,1030.241,7977751363,2021_12_18_09_06_05
0.409,0.409,1030.65,7977751363,2021_12_18_09_06_05
0.399,0.399,1031.049,7977751363,2021_12_18_09_06_05
0.426,0.426,1031.475,7977751363,2021_12_18_09_06_05
0.415,0.415,1031.89,7977751363,2021_12_18_09_06_05
0.405,0.405,1032.295,7977751363,2021_12_18_09_06_05
0.805,0.805,1033.1,7977751363,2021_12_18_09_06_05
0.423,0.423,1033.523,7977751363,2021_12_18_09_06_05
0.417,0.417,1033.94,7977751363,2021_12_18_09_06_05
0.408,0.408,1034.348,7977751363,2021_12_18_09_06_05
0.408,0.408,1034.756,7977751363,2021_12_18_09_06_05
0.4,0.4,1035.156,7977751363,2021_12_18_09_06_05
0.821,0.821,1035.977,7977751363,2021_12_18_09_06_05
0.416,0.416,1036.393,7977751363,2021_12_18_09_06_05
0.406,0.406,1036.799,7977751363,2021_12_18_09_06_05
0.402,0.402,1037.201,7977751363,2021_12_18_09_06_05
0.408,0.408,1037.609,7977751363,2021_12_18_09_06_05
0.41,0.41,1038.019,7977751363,2021_12_18_09_06_05
0.417,0.417,1038.436,7977751363,2021_12_18_09_06_05
0.408,0.408,1038.844,7977751363,2021_12_18_09_06_05
0.402,0.402,1039.246,7977751363,2021_12_18_09_06_05
0.406,0.406,1039.652,7977751363,2021_12_18_09_06_05
0.396,0.396,1040.048,7977751363,2021_12_18_09_06_05
0.427,0.427,1040.475,7977751363,2021_12_18_09_06_05
0.412,0.412,1040.887,7977751363,2021_12_18_09_06_05
0.408,0.408,1041.295,7977751363,2021_12_18_09_06_05
0.403,0.403,1041.698,7977751363,2021_12_18_09_06_05
0.404,0.404,1042.102,7977751363,2021_12_18_09_06_05
0.403,0.403,1042.5049999999999,7977751363,2021_12_18_09_06_05
0.815,0.815,1043.32,7977751363,2021_12_18_09_06_05
0.413,0.413,1043.733,7977751363,2021_12_18_09_06_05
0.407,0.407,1044.14,7977751363,2021_12_18_09_06_05
0.403,0.403,1044.543,7977751363,2021_12_18_09_06_05
0.398,0.398,1044.941,7977751363,2021_12_18_09_06_05
0.407,0.407,1045.348,7977751363,2021_12_18_09_06_05
0.412,0.412,1045.76,7977751363,2021_12_18_09_06_05
0.416,0.416,1046.176,7977751363,2021_12_18_09_06_05
0.407,0.407,1046.583,7977751363,2021_12_18_09_06_05
0.801,0.801,1047.384,7977751363,2021_12_18_09_06_05
0.407,0.407,1047.791,7977751363,2021_12_18_09_06_05
0.414,0.414,1048.205,7977751363,2021_12_18_09_06_05
0.407,0.407,1048.612,7977751363,2021_12_18_09_06_05
1.205,1.205,1049.817,7977751363,2021_12_18_09_06_05
0.415,0.415,1050.232,7977751363,2021_12_18_09_06_05
0.416,0.416,1050.648,7977751363,2021_12_18_09_06_05
0.405,0.405,1051.0529999999999,7977751363,2021_12_18_09_06_05
0.406,0.406,1051.459,7977751363,2021_12_18_09_06_05
0.4,0.4,1051.859,7977751363,2021_12_18_09_06_05
0.4,0.4,1052.259,7977751363,2021_12_18_09_06_05
0.413,0.413,1052.672,7977751363,2021_12_18_09_06_05
0.413,0.413,1053.085,7977751363,2021_12_18_09_06_05
0.408,0.408,1053.493,7977751363,2021_12_18_09_06_05
0.401,0.401,1053.894,7977751363,2021_12_18_09_06_05
0.401,0.401,1054.295,7977751363,2021_12_18_09_06_05
0.398,0.398,1054.693,7977751363,2021_12_18_09_06_05
0.415,0.415,1055.108,7977751363,2021_12_18_09_06_05
0.417,0.417,1055.525,7977751363,2021_12_18_09_06_05
0.41,0.41,1055.935,7977751363,2021_12_18_09_06_05
0.405,0.405,1056.34,7977751363,2021_12_18_09_06_05
0.402,0.402,1056.742,7977751363,2021_12_18_09_06_05
0.815,0.815,1057.557,7977751363,2021_12_18_09_06_05
0.417,0.417,1057.974,7977751363,2021_12_18_09_06_05
0.406,0.406,1058.3799999999999,7977751363,2021_12_18_09_06_05
0.402,0.402,1058.782,7977751363,2021_12_18_09_06_05
0.411,0.411,1059.193,7977751363,2021_12_18_09_06_05
0.401,0.401,1059.594,7977751363,2021_12_18_09_06_05
0.425,0.425,1060.019,7977751363,2021_12_18_09_06_05
0.416,0.416,1060.435,7977751363,2021_12_18_09_06_05
0.403,0.403,1060.838,7977751363,2021_12_18_09_06_05
0.807,0.807,1061.645,7977751363,2021_12_18_09_06_05
0.422,0.422,1062.067,7977751363,2021_12_18_09_06_05
0.416,0.416,1062.483,7977751363,2021_12_18_09_06_05
0.409,0.409,1062.892,7977751363,2021_12_18_09_06_05
0.406,0.406,1063.298,7977751363,2021_12_18_09_06_05
0.403,0.403,1063.701,7977751363,2021_12_18_09_06_05
0.822,0.822,1064.523,7977751363,2021_12_18_09_06_05
0.415,0.415,1064.9379999999999,7977751363,2021_12_18_09_06_05
0.4,0.4,1065.338,7977751363,2021_12_18_09_06_05
0.407,0.407,1065.745,7977751363,2021_12_18_09_06_05
