time,rr,time_sec,key,time_created
0.377,0.377,857.301,8650450901,2022_04_16_09_15_28
0.369,0.369,857.67,8650450901,2022_04_16_09_15_28
0.386,0.386,858.056,8650450901,2022_04_16_09_15_28
0.369,0.369,858.425,8650450901,2022_04_16_09_15_28
0.368,0.368,858.793,8650450901,2022_04_16_09_15_28
0.74,0.74,859.533,8650450901,2022_04_16_09_15_28
0.366,0.366,859.899,8650450901,2022_04_16_09_15_28
0.372,0.372,860.271,8650450901,2022_04_16_09_15_28
0.369,0.369,860.64,8650450901,2022_04_16_09_15_28
0.381,0.381,861.021,8650450901,2022_04_16_09_15_28
0.373,0.373,861.394,8650450901,2022_04_16_09_15_28
0.375,0.375,861.769,8650450901,2022_04_16_09_15_28
0.375,0.375,862.144,8650450901,2022_04_16_09_15_28
0.736,0.736,862.88,8650450901,2022_04_16_09_15_28
0.364,0.364,863.244,8650450901,2022_04_16_09_15_28
0.375,0.375,863.619,8650450901,2022_04_16_09_15_28
0.36,0.36,863.979,8650450901,2022_04_16_09_15_28
0.38,0.38,864.359,8650450901,2022_04_16_09_15_28
0.366,0.366,864.725,8650450901,2022_04_16_09_15_28
0.752,0.752,865.477,8650450901,2022_04_16_09_15_28
0.372,0.372,865.849,8650450901,2022_04_16_09_15_28
0.376,0.376,866.225,8650450901,2022_04_16_09_15_28
0.368,0.368,866.593,8650450901,2022_04_16_09_15_28
0.371,0.371,866.964,8650450901,2022_04_16_09_15_28
0.734,0.734,867.698,8650450901,2022_04_16_09_15_28
0.364,0.364,868.062,8650450901,2022_04_16_09_15_28
0.378,0.378,868.44,8650450901,2022_04_16_09_15_28
0.372,0.372,868.812,8650450901,2022_04_16_09_15_28
0.76,0.76,869.572,8650450901,2022_04_16_09_15_28
0.373,0.373,869.945,8650450901,2022_04_16_09_15_28
0.37,0.37,870.315,8650450901,2022_04_16_09_15_28
0.366,0.366,870.681,8650450901,2022_04_16_09_15_28
0.372,0.372,871.053,8650450901,2022_04_16_09_15_28
0.368,0.368,871.421,8650450901,2022_04_16_09_15_28
0.37,0.37,871.791,8650450901,2022_04_16_09_15_28
0.359,0.359,872.15,8650450901,2022_04_16_09_15_28
0.753,0.753,872.903,8650450901,2022_04_16_09_15_28
0.378,0.378,873.281,8650450901,2022_04_16_09_15_28
0.377,0.377,873.658,8650450901,2022_04_16_09_15_28
0.368,0.368,874.026,8650450901,2022_04_16_09_15_28
0.373,0.373,874.399,8650450901,2022_04_16_09_15_28
0.734,0.734,875.133,8650450901,2022_04_16_09_15_28
0.37,0.37,875.503,8650450901,2022_04_16_09_15_28
0.372,0.372,875.875,8650450901,2022_04_16_09_15_28
0.364,0.364,876.239,8650450901,2022_04_16_09_15_28
0.382,0.382,876.621,8650450901,2022_04_16_09_15_28
0.368,0.368,876.989,8650450901,2022_04_16_09_15_28
0.379,0.379,877.368,8650450901,2022_04_16_09_15_28
0.37,0.37,877.738,8650450901,2022_04_16_09_15_28
0.368,0.368,878.106,8650450901,2022_04_16_09_15_28
0.367,0.367,878.473,8650450901,2022_04_16_09_15_28
0.738,0.738,879.211,8650450901,2022_04_16_09_15_28
0.366,0.366,879.577,8650450901,2022_04_16_09_15_28
0.369,0.369,879.946,8650450901,2022_04_16_09_15_28
0.359,0.359,880.305,8650450901,2022_04_16_09_15_28
0.381,0.381,880.686,8650450901,2022_04_16_09_15_28
0.369,0.369,881.055,8650450901,2022_04_16_09_15_28
0.746,0.746,881.801,8650450901,2022_04_16_09_15_28
0.376,0.376,882.177,8650450901,2022_04_16_09_15_28
0.373,0.373,882.55,8650450901,2022_04_16_09_15_28
0.359,0.359,882.909,8650450901,2022_04_16_09_15_28
0.377,0.377,883.2860000000001,8650450901,2022_04_16_09_15_28
0.36,0.36,883.646,8650450901,2022_04_16_09_15_28
0.743,0.743,884.389,8650450901,2022_04_16_09_15_28
0.371,0.371,884.76,8650450901,2022_04_16_09_15_28
0.369,0.369,885.129,8650450901,2022_04_16_09_15_28
0.379,0.379,885.508,8650450901,2022_04_16_09_15_28
0.373,0.373,885.881,8650450901,2022_04_16_09_15_28
0.375,0.375,886.256,8650450901,2022_04_16_09_15_28
0.374,0.374,886.63,8650450901,2022_04_16_09_15_28
0.367,0.367,886.997,8650450901,2022_04_16_09_15_28
0.374,0.374,887.371,8650450901,2022_04_16_09_15_28
0.735,0.735,888.106,8650450901,2022_04_16_09_15_28
0.37,0.37,888.476,8650450901,2022_04_16_09_15_28
0.366,0.366,888.842,8650450901,2022_04_16_09_15_28
0.366,0.366,889.208,8650450901,2022_04_16_09_15_28
0.374,0.374,889.582,8650450901,2022_04_16_09_15_28
0.371,0.371,889.953,8650450901,2022_04_16_09_15_28
0.38,0.38,890.333,8650450901,2022_04_16_09_15_28
0.369,0.369,890.702,8650450901,2022_04_16_09_15_28
0.367,0.367,891.069,8650450901,2022_04_16_09_15_28
0.364,0.364,891.433,8650450901,2022_04_16_09_15_28
0.367,0.367,891.8,8650450901,2022_04_16_09_15_28
0.37,0.37,892.17,8650450901,2022_04_16_09_15_28
0.367,0.367,892.537,8650450901,2022_04_16_09_15_28
0.73,0.73,893.267,8650450901,2022_04_16_09_15_28
0.372,0.372,893.639,8650450901,2022_04_16_09_15_28
0.366,0.366,894.005,8650450901,2022_04_16_09_15_28
0.378,0.378,894.383,8650450901,2022_04_16_09_15_28
0.366,0.366,894.749,8650450901,2022_04_16_09_15_28
0.369,0.369,895.118,8650450901,2022_04_16_09_15_28
0.37,0.37,895.488,8650450901,2022_04_16_09_15_28
0.362,0.362,895.85,8650450901,2022_04_16_09_15_28
0.362,0.362,896.212,8650450901,2022_04_16_09_15_28
0.365,0.365,896.577,8650450901,2022_04_16_09_15_28
0.367,0.367,896.944,8650450901,2022_04_16_09_15_28
0.362,0.362,897.306,8650450901,2022_04_16_09_15_28
0.365,0.365,897.671,8650450901,2022_04_16_09_15_28
0.362,0.362,898.033,8650450901,2022_04_16_09_15_28
0.368,0.368,898.401,8650450901,2022_04_16_09_15_28
0.359,0.359,898.76,8650450901,2022_04_16_09_15_28
0.375,0.375,899.135,8650450901,2022_04_16_09_15_28
0.362,0.362,899.497,8650450901,2022_04_16_09_15_28
0.372,0.372,899.869,8650450901,2022_04_16_09_15_28
0.36,0.36,900.229,8650450901,2022_04_16_09_15_28
0.374,0.374,900.603,8650450901,2022_04_16_09_15_28
0.371,0.371,900.974,8650450901,2022_04_16_09_15_28
0.366,0.366,901.34,8650450901,2022_04_16_09_15_28
0.367,0.367,901.707,8650450901,2022_04_16_09_15_28
0.36,0.36,902.067,8650450901,2022_04_16_09_15_28
0.371,0.371,902.438,8650450901,2022_04_16_09_15_28
0.366,0.366,902.804,8650450901,2022_04_16_09_15_28
0.369,0.369,903.173,8650450901,2022_04_16_09_15_28
0.365,0.365,903.538,8650450901,2022_04_16_09_15_28
0.369,0.369,903.907,8650450901,2022_04_16_09_15_28
0.363,0.363,904.27,8650450901,2022_04_16_09_15_28
0.735,0.735,905.005,8650450901,2022_04_16_09_15_28
0.378,0.378,905.383,8650450901,2022_04_16_09_15_28
0.37,0.37,905.753,8650450901,2022_04_16_09_15_28
0.378,0.378,906.131,8650450901,2022_04_16_09_15_28
0.371,0.371,906.502,8650450901,2022_04_16_09_15_28
0.382,0.382,906.884,8650450901,2022_04_16_09_15_28
0.372,0.372,907.256,8650450901,2022_04_16_09_15_28
0.373,0.373,907.629,8650450901,2022_04_16_09_15_28
0.375,0.375,908.004,8650450901,2022_04_16_09_15_28
0.384,0.384,908.388,8650450901,2022_04_16_09_15_28
0.373,0.373,908.761,8650450901,2022_04_16_09_15_28
0.376,0.376,909.1370000000001,8650450901,2022_04_16_09_15_28
0.376,0.376,909.513,8650450901,2022_04_16_09_15_28
0.376,0.376,909.889,8650450901,2022_04_16_09_15_28
0.373,0.373,910.2620000000001,8650450901,2022_04_16_09_15_28
0.372,0.372,910.634,8650450901,2022_04_16_09_15_28
0.374,0.374,911.008,8650450901,2022_04_16_09_15_28
0.38,0.38,911.388,8650450901,2022_04_16_09_15_28
0.369,0.369,911.757,8650450901,2022_04_16_09_15_28
0.375,0.375,912.132,8650450901,2022_04_16_09_15_28
1.136,1.136,913.268,8650450901,2022_04_16_09_15_28
0.381,0.381,913.649,8650450901,2022_04_16_09_15_28
0.381,0.381,914.03,8650450901,2022_04_16_09_15_28
0.378,0.378,914.408,8650450901,2022_04_16_09_15_28
0.382,0.382,914.79,8650450901,2022_04_16_09_15_28
0.382,0.382,915.172,8650450901,2022_04_16_09_15_28
0.38,0.38,915.552,8650450901,2022_04_16_09_15_28
0.38,0.38,915.932,8650450901,2022_04_16_09_15_28
0.38,0.38,916.312,8650450901,2022_04_16_09_15_28
0.38,0.38,916.692,8650450901,2022_04_16_09_15_28
0.384,0.384,917.076,8650450901,2022_04_16_09_15_28
0.39,0.39,917.466,8650450901,2022_04_16_09_15_28
0.389,0.389,917.855,8650450901,2022_04_16_09_15_28
0.38,0.38,918.235,8650450901,2022_04_16_09_15_28
0.383,0.383,918.618,8650450901,2022_04_16_09_15_28
0.392,0.392,919.01,8650450901,2022_04_16_09_15_28
0.379,0.379,919.389,8650450901,2022_04_16_09_15_28
0.383,0.383,919.772,8650450901,2022_04_16_09_15_28
0.377,0.377,920.149,8650450901,2022_04_16_09_15_28
0.377,0.377,920.526,8650450901,2022_04_16_09_15_28
0.38,0.38,920.906,8650450901,2022_04_16_09_15_28
0.383,0.383,921.289,8650450901,2022_04_16_09_15_28
0.378,0.378,921.667,8650450901,2022_04_16_09_15_28
0.776,0.776,922.443,8650450901,2022_04_16_09_15_28
0.39,0.39,922.833,8650450901,2022_04_16_09_15_28
0.386,0.386,923.219,8650450901,2022_04_16_09_15_28
0.763,0.763,923.982,8650450901,2022_04_16_09_15_28
0.382,0.382,924.364,8650450901,2022_04_16_09_15_28
0.385,0.385,924.749,8650450901,2022_04_16_09_15_28
0.379,0.379,925.128,8650450901,2022_04_16_09_15_28
0.394,0.394,925.522,8650450901,2022_04_16_09_15_28
0.388,0.388,925.91,8650450901,2022_04_16_09_15_28
0.388,0.388,926.298,8650450901,2022_04_16_09_15_28
0.384,0.384,926.682,8650450901,2022_04_16_09_15_28
0.381,0.381,927.063,8650450901,2022_04_16_09_15_28
0.384,0.384,927.447,8650450901,2022_04_16_09_15_28
0.378,0.378,927.825,8650450901,2022_04_16_09_15_28
0.394,0.394,928.219,8650450901,2022_04_16_09_15_28
0.387,0.387,928.606,8650450901,2022_04_16_09_15_28
0.769,0.769,929.375,8650450901,2022_04_16_09_15_28
0.382,0.382,929.757,8650450901,2022_04_16_09_15_28
0.383,0.383,930.14,8650450901,2022_04_16_09_15_28
0.378,0.378,930.518,8650450901,2022_04_16_09_15_28
0.383,0.383,930.901,8650450901,2022_04_16_09_15_28
0.374,0.374,931.275,8650450901,2022_04_16_09_15_28
0.391,0.391,931.666,8650450901,2022_04_16_09_15_28
0.383,0.383,932.049,8650450901,2022_04_16_09_15_28
0.39,0.39,932.439,8650450901,2022_04_16_09_15_28
0.386,0.386,932.825,8650450901,2022_04_16_09_15_28
0.375,0.375,933.2,8650450901,2022_04_16_09_15_28
0.382,0.382,933.582,8650450901,2022_04_16_09_15_28
0.38,0.38,933.962,8650450901,2022_04_16_09_15_28
0.379,0.379,934.341,8650450901,2022_04_16_09_15_28
0.385,0.385,934.726,8650450901,2022_04_16_09_15_28
0.387,0.387,935.113,8650450901,2022_04_16_09_15_28
0.388,0.388,935.501,8650450901,2022_04_16_09_15_28
0.384,0.384,935.885,8650450901,2022_04_16_09_15_28
0.382,0.382,936.267,8650450901,2022_04_16_09_15_28
0.375,0.375,936.642,8650450901,2022_04_16_09_15_28
0.38,0.38,937.022,8650450901,2022_04_16_09_15_28
0.379,0.379,937.401,8650450901,2022_04_16_09_15_28
0.379,0.379,937.78,8650450901,2022_04_16_09_15_28
0.374,0.374,938.154,8650450901,2022_04_16_09_15_28
0.773,0.773,938.927,8650450901,2022_04_16_09_15_28
0.387,0.387,939.314,8650450901,2022_04_16_09_15_28
0.381,0.381,939.695,8650450901,2022_04_16_09_15_28
0.379,0.379,940.074,8650450901,2022_04_16_09_15_28
0.383,0.383,940.457,8650450901,2022_04_16_09_15_28
0.376,0.376,940.833,8650450901,2022_04_16_09_15_28
0.383,0.383,941.216,8650450901,2022_04_16_09_15_28
0.375,0.375,941.591,8650450901,2022_04_16_09_15_28
0.383,0.383,941.974,8650450901,2022_04_16_09_15_28
0.38,0.38,942.354,8650450901,2022_04_16_09_15_28
0.392,0.392,942.746,8650450901,2022_04_16_09_15_28
0.385,0.385,943.131,8650450901,2022_04_16_09_15_28
0.385,0.385,943.516,8650450901,2022_04_16_09_15_28
0.378,0.378,943.894,8650450901,2022_04_16_09_15_28
0.377,0.377,944.271,8650450901,2022_04_16_09_15_28
0.381,0.381,944.652,8650450901,2022_04_16_09_15_28
0.377,0.377,945.029,8650450901,2022_04_16_09_15_28
0.382,0.382,945.4110000000001,8650450901,2022_04_16_09_15_28
0.377,0.377,945.788,8650450901,2022_04_16_09_15_28
1.152,1.152,946.94,8650450901,2022_04_16_09_15_28
0.389,0.389,947.329,8650450901,2022_04_16_09_15_28
0.38,0.38,947.7090000000001,8650450901,2022_04_16_09_15_28
0.382,0.382,948.091,8650450901,2022_04_16_09_15_28
0.377,0.377,948.468,8650450901,2022_04_16_09_15_28
0.376,0.376,948.844,8650450901,2022_04_16_09_15_28
0.379,0.379,949.223,8650450901,2022_04_16_09_15_28
0.38,0.38,949.603,8650450901,2022_04_16_09_15_28
0.375,0.375,949.978,8650450901,2022_04_16_09_15_28
0.39,0.39,950.368,8650450901,2022_04_16_09_15_28
0.765,0.765,951.133,8650450901,2022_04_16_09_15_28
0.384,0.384,951.517,8650450901,2022_04_16_09_15_28
0.372,0.372,951.889,8650450901,2022_04_16_09_15_28
1.133,1.133,953.022,8650450901,2022_04_16_09_15_28
0.373,0.373,953.395,8650450901,2022_04_16_09_15_28
1.146,1.146,954.541,8650450901,2022_04_16_09_15_28
0.384,0.384,954.925,8650450901,2022_04_16_09_15_28
0.377,0.377,955.302,8650450901,2022_04_16_09_15_28
0.378,0.378,955.68,8650450901,2022_04_16_09_15_28
0.371,0.371,956.051,8650450901,2022_04_16_09_15_28
0.376,0.376,956.427,8650450901,2022_04_16_09_15_28
0.367,0.367,956.794,8650450901,2022_04_16_09_15_28
0.379,0.379,957.173,8650450901,2022_04_16_09_15_28
0.374,0.374,957.547,8650450901,2022_04_16_09_15_28
0.376,0.376,957.923,8650450901,2022_04_16_09_15_28
1.131,1.131,959.054,8650450901,2022_04_16_09_15_28
0.38,0.38,959.434,8650450901,2022_04_16_09_15_28
0.38,0.38,959.814,8650450901,2022_04_16_09_15_28
0.745,0.745,960.559,8650450901,2022_04_16_09_15_28
0.37,0.37,960.929,8650450901,2022_04_16_09_15_28
0.376,0.376,961.305,8650450901,2022_04_16_09_15_28
0.371,0.371,961.676,8650450901,2022_04_16_09_15_28
0.374,0.374,962.05,8650450901,2022_04_16_09_15_28
0.373,0.373,962.423,8650450901,2022_04_16_09_15_28
0.382,0.382,962.805,8650450901,2022_04_16_09_15_28
0.375,0.375,963.18,8650450901,2022_04_16_09_15_28
0.384,0.384,963.564,8650450901,2022_04_16_09_15_28
0.377,0.377,963.941,8650450901,2022_04_16_09_15_28
0.379,0.379,964.32,8650450901,2022_04_16_09_15_28
0.378,0.378,964.698,8650450901,2022_04_16_09_15_28
0.373,0.373,965.071,8650450901,2022_04_16_09_15_28
0.378,0.378,965.449,8650450901,2022_04_16_09_15_28
0.375,0.375,965.824,8650450901,2022_04_16_09_15_28
0.377,0.377,966.201,8650450901,2022_04_16_09_15_28
0.376,0.376,966.577,8650450901,2022_04_16_09_15_28
0.377,0.377,966.954,8650450901,2022_04_16_09_15_28
0.375,0.375,967.329,8650450901,2022_04_16_09_15_28
0.388,0.388,967.717,8650450901,2022_04_16_09_15_28
0.381,0.381,968.098,8650450901,2022_04_16_09_15_28
0.768,0.768,968.866,8650450901,2022_04_16_09_15_28
0.378,0.378,969.244,8650450901,2022_04_16_09_15_28
0.375,0.375,969.619,8650450901,2022_04_16_09_15_28
0.377,0.377,969.996,8650450901,2022_04_16_09_15_28
0.381,0.381,970.377,8650450901,2022_04_16_09_15_28
0.375,0.375,970.752,8650450901,2022_04_16_09_15_28
0.387,0.387,971.139,8650450901,2022_04_16_09_15_28
0.384,0.384,971.523,8650450901,2022_04_16_09_15_28
0.386,0.386,971.909,8650450901,2022_04_16_09_15_28
0.383,0.383,972.292,8650450901,2022_04_16_09_15_28
0.376,0.376,972.668,8650450901,2022_04_16_09_15_28
0.381,0.381,973.049,8650450901,2022_04_16_09_15_28
0.761,0.761,973.8100000000001,8650450901,2022_04_16_09_15_28
0.374,0.374,974.184,8650450901,2022_04_16_09_15_28
0.383,0.383,974.567,8650450901,2022_04_16_09_15_28
0.384,0.384,974.951,8650450901,2022_04_16_09_15_28
0.386,0.386,975.337,8650450901,2022_04_16_09_15_28
0.388,0.388,975.725,8650450901,2022_04_16_09_15_28
0.387,0.387,976.112,8650450901,2022_04_16_09_15_28
0.383,0.383,976.495,8650450901,2022_04_16_09_15_28
0.377,0.377,976.872,8650450901,2022_04_16_09_15_28
0.378,0.378,977.25,8650450901,2022_04_16_09_15_28
0.378,0.378,977.628,8650450901,2022_04_16_09_15_28
0.385,0.385,978.013,8650450901,2022_04_16_09_15_28
0.377,0.377,978.39,8650450901,2022_04_16_09_15_28
0.779,0.779,979.169,8650450901,2022_04_16_09_15_28
0.383,0.383,979.552,8650450901,2022_04_16_09_15_28
0.389,0.389,979.941,8650450901,2022_04_16_09_15_28
0.758,0.758,980.699,8650450901,2022_04_16_09_15_28
0.38,0.38,981.079,8650450901,2022_04_16_09_15_28
0.381,0.381,981.46,8650450901,2022_04_16_09_15_28
0.377,0.377,981.837,8650450901,2022_04_16_09_15_28
0.386,0.386,982.223,8650450901,2022_04_16_09_15_28
0.388,0.388,982.611,8650450901,2022_04_16_09_15_28
0.385,0.385,982.996,8650450901,2022_04_16_09_15_28
0.387,0.387,983.383,8650450901,2022_04_16_09_15_28
0.754,0.754,984.1370000000001,8650450901,2022_04_16_09_15_28
0.378,0.378,984.515,8650450901,2022_04_16_09_15_28
0.382,0.382,984.897,8650450901,2022_04_16_09_15_28
0.375,0.375,985.272,8650450901,2022_04_16_09_15_28
0.395,0.395,985.667,8650450901,2022_04_16_09_15_28
0.382,0.382,986.049,8650450901,2022_04_16_09_15_28
0.386,0.386,986.4350000000001,8650450901,2022_04_16_09_15_28
0.383,0.383,986.818,8650450901,2022_04_16_09_15_28
0.754,0.754,987.572,8650450901,2022_04_16_09_15_28
0.377,0.377,987.949,8650450901,2022_04_16_09_15_28
0.375,0.375,988.324,8650450901,2022_04_16_09_15_28
0.379,0.379,988.703,8650450901,2022_04_16_09_15_28
0.379,0.379,989.082,8650450901,2022_04_16_09_15_28
0.376,0.376,989.458,8650450901,2022_04_16_09_15_28
0.39,0.39,989.848,8650450901,2022_04_16_09_15_28
0.377,0.377,990.225,8650450901,2022_04_16_09_15_28
0.382,0.382,990.607,8650450901,2022_04_16_09_15_28
0.382,0.382,990.989,8650450901,2022_04_16_09_15_28
0.38,0.38,991.369,8650450901,2022_04_16_09_15_28
0.38,0.38,991.749,8650450901,2022_04_16_09_15_28
0.751,0.751,992.5,8650450901,2022_04_16_09_15_28
0.372,0.372,992.872,8650450901,2022_04_16_09_15_28
0.38,0.38,993.252,8650450901,2022_04_16_09_15_28
0.374,0.374,993.626,8650450901,2022_04_16_09_15_28
0.38,0.38,994.006,8650450901,2022_04_16_09_15_28
0.767,0.767,994.773,8650450901,2022_04_16_09_15_28
0.379,0.379,995.152,8650450901,2022_04_16_09_15_28
0.382,0.382,995.534,8650450901,2022_04_16_09_15_28
0.382,0.382,995.916,8650450901,2022_04_16_09_15_28
0.373,0.373,996.289,8650450901,2022_04_16_09_15_28
0.381,0.381,996.67,8650450901,2022_04_16_09_15_28
0.376,0.376,997.046,8650450901,2022_04_16_09_15_28
0.378,0.378,997.424,8650450901,2022_04_16_09_15_28
0.375,0.375,997.799,8650450901,2022_04_16_09_15_28
0.38,0.38,998.179,8650450901,2022_04_16_09_15_28
0.377,0.377,998.556,8650450901,2022_04_16_09_15_28
0.386,0.386,998.942,8650450901,2022_04_16_09_15_28
0.757,0.757,999.699,8650450901,2022_04_16_09_15_28
0.382,0.382,1000.081,8650450901,2022_04_16_09_15_28
0.373,0.373,1000.454,8650450901,2022_04_16_09_15_28
0.372,0.372,1000.826,8650450901,2022_04_16_09_15_28
0.753,0.753,1001.579,8650450901,2022_04_16_09_15_28
0.376,0.376,1001.955,8650450901,2022_04_16_09_15_28
0.376,0.376,1002.331,8650450901,2022_04_16_09_15_28
0.376,0.376,1002.707,8650450901,2022_04_16_09_15_28
0.768,0.768,1003.475,8650450901,2022_04_16_09_15_28
0.383,0.383,1003.858,8650450901,2022_04_16_09_15_28
0.38,0.38,1004.238,8650450901,2022_04_16_09_15_28
0.371,0.371,1004.609,8650450901,2022_04_16_09_15_28
0.379,0.379,1004.988,8650450901,2022_04_16_09_15_28
0.376,0.376,1005.364,8650450901,2022_04_16_09_15_28
0.375,0.375,1005.739,8650450901,2022_04_16_09_15_28
0.374,0.374,1006.113,8650450901,2022_04_16_09_15_28
0.377,0.377,1006.49,8650450901,2022_04_16_09_15_28
0.373,0.373,1006.863,8650450901,2022_04_16_09_15_28
0.763,0.763,1007.626,8650450901,2022_04_16_09_15_28
0.383,0.383,1008.009,8650450901,2022_04_16_09_15_28
0.378,0.378,1008.3870000000001,8650450901,2022_04_16_09_15_28
0.384,0.384,1008.771,8650450901,2022_04_16_09_15_28
0.378,0.378,1009.149,8650450901,2022_04_16_09_15_28
0.747,0.747,1009.896,8650450901,2022_04_16_09_15_28
0.373,0.373,1010.269,8650450901,2022_04_16_09_15_28
0.752,0.752,1011.021,8650450901,2022_04_16_09_15_28
0.378,0.378,1011.399,8650450901,2022_04_16_09_15_28
0.378,0.378,1011.777,8650450901,2022_04_16_09_15_28
0.382,0.382,1012.159,8650450901,2022_04_16_09_15_28
0.384,0.384,1012.543,8650450901,2022_04_16_09_15_28
0.381,0.381,1012.924,8650450901,2022_04_16_09_15_28
0.378,0.378,1013.302,8650450901,2022_04_16_09_15_28
0.37,0.37,1013.672,8650450901,2022_04_16_09_15_28
0.38,0.38,1014.052,8650450901,2022_04_16_09_15_28
0.37,0.37,1014.422,8650450901,2022_04_16_09_15_28
0.378,0.378,1014.8,8650450901,2022_04_16_09_15_28
0.377,0.377,1015.177,8650450901,2022_04_16_09_15_28
0.388,0.388,1015.565,8650450901,2022_04_16_09_15_28
0.384,0.384,1015.949,8650450901,2022_04_16_09_15_28
0.388,0.388,1016.337,8650450901,2022_04_16_09_15_28
0.382,0.382,1016.719,8650450901,2022_04_16_09_15_28
0.373,0.373,1017.092,8650450901,2022_04_16_09_15_28
0.379,0.379,1017.471,8650450901,2022_04_16_09_15_28
0.755,0.755,1018.226,8650450901,2022_04_16_09_15_28
0.375,0.375,1018.601,8650450901,2022_04_16_09_15_28
0.763,0.763,1019.364,8650450901,2022_04_16_09_15_28
0.382,0.382,1019.746,8650450901,2022_04_16_09_15_28
0.385,0.385,1020.131,8650450901,2022_04_16_09_15_28
0.377,0.377,1020.508,8650450901,2022_04_16_09_15_28
0.378,0.378,1020.886,8650450901,2022_04_16_09_15_28
0.375,0.375,1021.261,8650450901,2022_04_16_09_15_28
0.38,0.38,1021.641,8650450901,2022_04_16_09_15_28
0.372,0.372,1022.013,8650450901,2022_04_16_09_15_28
0.382,0.382,1022.395,8650450901,2022_04_16_09_15_28
0.377,0.377,1022.772,8650450901,2022_04_16_09_15_28
0.391,0.391,1023.163,8650450901,2022_04_16_09_15_28
0.379,0.379,1023.542,8650450901,2022_04_16_09_15_28
0.382,0.382,1023.924,8650450901,2022_04_16_09_15_28
0.38,0.38,1024.304,8650450901,2022_04_16_09_15_28
0.373,0.373,1024.677,8650450901,2022_04_16_09_15_28
0.38,0.38,1025.057,8650450901,2022_04_16_09_15_28
0.376,0.376,1025.433,8650450901,2022_04_16_09_15_28
0.378,0.378,1025.811,8650450901,2022_04_16_09_15_28
0.372,0.372,1026.183,8650450901,2022_04_16_09_15_28
0.385,0.385,1026.568,8650450901,2022_04_16_09_15_28
0.381,0.381,1026.949,8650450901,2022_04_16_09_15_28
0.382,0.382,1027.331,8650450901,2022_04_16_09_15_28
1.136,1.136,1028.467,8650450901,2022_04_16_09_15_28
0.375,0.375,1028.842,8650450901,2022_04_16_09_15_28
0.379,0.379,1029.221,8650450901,2022_04_16_09_15_28
0.375,0.375,1029.596,8650450901,2022_04_16_09_15_28
0.377,0.377,1029.973,8650450901,2022_04_16_09_15_28
0.371,0.371,1030.344,8650450901,2022_04_16_09_15_28
0.773,0.773,1031.117,8650450901,2022_04_16_09_15_28
0.382,0.382,1031.499,8650450901,2022_04_16_09_15_28
0.38,0.38,1031.879,8650450901,2022_04_16_09_15_28
0.374,0.374,1032.253,8650450901,2022_04_16_09_15_28
0.377,0.377,1032.63,8650450901,2022_04_16_09_15_28
0.377,0.377,1033.007,8650450901,2022_04_16_09_15_28
