time,rr,time_sec,key,time_created
0.402,0.402,1147.218,8609794017,2022_04_09_16_24_00
0.415,0.415,1147.633,8609794017,2022_04_09_16_24_00
0.408,0.408,1148.041,8609794017,2022_04_09_16_24_00
0.41,0.41,1148.451,8609794017,2022_04_09_16_24_00
0.394,0.394,1148.845,8609794017,2022_04_09_16_24_00
0.404,0.404,1149.249,8609794017,2022_04_09_16_24_00
0.401,0.401,1149.65,8609794017,2022_04_09_16_24_00
0.401,0.401,1150.051,8609794017,2022_04_09_16_24_00
0.406,0.406,1150.457,8609794017,2022_04_09_16_24_00
0.404,0.404,1150.861,8609794017,2022_04_09_16_24_00
0.411,0.411,1151.272,8609794017,2022_04_09_16_24_00
0.405,0.405,1151.677,8609794017,2022_04_09_16_24_00
0.402,0.402,1152.079,8609794017,2022_04_09_16_24_00
0.403,0.403,1152.482,8609794017,2022_04_09_16_24_00
0.398,0.398,1152.88,8609794017,2022_04_09_16_24_00
0.398,0.398,1153.278,8609794017,2022_04_09_16_24_00
0.399,0.399,1153.677,8609794017,2022_04_09_16_24_00
0.41,0.41,1154.087,8609794017,2022_04_09_16_24_00
0.4,0.4,1154.487,8609794017,2022_04_09_16_24_00
0.412,0.412,1154.8990000000001,8609794017,2022_04_09_16_24_00
0.405,0.405,1155.304,8609794017,2022_04_09_16_24_00
0.401,0.401,1155.705,8609794017,2022_04_09_16_24_00
0.398,0.398,1156.103,8609794017,2022_04_09_16_24_00
0.796,0.796,1156.8990000000001,8609794017,2022_04_09_16_24_00
0.402,0.402,1157.301,8609794017,2022_04_09_16_24_00
0.405,0.405,1157.706,8609794017,2022_04_09_16_24_00
0.4,0.4,1158.106,8609794017,2022_04_09_16_24_00
0.413,0.413,1158.519,8609794017,2022_04_09_16_24_00
0.406,0.406,1158.925,8609794017,2022_04_09_16_24_00
0.404,0.404,1159.329,8609794017,2022_04_09_16_24_00
0.398,0.398,1159.727,8609794017,2022_04_09_16_24_00
0.396,0.396,1160.123,8609794017,2022_04_09_16_24_00
0.404,0.404,1160.527,8609794017,2022_04_09_16_24_00
0.397,0.397,1160.924,8609794017,2022_04_09_16_24_00
0.403,0.403,1161.327,8609794017,2022_04_09_16_24_00
0.397,0.397,1161.724,8609794017,2022_04_09_16_24_00
0.409,0.409,1162.133,8609794017,2022_04_09_16_24_00
0.407,0.407,1162.54,8609794017,2022_04_09_16_24_00
0.409,0.409,1162.949,8609794017,2022_04_09_16_24_00
0.399,0.399,1163.348,8609794017,2022_04_09_16_24_00
1.204,1.204,1164.552,8609794017,2022_04_09_16_24_00
0.411,0.411,1164.963,8609794017,2022_04_09_16_24_00
0.405,0.405,1165.368,8609794017,2022_04_09_16_24_00
0.412,0.412,1165.78,8609794017,2022_04_09_16_24_00
0.404,0.404,1166.184,8609794017,2022_04_09_16_24_00
0.399,0.399,1166.583,8609794017,2022_04_09_16_24_00
0.402,0.402,1166.985,8609794017,2022_04_09_16_24_00
0.405,0.405,1167.39,8609794017,2022_04_09_16_24_00
0.408,0.408,1167.798,8609794017,2022_04_09_16_24_00
0.405,0.405,1168.203,8609794017,2022_04_09_16_24_00
0.415,0.415,1168.618,8609794017,2022_04_09_16_24_00
0.407,0.407,1169.025,8609794017,2022_04_09_16_24_00
0.808,0.808,1169.833,8609794017,2022_04_09_16_24_00
0.397,0.397,1170.23,8609794017,2022_04_09_16_24_00
0.408,0.408,1170.638,8609794017,2022_04_09_16_24_00
0.409,0.409,1171.047,8609794017,2022_04_09_16_24_00
0.412,0.412,1171.459,8609794017,2022_04_09_16_24_00
0.404,0.404,1171.863,8609794017,2022_04_09_16_24_00
0.807,0.807,1172.67,8609794017,2022_04_09_16_24_00
0.403,0.403,1173.073,8609794017,2022_04_09_16_24_00
0.408,0.408,1173.481,8609794017,2022_04_09_16_24_00
0.407,0.407,1173.888,8609794017,2022_04_09_16_24_00
0.414,0.414,1174.302,8609794017,2022_04_09_16_24_00
0.408,0.408,1174.71,8609794017,2022_04_09_16_24_00
0.403,0.403,1175.113,8609794017,2022_04_09_16_24_00
0.406,0.406,1175.519,8609794017,2022_04_09_16_24_00
0.4,0.4,1175.919,8609794017,2022_04_09_16_24_00
0.407,0.407,1176.326,8609794017,2022_04_09_16_24_00
0.402,0.402,1176.728,8609794017,2022_04_09_16_24_00
0.415,0.415,1177.143,8609794017,2022_04_09_16_24_00
0.413,0.413,1177.556,8609794017,2022_04_09_16_24_00
0.409,0.409,1177.965,8609794017,2022_04_09_16_24_00
0.405,0.405,1178.3700000000001,8609794017,2022_04_09_16_24_00
0.807,0.807,1179.177,8609794017,2022_04_09_16_24_00
0.401,0.401,1179.578,8609794017,2022_04_09_16_24_00
0.407,0.407,1179.985,8609794017,2022_04_09_16_24_00
0.408,0.408,1180.393,8609794017,2022_04_09_16_24_00
0.415,0.415,1180.808,8609794017,2022_04_09_16_24_00
0.41,0.41,1181.218,8609794017,2022_04_09_16_24_00
0.81,0.81,1182.028,8609794017,2022_04_09_16_24_00
0.4,0.4,1182.428,8609794017,2022_04_09_16_24_00
0.403,0.403,1182.831,8609794017,2022_04_09_16_24_00
0.406,0.406,1183.237,8609794017,2022_04_09_16_24_00
0.411,0.411,1183.648,8609794017,2022_04_09_16_24_00
0.408,0.408,1184.056,8609794017,2022_04_09_16_24_00
0.41,0.41,1184.4660000000001,8609794017,2022_04_09_16_24_00
0.407,0.407,1184.873,8609794017,2022_04_09_16_24_00
0.399,0.399,1185.272,8609794017,2022_04_09_16_24_00
0.403,0.403,1185.675,8609794017,2022_04_09_16_24_00
0.4,0.4,1186.075,8609794017,2022_04_09_16_24_00
0.818,0.818,1186.893,8609794017,2022_04_09_16_24_00
0.413,0.413,1187.306,8609794017,2022_04_09_16_24_00
0.414,0.414,1187.72,8609794017,2022_04_09_16_24_00
0.804,0.804,1188.5240000000001,8609794017,2022_04_09_16_24_00
0.4,0.4,1188.924,8609794017,2022_04_09_16_24_00
0.414,0.414,1189.338,8609794017,2022_04_09_16_24_00
0.406,0.406,1189.744,8609794017,2022_04_09_16_24_00
0.417,0.417,1190.161,8609794017,2022_04_09_16_24_00
1.212,1.212,1191.373,8609794017,2022_04_09_16_24_00
0.403,0.403,1191.776,8609794017,2022_04_09_16_24_00
0.409,0.409,1192.185,8609794017,2022_04_09_16_24_00
0.412,0.412,1192.597,8609794017,2022_04_09_16_24_00
0.408,0.408,1193.005,8609794017,2022_04_09_16_24_00
0.4,0.4,1193.405,8609794017,2022_04_09_16_24_00
0.4,0.4,1193.805,8609794017,2022_04_09_16_24_00
0.408,0.408,1194.213,8609794017,2022_04_09_16_24_00
0.405,0.405,1194.618,8609794017,2022_04_09_16_24_00
0.412,0.412,1195.03,8609794017,2022_04_09_16_24_00
0.411,0.411,1195.441,8609794017,2022_04_09_16_24_00
0.409,0.409,1195.85,8609794017,2022_04_09_16_24_00
0.399,0.399,1196.249,8609794017,2022_04_09_16_24_00
0.803,0.803,1197.052,8609794017,2022_04_09_16_24_00
0.401,0.401,1197.453,8609794017,2022_04_09_16_24_00
0.408,0.408,1197.861,8609794017,2022_04_09_16_24_00
0.408,0.408,1198.269,8609794017,2022_04_09_16_24_00
0.82,0.82,1199.089,8609794017,2022_04_09_16_24_00
0.398,0.398,1199.487,8609794017,2022_04_09_16_24_00
1.201,1.201,1200.688,8609794017,2022_04_09_16_24_00
0.4,0.4,1201.088,8609794017,2022_04_09_16_24_00
0.415,0.415,1201.503,8609794017,2022_04_09_16_24_00
0.404,0.404,1201.907,8609794017,2022_04_09_16_24_00
0.401,0.401,1202.308,8609794017,2022_04_09_16_24_00
1.193,1.193,1203.501,8609794017,2022_04_09_16_24_00
0.396,0.396,1203.897,8609794017,2022_04_09_16_24_00
0.411,0.411,1204.308,8609794017,2022_04_09_16_24_00
0.404,0.404,1204.712,8609794017,2022_04_09_16_24_00
0.402,0.402,1205.114,8609794017,2022_04_09_16_24_00
0.395,0.395,1205.509,8609794017,2022_04_09_16_24_00
0.794,0.794,1206.303,8609794017,2022_04_09_16_24_00
0.396,0.396,1206.699,8609794017,2022_04_09_16_24_00
0.402,0.402,1207.101,8609794017,2022_04_09_16_24_00
0.401,0.401,1207.502,8609794017,2022_04_09_16_24_00
0.405,0.405,1207.907,8609794017,2022_04_09_16_24_00
0.4,0.4,1208.307,8609794017,2022_04_09_16_24_00
0.792,0.792,1209.099,8609794017,2022_04_09_16_24_00
0.395,0.395,1209.494,8609794017,2022_04_09_16_24_00
0.792,0.792,1210.286,8609794017,2022_04_09_16_24_00
0.401,0.401,1210.6870000000001,8609794017,2022_04_09_16_24_00
0.399,0.399,1211.086,8609794017,2022_04_09_16_24_00
0.407,0.407,1211.493,8609794017,2022_04_09_16_24_00
0.4,0.4,1211.893,8609794017,2022_04_09_16_24_00
0.396,0.396,1212.289,8609794017,2022_04_09_16_24_00
1.187,1.187,1213.476,8609794017,2022_04_09_16_24_00
0.394,0.394,1213.8700000000001,8609794017,2022_04_09_16_24_00
0.401,0.401,1214.271,8609794017,2022_04_09_16_24_00
0.802,0.802,1215.073,8609794017,2022_04_09_16_24_00
0.4,0.4,1215.473,8609794017,2022_04_09_16_24_00
0.401,0.401,1215.874,8609794017,2022_04_09_16_24_00
0.395,0.395,1216.269,8609794017,2022_04_09_16_24_00
0.79,0.79,1217.059,8609794017,2022_04_09_16_24_00
0.795,0.795,1217.854,8609794017,2022_04_09_16_24_00
0.398,0.398,1218.252,8609794017,2022_04_09_16_24_00
0.813,0.813,1219.065,8609794017,2022_04_09_16_24_00
0.403,0.403,1219.468,8609794017,2022_04_09_16_24_00
0.403,0.403,1219.871,8609794017,2022_04_09_16_24_00
0.397,0.397,1220.268,8609794017,2022_04_09_16_24_00
0.397,0.397,1220.665,8609794017,2022_04_09_16_24_00
0.803,0.803,1221.468,8609794017,2022_04_09_16_24_00
0.399,0.399,1221.867,8609794017,2022_04_09_16_24_00
0.409,0.409,1222.276,8609794017,2022_04_09_16_24_00
0.408,0.408,1222.684,8609794017,2022_04_09_16_24_00
0.409,0.409,1223.093,8609794017,2022_04_09_16_24_00
0.403,0.403,1223.496,8609794017,2022_04_09_16_24_00
0.799,0.799,1224.295,8609794017,2022_04_09_16_24_00
0.399,0.399,1224.694,8609794017,2022_04_09_16_24_00
0.808,0.808,1225.502,8609794017,2022_04_09_16_24_00
0.413,0.413,1225.915,8609794017,2022_04_09_16_24_00
0.409,0.409,1226.324,8609794017,2022_04_09_16_24_00
0.405,0.405,1226.729,8609794017,2022_04_09_16_24_00
0.396,0.396,1227.125,8609794017,2022_04_09_16_24_00
0.803,0.803,1227.928,8609794017,2022_04_09_16_24_00
0.397,0.397,1228.325,8609794017,2022_04_09_16_24_00
0.407,0.407,1228.732,8609794017,2022_04_09_16_24_00
0.403,0.403,1229.135,8609794017,2022_04_09_16_24_00
0.409,0.409,1229.544,8609794017,2022_04_09_16_24_00
0.405,0.405,1229.949,8609794017,2022_04_09_16_24_00
0.399,0.399,1230.348,8609794017,2022_04_09_16_24_00
0.399,0.399,1230.747,8609794017,2022_04_09_16_24_00
0.397,0.397,1231.144,8609794017,2022_04_09_16_24_00
0.397,0.397,1231.541,8609794017,2022_04_09_16_24_00
0.4,0.4,1231.941,8609794017,2022_04_09_16_24_00
0.403,0.403,1232.344,8609794017,2022_04_09_16_24_00
0.399,0.399,1232.743,8609794017,2022_04_09_16_24_00
0.411,0.411,1233.154,8609794017,2022_04_09_16_24_00
0.405,0.405,1233.559,8609794017,2022_04_09_16_24_00
0.404,0.404,1233.963,8609794017,2022_04_09_16_24_00
0.395,0.395,1234.358,8609794017,2022_04_09_16_24_00
0.797,0.797,1235.155,8609794017,2022_04_09_16_24_00
0.396,0.396,1235.551,8609794017,2022_04_09_16_24_00
0.402,0.402,1235.953,8609794017,2022_04_09_16_24_00
0.396,0.396,1236.349,8609794017,2022_04_09_16_24_00
0.406,0.406,1236.755,8609794017,2022_04_09_16_24_00
1.997,1.997,1238.752,8609794017,2022_04_09_16_24_00
0.394,0.394,1239.146,8609794017,2022_04_09_16_24_00
0.4,0.4,1239.546,8609794017,2022_04_09_16_24_00
0.396,0.396,1239.942,8609794017,2022_04_09_16_24_00
0.401,0.401,1240.343,8609794017,2022_04_09_16_24_00
0.402,0.402,1240.7450000000001,8609794017,2022_04_09_16_24_00
0.411,0.411,1241.156,8609794017,2022_04_09_16_24_00
0.406,0.406,1241.5620000000001,8609794017,2022_04_09_16_24_00
0.401,0.401,1241.963,8609794017,2022_04_09_16_24_00
0.401,0.401,1242.364,8609794017,2022_04_09_16_24_00
0.396,0.396,1242.76,8609794017,2022_04_09_16_24_00
0.798,0.798,1243.558,8609794017,2022_04_09_16_24_00
0.404,0.404,1243.962,8609794017,2022_04_09_16_24_00
0.4,0.4,1244.362,8609794017,2022_04_09_16_24_00
0.413,0.413,1244.775,8609794017,2022_04_09_16_24_00
0.409,0.409,1245.184,8609794017,2022_04_09_16_24_00
0.405,0.405,1245.589,8609794017,2022_04_09_16_24_00
1.202,1.202,1246.791,8609794017,2022_04_09_16_24_00
0.813,0.813,1247.604,8609794017,2022_04_09_16_24_00
0.406,0.406,1248.01,8609794017,2022_04_09_16_24_00
0.416,0.416,1248.426,8609794017,2022_04_09_16_24_00
0.411,0.411,1248.837,8609794017,2022_04_09_16_24_00
0.407,0.407,1249.244,8609794017,2022_04_09_16_24_00
0.402,0.402,1249.646,8609794017,2022_04_09_16_24_00
0.402,0.402,1250.048,8609794017,2022_04_09_16_24_00
0.404,0.404,1250.452,8609794017,2022_04_09_16_24_00
0.401,0.401,1250.853,8609794017,2022_04_09_16_24_00
0.808,0.808,1251.661,8609794017,2022_04_09_16_24_00
0.409,0.409,1252.07,8609794017,2022_04_09_16_24_00
0.401,0.401,1252.471,8609794017,2022_04_09_16_24_00
0.412,0.412,1252.883,8609794017,2022_04_09_16_24_00
0.402,0.402,1253.285,8609794017,2022_04_09_16_24_00
0.408,0.408,1253.693,8609794017,2022_04_09_16_24_00
1.219,1.219,1254.912,8609794017,2022_04_09_16_24_00
0.406,0.406,1255.318,8609794017,2022_04_09_16_24_00
1.648,1.648,1256.9660000000001,8609794017,2022_04_09_16_24_00
0.415,0.415,1257.381,8609794017,2022_04_09_16_24_00
0.411,0.411,1257.792,8609794017,2022_04_09_16_24_00
0.418,0.418,1258.21,8609794017,2022_04_09_16_24_00
0.415,0.415,1258.625,8609794017,2022_04_09_16_24_00
0.413,0.413,1259.038,8609794017,2022_04_09_16_24_00
0.417,0.417,1259.455,8609794017,2022_04_09_16_24_00
0.416,0.416,1259.871,8609794017,2022_04_09_16_24_00
0.421,0.421,1260.292,8609794017,2022_04_09_16_24_00
0.409,0.409,1260.701,8609794017,2022_04_09_16_24_00
0.403,0.403,1261.104,8609794017,2022_04_09_16_24_00
0.412,0.412,1261.516,8609794017,2022_04_09_16_24_00
0.409,0.409,1261.925,8609794017,2022_04_09_16_24_00
0.425,0.425,1262.35,8609794017,2022_04_09_16_24_00
0.418,0.418,1262.768,8609794017,2022_04_09_16_24_00
0.409,0.409,1263.177,8609794017,2022_04_09_16_24_00
0.413,0.413,1263.59,8609794017,2022_04_09_16_24_00
0.415,0.415,1264.005,8609794017,2022_04_09_16_24_00
0.427,0.427,1264.432,8609794017,2022_04_09_16_24_00
0.421,0.421,1264.853,8609794017,2022_04_09_16_24_00
0.411,0.411,1265.2640000000001,8609794017,2022_04_09_16_24_00
0.413,0.413,1265.677,8609794017,2022_04_09_16_24_00
0.416,0.416,1266.093,8609794017,2022_04_09_16_24_00
0.427,0.427,1266.52,8609794017,2022_04_09_16_24_00
0.428,0.428,1266.948,8609794017,2022_04_09_16_24_00
0.399,0.399,1267.347,8609794017,2022_04_09_16_24_00
0.425,0.425,1267.772,8609794017,2022_04_09_16_24_00
0.411,0.411,1268.183,8609794017,2022_04_09_16_24_00
0.428,0.428,1268.611,8609794017,2022_04_09_16_24_00
0.845,0.845,1269.456,8609794017,2022_04_09_16_24_00
1.251,1.251,1270.707,8609794017,2022_04_09_16_24_00
0.423,0.423,1271.13,8609794017,2022_04_09_16_24_00
0.425,0.425,1271.555,8609794017,2022_04_09_16_24_00
0.422,0.422,1271.977,8609794017,2022_04_09_16_24_00
0.411,0.411,1272.388,8609794017,2022_04_09_16_24_00
0.421,0.421,1272.809,8609794017,2022_04_09_16_24_00
0.414,0.414,1273.223,8609794017,2022_04_09_16_24_00
0.428,0.428,1273.651,8609794017,2022_04_09_16_24_00
0.423,0.423,1274.074,8609794017,2022_04_09_16_24_00
0.413,0.413,1274.487,8609794017,2022_04_09_16_24_00
0.418,0.418,1274.905,8609794017,2022_04_09_16_24_00
0.412,0.412,1275.317,8609794017,2022_04_09_16_24_00
0.421,0.421,1275.738,8609794017,2022_04_09_16_24_00
0.418,0.418,1276.156,8609794017,2022_04_09_16_24_00
0.421,0.421,1276.577,8609794017,2022_04_09_16_24_00
0.415,0.415,1276.992,8609794017,2022_04_09_16_24_00
0.41,0.41,1277.402,8609794017,2022_04_09_16_24_00
0.828,0.828,1278.23,8609794017,2022_04_09_16_24_00
0.426,0.426,1278.656,8609794017,2022_04_09_16_24_00
0.419,0.419,1279.075,8609794017,2022_04_09_16_24_00
0.413,0.413,1279.488,8609794017,2022_04_09_16_24_00
0.416,0.416,1279.904,8609794017,2022_04_09_16_24_00
0.411,0.411,1280.315,8609794017,2022_04_09_16_24_00
0.42,0.42,1280.7350000000001,8609794017,2022_04_09_16_24_00
0.42,0.42,1281.155,8609794017,2022_04_09_16_24_00
0.418,0.418,1281.573,8609794017,2022_04_09_16_24_00
0.41,0.41,1281.983,8609794017,2022_04_09_16_24_00
0.411,0.411,1282.394,8609794017,2022_04_09_16_24_00
0.418,0.418,1282.8120000000001,8609794017,2022_04_09_16_24_00
0.409,0.409,1283.221,8609794017,2022_04_09_16_24_00
0.425,0.425,1283.646,8609794017,2022_04_09_16_24_00
0.418,0.418,1284.064,8609794017,2022_04_09_16_24_00
0.414,0.414,1284.478,8609794017,2022_04_09_16_24_00
0.413,0.413,1284.891,8609794017,2022_04_09_16_24_00
0.414,0.414,1285.305,8609794017,2022_04_09_16_24_00
0.419,0.419,1285.724,8609794017,2022_04_09_16_24_00
0.42,0.42,1286.144,8609794017,2022_04_09_16_24_00
0.422,0.422,1286.566,8609794017,2022_04_09_16_24_00
0.414,0.414,1286.98,8609794017,2022_04_09_16_24_00
0.41,0.41,1287.39,8609794017,2022_04_09_16_24_00
0.417,0.417,1287.807,8609794017,2022_04_09_16_24_00
0.411,0.411,1288.218,8609794017,2022_04_09_16_24_00
0.425,0.425,1288.643,8609794017,2022_04_09_16_24_00
0.42,0.42,1289.063,8609794017,2022_04_09_16_24_00
0.415,0.415,1289.478,8609794017,2022_04_09_16_24_00
0.415,0.415,1289.893,8609794017,2022_04_09_16_24_00
0.412,0.412,1290.305,8609794017,2022_04_09_16_24_00
0.418,0.418,1290.723,8609794017,2022_04_09_16_24_00
0.42,0.42,1291.143,8609794017,2022_04_09_16_24_00
0.429,0.429,1291.5720000000001,8609794017,2022_04_09_16_24_00
0.424,0.424,1291.996,8609794017,2022_04_09_16_24_00
1.246,1.246,1293.242,8609794017,2022_04_09_16_24_00
0.423,0.423,1293.665,8609794017,2022_04_09_16_24_00
0.423,0.423,1294.088,8609794017,2022_04_09_16_24_00
0.419,0.419,1294.507,8609794017,2022_04_09_16_24_00
0.413,0.413,1294.92,8609794017,2022_04_09_16_24_00
0.411,0.411,1295.331,8609794017,2022_04_09_16_24_00
0.421,0.421,1295.752,8609794017,2022_04_09_16_24_00
0.421,0.421,1296.173,8609794017,2022_04_09_16_24_00
0.431,0.431,1296.604,8609794017,2022_04_09_16_24_00
0.422,0.422,1297.026,8609794017,2022_04_09_16_24_00
0.412,0.412,1297.438,8609794017,2022_04_09_16_24_00
0.417,0.417,1297.855,8609794017,2022_04_09_16_24_00
0.409,0.409,1298.2640000000001,8609794017,2022_04_09_16_24_00
0.426,0.426,1298.69,8609794017,2022_04_09_16_24_00
0.423,0.423,1299.113,8609794017,2022_04_09_16_24_00
0.418,0.418,1299.531,8609794017,2022_04_09_16_24_00
0.418,0.418,1299.949,8609794017,2022_04_09_16_24_00
0.412,0.412,1300.361,8609794017,2022_04_09_16_24_00
0.831,0.831,1301.192,8609794017,2022_04_09_16_24_00
0.425,0.425,1301.617,8609794017,2022_04_09_16_24_00
0.421,0.421,1302.038,8609794017,2022_04_09_16_24_00
1.663,1.663,1303.701,8609794017,2022_04_09_16_24_00
0.414,0.414,1304.115,8609794017,2022_04_09_16_24_00
0.426,0.426,1304.541,8609794017,2022_04_09_16_24_00
0.424,0.424,1304.965,8609794017,2022_04_09_16_24_00
0.416,0.416,1305.381,8609794017,2022_04_09_16_24_00
1.248,1.248,1306.629,8609794017,2022_04_09_16_24_00
0.418,0.418,1307.047,8609794017,2022_04_09_16_24_00
0.43,0.43,1307.477,8609794017,2022_04_09_16_24_00
0.422,0.422,1307.8990000000001,8609794017,2022_04_09_16_24_00
0.411,0.411,1308.31,8609794017,2022_04_09_16_24_00
0.412,0.412,1308.722,8609794017,2022_04_09_16_24_00
0.42,0.42,1309.142,8609794017,2022_04_09_16_24_00
0.431,0.431,1309.573,8609794017,2022_04_09_16_24_00
0.422,0.422,1309.9950000000001,8609794017,2022_04_09_16_24_00
0.42,0.42,1310.415,8609794017,2022_04_09_16_24_00
0.418,0.418,1310.833,8609794017,2022_04_09_16_24_00
0.409,0.409,1311.242,8609794017,2022_04_09_16_24_00
0.417,0.417,1311.659,8609794017,2022_04_09_16_24_00
0.413,0.413,1312.0720000000001,8609794017,2022_04_09_16_24_00
0.431,0.431,1312.503,8609794017,2022_04_09_16_24_00
0.418,0.418,1312.921,8609794017,2022_04_09_16_24_00
0.824,0.824,1313.7450000000001,8609794017,2022_04_09_16_24_00
0.414,0.414,1314.159,8609794017,2022_04_09_16_24_00
0.419,0.419,1314.578,8609794017,2022_04_09_16_24_00
0.418,0.418,1314.996,8609794017,2022_04_09_16_24_00
0.426,0.426,1315.422,8609794017,2022_04_09_16_24_00
0.419,0.419,1315.8410000000001,8609794017,2022_04_09_16_24_00
0.41,0.41,1316.251,8609794017,2022_04_09_16_24_00
0.411,0.411,1316.662,8609794017,2022_04_09_16_24_00
0.415,0.415,1317.077,8609794017,2022_04_09_16_24_00
0.422,0.422,1317.499,8609794017,2022_04_09_16_24_00
0.416,0.416,1317.915,8609794017,2022_04_09_16_24_00
0.84,0.84,1318.755,8609794017,2022_04_09_16_24_00
0.408,0.408,1319.163,8609794017,2022_04_09_16_24_00
0.828,0.828,1319.991,8609794017,2022_04_09_16_24_00
0.421,0.421,1320.412,8609794017,2022_04_09_16_24_00
0.42,0.42,1320.832,8609794017,2022_04_09_16_24_00
0.419,0.419,1321.251,8609794017,2022_04_09_16_24_00
0.413,0.413,1321.664,8609794017,2022_04_09_16_24_00
0.407,0.407,1322.071,8609794017,2022_04_09_16_24_00
0.41,0.41,1322.481,8609794017,2022_04_09_16_24_00
0.416,0.416,1322.897,8609794017,2022_04_09_16_24_00
0.425,0.425,1323.3220000000001,8609794017,2022_04_09_16_24_00
0.417,0.417,1323.739,8609794017,2022_04_09_16_24_00
0.421,0.421,1324.16,8609794017,2022_04_09_16_24_00
0.412,0.412,1324.5720000000001,8609794017,2022_04_09_16_24_00
0.408,0.408,1324.98,8609794017,2022_04_09_16_24_00
0.415,0.415,1325.395,8609794017,2022_04_09_16_24_00
0.407,0.407,1325.802,8609794017,2022_04_09_16_24_00
0.424,0.424,1326.226,8609794017,2022_04_09_16_24_00
0.418,0.418,1326.644,8609794017,2022_04_09_16_24_00
0.414,0.414,1327.058,8609794017,2022_04_09_16_24_00
1.236,1.236,1328.294,8609794017,2022_04_09_16_24_00
0.414,0.414,1328.708,8609794017,2022_04_09_16_24_00
0.422,0.422,1329.13,8609794017,2022_04_09_16_24_00
0.417,0.417,1329.547,8609794017,2022_04_09_16_24_00
0.407,0.407,1329.954,8609794017,2022_04_09_16_24_00
0.82,0.82,1330.7740000000001,8609794017,2022_04_09_16_24_00
0.42,0.42,1331.194,8609794017,2022_04_09_16_24_00
0.414,0.414,1331.608,8609794017,2022_04_09_16_24_00
0.419,0.419,1332.027,8609794017,2022_04_09_16_24_00
0.419,0.419,1332.446,8609794017,2022_04_09_16_24_00
0.406,0.406,1332.852,8609794017,2022_04_09_16_24_00
0.408,0.408,1333.26,8609794017,2022_04_09_16_24_00
0.412,0.412,1333.672,8609794017,2022_04_09_16_24_00
0.419,0.419,1334.0910000000001,8609794017,2022_04_09_16_24_00
0.415,0.415,1334.506,8609794017,2022_04_09_16_24_00
0.416,0.416,1334.922,8609794017,2022_04_09_16_24_00
0.412,0.412,1335.334,8609794017,2022_04_09_16_24_00
0.404,0.404,1335.738,8609794017,2022_04_09_16_24_00
0.823,0.823,1336.561,8609794017,2022_04_09_16_24_00
0.419,0.419,1336.98,8609794017,2022_04_09_16_24_00
0.419,0.419,1337.3990000000001,8609794017,2022_04_09_16_24_00
0.409,0.409,1337.808,8609794017,2022_04_09_16_24_00
1.229,1.229,1339.037,8609794017,2022_04_09_16_24_00
0.406,0.406,1339.443,8609794017,2022_04_09_16_24_00
0.429,0.429,1339.872,8609794017,2022_04_09_16_24_00
0.424,0.424,1340.296,8609794017,2022_04_09_16_24_00
0.417,0.417,1340.713,8609794017,2022_04_09_16_24_00
0.416,0.416,1341.129,8609794017,2022_04_09_16_24_00
0.412,0.412,1341.541,8609794017,2022_04_09_16_24_00
0.421,0.421,1341.962,8609794017,2022_04_09_16_24_00
0.42,0.42,1342.382,8609794017,2022_04_09_16_24_00
0.429,0.429,1342.811,8609794017,2022_04_09_16_24_00
0.42,0.42,1343.231,8609794017,2022_04_09_16_24_00
0.843,0.843,1344.074,8609794017,2022_04_09_16_24_00
0.427,0.427,1344.501,8609794017,2022_04_09_16_24_00
0.435,0.435,1344.936,8609794017,2022_04_09_16_24_00
0.431,0.431,1345.367,8609794017,2022_04_09_16_24_00
0.419,0.419,1345.786,8609794017,2022_04_09_16_24_00
0.425,0.425,1346.211,8609794017,2022_04_09_16_24_00
0.423,0.423,1346.634,8609794017,2022_04_09_16_24_00
0.44,0.44,1347.074,8609794017,2022_04_09_16_24_00
0.431,0.431,1347.505,8609794017,2022_04_09_16_24_00
0.419,0.419,1347.924,8609794017,2022_04_09_16_24_00
0.422,0.422,1348.346,8609794017,2022_04_09_16_24_00
0.423,0.423,1348.769,8609794017,2022_04_09_16_24_00
0.432,0.432,1349.201,8609794017,2022_04_09_16_24_00
0.849,0.849,1350.05,8609794017,2022_04_09_16_24_00
0.42,0.42,1350.47,8609794017,2022_04_09_16_24_00
0.416,0.416,1350.886,8609794017,2022_04_09_16_24_00
0.421,0.421,1351.307,8609794017,2022_04_09_16_24_00
0.419,0.419,1351.726,8609794017,2022_04_09_16_24_00
0.431,0.431,1352.157,8609794017,2022_04_09_16_24_00
0.423,0.423,1352.58,8609794017,2022_04_09_16_24_00
0.414,0.414,1352.994,8609794017,2022_04_09_16_24_00
0.419,0.419,1353.413,8609794017,2022_04_09_16_24_00
0.416,0.416,1353.829,8609794017,2022_04_09_16_24_00
0.425,0.425,1354.254,8609794017,2022_04_09_16_24_00
0.424,0.424,1354.678,8609794017,2022_04_09_16_24_00
0.425,0.425,1355.103,8609794017,2022_04_09_16_24_00
0.411,0.411,1355.5140000000001,8609794017,2022_04_09_16_24_00
0.833,0.833,1356.347,8609794017,2022_04_09_16_24_00
0.412,0.412,1356.759,8609794017,2022_04_09_16_24_00
0.428,0.428,1357.187,8609794017,2022_04_09_16_24_00
0.423,0.423,1357.61,8609794017,2022_04_09_16_24_00
0.419,0.419,1358.029,8609794017,2022_04_09_16_24_00
0.408,0.408,1358.437,8609794017,2022_04_09_16_24_00
