time,rr,time_sec,key,time_created
0.402,0.402,1080.943,8267920676,2022_02_09_12_36_06
0.424,0.424,1081.367,8267920676,2022_02_09_12_36_06
0.839,0.839,1082.206,8267920676,2022_02_09_12_36_06
0.415,0.415,1082.621,8267920676,2022_02_09_12_36_06
0.413,0.413,1083.0339999999999,8267920676,2022_02_09_12_36_06
0.421,0.421,1083.455,8267920676,2022_02_09_12_36_06
0.423,0.423,1083.878,8267920676,2022_02_09_12_36_06
0.421,0.421,1084.299,8267920676,2022_02_09_12_36_06
0.402,0.402,1084.701,8267920676,2022_02_09_12_36_06
0.421,0.421,1085.122,8267920676,2022_02_09_12_36_06
0.416,0.416,1085.538,8267920676,2022_02_09_12_36_06
0.425,0.425,1085.963,8267920676,2022_02_09_12_36_06
0.418,0.418,1086.381,8267920676,2022_02_09_12_36_06
0.417,0.417,1086.798,8267920676,2022_02_09_12_36_06
0.412,0.412,1087.21,8267920676,2022_02_09_12_36_06
0.421,0.421,1087.631,8267920676,2022_02_09_12_36_06
0.426,0.426,1088.057,8267920676,2022_02_09_12_36_06
0.42,0.42,1088.477,8267920676,2022_02_09_12_36_06
0.407,0.407,1088.884,8267920676,2022_02_09_12_36_06
0.421,0.421,1089.305,8267920676,2022_02_09_12_36_06
0.422,0.422,1089.727,8267920676,2022_02_09_12_36_06
0.423,0.423,1090.15,8267920676,2022_02_09_12_36_06
0.41,0.41,1090.56,8267920676,2022_02_09_12_36_06
0.416,0.416,1090.9759999999999,8267920676,2022_02_09_12_36_06
0.412,0.412,1091.388,8267920676,2022_02_09_12_36_06
0.425,0.425,1091.813,8267920676,2022_02_09_12_36_06
0.425,0.425,1092.238,8267920676,2022_02_09_12_36_06
0.414,0.414,1092.652,8267920676,2022_02_09_12_36_06
0.412,0.412,1093.064,8267920676,2022_02_09_12_36_06
0.409,0.409,1093.473,8267920676,2022_02_09_12_36_06
0.847,0.847,1094.32,8267920676,2022_02_09_12_36_06
0.41,0.41,1094.73,8267920676,2022_02_09_12_36_06
0.416,0.416,1095.146,8267920676,2022_02_09_12_36_06
0.41,0.41,1095.556,8267920676,2022_02_09_12_36_06
0.421,0.421,1095.977,8267920676,2022_02_09_12_36_06
0.414,0.414,1096.391,8267920676,2022_02_09_12_36_06
0.416,0.416,1096.807,8267920676,2022_02_09_12_36_06
0.412,0.412,1097.219,8267920676,2022_02_09_12_36_06
0.41,0.41,1097.629,8267920676,2022_02_09_12_36_06
0.417,0.417,1098.046,8267920676,2022_02_09_12_36_06
0.42,0.42,1098.466,8267920676,2022_02_09_12_36_06
0.407,0.407,1098.873,8267920676,2022_02_09_12_36_06
0.409,0.409,1099.282,8267920676,2022_02_09_12_36_06
0.41,0.41,1099.692,8267920676,2022_02_09_12_36_06
0.842,0.842,1100.5339999999999,8267920676,2022_02_09_12_36_06
0.821,0.821,1101.355,8267920676,2022_02_09_12_36_06
0.404,0.404,1101.759,8267920676,2022_02_09_12_36_06
0.835,0.835,1102.594,8267920676,2022_02_09_12_36_06
0.415,0.415,1103.009,8267920676,2022_02_09_12_36_06
1.651,1.651,1104.66,8267920676,2022_02_09_12_36_06
0.42,0.42,1105.08,8267920676,2022_02_09_12_36_06
0.404,0.404,1105.484,8267920676,2022_02_09_12_36_06
0.821,0.821,1106.305,8267920676,2022_02_09_12_36_06
0.416,0.416,1106.721,8267920676,2022_02_09_12_36_06
0.43,0.43,1107.151,8267920676,2022_02_09_12_36_06
0.817,0.817,1107.968,8267920676,2022_02_09_12_36_06
0.413,0.413,1108.381,8267920676,2022_02_09_12_36_06
0.413,0.413,1108.794,8267920676,2022_02_09_12_36_06
0.42,0.42,1109.214,8267920676,2022_02_09_12_36_06
0.412,0.412,1109.626,8267920676,2022_02_09_12_36_06
0.405,0.405,1110.031,8267920676,2022_02_09_12_36_06
0.421,0.421,1110.452,8267920676,2022_02_09_12_36_06
0.416,0.416,1110.868,8267920676,2022_02_09_12_36_06
0.422,0.422,1111.29,8267920676,2022_02_09_12_36_06
0.413,0.413,1111.703,8267920676,2022_02_09_12_36_06
0.41,0.41,1112.113,8267920676,2022_02_09_12_36_06
0.416,0.416,1112.529,8267920676,2022_02_09_12_36_06
0.411,0.411,1112.94,8267920676,2022_02_09_12_36_06
0.836,0.836,1113.776,8267920676,2022_02_09_12_36_06
0.403,0.403,1114.179,8267920676,2022_02_09_12_36_06
0.415,0.415,1114.594,8267920676,2022_02_09_12_36_06
0.405,0.405,1114.999,8267920676,2022_02_09_12_36_06
0.422,0.422,1115.421,8267920676,2022_02_09_12_36_06
0.416,0.416,1115.837,8267920676,2022_02_09_12_36_06
0.408,0.408,1116.245,8267920676,2022_02_09_12_36_06
0.412,0.412,1116.657,8267920676,2022_02_09_12_36_06
0.398,0.398,1117.055,8267920676,2022_02_09_12_36_06
0.426,0.426,1117.481,8267920676,2022_02_09_12_36_06
0.425,0.425,1117.906,8267920676,2022_02_09_12_36_06
0.402,0.402,1118.308,8267920676,2022_02_09_12_36_06
0.414,0.414,1118.722,8267920676,2022_02_09_12_36_06
0.402,0.402,1119.124,8267920676,2022_02_09_12_36_06
0.425,0.425,1119.549,8267920676,2022_02_09_12_36_06
0.417,0.417,1119.966,8267920676,2022_02_09_12_36_06
0.412,0.412,1120.378,8267920676,2022_02_09_12_36_06
0.409,0.409,1120.787,8267920676,2022_02_09_12_36_06
0.407,0.407,1121.194,8267920676,2022_02_09_12_36_06
0.846,0.846,1122.04,8267920676,2022_02_09_12_36_06
0.401,0.401,1122.441,8267920676,2022_02_09_12_36_06
0.412,0.412,1122.853,8267920676,2022_02_09_12_36_06
0.404,0.404,1123.257,8267920676,2022_02_09_12_36_06
0.421,0.421,1123.6779999999999,8267920676,2022_02_09_12_36_06
0.419,0.419,1124.097,8267920676,2022_02_09_12_36_06
0.414,0.414,1124.511,8267920676,2022_02_09_12_36_06
0.407,0.407,1124.918,8267920676,2022_02_09_12_36_06
0.401,0.401,1125.319,8267920676,2022_02_09_12_36_06
0.42,0.42,1125.739,8267920676,2022_02_09_12_36_06
0.42,0.42,1126.1589999999999,8267920676,2022_02_09_12_36_06
0.411,0.411,1126.57,8267920676,2022_02_09_12_36_06
0.418,0.418,1126.988,8267920676,2022_02_09_12_36_06
1.227,1.227,1128.215,8267920676,2022_02_09_12_36_06
0.42,0.42,1128.635,8267920676,2022_02_09_12_36_06
0.402,0.402,1129.037,8267920676,2022_02_09_12_36_06
0.407,0.407,1129.444,8267920676,2022_02_09_12_36_06
0.411,0.411,1129.855,8267920676,2022_02_09_12_36_06
0.409,0.409,1130.264,8267920676,2022_02_09_12_36_06
0.418,0.418,1130.682,8267920676,2022_02_09_12_36_06
0.419,0.419,1131.1009999999999,8267920676,2022_02_09_12_36_06
0.399,0.399,1131.5,8267920676,2022_02_09_12_36_06
0.41,0.41,1131.91,8267920676,2022_02_09_12_36_06
0.405,0.405,1132.315,8267920676,2022_02_09_12_36_06
0.415,0.415,1132.73,8267920676,2022_02_09_12_36_06
0.417,0.417,1133.147,8267920676,2022_02_09_12_36_06
0.404,0.404,1133.551,8267920676,2022_02_09_12_36_06
0.406,0.406,1133.9569999999999,8267920676,2022_02_09_12_36_06
0.402,0.402,1134.359,8267920676,2022_02_09_12_36_06
0.416,0.416,1134.775,8267920676,2022_02_09_12_36_06
0.412,0.412,1135.187,8267920676,2022_02_09_12_36_06
0.411,0.411,1135.598,8267920676,2022_02_09_12_36_06
0.404,0.404,1136.002,8267920676,2022_02_09_12_36_06
0.401,0.401,1136.403,8267920676,2022_02_09_12_36_06
0.411,0.411,1136.814,8267920676,2022_02_09_12_36_06
0.408,0.408,1137.222,8267920676,2022_02_09_12_36_06
0.41,0.41,1137.632,8267920676,2022_02_09_12_36_06
0.406,0.406,1138.038,8267920676,2022_02_09_12_36_06
0.404,0.404,1138.442,8267920676,2022_02_09_12_36_06
0.796,0.796,1139.238,8267920676,2022_02_09_12_36_06
0.819,0.819,1140.057,8267920676,2022_02_09_12_36_06
0.408,0.408,1140.465,8267920676,2022_02_09_12_36_06
0.399,0.399,1140.864,8267920676,2022_02_09_12_36_06
0.401,0.401,1141.265,8267920676,2022_02_09_12_36_06
0.4,0.4,1141.665,8267920676,2022_02_09_12_36_06
0.403,0.403,1142.068,8267920676,2022_02_09_12_36_06
0.412,0.412,1142.48,8267920676,2022_02_09_12_36_06
0.407,0.407,1142.887,8267920676,2022_02_09_12_36_06
0.396,0.396,1143.283,8267920676,2022_02_09_12_36_06
0.401,0.401,1143.684,8267920676,2022_02_09_12_36_06
0.4,0.4,1144.084,8267920676,2022_02_09_12_36_06
0.401,0.401,1144.485,8267920676,2022_02_09_12_36_06
0.411,0.411,1144.896,8267920676,2022_02_09_12_36_06
0.404,0.404,1145.3,8267920676,2022_02_09_12_36_06
0.395,0.395,1145.695,8267920676,2022_02_09_12_36_06
0.799,0.799,1146.494,8267920676,2022_02_09_12_36_06
0.396,0.396,1146.89,8267920676,2022_02_09_12_36_06
0.411,0.411,1147.301,8267920676,2022_02_09_12_36_06
0.409,0.409,1147.71,8267920676,2022_02_09_12_36_06
0.393,0.393,1148.103,8267920676,2022_02_09_12_36_06
0.397,0.397,1148.5,8267920676,2022_02_09_12_36_06
0.399,0.399,1148.899,8267920676,2022_02_09_12_36_06
0.404,0.404,1149.3029999999999,8267920676,2022_02_09_12_36_06
0.404,0.404,1149.7069999999999,8267920676,2022_02_09_12_36_06
0.41,0.41,1150.117,8267920676,2022_02_09_12_36_06
0.405,0.405,1150.522,8267920676,2022_02_09_12_36_06
0.397,0.397,1150.919,8267920676,2022_02_09_12_36_06
0.396,0.396,1151.315,8267920676,2022_02_09_12_36_06
0.396,0.396,1151.711,8267920676,2022_02_09_12_36_06
0.812,0.812,1152.523,8267920676,2022_02_09_12_36_06
0.411,0.411,1152.934,8267920676,2022_02_09_12_36_06
0.391,0.391,1153.325,8267920676,2022_02_09_12_36_06
0.808,0.808,1154.133,8267920676,2022_02_09_12_36_06
0.396,0.396,1154.529,8267920676,2022_02_09_12_36_06
0.409,0.409,1154.938,8267920676,2022_02_09_12_36_06
0.41,0.41,1155.348,8267920676,2022_02_09_12_36_06
0.403,0.403,1155.751,8267920676,2022_02_09_12_36_06
1.193,1.193,1156.944,8267920676,2022_02_09_12_36_06
0.395,0.395,1157.339,8267920676,2022_02_09_12_36_06
0.416,0.416,1157.7549999999999,8267920676,2022_02_09_12_36_06
0.41,0.41,1158.165,8267920676,2022_02_09_12_36_06
0.401,0.401,1158.566,8267920676,2022_02_09_12_36_06
0.79,0.79,1159.356,8267920676,2022_02_09_12_36_06
0.397,0.397,1159.753,8267920676,2022_02_09_12_36_06
0.4,0.4,1160.153,8267920676,2022_02_09_12_36_06
0.408,0.408,1160.561,8267920676,2022_02_09_12_36_06
0.406,0.406,1160.967,8267920676,2022_02_09_12_36_06
0.407,0.407,1161.374,8267920676,2022_02_09_12_36_06
0.398,0.398,1161.772,8267920676,2022_02_09_12_36_06
0.396,0.396,1162.168,8267920676,2022_02_09_12_36_06
0.403,0.403,1162.571,8267920676,2022_02_09_12_36_06
0.396,0.396,1162.967,8267920676,2022_02_09_12_36_06
0.404,0.404,1163.371,8267920676,2022_02_09_12_36_06
0.812,0.812,1164.183,8267920676,2022_02_09_12_36_06
0.398,0.398,1164.581,8267920676,2022_02_09_12_36_06
0.393,0.393,1164.974,8267920676,2022_02_09_12_36_06
0.398,0.398,1165.372,8267920676,2022_02_09_12_36_06
0.398,0.398,1165.77,8267920676,2022_02_09_12_36_06
0.404,0.404,1166.174,8267920676,2022_02_09_12_36_06
0.394,0.394,1166.568,8267920676,2022_02_09_12_36_06
0.411,0.411,1166.979,8267920676,2022_02_09_12_36_06
0.408,0.408,1167.387,8267920676,2022_02_09_12_36_06
0.396,0.396,1167.783,8267920676,2022_02_09_12_36_06
0.794,0.794,1168.577,8267920676,2022_02_09_12_36_06
0.405,0.405,1168.982,8267920676,2022_02_09_12_36_06
0.4,0.4,1169.382,8267920676,2022_02_09_12_36_06
0.813,0.813,1170.195,8267920676,2022_02_09_12_36_06
0.4,0.4,1170.595,8267920676,2022_02_09_12_36_06
0.389,0.389,1170.984,8267920676,2022_02_09_12_36_06
0.81,0.81,1171.794,8267920676,2022_02_09_12_36_06
0.396,0.396,1172.19,8267920676,2022_02_09_12_36_06
0.823,0.823,1173.013,8267920676,2022_02_09_12_36_06
0.408,0.408,1173.421,8267920676,2022_02_09_12_36_06
0.404,0.404,1173.825,8267920676,2022_02_09_12_36_06
0.802,0.802,1174.627,8267920676,2022_02_09_12_36_06
0.399,0.399,1175.026,8267920676,2022_02_09_12_36_06
0.409,0.409,1175.435,8267920676,2022_02_09_12_36_06
0.409,0.409,1175.844,8267920676,2022_02_09_12_36_06
0.408,0.408,1176.252,8267920676,2022_02_09_12_36_06
0.408,0.408,1176.66,8267920676,2022_02_09_12_36_06
0.396,0.396,1177.056,8267920676,2022_02_09_12_36_06
0.404,0.404,1177.46,8267920676,2022_02_09_12_36_06
0.395,0.395,1177.855,8267920676,2022_02_09_12_36_06
0.813,0.813,1178.668,8267920676,2022_02_09_12_36_06
0.821,0.821,1179.489,8267920676,2022_02_09_12_36_06
0.391,0.391,1179.8799999999999,8267920676,2022_02_09_12_36_06
0.405,0.405,1180.285,8267920676,2022_02_09_12_36_06
0.4,0.4,1180.685,8267920676,2022_02_09_12_36_06
0.406,0.406,1181.091,8267920676,2022_02_09_12_36_06
0.408,0.408,1181.499,8267920676,2022_02_09_12_36_06
0.411,0.411,1181.91,8267920676,2022_02_09_12_36_06
0.414,0.414,1182.324,8267920676,2022_02_09_12_36_06
0.393,0.393,1182.717,8267920676,2022_02_09_12_36_06
0.402,0.402,1183.119,8267920676,2022_02_09_12_36_06
0.403,0.403,1183.522,8267920676,2022_02_09_12_36_06
0.403,0.403,1183.925,8267920676,2022_02_09_12_36_06
0.398,0.398,1184.323,8267920676,2022_02_09_12_36_06
0.812,0.812,1185.135,8267920676,2022_02_09_12_36_06
0.403,0.403,1185.538,8267920676,2022_02_09_12_36_06
0.401,0.401,1185.939,8267920676,2022_02_09_12_36_06
0.404,0.404,1186.343,8267920676,2022_02_09_12_36_06
0.413,0.413,1186.756,8267920676,2022_02_09_12_36_06
0.409,0.409,1187.165,8267920676,2022_02_09_12_36_06
0.405,0.405,1187.57,8267920676,2022_02_09_12_36_06
0.401,0.401,1187.971,8267920676,2022_02_09_12_36_06
0.396,0.396,1188.367,8267920676,2022_02_09_12_36_06
0.407,0.407,1188.774,8267920676,2022_02_09_12_36_06
0.396,0.396,1189.17,8267920676,2022_02_09_12_36_06
0.416,0.416,1189.586,8267920676,2022_02_09_12_36_06
0.408,0.408,1189.994,8267920676,2022_02_09_12_36_06
0.397,0.397,1190.391,8267920676,2022_02_09_12_36_06
0.396,0.396,1190.787,8267920676,2022_02_09_12_36_06
0.401,0.401,1191.188,8267920676,2022_02_09_12_36_06
0.41,0.41,1191.598,8267920676,2022_02_09_12_36_06
0.404,0.404,1192.002,8267920676,2022_02_09_12_36_06
0.808,0.808,1192.81,8267920676,2022_02_09_12_36_06
0.4,0.4,1193.21,8267920676,2022_02_09_12_36_06
0.402,0.402,1193.612,8267920676,2022_02_09_12_36_06
0.397,0.397,1194.009,8267920676,2022_02_09_12_36_06
0.411,0.411,1194.42,8267920676,2022_02_09_12_36_06
0.407,0.407,1194.827,8267920676,2022_02_09_12_36_06
0.804,0.804,1195.631,8267920676,2022_02_09_12_36_06
0.4,0.4,1196.031,8267920676,2022_02_09_12_36_06
0.81,0.81,1196.841,8267920676,2022_02_09_12_36_06
0.417,0.417,1197.258,8267920676,2022_02_09_12_36_06
0.407,0.407,1197.665,8267920676,2022_02_09_12_36_06
0.397,0.397,1198.062,8267920676,2022_02_09_12_36_06
0.406,0.406,1198.468,8267920676,2022_02_09_12_36_06
0.401,0.401,1198.869,8267920676,2022_02_09_12_36_06
0.414,0.414,1199.283,8267920676,2022_02_09_12_36_06
0.416,0.416,1199.699,8267920676,2022_02_09_12_36_06
0.814,0.814,1200.513,8267920676,2022_02_09_12_36_06
0.405,0.405,1200.918,8267920676,2022_02_09_12_36_06
0.406,0.406,1201.324,8267920676,2022_02_09_12_36_06
0.409,0.409,1201.733,8267920676,2022_02_09_12_36_06
0.416,0.416,1202.149,8267920676,2022_02_09_12_36_06
0.409,0.409,1202.558,8267920676,2022_02_09_12_36_06
0.409,0.409,1202.967,8267920676,2022_02_09_12_36_06
0.408,0.408,1203.375,8267920676,2022_02_09_12_36_06
0.405,0.405,1203.78,8267920676,2022_02_09_12_36_06
0.413,0.413,1204.193,8267920676,2022_02_09_12_36_06
0.418,0.418,1204.6109999999999,8267920676,2022_02_09_12_36_06
0.411,0.411,1205.022,8267920676,2022_02_09_12_36_06
0.405,0.405,1205.427,8267920676,2022_02_09_12_36_06
0.402,0.402,1205.829,8267920676,2022_02_09_12_36_06
0.412,0.412,1206.241,8267920676,2022_02_09_12_36_06
0.406,0.406,1206.647,8267920676,2022_02_09_12_36_06
0.424,0.424,1207.071,8267920676,2022_02_09_12_36_06
0.418,0.418,1207.489,8267920676,2022_02_09_12_36_06
0.407,0.407,1207.896,8267920676,2022_02_09_12_36_06
0.409,0.409,1208.305,8267920676,2022_02_09_12_36_06
0.405,0.405,1208.71,8267920676,2022_02_09_12_36_06
0.419,0.419,1209.129,8267920676,2022_02_09_12_36_06
0.417,0.417,1209.546,8267920676,2022_02_09_12_36_06
0.417,0.417,1209.963,8267920676,2022_02_09_12_36_06
0.368,0.368,1210.331,8267920676,2022_02_09_12_36_06
0.446,0.446,1210.777,8267920676,2022_02_09_12_36_06
0.412,0.412,1211.189,8267920676,2022_02_09_12_36_06
0.421,0.421,1211.61,8267920676,2022_02_09_12_36_06
0.839,0.839,1212.449,8267920676,2022_02_09_12_36_06
0.825,0.825,1213.274,8267920676,2022_02_09_12_36_06
0.41,0.41,1213.684,8267920676,2022_02_09_12_36_06
0.852,0.852,1214.536,8267920676,2022_02_09_12_36_06
0.411,0.411,1214.947,8267920676,2022_02_09_12_36_06
0.826,0.826,1215.773,8267920676,2022_02_09_12_36_06
1.266,1.266,1217.039,8267920676,2022_02_09_12_36_06
0.409,0.409,1217.448,8267920676,2022_02_09_12_36_06
0.414,0.414,1217.862,8267920676,2022_02_09_12_36_06
0.418,0.418,1218.28,8267920676,2022_02_09_12_36_06
0.423,0.423,1218.703,8267920676,2022_02_09_12_36_06
0.424,0.424,1219.127,8267920676,2022_02_09_12_36_06
0.412,0.412,1219.539,8267920676,2022_02_09_12_36_06
0.415,0.415,1219.954,8267920676,2022_02_09_12_36_06
0.415,0.415,1220.369,8267920676,2022_02_09_12_36_06
0.418,0.418,1220.787,8267920676,2022_02_09_12_36_06
0.426,0.426,1221.213,8267920676,2022_02_09_12_36_06
0.42,0.42,1221.633,8267920676,2022_02_09_12_36_06
0.41,0.41,1222.043,8267920676,2022_02_09_12_36_06
0.412,0.412,1222.455,8267920676,2022_02_09_12_36_06
0.41,0.41,1222.865,8267920676,2022_02_09_12_36_06
0.425,0.425,1223.29,8267920676,2022_02_09_12_36_06
0.395,0.395,1223.685,8267920676,2022_02_09_12_36_06
0.84,0.84,1224.525,8267920676,2022_02_09_12_36_06
0.417,0.417,1224.942,8267920676,2022_02_09_12_36_06
0.836,0.836,1225.778,8267920676,2022_02_09_12_36_06
0.42,0.42,1226.198,8267920676,2022_02_09_12_36_06
0.409,0.409,1226.607,8267920676,2022_02_09_12_36_06
0.407,0.407,1227.014,8267920676,2022_02_09_12_36_06
0.418,0.418,1227.432,8267920676,2022_02_09_12_36_06
0.42,0.42,1227.852,8267920676,2022_02_09_12_36_06
0.422,0.422,1228.274,8267920676,2022_02_09_12_36_06
0.418,0.418,1228.692,8267920676,2022_02_09_12_36_06
0.406,0.406,1229.098,8267920676,2022_02_09_12_36_06
0.418,0.418,1229.516,8267920676,2022_02_09_12_36_06
0.416,0.416,1229.932,8267920676,2022_02_09_12_36_06
0.426,0.426,1230.358,8267920676,2022_02_09_12_36_06
0.414,0.414,1230.772,8267920676,2022_02_09_12_36_06
0.822,0.822,1231.594,8267920676,2022_02_09_12_36_06
0.416,0.416,1232.01,8267920676,2022_02_09_12_36_06
0.836,0.836,1232.846,8267920676,2022_02_09_12_36_06
0.405,0.405,1233.251,8267920676,2022_02_09_12_36_06
0.813,0.813,1234.064,8267920676,2022_02_09_12_36_06
0.833,0.833,1234.897,8267920676,2022_02_09_12_36_06
0.408,0.408,1235.305,8267920676,2022_02_09_12_36_06
0.406,0.406,1235.711,8267920676,2022_02_09_12_36_06
0.407,0.407,1236.118,8267920676,2022_02_09_12_36_06
0.394,0.394,1236.512,8267920676,2022_02_09_12_36_06
0.436,0.436,1236.948,8267920676,2022_02_09_12_36_06
0.415,0.415,1237.363,8267920676,2022_02_09_12_36_06
0.411,0.411,1237.774,8267920676,2022_02_09_12_36_06
0.402,0.402,1238.176,8267920676,2022_02_09_12_36_06
0.412,0.412,1238.588,8267920676,2022_02_09_12_36_06
0.831,0.831,1239.419,8267920676,2022_02_09_12_36_06
0.407,0.407,1239.826,8267920676,2022_02_09_12_36_06
0.404,0.404,1240.23,8267920676,2022_02_09_12_36_06
0.409,0.409,1240.639,8267920676,2022_02_09_12_36_06
0.414,0.414,1241.0529999999999,8267920676,2022_02_09_12_36_06
0.414,0.414,1241.467,8267920676,2022_02_09_12_36_06
0.404,0.404,1241.871,8267920676,2022_02_09_12_36_06
0.815,0.815,1242.686,8267920676,2022_02_09_12_36_06
0.416,0.416,1243.102,8267920676,2022_02_09_12_36_06
0.414,0.414,1243.516,8267920676,2022_02_09_12_36_06
0.404,0.404,1243.92,8267920676,2022_02_09_12_36_06
0.402,0.402,1244.322,8267920676,2022_02_09_12_36_06
0.412,0.412,1244.734,8267920676,2022_02_09_12_36_06
0.408,0.408,1245.142,8267920676,2022_02_09_12_36_06
0.836,0.836,1245.978,8267920676,2022_02_09_12_36_06
0.403,0.403,1246.381,8267920676,2022_02_09_12_36_06
0.811,0.811,1247.192,8267920676,2022_02_09_12_36_06
0.824,0.824,1248.016,8267920676,2022_02_09_12_36_06
0.812,0.812,1248.828,8267920676,2022_02_09_12_36_06
0.402,0.402,1249.23,8267920676,2022_02_09_12_36_06
0.419,0.419,1249.649,8267920676,2022_02_09_12_36_06
0.411,0.411,1250.06,8267920676,2022_02_09_12_36_06
0.41,0.41,1250.47,8267920676,2022_02_09_12_36_06
0.408,0.408,1250.878,8267920676,2022_02_09_12_36_06
0.402,0.402,1251.28,8267920676,2022_02_09_12_36_06
0.415,0.415,1251.695,8267920676,2022_02_09_12_36_06
0.413,0.413,1252.108,8267920676,2022_02_09_12_36_06
0.405,0.405,1252.513,8267920676,2022_02_09_12_36_06
0.404,0.404,1252.917,8267920676,2022_02_09_12_36_06
0.398,0.398,1253.315,8267920676,2022_02_09_12_36_06
0.411,0.411,1253.7259999999999,8267920676,2022_02_09_12_36_06
0.411,0.411,1254.137,8267920676,2022_02_09_12_36_06
0.404,0.404,1254.541,8267920676,2022_02_09_12_36_06
0.406,0.406,1254.947,8267920676,2022_02_09_12_36_06
0.397,0.397,1255.344,8267920676,2022_02_09_12_36_06
0.403,0.403,1255.747,8267920676,2022_02_09_12_36_06
0.411,0.411,1256.158,8267920676,2022_02_09_12_36_06
0.412,0.412,1256.57,8267920676,2022_02_09_12_36_06
0.39,0.39,1256.96,8267920676,2022_02_09_12_36_06
0.396,0.396,1257.356,8267920676,2022_02_09_12_36_06
0.411,0.411,1257.767,8267920676,2022_02_09_12_36_06
0.395,0.395,1258.162,8267920676,2022_02_09_12_36_06
0.404,0.404,1258.566,8267920676,2022_02_09_12_36_06
0.411,0.411,1258.977,8267920676,2022_02_09_12_36_06
0.388,0.388,1259.365,8267920676,2022_02_09_12_36_06
0.4,0.4,1259.765,8267920676,2022_02_09_12_36_06
0.392,0.392,1260.157,8267920676,2022_02_09_12_36_06
0.405,0.405,1260.562,8267920676,2022_02_09_12_36_06
0.401,0.401,1260.963,8267920676,2022_02_09_12_36_06
0.407,0.407,1261.37,8267920676,2022_02_09_12_36_06
0.402,0.402,1261.772,8267920676,2022_02_09_12_36_06
0.393,0.393,1262.165,8267920676,2022_02_09_12_36_06
0.398,0.398,1262.5629999999999,8267920676,2022_02_09_12_36_06
0.39,0.39,1262.953,8267920676,2022_02_09_12_36_06
0.4,0.4,1263.353,8267920676,2022_02_09_12_36_06
0.398,0.398,1263.751,8267920676,2022_02_09_12_36_06
0.406,0.406,1264.157,8267920676,2022_02_09_12_36_06
0.396,0.396,1264.5529999999999,8267920676,2022_02_09_12_36_06
0.396,0.396,1264.949,8267920676,2022_02_09_12_36_06
0.398,0.398,1265.347,8267920676,2022_02_09_12_36_06
0.392,0.392,1265.739,8267920676,2022_02_09_12_36_06
0.404,0.404,1266.143,8267920676,2022_02_09_12_36_06
0.404,0.404,1266.547,8267920676,2022_02_09_12_36_06
0.399,0.399,1266.946,8267920676,2022_02_09_12_36_06
0.385,0.385,1267.331,8267920676,2022_02_09_12_36_06
0.795,0.795,1268.126,8267920676,2022_02_09_12_36_06
0.393,0.393,1268.519,8267920676,2022_02_09_12_36_06
0.404,0.404,1268.923,8267920676,2022_02_09_12_36_06
0.4,0.4,1269.323,8267920676,2022_02_09_12_36_06
0.784,0.784,1270.107,8267920676,2022_02_09_12_36_06
0.789,0.789,1270.896,8267920676,2022_02_09_12_36_06
0.389,0.389,1271.285,8267920676,2022_02_09_12_36_06
0.414,0.414,1271.699,8267920676,2022_02_09_12_36_06
0.397,0.397,1272.096,8267920676,2022_02_09_12_36_06
