time,rr,time_sec,key,time_created
0.451,0.451,245.035,6098323554,2021_01_12_17_20_48
0.45,0.45,245.485,6098323554,2021_01_12_17_20_48
0.456,0.456,245.941,6098323554,2021_01_12_17_20_48
0.466,0.466,246.407,6098323554,2021_01_12_17_20_48
0.453,0.453,246.86,6098323554,2021_01_12_17_20_48
0.447,0.447,247.30700000000002,6098323554,2021_01_12_17_20_48
0.468,0.468,247.775,6098323554,2021_01_12_17_20_48
0.447,0.447,248.222,6098323554,2021_01_12_17_20_48
0.442,0.442,248.66400000000002,6098323554,2021_01_12_17_20_48
0.476,0.476,249.14000000000001,6098323554,2021_01_12_17_20_48
0.444,0.444,249.584,6098323554,2021_01_12_17_20_48
0.449,0.449,250.03300000000002,6098323554,2021_01_12_17_20_48
0.479,0.479,250.512,6098323554,2021_01_12_17_20_48
0.45,0.45,250.962,6098323554,2021_01_12_17_20_48
0.452,0.452,251.41400000000002,6098323554,2021_01_12_17_20_48
0.476,0.476,251.89000000000001,6098323554,2021_01_12_17_20_48
1.382,1.382,253.272,6098323554,2021_01_12_17_20_48
1.38,1.38,254.65200000000002,6098323554,2021_01_12_17_20_48
0.454,0.454,255.106,6098323554,2021_01_12_17_20_48
0.451,0.451,255.55700000000002,6098323554,2021_01_12_17_20_48
0.478,0.478,256.035,6098323554,2021_01_12_17_20_48
0.457,0.457,256.492,6098323554,2021_01_12_17_20_48
0.441,0.441,256.933,6098323554,2021_01_12_17_20_48
0.477,0.477,257.41,6098323554,2021_01_12_17_20_48
0.459,0.459,257.869,6098323554,2021_01_12_17_20_48
0.449,0.449,258.318,6098323554,2021_01_12_17_20_48
0.932,0.932,259.25,6098323554,2021_01_12_17_20_48
0.445,0.445,259.695,6098323554,2021_01_12_17_20_48
0.454,0.454,260.149,6098323554,2021_01_12_17_20_48
0.476,0.476,260.625,6098323554,2021_01_12_17_20_48
0.443,0.443,261.068,6098323554,2021_01_12_17_20_48
0.934,0.934,262.002,6098323554,2021_01_12_17_20_48
0.451,0.451,262.453,6098323554,2021_01_12_17_20_48
0.458,0.458,262.911,6098323554,2021_01_12_17_20_48
0.476,0.476,263.387,6098323554,2021_01_12_17_20_48
0.463,0.463,263.85,6098323554,2021_01_12_17_20_48
0.931,0.931,264.781,6098323554,2021_01_12_17_20_48
0.457,0.457,265.238,6098323554,2021_01_12_17_20_48
0.448,0.448,265.686,6098323554,2021_01_12_17_20_48
0.461,0.461,266.147,6098323554,2021_01_12_17_20_48
0.46,0.46,266.607,6098323554,2021_01_12_17_20_48
0.453,0.453,267.06,6098323554,2021_01_12_17_20_48
0.449,0.449,267.509,6098323554,2021_01_12_17_20_48
0.476,0.476,267.985,6098323554,2021_01_12_17_20_48
0.44,0.44,268.425,6098323554,2021_01_12_17_20_48
0.442,0.442,268.867,6098323554,2021_01_12_17_20_48
0.471,0.471,269.338,6098323554,2021_01_12_17_20_48
0.449,0.449,269.787,6098323554,2021_01_12_17_20_48
0.447,0.447,270.234,6098323554,2021_01_12_17_20_48
0.459,0.459,270.693,6098323554,2021_01_12_17_20_48
0.459,0.459,271.152,6098323554,2021_01_12_17_20_48
0.438,0.438,271.59,6098323554,2021_01_12_17_20_48
0.446,0.446,272.036,6098323554,2021_01_12_17_20_48
0.452,0.452,272.488,6098323554,2021_01_12_17_20_48
0.447,0.447,272.935,6098323554,2021_01_12_17_20_48
0.441,0.441,273.376,6098323554,2021_01_12_17_20_48
0.435,0.435,273.811,6098323554,2021_01_12_17_20_48
0.462,0.462,274.273,6098323554,2021_01_12_17_20_48
0.444,0.444,274.717,6098323554,2021_01_12_17_20_48
0.435,0.435,275.152,6098323554,2021_01_12_17_20_48
0.9,0.9,276.052,6098323554,2021_01_12_17_20_48
0.438,0.438,276.49,6098323554,2021_01_12_17_20_48
0.436,0.436,276.926,6098323554,2021_01_12_17_20_48
0.445,0.445,277.371,6098323554,2021_01_12_17_20_48
0.449,0.449,277.82,6098323554,2021_01_12_17_20_48
0.429,0.429,278.249,6098323554,2021_01_12_17_20_48
0.433,0.433,278.682,6098323554,2021_01_12_17_20_48
0.457,0.457,279.139,6098323554,2021_01_12_17_20_48
0.434,0.434,279.573,6098323554,2021_01_12_17_20_48
0.437,0.437,280.01,6098323554,2021_01_12_17_20_48
0.442,0.442,280.452,6098323554,2021_01_12_17_20_48
0.447,0.447,280.899,6098323554,2021_01_12_17_20_48
0.43,0.43,281.329,6098323554,2021_01_12_17_20_48
0.433,0.433,281.762,6098323554,2021_01_12_17_20_48
0.428,0.428,282.19,6098323554,2021_01_12_17_20_48
0.452,0.452,282.642,6098323554,2021_01_12_17_20_48
0.432,0.432,283.074,6098323554,2021_01_12_17_20_48
0.43,0.43,283.504,6098323554,2021_01_12_17_20_48
0.889,0.889,284.39300000000003,6098323554,2021_01_12_17_20_48
0.422,0.422,284.815,6098323554,2021_01_12_17_20_48
0.44,0.44,285.255,6098323554,2021_01_12_17_20_48
0.427,0.427,285.682,6098323554,2021_01_12_17_20_48
0.454,0.454,286.136,6098323554,2021_01_12_17_20_48
0.437,0.437,286.573,6098323554,2021_01_12_17_20_48
0.431,0.431,287.004,6098323554,2021_01_12_17_20_48
0.884,0.884,287.888,6098323554,2021_01_12_17_20_48
0.437,0.437,288.325,6098323554,2021_01_12_17_20_48
0.428,0.428,288.753,6098323554,2021_01_12_17_20_48
0.889,0.889,289.642,6098323554,2021_01_12_17_20_48
0.436,0.436,290.078,6098323554,2021_01_12_17_20_48
0.436,0.436,290.514,6098323554,2021_01_12_17_20_48
0.442,0.442,290.956,6098323554,2021_01_12_17_20_48
0.448,0.448,291.404,6098323554,2021_01_12_17_20_48
0.434,0.434,291.838,6098323554,2021_01_12_17_20_48
0.435,0.435,292.273,6098323554,2021_01_12_17_20_48
0.427,0.427,292.7,6098323554,2021_01_12_17_20_48
0.453,0.453,293.153,6098323554,2021_01_12_17_20_48
0.439,0.439,293.592,6098323554,2021_01_12_17_20_48
0.428,0.428,294.02,6098323554,2021_01_12_17_20_48
0.877,0.877,294.897,6098323554,2021_01_12_17_20_48
0.442,0.442,295.339,6098323554,2021_01_12_17_20_48
0.43,0.43,295.769,6098323554,2021_01_12_17_20_48
0.421,0.421,296.19,6098323554,2021_01_12_17_20_48
0.895,0.895,297.085,6098323554,2021_01_12_17_20_48
0.43,0.43,297.515,6098323554,2021_01_12_17_20_48
0.43,0.43,297.945,6098323554,2021_01_12_17_20_48
0.423,0.423,298.368,6098323554,2021_01_12_17_20_48
0.889,0.889,299.257,6098323554,2021_01_12_17_20_48
0.431,0.431,299.688,6098323554,2021_01_12_17_20_48
0.436,0.436,300.124,6098323554,2021_01_12_17_20_48
0.445,0.445,300.569,6098323554,2021_01_12_17_20_48
0.434,0.434,301.003,6098323554,2021_01_12_17_20_48
0.433,0.433,301.436,6098323554,2021_01_12_17_20_48
0.884,0.884,302.32,6098323554,2021_01_12_17_20_48
0.434,0.434,302.754,6098323554,2021_01_12_17_20_48
0.432,0.432,303.186,6098323554,2021_01_12_17_20_48
0.436,0.436,303.622,6098323554,2021_01_12_17_20_48
0.449,0.449,304.071,6098323554,2021_01_12_17_20_48
0.432,0.432,304.503,6098323554,2021_01_12_17_20_48
0.438,0.438,304.94100000000003,6098323554,2021_01_12_17_20_48
0.874,0.874,305.815,6098323554,2021_01_12_17_20_48
0.441,0.441,306.25600000000003,6098323554,2021_01_12_17_20_48
0.428,0.428,306.684,6098323554,2021_01_12_17_20_48
0.428,0.428,307.112,6098323554,2021_01_12_17_20_48
0.447,0.447,307.559,6098323554,2021_01_12_17_20_48
0.444,0.444,308.003,6098323554,2021_01_12_17_20_48
0.42,0.42,308.423,6098323554,2021_01_12_17_20_48
0.433,0.433,308.856,6098323554,2021_01_12_17_20_48
0.887,0.887,309.743,6098323554,2021_01_12_17_20_48
0.862,0.862,310.605,6098323554,2021_01_12_17_20_48
0.426,0.426,311.031,6098323554,2021_01_12_17_20_48
0.452,0.452,311.483,6098323554,2021_01_12_17_20_48
0.44,0.44,311.923,6098323554,2021_01_12_17_20_48
0.428,0.428,312.351,6098323554,2021_01_12_17_20_48
0.437,0.437,312.788,6098323554,2021_01_12_17_20_48
0.88,0.88,313.668,6098323554,2021_01_12_17_20_48
0.432,0.432,314.1,6098323554,2021_01_12_17_20_48
0.426,0.426,314.526,6098323554,2021_01_12_17_20_48
0.879,0.879,315.40500000000003,6098323554,2021_01_12_17_20_48
0.43,0.43,315.835,6098323554,2021_01_12_17_20_48
0.423,0.423,316.258,6098323554,2021_01_12_17_20_48
0.42,0.42,316.678,6098323554,2021_01_12_17_20_48
0.88,0.88,317.558,6098323554,2021_01_12_17_20_48
0.429,0.429,317.987,6098323554,2021_01_12_17_20_48
0.43,0.43,318.41700000000003,6098323554,2021_01_12_17_20_48
0.42,0.42,318.837,6098323554,2021_01_12_17_20_48
0.875,0.875,319.712,6098323554,2021_01_12_17_20_48
0.423,0.423,320.135,6098323554,2021_01_12_17_20_48
0.422,0.422,320.557,6098323554,2021_01_12_17_20_48
0.426,0.426,320.983,6098323554,2021_01_12_17_20_48
0.444,0.444,321.427,6098323554,2021_01_12_17_20_48
0.431,0.431,321.858,6098323554,2021_01_12_17_20_48
0.421,0.421,322.279,6098323554,2021_01_12_17_20_48
1.301,1.301,323.58,6098323554,2021_01_12_17_20_48
0.42,0.42,324,6098323554,2021_01_12_17_20_48
0.423,0.423,324.423,6098323554,2021_01_12_17_20_48
0.435,0.435,324.858,6098323554,2021_01_12_17_20_48
0.437,0.437,325.295,6098323554,2021_01_12_17_20_48
0.432,0.432,325.727,6098323554,2021_01_12_17_20_48
0.427,0.427,326.154,6098323554,2021_01_12_17_20_48
0.423,0.423,326.577,6098323554,2021_01_12_17_20_48
0.429,0.429,327.00600000000003,6098323554,2021_01_12_17_20_48
0.438,0.438,327.444,6098323554,2021_01_12_17_20_48
0.43,0.43,327.874,6098323554,2021_01_12_17_20_48
0.428,0.428,328.302,6098323554,2021_01_12_17_20_48
1.288,1.288,329.59,6098323554,2021_01_12_17_20_48
0.426,0.426,330.016,6098323554,2021_01_12_17_20_48
0.43,0.43,330.446,6098323554,2021_01_12_17_20_48
0.416,0.416,330.862,6098323554,2021_01_12_17_20_48
0.433,0.433,331.295,6098323554,2021_01_12_17_20_48
0.438,0.438,331.733,6098323554,2021_01_12_17_20_48
0.428,0.428,332.161,6098323554,2021_01_12_17_20_48
0.427,0.427,332.588,6098323554,2021_01_12_17_20_48
0.428,0.428,333.016,6098323554,2021_01_12_17_20_48
0.448,0.448,333.464,6098323554,2021_01_12_17_20_48
0.441,0.441,333.90500000000003,6098323554,2021_01_12_17_20_48
0.431,0.431,334.336,6098323554,2021_01_12_17_20_48
0.434,0.434,334.77,6098323554,2021_01_12_17_20_48
0.888,0.888,335.658,6098323554,2021_01_12_17_20_48
0.435,0.435,336.093,6098323554,2021_01_12_17_20_48
0.421,0.421,336.514,6098323554,2021_01_12_17_20_48
0.448,0.448,336.962,6098323554,2021_01_12_17_20_48
0.442,0.442,337.404,6098323554,2021_01_12_17_20_48
0.872,0.872,338.276,6098323554,2021_01_12_17_20_48
0.445,0.445,338.721,6098323554,2021_01_12_17_20_48
0.438,0.438,339.159,6098323554,2021_01_12_17_20_48
0.438,0.438,339.597,6098323554,2021_01_12_17_20_48
0.426,0.426,340.023,6098323554,2021_01_12_17_20_48
0.458,0.458,340.481,6098323554,2021_01_12_17_20_48
0.449,0.449,340.93,6098323554,2021_01_12_17_20_48
0.43,0.43,341.36,6098323554,2021_01_12_17_20_48
0.438,0.438,341.798,6098323554,2021_01_12_17_20_48
0.453,0.453,342.251,6098323554,2021_01_12_17_20_48
0.438,0.438,342.689,6098323554,2021_01_12_17_20_48
0.439,0.439,343.128,6098323554,2021_01_12_17_20_48
0.429,0.429,343.557,6098323554,2021_01_12_17_20_48
0.445,0.445,344.002,6098323554,2021_01_12_17_20_48
0.45,0.45,344.452,6098323554,2021_01_12_17_20_48
0.424,0.424,344.876,6098323554,2021_01_12_17_20_48
0.437,0.437,345.313,6098323554,2021_01_12_17_20_48
0.441,0.441,345.754,6098323554,2021_01_12_17_20_48
0.446,0.446,346.2,6098323554,2021_01_12_17_20_48
0.44,0.44,346.64,6098323554,2021_01_12_17_20_48
0.427,0.427,347.067,6098323554,2021_01_12_17_20_48
0.882,0.882,347.949,6098323554,2021_01_12_17_20_48
0.441,0.441,348.39,6098323554,2021_01_12_17_20_48
0.425,0.425,348.815,6098323554,2021_01_12_17_20_48
0.428,0.428,349.243,6098323554,2021_01_12_17_20_48
0.448,0.448,349.691,6098323554,2021_01_12_17_20_48
0.443,0.443,350.134,6098323554,2021_01_12_17_20_48
0.857,0.857,350.991,6098323554,2021_01_12_17_20_48
0.426,0.426,351.41700000000003,6098323554,2021_01_12_17_20_48
0.338,0.338,351.755,6098323554,2021_01_12_17_20_48
2.722,2.722,354.477,6098323554,2021_01_12_17_20_48
0.42,0.42,354.897,6098323554,2021_01_12_17_20_48
0.895,0.895,355.79200000000003,6098323554,2021_01_12_17_20_48
0.429,0.429,356.221,6098323554,2021_01_12_17_20_48
0.428,0.428,356.649,6098323554,2021_01_12_17_20_48
0.89,0.89,357.539,6098323554,2021_01_12_17_20_48
0.424,0.424,357.963,6098323554,2021_01_12_17_20_48
0.43,0.43,358.39300000000003,6098323554,2021_01_12_17_20_48
0.899,0.899,359.29200000000003,6098323554,2021_01_12_17_20_48
0.43,0.43,359.722,6098323554,2021_01_12_17_20_48
0.433,0.433,360.15500000000003,6098323554,2021_01_12_17_20_48
0.426,0.426,360.581,6098323554,2021_01_12_17_20_48
0.455,0.455,361.036,6098323554,2021_01_12_17_20_48
0.43,0.43,361.466,6098323554,2021_01_12_17_20_48
0.431,0.431,361.897,6098323554,2021_01_12_17_20_48
0.438,0.438,362.335,6098323554,2021_01_12_17_20_48
0.445,0.445,362.78000000000003,6098323554,2021_01_12_17_20_48
0.433,0.433,363.213,6098323554,2021_01_12_17_20_48
0.435,0.435,363.648,6098323554,2021_01_12_17_20_48
0.423,0.423,364.071,6098323554,2021_01_12_17_20_48
0.45,0.45,364.521,6098323554,2021_01_12_17_20_48
0.445,0.445,364.966,6098323554,2021_01_12_17_20_48
0.429,0.429,365.395,6098323554,2021_01_12_17_20_48
1.323,1.323,366.718,6098323554,2021_01_12_17_20_48
0.427,0.427,367.145,6098323554,2021_01_12_17_20_48
0.439,0.439,367.584,6098323554,2021_01_12_17_20_48
0.452,0.452,368.036,6098323554,2021_01_12_17_20_48
0.449,0.449,368.485,6098323554,2021_01_12_17_20_48
0.432,0.432,368.91700000000003,6098323554,2021_01_12_17_20_48
0.437,0.437,369.354,6098323554,2021_01_12_17_20_48
0.428,0.428,369.782,6098323554,2021_01_12_17_20_48
0.455,0.455,370.237,6098323554,2021_01_12_17_20_48
0.445,0.445,370.682,6098323554,2021_01_12_17_20_48
0.432,0.432,371.114,6098323554,2021_01_12_17_20_48
0.431,0.431,371.545,6098323554,2021_01_12_17_20_48
0.869,0.869,372.414,6098323554,2021_01_12_17_20_48
0.44,0.44,372.854,6098323554,2021_01_12_17_20_48
0.428,0.428,373.282,6098323554,2021_01_12_17_20_48
0.88,0.88,374.162,6098323554,2021_01_12_17_20_48
0.437,0.437,374.599,6098323554,2021_01_12_17_20_48
0.428,0.428,375.027,6098323554,2021_01_12_17_20_48
0.428,0.428,375.455,6098323554,2021_01_12_17_20_48
0.446,0.446,375.901,6098323554,2021_01_12_17_20_48
0.443,0.443,376.344,6098323554,2021_01_12_17_20_48
0.426,0.426,376.77,6098323554,2021_01_12_17_20_48
0.429,0.429,377.199,6098323554,2021_01_12_17_20_48
0.42,0.42,377.619,6098323554,2021_01_12_17_20_48
0.444,0.444,378.063,6098323554,2021_01_12_17_20_48
0.439,0.439,378.502,6098323554,2021_01_12_17_20_48
0.423,0.423,378.925,6098323554,2021_01_12_17_20_48
0.429,0.429,379.354,6098323554,2021_01_12_17_20_48
0.422,0.422,379.776,6098323554,2021_01_12_17_20_48
0.885,0.885,380.661,6098323554,2021_01_12_17_20_48
0.422,0.422,381.083,6098323554,2021_01_12_17_20_48
0.846,0.846,381.92900000000003,6098323554,2021_01_12_17_20_48
0.438,0.438,382.367,6098323554,2021_01_12_17_20_48
0.437,0.437,382.80400000000003,6098323554,2021_01_12_17_20_48
0.426,0.426,383.23,6098323554,2021_01_12_17_20_48
0.428,0.428,383.658,6098323554,2021_01_12_17_20_48
0.416,0.416,384.074,6098323554,2021_01_12_17_20_48
0.887,0.887,384.961,6098323554,2021_01_12_17_20_48
0.426,0.426,385.387,6098323554,2021_01_12_17_20_48
0.426,0.426,385.813,6098323554,2021_01_12_17_20_48
0.43,0.43,386.243,6098323554,2021_01_12_17_20_48
0.455,0.455,386.698,6098323554,2021_01_12_17_20_48
0.431,0.431,387.129,6098323554,2021_01_12_17_20_48
0.433,0.433,387.562,6098323554,2021_01_12_17_20_48
0.432,0.432,387.994,6098323554,2021_01_12_17_20_48
0.429,0.429,388.423,6098323554,2021_01_12_17_20_48
0.45,0.45,388.873,6098323554,2021_01_12_17_20_48
0.425,0.425,389.298,6098323554,2021_01_12_17_20_48
0.433,0.433,389.731,6098323554,2021_01_12_17_20_48
0.43,0.43,390.161,6098323554,2021_01_12_17_20_48
0.43,0.43,390.591,6098323554,2021_01_12_17_20_48
0.444,0.444,391.035,6098323554,2021_01_12_17_20_48
0.432,0.432,391.467,6098323554,2021_01_12_17_20_48
0.419,0.419,391.886,6098323554,2021_01_12_17_20_48
0.438,0.438,392.324,6098323554,2021_01_12_17_20_48
0.438,0.438,392.762,6098323554,2021_01_12_17_20_48
0.428,0.428,393.19,6098323554,2021_01_12_17_20_48
0.431,0.431,393.621,6098323554,2021_01_12_17_20_48
0.421,0.421,394.04200000000003,6098323554,2021_01_12_17_20_48
0.424,0.424,394.466,6098323554,2021_01_12_17_20_48
0.446,0.446,394.912,6098323554,2021_01_12_17_20_48
0.432,0.432,395.344,6098323554,2021_01_12_17_20_48
0.415,0.415,395.759,6098323554,2021_01_12_17_20_48
0.427,0.427,396.186,6098323554,2021_01_12_17_20_48
0.435,0.435,396.621,6098323554,2021_01_12_17_20_48
0.436,0.436,397.057,6098323554,2021_01_12_17_20_48
0.847,0.847,397.904,6098323554,2021_01_12_17_20_48
0.421,0.421,398.325,6098323554,2021_01_12_17_20_48
0.433,0.433,398.758,6098323554,2021_01_12_17_20_48
0.855,0.855,399.613,6098323554,2021_01_12_17_20_48
0.425,0.425,400.038,6098323554,2021_01_12_17_20_48
0.416,0.416,400.454,6098323554,2021_01_12_17_20_48
0.873,0.873,401.327,6098323554,2021_01_12_17_20_48
0.427,0.427,401.754,6098323554,2021_01_12_17_20_48
0.833,0.833,402.587,6098323554,2021_01_12_17_20_48
0.859,0.859,403.446,6098323554,2021_01_12_17_20_48
0.43,0.43,403.876,6098323554,2021_01_12_17_20_48
0.421,0.421,404.297,6098323554,2021_01_12_17_20_48
0.417,0.417,404.714,6098323554,2021_01_12_17_20_48
0.425,0.425,405.139,6098323554,2021_01_12_17_20_48
0.415,0.415,405.554,6098323554,2021_01_12_17_20_48
0.872,0.872,406.426,6098323554,2021_01_12_17_20_48
0.419,0.419,406.845,6098323554,2021_01_12_17_20_48
0.417,0.417,407.262,6098323554,2021_01_12_17_20_48
0.417,0.417,407.679,6098323554,2021_01_12_17_20_48
0.441,0.441,408.12,6098323554,2021_01_12_17_20_48
0.432,0.432,408.552,6098323554,2021_01_12_17_20_48
0.42,0.42,408.972,6098323554,2021_01_12_17_20_48
0.42,0.42,409.392,6098323554,2021_01_12_17_20_48
0.415,0.415,409.807,6098323554,2021_01_12_17_20_48
0.441,0.441,410.248,6098323554,2021_01_12_17_20_48
0.437,0.437,410.685,6098323554,2021_01_12_17_20_48
1.265,1.265,411.95,6098323554,2021_01_12_17_20_48
0.433,0.433,412.383,6098323554,2021_01_12_17_20_48
0.443,0.443,412.826,6098323554,2021_01_12_17_20_48
0.424,0.424,413.25,6098323554,2021_01_12_17_20_48
0.432,0.432,413.682,6098323554,2021_01_12_17_20_48
0.419,0.419,414.101,6098323554,2021_01_12_17_20_48
0.87,0.87,414.971,6098323554,2021_01_12_17_20_48
0.431,0.431,415.402,6098323554,2021_01_12_17_20_48
0.416,0.416,415.818,6098323554,2021_01_12_17_20_48
0.424,0.424,416.242,6098323554,2021_01_12_17_20_48
0.431,0.431,416.673,6098323554,2021_01_12_17_20_48
0.439,0.439,417.112,6098323554,2021_01_12_17_20_48
0.428,0.428,417.54,6098323554,2021_01_12_17_20_48
0.429,0.429,417.969,6098323554,2021_01_12_17_20_48
0.421,0.421,418.39,6098323554,2021_01_12_17_20_48
0.427,0.427,418.817,6098323554,2021_01_12_17_20_48
0.441,0.441,419.258,6098323554,2021_01_12_17_20_48
0.436,0.436,419.694,6098323554,2021_01_12_17_20_48
0.42,0.42,420.114,6098323554,2021_01_12_17_20_48
0.428,0.428,420.542,6098323554,2021_01_12_17_20_48
0.431,0.431,420.973,6098323554,2021_01_12_17_20_48
0.44,0.44,421.413,6098323554,2021_01_12_17_20_48
0.862,0.862,422.275,6098323554,2021_01_12_17_20_48
0.423,0.423,422.698,6098323554,2021_01_12_17_20_48
0.395,0.395,423.093,6098323554,2021_01_12_17_20_48
0.915,0.915,424.008,6098323554,2021_01_12_17_20_48
0.431,0.431,424.439,6098323554,2021_01_12_17_20_48
0.424,0.424,424.863,6098323554,2021_01_12_17_20_48
0.875,0.875,425.738,6098323554,2021_01_12_17_20_48
0.436,0.436,426.174,6098323554,2021_01_12_17_20_48
0.422,0.422,426.596,6098323554,2021_01_12_17_20_48
0.433,0.433,427.029,6098323554,2021_01_12_17_20_48
0.431,0.431,427.46,6098323554,2021_01_12_17_20_48
0.446,0.446,427.906,6098323554,2021_01_12_17_20_48
0.435,0.435,428.341,6098323554,2021_01_12_17_20_48
0.435,0.435,428.776,6098323554,2021_01_12_17_20_48
0.424,0.424,429.2,6098323554,2021_01_12_17_20_48
0.431,0.431,429.63100000000003,6098323554,2021_01_12_17_20_48
0.45,0.45,430.081,6098323554,2021_01_12_17_20_48
0.439,0.439,430.52,6098323554,2021_01_12_17_20_48
0.422,0.422,430.942,6098323554,2021_01_12_17_20_48
0.435,0.435,431.377,6098323554,2021_01_12_17_20_48
0.439,0.439,431.816,6098323554,2021_01_12_17_20_48
0.445,0.445,432.261,6098323554,2021_01_12_17_20_48
0.429,0.429,432.69,6098323554,2021_01_12_17_20_48
0.437,0.437,433.127,6098323554,2021_01_12_17_20_48
0.418,0.418,433.545,6098323554,2021_01_12_17_20_48
0.892,0.892,434.437,6098323554,2021_01_12_17_20_48
0.424,0.424,434.861,6098323554,2021_01_12_17_20_48
0.43,0.43,435.291,6098323554,2021_01_12_17_20_48
0.439,0.439,435.73,6098323554,2021_01_12_17_20_48
0.445,0.445,436.175,6098323554,2021_01_12_17_20_48
0.429,0.429,436.604,6098323554,2021_01_12_17_20_48
0.434,0.434,437.038,6098323554,2021_01_12_17_20_48
0.439,0.439,437.477,6098323554,2021_01_12_17_20_48
0.445,0.445,437.922,6098323554,2021_01_12_17_20_48
0.872,0.872,438.794,6098323554,2021_01_12_17_20_48
0.426,0.426,439.22,6098323554,2021_01_12_17_20_48
0.321,0.321,439.541,6098323554,2021_01_12_17_20_48
0.561,0.561,440.102,6098323554,2021_01_12_17_20_48
0.431,0.431,440.533,6098323554,2021_01_12_17_20_48
0.426,0.426,440.959,6098323554,2021_01_12_17_20_48
0.416,0.416,441.375,6098323554,2021_01_12_17_20_48
0.438,0.438,441.813,6098323554,2021_01_12_17_20_48
0.444,0.444,442.257,6098323554,2021_01_12_17_20_48
0.424,0.424,442.681,6098323554,2021_01_12_17_20_48
0.423,0.423,443.104,6098323554,2021_01_12_17_20_48
0.432,0.432,443.536,6098323554,2021_01_12_17_20_48
0.43,0.43,443.966,6098323554,2021_01_12_17_20_48
0.438,0.438,444.404,6098323554,2021_01_12_17_20_48
0.436,0.436,444.84,6098323554,2021_01_12_17_20_48
0.43,0.43,445.27,6098323554,2021_01_12_17_20_48
0.425,0.425,445.695,6098323554,2021_01_12_17_20_48
0.854,0.854,446.549,6098323554,2021_01_12_17_20_48
0.445,0.445,446.994,6098323554,2021_01_12_17_20_48
0.428,0.428,447.422,6098323554,2021_01_12_17_20_48
0.421,0.421,447.843,6098323554,2021_01_12_17_20_48
0.44,0.44,448.283,6098323554,2021_01_12_17_20_48
0.441,0.441,448.724,6098323554,2021_01_12_17_20_48
0.426,0.426,449.15,6098323554,2021_01_12_17_20_48
0.429,0.429,449.579,6098323554,2021_01_12_17_20_48
0.419,0.419,449.998,6098323554,2021_01_12_17_20_48
0.881,0.881,450.879,6098323554,2021_01_12_17_20_48
0.423,0.423,451.302,6098323554,2021_01_12_17_20_48
0.426,0.426,451.728,6098323554,2021_01_12_17_20_48
0.417,0.417,452.145,6098323554,2021_01_12_17_20_48
0.443,0.443,452.588,6098323554,2021_01_12_17_20_48
0.436,0.436,453.024,6098323554,2021_01_12_17_20_48
0.423,0.423,453.447,6098323554,2021_01_12_17_20_48
0.424,0.424,453.871,6098323554,2021_01_12_17_20_48
