time,rr,time_sec,key,time_created
0.883,0.883,917.296,5957295263,2020_12_14_16_40_31
0.425,0.425,917.721,5957295263,2020_12_14_16_40_31
0.888,0.888,918.609,5957295263,2020_12_14_16_40_31
0.446,0.446,919.055,5957295263,2020_12_14_16_40_31
0.422,0.422,919.477,5957295263,2020_12_14_16_40_31
0.425,0.425,919.902,5957295263,2020_12_14_16_40_31
0.448,0.448,920.35,5957295263,2020_12_14_16_40_31
0.449,0.449,920.799,5957295263,2020_12_14_16_40_31
0.412,0.412,921.211,5957295263,2020_12_14_16_40_31
0.886,0.886,922.097,5957295263,2020_12_14_16_40_31
0.44,0.44,922.537,5957295263,2020_12_14_16_40_31
0.43,0.43,922.967,5957295263,2020_12_14_16_40_31
0.424,0.424,923.391,5957295263,2020_12_14_16_40_31
0.877,0.877,924.268,5957295263,2020_12_14_16_40_31
0.43,0.43,924.698,5957295263,2020_12_14_16_40_31
1.284,1.284,925.982,5957295263,2020_12_14_16_40_31
0.429,0.429,926.411,5957295263,2020_12_14_16_40_31
0.426,0.426,926.837,5957295263,2020_12_14_16_40_31
0.428,0.428,927.265,5957295263,2020_12_14_16_40_31
0.413,0.413,927.678,5957295263,2020_12_14_16_40_31
0.446,0.446,928.124,5957295263,2020_12_14_16_40_31
0.436,0.436,928.56,5957295263,2020_12_14_16_40_31
0.418,0.418,928.978,5957295263,2020_12_14_16_40_31
0.421,0.421,929.399,5957295263,2020_12_14_16_40_31
0.425,0.425,929.824,5957295263,2020_12_14_16_40_31
0.439,0.439,930.263,5957295263,2020_12_14_16_40_31
0.439,0.439,930.702,5957295263,2020_12_14_16_40_31
1.703,1.703,932.405,5957295263,2020_12_14_16_40_31
0.591,0.591,932.996,5957295263,2020_12_14_16_40_31
0.26,0.26,933.256,5957295263,2020_12_14_16_40_31
0.424,0.424,933.68,5957295263,2020_12_14_16_40_31
0.854,0.854,934.534,5957295263,2020_12_14_16_40_31
0.429,0.429,934.963,5957295263,2020_12_14_16_40_31
0.409,0.409,935.372,5957295263,2020_12_14_16_40_31
0.856,0.856,936.228,5957295263,2020_12_14_16_40_31
0.43,0.43,936.658,5957295263,2020_12_14_16_40_31
0.426,0.426,937.084,5957295263,2020_12_14_16_40_31
0.415,0.415,937.499,5957295263,2020_12_14_16_40_31
0.413,0.413,937.912,5957295263,2020_12_14_16_40_31
0.42,0.42,938.332,5957295263,2020_12_14_16_40_31
0.44,0.44,938.772,5957295263,2020_12_14_16_40_31
0.418,0.418,939.1899999999999,5957295263,2020_12_14_16_40_31
0.422,0.422,939.612,5957295263,2020_12_14_16_40_31
0.421,0.421,940.033,5957295263,2020_12_14_16_40_31
0.411,0.411,940.444,5957295263,2020_12_14_16_40_31
1.288,1.288,941.732,5957295263,2020_12_14_16_40_31
0.42,0.42,942.152,5957295263,2020_12_14_16_40_31
0.414,0.414,942.566,5957295263,2020_12_14_16_40_31
0.437,0.437,943.003,5957295263,2020_12_14_16_40_31
0.423,0.423,943.426,5957295263,2020_12_14_16_40_31
0.422,0.422,943.848,5957295263,2020_12_14_16_40_31
0.841,0.841,944.689,5957295263,2020_12_14_16_40_31
0.436,0.436,945.125,5957295263,2020_12_14_16_40_31
0.435,0.435,945.56,5957295263,2020_12_14_16_40_31
0.416,0.416,945.976,5957295263,2020_12_14_16_40_31
0.414,0.414,946.39,5957295263,2020_12_14_16_40_31
0.422,0.422,946.812,5957295263,2020_12_14_16_40_31
0.44,0.44,947.252,5957295263,2020_12_14_16_40_31
0.428,0.428,947.68,5957295263,2020_12_14_16_40_31
0.42,0.42,948.1,5957295263,2020_12_14_16_40_31
0.433,0.433,948.533,5957295263,2020_12_14_16_40_31
0.403,0.403,948.936,5957295263,2020_12_14_16_40_31
0.445,0.445,949.381,5957295263,2020_12_14_16_40_31
0.436,0.436,949.817,5957295263,2020_12_14_16_40_31
0.416,0.416,950.233,5957295263,2020_12_14_16_40_31
0.422,0.422,950.655,5957295263,2020_12_14_16_40_31
0.856,0.856,951.511,5957295263,2020_12_14_16_40_31
0.418,0.418,951.929,5957295263,2020_12_14_16_40_31
0.428,0.428,952.357,5957295263,2020_12_14_16_40_31
0.417,0.417,952.774,5957295263,2020_12_14_16_40_31
0.86,0.86,953.634,5957295263,2020_12_14_16_40_31
0.429,0.429,954.063,5957295263,2020_12_14_16_40_31
0.839,0.839,954.902,5957295263,2020_12_14_16_40_31
0.42,0.42,955.322,5957295263,2020_12_14_16_40_31
0.436,0.436,955.758,5957295263,2020_12_14_16_40_31
0.425,0.425,956.183,5957295263,2020_12_14_16_40_31
0.414,0.414,956.597,5957295263,2020_12_14_16_40_31
0.859,0.859,957.456,5957295263,2020_12_14_16_40_31
0.43,0.43,957.886,5957295263,2020_12_14_16_40_31
0.408,0.408,958.294,5957295263,2020_12_14_16_40_31
0.42,0.42,958.7139999999999,5957295263,2020_12_14_16_40_31
0.437,0.437,959.151,5957295263,2020_12_14_16_40_31
0.436,0.436,959.587,5957295263,2020_12_14_16_40_31
0.411,0.411,959.998,5957295263,2020_12_14_16_40_31
1.744,1.744,961.742,5957295263,2020_12_14_16_40_31
0.428,0.428,962.17,5957295263,2020_12_14_16_40_31
0.498,0.498,962.668,5957295263,2020_12_14_16_40_31
0.35,0.35,963.018,5957295263,2020_12_14_16_40_31
0.443,0.443,963.461,5957295263,2020_12_14_16_40_31
0.445,0.445,963.906,5957295263,2020_12_14_16_40_31
0.426,0.426,964.332,5957295263,2020_12_14_16_40_31
0.429,0.429,964.761,5957295263,2020_12_14_16_40_31
0.432,0.432,965.193,5957295263,2020_12_14_16_40_31
0.457,0.457,965.65,5957295263,2020_12_14_16_40_31
0.433,0.433,966.083,5957295263,2020_12_14_16_40_31
0.425,0.425,966.508,5957295263,2020_12_14_16_40_31
0.866,0.866,967.374,5957295263,2020_12_14_16_40_31
0.453,0.453,967.827,5957295263,2020_12_14_16_40_31
0.411,0.411,968.2379999999999,5957295263,2020_12_14_16_40_31
0.439,0.439,968.677,5957295263,2020_12_14_16_40_31
0.87,0.87,969.547,5957295263,2020_12_14_16_40_31
0.435,0.435,969.982,5957295263,2020_12_14_16_40_31
0.429,0.429,970.411,5957295263,2020_12_14_16_40_31
0.417,0.417,970.828,5957295263,2020_12_14_16_40_31
0.878,0.878,971.706,5957295263,2020_12_14_16_40_31
0.422,0.422,972.128,5957295263,2020_12_14_16_40_31
0.437,0.437,972.5649999999999,5957295263,2020_12_14_16_40_31
0.415,0.415,972.98,5957295263,2020_12_14_16_40_31
0.435,0.435,973.415,5957295263,2020_12_14_16_40_31
0.436,0.436,973.851,5957295263,2020_12_14_16_40_31
0.426,0.426,974.277,5957295263,2020_12_14_16_40_31
0.423,0.423,974.7,5957295263,2020_12_14_16_40_31
0.409,0.409,975.109,5957295263,2020_12_14_16_40_31
0.441,0.441,975.55,5957295263,2020_12_14_16_40_31
0.438,0.438,975.9879999999999,5957295263,2020_12_14_16_40_31
0.418,0.418,976.406,5957295263,2020_12_14_16_40_31
0.423,0.423,976.829,5957295263,2020_12_14_16_40_31
0.41,0.41,977.239,5957295263,2020_12_14_16_40_31
0.867,0.867,978.106,5957295263,2020_12_14_16_40_31
0.418,0.418,978.524,5957295263,2020_12_14_16_40_31
0.825,0.825,979.349,5957295263,2020_12_14_16_40_31
0.85,0.85,980.199,5957295263,2020_12_14_16_40_31
0.416,0.416,980.615,5957295263,2020_12_14_16_40_31
0.423,0.423,981.038,5957295263,2020_12_14_16_40_31
0.406,0.406,981.444,5957295263,2020_12_14_16_40_31
0.83,0.83,982.274,5957295263,2020_12_14_16_40_31
0.439,0.439,982.713,5957295263,2020_12_14_16_40_31
0.822,0.822,983.535,5957295263,2020_12_14_16_40_31
0.418,0.418,983.953,5957295263,2020_12_14_16_40_31
0.398,0.398,984.351,5957295263,2020_12_14_16_40_31
0.43,0.43,984.781,5957295263,2020_12_14_16_40_31
0.429,0.429,985.21,5957295263,2020_12_14_16_40_31
0.402,0.402,985.612,5957295263,2020_12_14_16_40_31
0.818,0.818,986.43,5957295263,2020_12_14_16_40_31
0.425,0.425,986.855,5957295263,2020_12_14_16_40_31
0.836,0.836,987.691,5957295263,2020_12_14_16_40_31
0.411,0.411,988.102,5957295263,2020_12_14_16_40_31
0.397,0.397,988.499,5957295263,2020_12_14_16_40_31
0.838,0.838,989.337,5957295263,2020_12_14_16_40_31
0.422,0.422,989.759,5957295263,2020_12_14_16_40_31
0.393,0.393,990.152,5957295263,2020_12_14_16_40_31
0.417,0.417,990.569,5957295263,2020_12_14_16_40_31
0.411,0.411,990.98,5957295263,2020_12_14_16_40_31
0.397,0.397,991.377,5957295263,2020_12_14_16_40_31
1.252,1.252,992.629,5957295263,2020_12_14_16_40_31
0.406,0.406,993.035,5957295263,2020_12_14_16_40_31
0.801,0.801,993.836,5957295263,2020_12_14_16_40_31
0.426,0.426,994.262,5957295263,2020_12_14_16_40_31
0.416,0.416,994.678,5957295263,2020_12_14_16_40_31
0.427,0.427,995.105,5957295263,2020_12_14_16_40_31
0.402,0.402,995.507,5957295263,2020_12_14_16_40_31
0.802,0.802,996.309,5957295263,2020_12_14_16_40_31
1.667,1.667,997.976,5957295263,2020_12_14_16_40_31
0.393,0.393,998.369,5957295263,2020_12_14_16_40_31
0.418,0.418,998.787,5957295263,2020_12_14_16_40_31
1.259,1.259,1000.0459999999999,5957295263,2020_12_14_16_40_31
0.404,0.404,1000.45,5957295263,2020_12_14_16_40_31
0.421,0.421,1000.871,5957295263,2020_12_14_16_40_31
0.402,0.402,1001.273,5957295263,2020_12_14_16_40_31
0.842,0.842,1002.115,5957295263,2020_12_14_16_40_31
0.424,0.424,1002.539,5957295263,2020_12_14_16_40_31
0.396,0.396,1002.935,5957295263,2020_12_14_16_40_31
0.836,0.836,1003.771,5957295263,2020_12_14_16_40_31
0.4,0.4,1004.1709999999999,5957295263,2020_12_14_16_40_31
0.43,0.43,1004.601,5957295263,2020_12_14_16_40_31
1.246,1.246,1005.847,5957295263,2020_12_14_16_40_31
0.407,0.407,1006.254,5957295263,2020_12_14_16_40_31
0.409,0.409,1006.663,5957295263,2020_12_14_16_40_31
0.414,0.414,1007.077,5957295263,2020_12_14_16_40_31
0.428,0.428,1007.505,5957295263,2020_12_14_16_40_31
0.421,0.421,1007.926,5957295263,2020_12_14_16_40_31
0.41,0.41,1008.336,5957295263,2020_12_14_16_40_31
1.244,1.244,1009.58,5957295263,2020_12_14_16_40_31
0.421,0.421,1010.001,5957295263,2020_12_14_16_40_31
0.406,0.406,1010.407,5957295263,2020_12_14_16_40_31
0.42,0.42,1010.827,5957295263,2020_12_14_16_40_31
0.402,0.402,1011.229,5957295263,2020_12_14_16_40_31
0.403,0.403,1011.632,5957295263,2020_12_14_16_40_31
1.246,1.246,1012.878,5957295263,2020_12_14_16_40_31
0.407,0.407,1013.285,5957295263,2020_12_14_16_40_31
0.421,0.421,1013.706,5957295263,2020_12_14_16_40_31
0.399,0.399,1014.105,5957295263,2020_12_14_16_40_31
1.251,1.251,1015.356,5957295263,2020_12_14_16_40_31
0.805,0.805,1016.161,5957295263,2020_12_14_16_40_31
0.414,0.414,1016.575,5957295263,2020_12_14_16_40_31
0.404,0.404,1016.979,5957295263,2020_12_14_16_40_31
0.41,0.41,1017.389,5957295263,2020_12_14_16_40_31
0.421,0.421,1017.81,5957295263,2020_12_14_16_40_31
0.398,0.398,1018.208,5957295263,2020_12_14_16_40_31
0.799,0.799,1019.007,5957295263,2020_12_14_16_40_31
0.416,0.416,1019.423,5957295263,2020_12_14_16_40_31
0.41,0.41,1019.833,5957295263,2020_12_14_16_40_31
0.402,0.402,1020.235,5957295263,2020_12_14_16_40_31
0.403,0.403,1020.638,5957295263,2020_12_14_16_40_31
0.392,0.392,1021.03,5957295263,2020_12_14_16_40_31
0.413,0.413,1021.443,5957295263,2020_12_14_16_40_31
0.389,0.389,1021.832,5957295263,2020_12_14_16_40_31
1.227,1.227,1023.059,5957295263,2020_12_14_16_40_31
0.382,0.382,1023.441,5957295263,2020_12_14_16_40_31
0.401,0.401,1023.842,5957295263,2020_12_14_16_40_31
0.396,0.396,1024.238,5957295263,2020_12_14_16_40_31
0.392,0.392,1024.6299999999999,5957295263,2020_12_14_16_40_31
1.216,1.216,1025.846,5957295263,2020_12_14_16_40_31
0.383,0.383,1026.229,5957295263,2020_12_14_16_40_31
0.805,0.805,1027.0339999999999,5957295263,2020_12_14_16_40_31
0.387,0.387,1027.421,5957295263,2020_12_14_16_40_31
0.393,0.393,1027.814,5957295263,2020_12_14_16_40_31
0.804,0.804,1028.618,5957295263,2020_12_14_16_40_31
0.397,0.397,1029.015,5957295263,2020_12_14_16_40_31
0.788,0.788,1029.8029999999999,5957295263,2020_12_14_16_40_31
0.389,0.389,1030.192,5957295263,2020_12_14_16_40_31
0.772,0.772,1030.964,5957295263,2020_12_14_16_40_31
0.402,0.402,1031.366,5957295263,2020_12_14_16_40_31
0.794,0.794,1032.16,5957295263,2020_12_14_16_40_31
0.398,0.398,1032.558,5957295263,2020_12_14_16_40_31
0.386,0.386,1032.944,5957295263,2020_12_14_16_40_31
0.393,0.393,1033.337,5957295263,2020_12_14_16_40_31
0.781,0.781,1034.118,5957295263,2020_12_14_16_40_31
0.381,0.381,1034.499,5957295263,2020_12_14_16_40_31
0.796,0.796,1035.295,5957295263,2020_12_14_16_40_31
0.405,0.405,1035.7,5957295263,2020_12_14_16_40_31
0.382,0.382,1036.0819999999999,5957295263,2020_12_14_16_40_31
0.785,0.785,1036.867,5957295263,2020_12_14_16_40_31
0.385,0.385,1037.252,5957295263,2020_12_14_16_40_31
0.773,0.773,1038.025,5957295263,2020_12_14_16_40_31
0.406,0.406,1038.431,5957295263,2020_12_14_16_40_31
0.402,0.402,1038.833,5957295263,2020_12_14_16_40_31
0.781,0.781,1039.614,5957295263,2020_12_14_16_40_31
0.383,0.383,1039.997,5957295263,2020_12_14_16_40_31
0.773,0.773,1040.77,5957295263,2020_12_14_16_40_31
0.394,0.394,1041.164,5957295263,2020_12_14_16_40_31
0.388,0.388,1041.552,5957295263,2020_12_14_16_40_31
0.798,0.798,1042.35,5957295263,2020_12_14_16_40_31
0.384,0.384,1042.734,5957295263,2020_12_14_16_40_31
0.763,0.763,1043.497,5957295263,2020_12_14_16_40_31
0.396,0.396,1043.893,5957295263,2020_12_14_16_40_31
0.379,0.379,1044.272,5957295263,2020_12_14_16_40_31
1.169,1.169,1045.441,5957295263,2020_12_14_16_40_31
0.398,0.398,1045.839,5957295263,2020_12_14_16_40_31
0.39,0.39,1046.229,5957295263,2020_12_14_16_40_31
0.394,0.394,1046.623,5957295263,2020_12_14_16_40_31
0.377,0.377,1047,5957295263,2020_12_14_16_40_31
0.389,0.389,1047.389,5957295263,2020_12_14_16_40_31
0.387,0.387,1047.776,5957295263,2020_12_14_16_40_31
0.768,0.768,1048.544,5957295263,2020_12_14_16_40_31
0.772,0.772,1049.316,5957295263,2020_12_14_16_40_31
1.568,1.568,1050.884,5957295263,2020_12_14_16_40_31
0.766,0.766,1051.65,5957295263,2020_12_14_16_40_31
0.379,0.379,1052.029,5957295263,2020_12_14_16_40_31
0.758,0.758,1052.787,5957295263,2020_12_14_16_40_31
0.776,0.776,1053.563,5957295263,2020_12_14_16_40_31
0.396,0.396,1053.959,5957295263,2020_12_14_16_40_31
0.397,0.397,1054.356,5957295263,2020_12_14_16_40_31
0.765,0.765,1055.121,5957295263,2020_12_14_16_40_31
0.775,0.775,1055.896,5957295263,2020_12_14_16_40_31
0.383,0.383,1056.279,5957295263,2020_12_14_16_40_31
0.766,0.766,1057.045,5957295263,2020_12_14_16_40_31
0.383,0.383,1057.4279999999999,5957295263,2020_12_14_16_40_31
0.384,0.384,1057.812,5957295263,2020_12_14_16_40_31
0.788,0.788,1058.6,5957295263,2020_12_14_16_40_31
0.395,0.395,1058.995,5957295263,2020_12_14_16_40_31
0.391,0.391,1059.386,5957295263,2020_12_14_16_40_31
0.774,0.774,1060.16,5957295263,2020_12_14_16_40_31
0.384,0.384,1060.544,5957295263,2020_12_14_16_40_31
1.15,1.15,1061.694,5957295263,2020_12_14_16_40_31
0.378,0.378,1062.072,5957295263,2020_12_14_16_40_31
0.78,0.78,1062.852,5957295263,2020_12_14_16_40_31
1.196,1.196,1064.048,5957295263,2020_12_14_16_40_31
0.388,0.388,1064.436,5957295263,2020_12_14_16_40_31
0.782,0.782,1065.218,5957295263,2020_12_14_16_40_31
0.385,0.385,1065.603,5957295263,2020_12_14_16_40_31
1.543,1.543,1067.146,5957295263,2020_12_14_16_40_31
0.784,0.784,1067.93,5957295263,2020_12_14_16_40_31
0.799,0.799,1068.729,5957295263,2020_12_14_16_40_31
0.382,0.382,1069.111,5957295263,2020_12_14_16_40_31
0.398,0.398,1069.509,5957295263,2020_12_14_16_40_31
0.387,0.387,1069.896,5957295263,2020_12_14_16_40_31
0.389,0.389,1070.285,5957295263,2020_12_14_16_40_31
0.782,0.782,1071.067,5957295263,2020_12_14_16_40_31
0.386,0.386,1071.453,5957295263,2020_12_14_16_40_31
0.779,0.779,1072.232,5957295263,2020_12_14_16_40_31
0.782,0.782,1073.014,5957295263,2020_12_14_16_40_31
0.407,0.407,1073.421,5957295263,2020_12_14_16_40_31
0.395,0.395,1073.816,5957295263,2020_12_14_16_40_31
0.793,0.793,1074.609,5957295263,2020_12_14_16_40_31
0.389,0.389,1074.998,5957295263,2020_12_14_16_40_31
0.779,0.779,1075.777,5957295263,2020_12_14_16_40_31
0.396,0.396,1076.173,5957295263,2020_12_14_16_40_31
0.396,0.396,1076.569,5957295263,2020_12_14_16_40_31
1.212,1.212,1077.781,5957295263,2020_12_14_16_40_31
1.184,1.184,1078.965,5957295263,2020_12_14_16_40_31
0.39,0.39,1079.355,5957295263,2020_12_14_16_40_31
0.792,0.792,1080.147,5957295263,2020_12_14_16_40_31
0.822,0.822,1080.969,5957295263,2020_12_14_16_40_31
0.4,0.4,1081.369,5957295263,2020_12_14_16_40_31
0.406,0.406,1081.775,5957295263,2020_12_14_16_40_31
0.385,0.385,1082.16,5957295263,2020_12_14_16_40_31
2.449,2.449,1084.609,5957295263,2020_12_14_16_40_31
0.813,0.813,1085.422,5957295263,2020_12_14_16_40_31
0.401,0.401,1085.823,5957295263,2020_12_14_16_40_31
0.4,0.4,1086.223,5957295263,2020_12_14_16_40_31
0.401,0.401,1086.624,5957295263,2020_12_14_16_40_31
0.423,0.423,1087.047,5957295263,2020_12_14_16_40_31
0.414,0.414,1087.461,5957295263,2020_12_14_16_40_31
0.402,0.402,1087.863,5957295263,2020_12_14_16_40_31
0.412,0.412,1088.275,5957295263,2020_12_14_16_40_31
0.406,0.406,1088.681,5957295263,2020_12_14_16_40_31
0.408,0.408,1089.089,5957295263,2020_12_14_16_40_31
0.401,0.401,1089.49,5957295263,2020_12_14_16_40_31
0.823,0.823,1090.313,5957295263,2020_12_14_16_40_31
0.427,0.427,1090.74,5957295263,2020_12_14_16_40_31
0.403,0.403,1091.143,5957295263,2020_12_14_16_40_31
0.41,0.41,1091.5529999999999,5957295263,2020_12_14_16_40_31
0.41,0.41,1091.963,5957295263,2020_12_14_16_40_31
1.246,1.246,1093.209,5957295263,2020_12_14_16_40_31
0.422,0.422,1093.631,5957295263,2020_12_14_16_40_31
0.424,0.424,1094.055,5957295263,2020_12_14_16_40_31
0.407,0.407,1094.462,5957295263,2020_12_14_16_40_31
0.4,0.4,1094.862,5957295263,2020_12_14_16_40_31
0.419,0.419,1095.281,5957295263,2020_12_14_16_40_31
0.818,0.818,1096.099,5957295263,2020_12_14_16_40_31
1.261,1.261,1097.36,5957295263,2020_12_14_16_40_31
0.396,0.396,1097.756,5957295263,2020_12_14_16_40_31
0.418,0.418,1098.174,5957295263,2020_12_14_16_40_31
0.423,0.423,1098.597,5957295263,2020_12_14_16_40_31
0.408,0.408,1099.0049999999999,5957295263,2020_12_14_16_40_31
1.278,1.278,1100.283,5957295263,2020_12_14_16_40_31
0.4,0.4,1100.683,5957295263,2020_12_14_16_40_31
0.832,0.832,1101.515,5957295263,2020_12_14_16_40_31
0.436,0.436,1101.951,5957295263,2020_12_14_16_40_31
0.44,0.44,1102.391,5957295263,2020_12_14_16_40_31
0.423,0.423,1102.814,5957295263,2020_12_14_16_40_31
0.849,0.849,1103.663,5957295263,2020_12_14_16_40_31
0.413,0.413,1104.076,5957295263,2020_12_14_16_40_31
1.297,1.297,1105.373,5957295263,2020_12_14_16_40_31
0.82,0.82,1106.193,5957295263,2020_12_14_16_40_31
0.433,0.433,1106.626,5957295263,2020_12_14_16_40_31
0.421,0.421,1107.047,5957295263,2020_12_14_16_40_31
0.44,0.44,1107.487,5957295263,2020_12_14_16_40_31
0.431,0.431,1107.918,5957295263,2020_12_14_16_40_31
0.415,0.415,1108.333,5957295263,2020_12_14_16_40_31
0.406,0.406,1108.739,5957295263,2020_12_14_16_40_31
0.424,0.424,1109.163,5957295263,2020_12_14_16_40_31
0.861,0.861,1110.024,5957295263,2020_12_14_16_40_31
0.426,0.426,1110.45,5957295263,2020_12_14_16_40_31
0.421,0.421,1110.871,5957295263,2020_12_14_16_40_31
1.273,1.273,1112.144,5957295263,2020_12_14_16_40_31
0.438,0.438,1112.5819999999999,5957295263,2020_12_14_16_40_31
0.428,0.428,1113.01,5957295263,2020_12_14_16_40_31
0.424,0.424,1113.434,5957295263,2020_12_14_16_40_31
0.84,0.84,1114.274,5957295263,2020_12_14_16_40_31
0.858,0.858,1115.132,5957295263,2020_12_14_16_40_31
0.432,0.432,1115.564,5957295263,2020_12_14_16_40_31
2.107,2.107,1117.671,5957295263,2020_12_14_16_40_31
0.442,0.442,1118.113,5957295263,2020_12_14_16_40_31
0.415,0.415,1118.528,5957295263,2020_12_14_16_40_31
0.836,0.836,1119.364,5957295263,2020_12_14_16_40_31
0.864,0.864,1120.228,5957295263,2020_12_14_16_40_31
0.422,0.422,1120.65,5957295263,2020_12_14_16_40_31
0.426,0.426,1121.076,5957295263,2020_12_14_16_40_31
0.414,0.414,1121.49,5957295263,2020_12_14_16_40_31
0.862,0.862,1122.352,5957295263,2020_12_14_16_40_31
0.424,0.424,1122.776,5957295263,2020_12_14_16_40_31
2.949,2.949,1125.725,5957295263,2020_12_14_16_40_31
0.425,0.425,1126.15,5957295263,2020_12_14_16_40_31
0.4,0.4,1126.55,5957295263,2020_12_14_16_40_31
0.443,0.443,1126.993,5957295263,2020_12_14_16_40_31
0.427,0.427,1127.42,5957295263,2020_12_14_16_40_31
0.415,0.415,1127.835,5957295263,2020_12_14_16_40_31
0.421,0.421,1128.256,5957295263,2020_12_14_16_40_31
0.417,0.417,1128.673,5957295263,2020_12_14_16_40_31
0.857,0.857,1129.53,5957295263,2020_12_14_16_40_31
0.425,0.425,1129.955,5957295263,2020_12_14_16_40_31
0.424,0.424,1130.379,5957295263,2020_12_14_16_40_31
0.415,0.415,1130.794,5957295263,2020_12_14_16_40_31
0.836,0.836,1131.6299999999999,5957295263,2020_12_14_16_40_31
1.282,1.282,1132.912,5957295263,2020_12_14_16_40_31
0.421,0.421,1133.333,5957295263,2020_12_14_16_40_31
2.119,2.119,1135.452,5957295263,2020_12_14_16_40_31
0.419,0.419,1135.871,5957295263,2020_12_14_16_40_31
1.292,1.292,1137.163,5957295263,2020_12_14_16_40_31
0.438,0.438,1137.6009999999999,5957295263,2020_12_14_16_40_31
0.412,0.412,1138.013,5957295263,2020_12_14_16_40_31
1.727,1.727,1139.74,5957295263,2020_12_14_16_40_31
0.849,0.849,1140.589,5957295263,2020_12_14_16_40_31
0.436,0.436,1141.025,5957295263,2020_12_14_16_40_31
0.433,0.433,1141.458,5957295263,2020_12_14_16_40_31
0.854,0.854,1142.312,5957295263,2020_12_14_16_40_31
0.414,0.414,1142.7259999999999,5957295263,2020_12_14_16_40_31
0.434,0.434,1143.16,5957295263,2020_12_14_16_40_31
0.439,0.439,1143.599,5957295263,2020_12_14_16_40_31
0.442,0.442,1144.041,5957295263,2020_12_14_16_40_31
0.423,0.423,1144.464,5957295263,2020_12_14_16_40_31
2.155,2.155,1146.619,5957295263,2020_12_14_16_40_31
0.429,0.429,1147.048,5957295263,2020_12_14_16_40_31
0.445,0.445,1147.493,5957295263,2020_12_14_16_40_31
0.431,0.431,1147.924,5957295263,2020_12_14_16_40_31
0.43,0.43,1148.354,5957295263,2020_12_14_16_40_31
0.427,0.427,1148.781,5957295263,2020_12_14_16_40_31
0.876,0.876,1149.657,5957295263,2020_12_14_16_40_31
0.434,0.434,1150.091,5957295263,2020_12_14_16_40_31
0.419,0.419,1150.51,5957295263,2020_12_14_16_40_31
0.429,0.429,1150.939,5957295263,2020_12_14_16_40_31
0.439,0.439,1151.378,5957295263,2020_12_14_16_40_31
0.437,0.437,1151.815,5957295263,2020_12_14_16_40_31
0.431,0.431,1152.246,5957295263,2020_12_14_16_40_31
0.431,0.431,1152.677,5957295263,2020_12_14_16_40_31
0.426,0.426,1153.103,5957295263,2020_12_14_16_40_31
0.878,0.878,1153.981,5957295263,2020_12_14_16_40_31
0.429,0.429,1154.41,5957295263,2020_12_14_16_40_31
0.414,0.414,1154.824,5957295263,2020_12_14_16_40_31
0.437,0.437,1155.261,5957295263,2020_12_14_16_40_31
0.438,0.438,1155.699,5957295263,2020_12_14_16_40_31
