time,rr,time_sec,key,time_created
0.427,0.427,1262.458,6204660851,2021_02_01_16_18_46
0.425,0.425,1262.883,6204660851,2021_02_01_16_18_46
0.865,0.865,1263.748,6204660851,2021_02_01_16_18_46
0.419,0.419,1264.167,6204660851,2021_02_01_16_18_46
0.425,0.425,1264.592,6204660851,2021_02_01_16_18_46
0.411,0.411,1265.003,6204660851,2021_02_01_16_18_46
0.872,0.872,1265.875,6204660851,2021_02_01_16_18_46
0.418,0.418,1266.293,6204660851,2021_02_01_16_18_46
0.833,0.833,1267.126,6204660851,2021_02_01_16_18_46
0.87,0.87,1267.996,6204660851,2021_02_01_16_18_46
0.42,0.42,1268.416,6204660851,2021_02_01_16_18_46
0.421,0.421,1268.837,6204660851,2021_02_01_16_18_46
0.419,0.419,1269.256,6204660851,2021_02_01_16_18_46
0.434,0.434,1269.69,6204660851,2021_02_01_16_18_46
0.429,0.429,1270.119,6204660851,2021_02_01_16_18_46
1.265,1.265,1271.384,6204660851,2021_02_01_16_18_46
0.859,0.859,1272.243,6204660851,2021_02_01_16_18_46
0.426,0.426,1272.669,6204660851,2021_02_01_16_18_46
0.844,0.844,1273.513,6204660851,2021_02_01_16_18_46
0.856,0.856,1274.369,6204660851,2021_02_01_16_18_46
0.438,0.438,1274.807,6204660851,2021_02_01_16_18_46
0.846,0.846,1275.653,6204660851,2021_02_01_16_18_46
0.429,0.429,1276.082,6204660851,2021_02_01_16_18_46
0.426,0.426,1276.508,6204660851,2021_02_01_16_18_46
0.44,0.44,1276.948,6204660851,2021_02_01_16_18_46
0.431,0.431,1277.379,6204660851,2021_02_01_16_18_46
0.849,0.849,1278.228,6204660851,2021_02_01_16_18_46
0.861,0.861,1279.089,6204660851,2021_02_01_16_18_46
0.432,0.432,1279.521,6204660851,2021_02_01_16_18_46
0.425,0.425,1279.946,6204660851,2021_02_01_16_18_46
0.425,0.425,1280.371,6204660851,2021_02_01_16_18_46
0.419,0.419,1280.79,6204660851,2021_02_01_16_18_46
0.445,0.445,1281.235,6204660851,2021_02_01_16_18_46
0.434,0.434,1281.669,6204660851,2021_02_01_16_18_46
0.421,0.421,1282.09,6204660851,2021_02_01_16_18_46
0.843,0.843,1282.933,6204660851,2021_02_01_16_18_46
0.441,0.441,1283.374,6204660851,2021_02_01_16_18_46
0.434,0.434,1283.808,6204660851,2021_02_01_16_18_46
0.425,0.425,1284.233,6204660851,2021_02_01_16_18_46
0.426,0.426,1284.659,6204660851,2021_02_01_16_18_46
0.418,0.418,1285.077,6204660851,2021_02_01_16_18_46
0.444,0.444,1285.521,6204660851,2021_02_01_16_18_46
0.435,0.435,1285.956,6204660851,2021_02_01_16_18_46
0.424,0.424,1286.38,6204660851,2021_02_01_16_18_46
0.428,0.428,1286.808,6204660851,2021_02_01_16_18_46
0.423,0.423,1287.231,6204660851,2021_02_01_16_18_46
0.441,0.441,1287.672,6204660851,2021_02_01_16_18_46
0.437,0.437,1288.109,6204660851,2021_02_01_16_18_46
0.854,0.854,1288.963,6204660851,2021_02_01_16_18_46
0.423,0.423,1289.386,6204660851,2021_02_01_16_18_46
0.44,0.44,1289.826,6204660851,2021_02_01_16_18_46
0.438,0.438,1290.264,6204660851,2021_02_01_16_18_46
0.427,0.427,1290.691,6204660851,2021_02_01_16_18_46
0.43,0.43,1291.121,6204660851,2021_02_01_16_18_46
0.429,0.429,1291.55,6204660851,2021_02_01_16_18_46
0.438,0.438,1291.988,6204660851,2021_02_01_16_18_46
0.433,0.433,1292.421,6204660851,2021_02_01_16_18_46
0.422,0.422,1292.843,6204660851,2021_02_01_16_18_46
0.871,0.871,1293.714,6204660851,2021_02_01_16_18_46
0.438,0.438,1294.152,6204660851,2021_02_01_16_18_46
0.43,0.43,1294.582,6204660851,2021_02_01_16_18_46
0.427,0.427,1295.009,6204660851,2021_02_01_16_18_46
0.438,0.438,1295.447,6204660851,2021_02_01_16_18_46
0.441,0.441,1295.888,6204660851,2021_02_01_16_18_46
0.438,0.438,1296.326,6204660851,2021_02_01_16_18_46
0.429,0.429,1296.755,6204660851,2021_02_01_16_18_46
0.426,0.426,1297.181,6204660851,2021_02_01_16_18_46
0.447,0.447,1297.628,6204660851,2021_02_01_16_18_46
0.439,0.439,1298.067,6204660851,2021_02_01_16_18_46
0.434,0.434,1298.501,6204660851,2021_02_01_16_18_46
0.433,0.433,1298.934,6204660851,2021_02_01_16_18_46
0.429,0.429,1299.363,6204660851,2021_02_01_16_18_46
1.3,1.3,1300.663,6204660851,2021_02_01_16_18_46
0.439,0.439,1301.102,6204660851,2021_02_01_16_18_46
0.438,0.438,1301.54,6204660851,2021_02_01_16_18_46
0.43,0.43,1301.97,6204660851,2021_02_01_16_18_46
0.431,0.431,1302.401,6204660851,2021_02_01_16_18_46
0.42,0.42,1302.821,6204660851,2021_02_01_16_18_46
0.883,0.883,1303.704,6204660851,2021_02_01_16_18_46
0.421,0.421,1304.125,6204660851,2021_02_01_16_18_46
0.431,0.431,1304.556,6204660851,2021_02_01_16_18_46
0.431,0.431,1304.987,6204660851,2021_02_01_16_18_46
0.44,0.44,1305.427,6204660851,2021_02_01_16_18_46
0.848,0.848,1306.275,6204660851,2021_02_01_16_18_46
0.866,0.866,1307.141,6204660851,2021_02_01_16_18_46
0.435,0.435,1307.576,6204660851,2021_02_01_16_18_46
0.849,0.849,1308.425,6204660851,2021_02_01_16_18_46
0.872,0.872,1309.297,6204660851,2021_02_01_16_18_46
0.432,0.432,1309.729,6204660851,2021_02_01_16_18_46
0.431,0.431,1310.16,6204660851,2021_02_01_16_18_46
1.302,1.302,1311.462,6204660851,2021_02_01_16_18_46
1.73,1.73,1313.192,6204660851,2021_02_01_16_18_46
0.43,0.43,1313.622,6204660851,2021_02_01_16_18_46
0.855,0.855,1314.477,6204660851,2021_02_01_16_18_46
0.439,0.439,1314.916,6204660851,2021_02_01_16_18_46
0.437,0.437,1315.353,6204660851,2021_02_01_16_18_46
0.43,0.43,1315.783,6204660851,2021_02_01_16_18_46
0.423,0.423,1316.206,6204660851,2021_02_01_16_18_46
0.879,0.879,1317.085,6204660851,2021_02_01_16_18_46
0.428,0.428,1317.513,6204660851,2021_02_01_16_18_46
0.433,0.433,1317.946,6204660851,2021_02_01_16_18_46
0.868,0.868,1318.814,6204660851,2021_02_01_16_18_46
0.438,0.438,1319.252,6204660851,2021_02_01_16_18_46
0.423,0.423,1319.675,6204660851,2021_02_01_16_18_46
0.434,0.434,1320.109,6204660851,2021_02_01_16_18_46
0.439,0.439,1320.548,6204660851,2021_02_01_16_18_46
0.431,0.431,1320.979,6204660851,2021_02_01_16_18_46
0.428,0.428,1321.407,6204660851,2021_02_01_16_18_46
0.435,0.435,1321.842,6204660851,2021_02_01_16_18_46
0.434,0.434,1322.276,6204660851,2021_02_01_16_18_46
0.433,0.433,1322.709,6204660851,2021_02_01_16_18_46
0.418,0.418,1323.127,6204660851,2021_02_01_16_18_46
0.447,0.447,1323.574,6204660851,2021_02_01_16_18_46
0.431,0.431,1324.005,6204660851,2021_02_01_16_18_46
0.423,0.423,1324.428,6204660851,2021_02_01_16_18_46
0.438,0.438,1324.866,6204660851,2021_02_01_16_18_46
0.438,0.438,1325.304,6204660851,2021_02_01_16_18_46
0.426,0.426,1325.73,6204660851,2021_02_01_16_18_46
0.431,0.431,1326.161,6204660851,2021_02_01_16_18_46
0.435,0.435,1326.596,6204660851,2021_02_01_16_18_46
0.439,0.439,1327.035,6204660851,2021_02_01_16_18_46
0.428,0.428,1327.463,6204660851,2021_02_01_16_18_46
0.425,0.425,1327.888,6204660851,2021_02_01_16_18_46
0.44,0.44,1328.328,6204660851,2021_02_01_16_18_46
1.292,1.292,1329.62,6204660851,2021_02_01_16_18_46
0.422,0.422,1330.042,6204660851,2021_02_01_16_18_46
0.45,0.45,1330.492,6204660851,2021_02_01_16_18_46
0.432,0.432,1330.924,6204660851,2021_02_01_16_18_46
0.423,0.423,1331.347,6204660851,2021_02_01_16_18_46
1.302,1.302,1332.6490000000001,6204660851,2021_02_01_16_18_46
0.426,0.426,1333.075,6204660851,2021_02_01_16_18_46
0.425,0.425,1333.5,6204660851,2021_02_01_16_18_46
0.432,0.432,1333.932,6204660851,2021_02_01_16_18_46
0.438,0.438,1334.37,6204660851,2021_02_01_16_18_46
0.43,0.43,1334.8,6204660851,2021_02_01_16_18_46
0.425,0.425,1335.225,6204660851,2021_02_01_16_18_46
0.419,0.419,1335.644,6204660851,2021_02_01_16_18_46
0.867,0.867,1336.511,6204660851,2021_02_01_16_18_46
0.424,0.424,1336.935,6204660851,2021_02_01_16_18_46
0.423,0.423,1337.358,6204660851,2021_02_01_16_18_46
0.421,0.421,1337.779,6204660851,2021_02_01_16_18_46
0.443,0.443,1338.222,6204660851,2021_02_01_16_18_46
0.428,0.428,1338.65,6204660851,2021_02_01_16_18_46
0.419,0.419,1339.069,6204660851,2021_02_01_16_18_46
0.427,0.427,1339.496,6204660851,2021_02_01_16_18_46
0.419,0.419,1339.915,6204660851,2021_02_01_16_18_46
0.441,0.441,1340.356,6204660851,2021_02_01_16_18_46
0.43,0.43,1340.786,6204660851,2021_02_01_16_18_46
0.421,0.421,1341.207,6204660851,2021_02_01_16_18_46
0.42,0.42,1341.627,6204660851,2021_02_01_16_18_46
0.427,0.427,1342.054,6204660851,2021_02_01_16_18_46
0.434,0.434,1342.488,6204660851,2021_02_01_16_18_46
0.423,0.423,1342.911,6204660851,2021_02_01_16_18_46
0.424,0.424,1343.335,6204660851,2021_02_01_16_18_46
0.427,0.427,1343.762,6204660851,2021_02_01_16_18_46
0.421,0.421,1344.183,6204660851,2021_02_01_16_18_46
0.443,0.443,1344.626,6204660851,2021_02_01_16_18_46
0.423,0.423,1345.049,6204660851,2021_02_01_16_18_46
0.419,0.419,1345.468,6204660851,2021_02_01_16_18_46
0.422,0.422,1345.89,6204660851,2021_02_01_16_18_46
0.429,0.429,1346.319,6204660851,2021_02_01_16_18_46
0.44,0.44,1346.759,6204660851,2021_02_01_16_18_46
0.422,0.422,1347.181,6204660851,2021_02_01_16_18_46
0.421,0.421,1347.602,6204660851,2021_02_01_16_18_46
0.426,0.426,1348.028,6204660851,2021_02_01_16_18_46
0.416,0.416,1348.444,6204660851,2021_02_01_16_18_46
0.87,0.87,1349.314,6204660851,2021_02_01_16_18_46
0.418,0.418,1349.732,6204660851,2021_02_01_16_18_46
0.426,0.426,1350.158,6204660851,2021_02_01_16_18_46
0.42,0.42,1350.578,6204660851,2021_02_01_16_18_46
0.44,0.44,1351.018,6204660851,2021_02_01_16_18_46
0.435,0.435,1351.453,6204660851,2021_02_01_16_18_46
0.422,0.422,1351.875,6204660851,2021_02_01_16_18_46
0.421,0.421,1352.296,6204660851,2021_02_01_16_18_46
0.419,0.419,1352.715,6204660851,2021_02_01_16_18_46
0.441,0.441,1353.156,6204660851,2021_02_01_16_18_46
0.43,0.43,1353.586,6204660851,2021_02_01_16_18_46
0.846,0.846,1354.432,6204660851,2021_02_01_16_18_46
0.418,0.418,1354.85,6204660851,2021_02_01_16_18_46
0.434,0.434,1355.284,6204660851,2021_02_01_16_18_46
0.426,0.426,1355.71,6204660851,2021_02_01_16_18_46
0.424,0.424,1356.134,6204660851,2021_02_01_16_18_46
0.422,0.422,1356.556,6204660851,2021_02_01_16_18_46
0.415,0.415,1356.971,6204660851,2021_02_01_16_18_46
0.87,0.87,1357.841,6204660851,2021_02_01_16_18_46
0.425,0.425,1358.266,6204660851,2021_02_01_16_18_46
0.836,0.836,1359.102,6204660851,2021_02_01_16_18_46
0.439,0.439,1359.541,6204660851,2021_02_01_16_18_46
0.427,0.427,1359.968,6204660851,2021_02_01_16_18_46
0.424,0.424,1360.392,6204660851,2021_02_01_16_18_46
0.427,0.427,1360.819,6204660851,2021_02_01_16_18_46
0.421,0.421,1361.24,6204660851,2021_02_01_16_18_46
0.44,0.44,1361.68,6204660851,2021_02_01_16_18_46
0.428,0.428,1362.108,6204660851,2021_02_01_16_18_46
0.421,0.421,1362.529,6204660851,2021_02_01_16_18_46
0.423,0.423,1362.952,6204660851,2021_02_01_16_18_46
0.864,0.864,1363.816,6204660851,2021_02_01_16_18_46
0.43,0.43,1364.246,6204660851,2021_02_01_16_18_46
0.425,0.425,1364.671,6204660851,2021_02_01_16_18_46
0.427,0.427,1365.098,6204660851,2021_02_01_16_18_46
0.42,0.42,1365.518,6204660851,2021_02_01_16_18_46
0.447,0.447,1365.965,6204660851,2021_02_01_16_18_46
0.438,0.438,1366.403,6204660851,2021_02_01_16_18_46
0.428,0.428,1366.831,6204660851,2021_02_01_16_18_46
0.429,0.429,1367.26,6204660851,2021_02_01_16_18_46
0.424,0.424,1367.684,6204660851,2021_02_01_16_18_46
0.449,0.449,1368.133,6204660851,2021_02_01_16_18_46
0.438,0.438,1368.571,6204660851,2021_02_01_16_18_46
0.432,0.432,1369.003,6204660851,2021_02_01_16_18_46
0.433,0.433,1369.436,6204660851,2021_02_01_16_18_46
0.419,0.419,1369.855,6204660851,2021_02_01_16_18_46
0.891,0.891,1370.746,6204660851,2021_02_01_16_18_46
0.428,0.428,1371.174,6204660851,2021_02_01_16_18_46
0.431,0.431,1371.605,6204660851,2021_02_01_16_18_46
0.422,0.422,1372.027,6204660851,2021_02_01_16_18_46
0.445,0.445,1372.472,6204660851,2021_02_01_16_18_46
0.444,0.444,1372.916,6204660851,2021_02_01_16_18_46
0.428,0.428,1373.344,6204660851,2021_02_01_16_18_46
0.433,0.433,1373.777,6204660851,2021_02_01_16_18_46
0.445,0.445,1374.222,6204660851,2021_02_01_16_18_46
0.441,0.441,1374.663,6204660851,2021_02_01_16_18_46
0.435,0.435,1375.098,6204660851,2021_02_01_16_18_46
0.424,0.424,1375.522,6204660851,2021_02_01_16_18_46
0.888,0.888,1376.41,6204660851,2021_02_01_16_18_46
0.429,0.429,1376.839,6204660851,2021_02_01_16_18_46
0.432,0.432,1377.271,6204660851,2021_02_01_16_18_46
0.421,0.421,1377.692,6204660851,2021_02_01_16_18_46
0.449,0.449,1378.141,6204660851,2021_02_01_16_18_46
0.437,0.437,1378.578,6204660851,2021_02_01_16_18_46
0.426,0.426,1379.004,6204660851,2021_02_01_16_18_46
0.429,0.429,1379.433,6204660851,2021_02_01_16_18_46
0.428,0.428,1379.861,6204660851,2021_02_01_16_18_46
0.439,0.439,1380.3,6204660851,2021_02_01_16_18_46
0.437,0.437,1380.737,6204660851,2021_02_01_16_18_46
0.437,0.437,1381.174,6204660851,2021_02_01_16_18_46
0.424,0.424,1381.598,6204660851,2021_02_01_16_18_46
0.426,0.426,1382.0240000000001,6204660851,2021_02_01_16_18_46
0.871,0.871,1382.895,6204660851,2021_02_01_16_18_46
0.428,0.428,1383.323,6204660851,2021_02_01_16_18_46
0.426,0.426,1383.749,6204660851,2021_02_01_16_18_46
0.424,0.424,1384.173,6204660851,2021_02_01_16_18_46
0.432,0.432,1384.605,6204660851,2021_02_01_16_18_46
0.433,0.433,1385.038,6204660851,2021_02_01_16_18_46
0.435,0.435,1385.473,6204660851,2021_02_01_16_18_46
0.842,0.842,1386.315,6204660851,2021_02_01_16_18_46
0.429,0.429,1386.744,6204660851,2021_02_01_16_18_46
0.432,0.432,1387.176,6204660851,2021_02_01_16_18_46
0.437,0.437,1387.613,6204660851,2021_02_01_16_18_46
0.426,0.426,1388.039,6204660851,2021_02_01_16_18_46
0.42,0.42,1388.459,6204660851,2021_02_01_16_18_46
0.428,0.428,1388.887,6204660851,2021_02_01_16_18_46
0.42,0.42,1389.307,6204660851,2021_02_01_16_18_46
0.444,0.444,1389.751,6204660851,2021_02_01_16_18_46
0.428,0.428,1390.179,6204660851,2021_02_01_16_18_46
0.422,0.422,1390.601,6204660851,2021_02_01_16_18_46
0.424,0.424,1391.025,6204660851,2021_02_01_16_18_46
0.42,0.42,1391.445,6204660851,2021_02_01_16_18_46
0.444,0.444,1391.889,6204660851,2021_02_01_16_18_46
0.43,0.43,1392.319,6204660851,2021_02_01_16_18_46
0.421,0.421,1392.74,6204660851,2021_02_01_16_18_46
0.425,0.425,1393.165,6204660851,2021_02_01_16_18_46
0.418,0.418,1393.583,6204660851,2021_02_01_16_18_46
0.444,0.444,1394.027,6204660851,2021_02_01_16_18_46
0.427,0.427,1394.454,6204660851,2021_02_01_16_18_46
0.846,0.846,1395.3,6204660851,2021_02_01_16_18_46
0.418,0.418,1395.718,6204660851,2021_02_01_16_18_46
0.873,0.873,1396.591,6204660851,2021_02_01_16_18_46
0.427,0.427,1397.018,6204660851,2021_02_01_16_18_46
0.426,0.426,1397.444,6204660851,2021_02_01_16_18_46
0.422,0.422,1397.866,6204660851,2021_02_01_16_18_46
0.43,0.43,1398.296,6204660851,2021_02_01_16_18_46
0.435,0.435,1398.731,6204660851,2021_02_01_16_18_46
0.432,0.432,1399.163,6204660851,2021_02_01_16_18_46
0.424,0.424,1399.587,6204660851,2021_02_01_16_18_46
0.424,0.424,1400.011,6204660851,2021_02_01_16_18_46
0.432,0.432,1400.443,6204660851,2021_02_01_16_18_46
0.434,0.434,1400.877,6204660851,2021_02_01_16_18_46
0.435,0.435,1401.312,6204660851,2021_02_01_16_18_46
0.845,0.845,1402.157,6204660851,2021_02_01_16_18_46
0.43,0.43,1402.587,6204660851,2021_02_01_16_18_46
0.436,0.436,1403.023,6204660851,2021_02_01_16_18_46
0.43,0.43,1403.453,6204660851,2021_02_01_16_18_46
0.427,0.427,1403.88,6204660851,2021_02_01_16_18_46
0.422,0.422,1404.302,6204660851,2021_02_01_16_18_46
0.428,0.428,1404.73,6204660851,2021_02_01_16_18_46
0.438,0.438,1405.168,6204660851,2021_02_01_16_18_46
0.431,0.431,1405.599,6204660851,2021_02_01_16_18_46
0.844,0.844,1406.443,6204660851,2021_02_01_16_18_46
0.427,0.427,1406.87,6204660851,2021_02_01_16_18_46
0.437,0.437,1407.307,6204660851,2021_02_01_16_18_46
0.431,0.431,1407.738,6204660851,2021_02_01_16_18_46
0.421,0.421,1408.159,6204660851,2021_02_01_16_18_46
0.421,0.421,1408.58,6204660851,2021_02_01_16_18_46
0.43,0.43,1409.01,6204660851,2021_02_01_16_18_46
0.435,0.435,1409.445,6204660851,2021_02_01_16_18_46
0.424,0.424,1409.869,6204660851,2021_02_01_16_18_46
0.428,0.428,1410.297,6204660851,2021_02_01_16_18_46
0.418,0.418,1410.715,6204660851,2021_02_01_16_18_46
0.426,0.426,1411.141,6204660851,2021_02_01_16_18_46
0.42,0.42,1411.561,6204660851,2021_02_01_16_18_46
0.434,0.434,1411.995,6204660851,2021_02_01_16_18_46
0.434,0.434,1412.429,6204660851,2021_02_01_16_18_46
0.841,0.841,1413.27,6204660851,2021_02_01_16_18_46
0.415,0.415,1413.685,6204660851,2021_02_01_16_18_46
0.435,0.435,1414.12,6204660851,2021_02_01_16_18_46
0.432,0.432,1414.552,6204660851,2021_02_01_16_18_46
0.418,0.418,1414.97,6204660851,2021_02_01_16_18_46
0.423,0.423,1415.393,6204660851,2021_02_01_16_18_46
0.411,0.411,1415.804,6204660851,2021_02_01_16_18_46
0.441,0.441,1416.245,6204660851,2021_02_01_16_18_46
0.423,0.423,1416.668,6204660851,2021_02_01_16_18_46
0.42,0.42,1417.088,6204660851,2021_02_01_16_18_46
0.419,0.419,1417.507,6204660851,2021_02_01_16_18_46
0.414,0.414,1417.921,6204660851,2021_02_01_16_18_46
0.854,0.854,1418.775,6204660851,2021_02_01_16_18_46
0.423,0.423,1419.198,6204660851,2021_02_01_16_18_46
0.419,0.419,1419.617,6204660851,2021_02_01_16_18_46
0.415,0.415,1420.032,6204660851,2021_02_01_16_18_46
0.848,0.848,1420.88,6204660851,2021_02_01_16_18_46
0.415,0.415,1421.295,6204660851,2021_02_01_16_18_46
0.837,0.837,1422.132,6204660851,2021_02_01_16_18_46
0.83,0.83,1422.962,6204660851,2021_02_01_16_18_46
0.437,0.437,1423.399,6204660851,2021_02_01_16_18_46
0.416,0.416,1423.815,6204660851,2021_02_01_16_18_46
0.416,0.416,1424.231,6204660851,2021_02_01_16_18_46
0.417,0.417,1424.648,6204660851,2021_02_01_16_18_46
0.408,0.408,1425.056,6204660851,2021_02_01_16_18_46
0.85,0.85,1425.906,6204660851,2021_02_01_16_18_46
0.414,0.414,1426.32,6204660851,2021_02_01_16_18_46
0.417,0.417,1426.737,6204660851,2021_02_01_16_18_46
0.412,0.412,1427.149,6204660851,2021_02_01_16_18_46
0.421,0.421,1427.57,6204660851,2021_02_01_16_18_46
0.425,0.425,1427.995,6204660851,2021_02_01_16_18_46
0.419,0.419,1428.414,6204660851,2021_02_01_16_18_46
0.416,0.416,1428.83,6204660851,2021_02_01_16_18_46
0.415,0.415,1429.245,6204660851,2021_02_01_16_18_46
0.418,0.418,1429.663,6204660851,2021_02_01_16_18_46
0.408,0.408,1430.071,6204660851,2021_02_01_16_18_46
0.854,0.854,1430.925,6204660851,2021_02_01_16_18_46
0.414,0.414,1431.339,6204660851,2021_02_01_16_18_46
0.414,0.414,1431.753,6204660851,2021_02_01_16_18_46
0.411,0.411,1432.164,6204660851,2021_02_01_16_18_46
0.417,0.417,1432.581,6204660851,2021_02_01_16_18_46
0.421,0.421,1433.002,6204660851,2021_02_01_16_18_46
0.84,0.84,1433.842,6204660851,2021_02_01_16_18_46
0.409,0.409,1434.251,6204660851,2021_02_01_16_18_46
0.821,0.821,1435.072,6204660851,2021_02_01_16_18_46
0.429,0.429,1435.501,6204660851,2021_02_01_16_18_46
0.42,0.42,1435.921,6204660851,2021_02_01_16_18_46
0.826,0.826,1436.747,6204660851,2021_02_01_16_18_46
0.409,0.409,1437.156,6204660851,2021_02_01_16_18_46
0.841,0.841,1437.997,6204660851,2021_02_01_16_18_46
0.417,0.417,1438.414,6204660851,2021_02_01_16_18_46
0.821,0.821,1439.235,6204660851,2021_02_01_16_18_46
0.416,0.416,1439.651,6204660851,2021_02_01_16_18_46
0.419,0.419,1440.07,6204660851,2021_02_01_16_18_46
0.424,0.424,1440.494,6204660851,2021_02_01_16_18_46
0.413,0.413,1440.907,6204660851,2021_02_01_16_18_46
0.405,0.405,1441.312,6204660851,2021_02_01_16_18_46
0.419,0.419,1441.731,6204660851,2021_02_01_16_18_46
0.407,0.407,1442.138,6204660851,2021_02_01_16_18_46
0.432,0.432,1442.57,6204660851,2021_02_01_16_18_46
0.827,0.827,1443.397,6204660851,2021_02_01_16_18_46
0.411,0.411,1443.808,6204660851,2021_02_01_16_18_46
0.406,0.406,1444.214,6204660851,2021_02_01_16_18_46
0.425,0.425,1444.639,6204660851,2021_02_01_16_18_46
0.414,0.414,1445.053,6204660851,2021_02_01_16_18_46
0.422,0.422,1445.475,6204660851,2021_02_01_16_18_46
0.407,0.407,1445.882,6204660851,2021_02_01_16_18_46
0.411,0.411,1446.293,6204660851,2021_02_01_16_18_46
0.414,0.414,1446.707,6204660851,2021_02_01_16_18_46
0.408,0.408,1447.115,6204660851,2021_02_01_16_18_46
0.426,0.426,1447.541,6204660851,2021_02_01_16_18_46
0.415,0.415,1447.956,6204660851,2021_02_01_16_18_46
0.405,0.405,1448.361,6204660851,2021_02_01_16_18_46
0.412,0.412,1448.773,6204660851,2021_02_01_16_18_46
0.415,0.415,1449.188,6204660851,2021_02_01_16_18_46
0.422,0.422,1449.61,6204660851,2021_02_01_16_18_46
0.82,0.82,1450.43,6204660851,2021_02_01_16_18_46
0.409,0.409,1450.839,6204660851,2021_02_01_16_18_46
0.417,0.417,1451.256,6204660851,2021_02_01_16_18_46
0.422,0.422,1451.678,6204660851,2021_02_01_16_18_46
0.412,0.412,1452.09,6204660851,2021_02_01_16_18_46
0.407,0.407,1452.497,6204660851,2021_02_01_16_18_46
1.243,1.243,1453.74,6204660851,2021_02_01_16_18_46
0.419,0.419,1454.159,6204660851,2021_02_01_16_18_46
0.822,0.822,1454.981,6204660851,2021_02_01_16_18_46
1.251,1.251,1456.232,6204660851,2021_02_01_16_18_46
0.409,0.409,1456.641,6204660851,2021_02_01_16_18_46
0.413,0.413,1457.054,6204660851,2021_02_01_16_18_46
0.837,0.837,1457.891,6204660851,2021_02_01_16_18_46
0.417,0.417,1458.308,6204660851,2021_02_01_16_18_46
0.412,0.412,1458.72,6204660851,2021_02_01_16_18_46
0.415,0.415,1459.135,6204660851,2021_02_01_16_18_46
0.407,0.407,1459.542,6204660851,2021_02_01_16_18_46
0.837,0.837,1460.379,6204660851,2021_02_01_16_18_46
0.417,0.417,1460.796,6204660851,2021_02_01_16_18_46
0.412,0.412,1461.208,6204660851,2021_02_01_16_18_46
0.413,0.413,1461.621,6204660851,2021_02_01_16_18_46
0.412,0.412,1462.033,6204660851,2021_02_01_16_18_46
0.413,0.413,1462.446,6204660851,2021_02_01_16_18_46
0.844,0.844,1463.29,6204660851,2021_02_01_16_18_46
0.409,0.409,1463.699,6204660851,2021_02_01_16_18_46
0.411,0.411,1464.11,6204660851,2021_02_01_16_18_46
0.406,0.406,1464.516,6204660851,2021_02_01_16_18_46
1.255,1.255,1465.771,6204660851,2021_02_01_16_18_46
0.417,0.417,1466.188,6204660851,2021_02_01_16_18_46
0.408,0.408,1466.596,6204660851,2021_02_01_16_18_46
0.415,0.415,1467.011,6204660851,2021_02_01_16_18_46
0.406,0.406,1467.417,6204660851,2021_02_01_16_18_46
0.836,0.836,1468.253,6204660851,2021_02_01_16_18_46
0.419,0.419,1468.672,6204660851,2021_02_01_16_18_46
0.821,0.821,1469.493,6204660851,2021_02_01_16_18_46
0.414,0.414,1469.907,6204660851,2021_02_01_16_18_46
0.404,0.404,1470.311,6204660851,2021_02_01_16_18_46
0.848,0.848,1471.159,6204660851,2021_02_01_16_18_46
0.417,0.417,1471.576,6204660851,2021_02_01_16_18_46
0.818,0.818,1472.394,6204660851,2021_02_01_16_18_46
0.413,0.413,1472.807,6204660851,2021_02_01_16_18_46
0.41,0.41,1473.217,6204660851,2021_02_01_16_18_46
0.429,0.429,1473.646,6204660851,2021_02_01_16_18_46
0.826,0.826,1474.472,6204660851,2021_02_01_16_18_46
0.411,0.411,1474.883,6204660851,2021_02_01_16_18_46
0.401,0.401,1475.284,6204660851,2021_02_01_16_18_46
0.431,0.431,1475.715,6204660851,2021_02_01_16_18_46
0.42,0.42,1476.135,6204660851,2021_02_01_16_18_46
0.828,0.828,1476.963,6204660851,2021_02_01_16_18_46
0.404,0.404,1477.367,6204660851,2021_02_01_16_18_46
0.844,0.844,1478.211,6204660851,2021_02_01_16_18_46
0.413,0.413,1478.624,6204660851,2021_02_01_16_18_46
0.42,0.42,1479.044,6204660851,2021_02_01_16_18_46
0.406,0.406,1479.45,6204660851,2021_02_01_16_18_46
0.416,0.416,1479.866,6204660851,2021_02_01_16_18_46
0.4,0.4,1480.266,6204660851,2021_02_01_16_18_46
0.435,0.435,1480.701,6204660851,2021_02_01_16_18_46
0.426,0.426,1481.127,6204660851,2021_02_01_16_18_46
0.412,0.412,1481.539,6204660851,2021_02_01_16_18_46
0.412,0.412,1481.951,6204660851,2021_02_01_16_18_46
0.412,0.412,1482.363,6204660851,2021_02_01_16_18_46
0.416,0.416,1482.779,6204660851,2021_02_01_16_18_46
0.417,0.417,1483.196,6204660851,2021_02_01_16_18_46
0.847,0.847,1484.043,6204660851,2021_02_01_16_18_46
0.406,0.406,1484.449,6204660851,2021_02_01_16_18_46
0.42,0.42,1484.869,6204660851,2021_02_01_16_18_46
0.409,0.409,1485.278,6204660851,2021_02_01_16_18_46
1.268,1.268,1486.546,6204660851,2021_02_01_16_18_46
0.416,0.416,1486.962,6204660851,2021_02_01_16_18_46
0.412,0.412,1487.374,6204660851,2021_02_01_16_18_46
0.42,0.42,1487.794,6204660851,2021_02_01_16_18_46
0.426,0.426,1488.22,6204660851,2021_02_01_16_18_46
