time,rr,time_sec,key,time_created
0.425,0.425,1176.026,9739471637,2022_10_06_07_08_19
0.423,0.423,1176.449,9739471637,2022_10_06_07_08_19
0.418,0.418,1176.867,9739471637,2022_10_06_07_08_19
0.432,0.432,1177.299,9739471637,2022_10_06_07_08_19
0.841,0.841,1178.14,9739471637,2022_10_06_07_08_19
0.423,0.423,1178.563,9739471637,2022_10_06_07_08_19
0.427,0.427,1178.99,9739471637,2022_10_06_07_08_19
0.423,0.423,1179.413,9739471637,2022_10_06_07_08_19
0.416,0.416,1179.829,9739471637,2022_10_06_07_08_19
0.852,0.852,1180.681,9739471637,2022_10_06_07_08_19
0.423,0.423,1181.104,9739471637,2022_10_06_07_08_19
0.411,0.411,1181.515,9739471637,2022_10_06_07_08_19
0.855,0.855,1182.3700000000001,9739471637,2022_10_06_07_08_19
0.837,0.837,1183.207,9739471637,2022_10_06_07_08_19
0.406,0.406,1183.613,9739471637,2022_10_06_07_08_19
0.857,0.857,1184.47,9739471637,2022_10_06_07_08_19
0.416,0.416,1184.886,9739471637,2022_10_06_07_08_19
0.414,0.414,1185.3,9739471637,2022_10_06_07_08_19
0.841,0.841,1186.141,9739471637,2022_10_06_07_08_19
0.423,0.423,1186.564,9739471637,2022_10_06_07_08_19
0.822,0.822,1187.386,9739471637,2022_10_06_07_08_19
0.414,0.414,1187.8,9739471637,2022_10_06_07_08_19
0.43,0.43,1188.23,9739471637,2022_10_06_07_08_19
0.418,0.418,1188.648,9739471637,2022_10_06_07_08_19
0.41,0.41,1189.058,9739471637,2022_10_06_07_08_19
0.843,0.843,1189.901,9739471637,2022_10_06_07_08_19
0.421,0.421,1190.3220000000001,9739471637,2022_10_06_07_08_19
0.816,0.816,1191.138,9739471637,2022_10_06_07_08_19
0.428,0.428,1191.566,9739471637,2022_10_06_07_08_19
0.423,0.423,1191.989,9739471637,2022_10_06_07_08_19
0.415,0.415,1192.404,9739471637,2022_10_06_07_08_19
0.415,0.415,1192.819,9739471637,2022_10_06_07_08_19
0.407,0.407,1193.226,9739471637,2022_10_06_07_08_19
0.437,0.437,1193.663,9739471637,2022_10_06_07_08_19
0.425,0.425,1194.088,9739471637,2022_10_06_07_08_19
0.415,0.415,1194.503,9739471637,2022_10_06_07_08_19
0.415,0.415,1194.918,9739471637,2022_10_06_07_08_19
0.414,0.414,1195.332,9739471637,2022_10_06_07_08_19
0.428,0.428,1195.76,9739471637,2022_10_06_07_08_19
0.425,0.425,1196.185,9739471637,2022_10_06_07_08_19
0.412,0.412,1196.597,9739471637,2022_10_06_07_08_19
0.416,0.416,1197.013,9739471637,2022_10_06_07_08_19
0.848,0.848,1197.861,9739471637,2022_10_06_07_08_19
0.414,0.414,1198.275,9739471637,2022_10_06_07_08_19
0.41,0.41,1198.685,9739471637,2022_10_06_07_08_19
0.425,0.425,1199.11,9739471637,2022_10_06_07_08_19
0.423,0.423,1199.533,9739471637,2022_10_06_07_08_19
0.417,0.417,1199.95,9739471637,2022_10_06_07_08_19
0.415,0.415,1200.365,9739471637,2022_10_06_07_08_19
0.405,0.405,1200.77,9739471637,2022_10_06_07_08_19
0.433,0.433,1201.203,9739471637,2022_10_06_07_08_19
0.421,0.421,1201.624,9739471637,2022_10_06_07_08_19
0.408,0.408,1202.032,9739471637,2022_10_06_07_08_19
0.415,0.415,1202.4470000000001,9739471637,2022_10_06_07_08_19
0.416,0.416,1202.863,9739471637,2022_10_06_07_08_19
0.429,0.429,1203.292,9739471637,2022_10_06_07_08_19
0.413,0.413,1203.705,9739471637,2022_10_06_07_08_19
0.83,0.83,1204.535,9739471637,2022_10_06_07_08_19
0.409,0.409,1204.944,9739471637,2022_10_06_07_08_19
0.433,0.433,1205.377,9739471637,2022_10_06_07_08_19
0.41,0.41,1205.787,9739471637,2022_10_06_07_08_19
0.413,0.413,1206.2,9739471637,2022_10_06_07_08_19
0.412,0.412,1206.612,9739471637,2022_10_06_07_08_19
0.416,0.416,1207.028,9739471637,2022_10_06_07_08_19
0.431,0.431,1207.459,9739471637,2022_10_06_07_08_19
0.414,0.414,1207.873,9739471637,2022_10_06_07_08_19
0.402,0.402,1208.275,9739471637,2022_10_06_07_08_19
0.418,0.418,1208.693,9739471637,2022_10_06_07_08_19
0.403,0.403,1209.096,9739471637,2022_10_06_07_08_19
0.432,0.432,1209.528,9739471637,2022_10_06_07_08_19
0.42,0.42,1209.948,9739471637,2022_10_06_07_08_19
0.818,0.818,1210.766,9739471637,2022_10_06_07_08_19
0.407,0.407,1211.173,9739471637,2022_10_06_07_08_19
0.839,0.839,1212.012,9739471637,2022_10_06_07_08_19
0.824,0.824,1212.836,9739471637,2022_10_06_07_08_19
0.414,0.414,1213.25,9739471637,2022_10_06_07_08_19
0.42,0.42,1213.67,9739471637,2022_10_06_07_08_19
0.419,0.419,1214.089,9739471637,2022_10_06_07_08_19
0.42,0.42,1214.509,9739471637,2022_10_06_07_08_19
0.412,0.412,1214.921,9739471637,2022_10_06_07_08_19
0.824,0.824,1215.7450000000001,9739471637,2022_10_06_07_08_19
0.42,0.42,1216.165,9739471637,2022_10_06_07_08_19
0.427,0.427,1216.592,9739471637,2022_10_06_07_08_19
0.417,0.417,1217.009,9739471637,2022_10_06_07_08_19
0.411,0.411,1217.42,9739471637,2022_10_06_07_08_19
0.837,0.837,1218.257,9739471637,2022_10_06_07_08_19
0.426,0.426,1218.683,9739471637,2022_10_06_07_08_19
0.405,0.405,1219.088,9739471637,2022_10_06_07_08_19
0.418,0.418,1219.506,9739471637,2022_10_06_07_08_19
0.418,0.418,1219.924,9739471637,2022_10_06_07_08_19
0.425,0.425,1220.349,9739471637,2022_10_06_07_08_19
0.424,0.424,1220.773,9739471637,2022_10_06_07_08_19
0.414,0.414,1221.187,9739471637,2022_10_06_07_08_19
0.832,0.832,1222.019,9739471637,2022_10_06_07_08_19
0.422,0.422,1222.441,9739471637,2022_10_06_07_08_19
0.421,0.421,1222.862,9739471637,2022_10_06_07_08_19
0.416,0.416,1223.278,9739471637,2022_10_06_07_08_19
0.41,0.41,1223.688,9739471637,2022_10_06_07_08_19
0.425,0.425,1224.113,9739471637,2022_10_06_07_08_19
0.426,0.426,1224.539,9739471637,2022_10_06_07_08_19
0.416,0.416,1224.955,9739471637,2022_10_06_07_08_19
0.82,0.82,1225.775,9739471637,2022_10_06_07_08_19
0.434,0.434,1226.209,9739471637,2022_10_06_07_08_19
0.428,0.428,1226.637,9739471637,2022_10_06_07_08_19
0.416,0.416,1227.053,9739471637,2022_10_06_07_08_19
0.419,0.419,1227.472,9739471637,2022_10_06_07_08_19
0.851,0.851,1228.323,9739471637,2022_10_06_07_08_19
0.828,0.828,1229.151,9739471637,2022_10_06_07_08_19
0.437,0.437,1229.588,9739471637,2022_10_06_07_08_19
0.42,0.42,1230.008,9739471637,2022_10_06_07_08_19
0.417,0.417,1230.425,9739471637,2022_10_06_07_08_19
0.432,0.432,1230.857,9739471637,2022_10_06_07_08_19
0.434,0.434,1231.291,9739471637,2022_10_06_07_08_19
0.421,0.421,1231.712,9739471637,2022_10_06_07_08_19
0.419,0.419,1232.131,9739471637,2022_10_06_07_08_19
0.858,0.858,1232.989,9739471637,2022_10_06_07_08_19
0.421,0.421,1233.41,9739471637,2022_10_06_07_08_19
0.853,0.853,1234.263,9739471637,2022_10_06_07_08_19
0.434,0.434,1234.6970000000001,9739471637,2022_10_06_07_08_19
0.42,0.42,1235.117,9739471637,2022_10_06_07_08_19
0.426,0.426,1235.543,9739471637,2022_10_06_07_08_19
0.425,0.425,1235.968,9739471637,2022_10_06_07_08_19
0.438,0.438,1236.406,9739471637,2022_10_06_07_08_19
0.424,0.424,1236.83,9739471637,2022_10_06_07_08_19
0.422,0.422,1237.252,9739471637,2022_10_06_07_08_19
0.867,0.867,1238.119,9739471637,2022_10_06_07_08_19
0.423,0.423,1238.542,9739471637,2022_10_06_07_08_19
0.425,0.425,1238.967,9739471637,2022_10_06_07_08_19
0.862,0.862,1239.829,9739471637,2022_10_06_07_08_19
0.427,0.427,1240.256,9739471637,2022_10_06_07_08_19
0.42,0.42,1240.676,9739471637,2022_10_06_07_08_19
0.87,0.87,1241.546,9739471637,2022_10_06_07_08_19
0.414,0.414,1241.96,9739471637,2022_10_06_07_08_19
0.432,0.432,1242.392,9739471637,2022_10_06_07_08_19
0.427,0.427,1242.819,9739471637,2022_10_06_07_08_19
0.438,0.438,1243.257,9739471637,2022_10_06_07_08_19
0.426,0.426,1243.683,9739471637,2022_10_06_07_08_19
0.417,0.417,1244.1,9739471637,2022_10_06_07_08_19
0.442,0.442,1244.542,9739471637,2022_10_06_07_08_19
0.431,0.431,1244.973,9739471637,2022_10_06_07_08_19
0.41,0.41,1245.383,9739471637,2022_10_06_07_08_19
0.438,0.438,1245.821,9739471637,2022_10_06_07_08_19
0.438,0.438,1246.259,9739471637,2022_10_06_07_08_19
0.429,0.429,1246.688,9739471637,2022_10_06_07_08_19
0.422,0.422,1247.11,9739471637,2022_10_06_07_08_19
0.859,0.859,1247.969,9739471637,2022_10_06_07_08_19
0.422,0.422,1248.391,9739471637,2022_10_06_07_08_19
0.422,0.422,1248.813,9739471637,2022_10_06_07_08_19
0.437,0.437,1249.25,9739471637,2022_10_06_07_08_19
0.434,0.434,1249.684,9739471637,2022_10_06_07_08_19
0.422,0.422,1250.106,9739471637,2022_10_06_07_08_19
0.427,0.427,1250.533,9739471637,2022_10_06_07_08_19
0.431,0.431,1250.964,9739471637,2022_10_06_07_08_19
0.432,0.432,1251.396,9739471637,2022_10_06_07_08_19
0.42,0.42,1251.816,9739471637,2022_10_06_07_08_19
0.418,0.418,1252.234,9739471637,2022_10_06_07_08_19
0.442,0.442,1252.676,9739471637,2022_10_06_07_08_19
0.434,0.434,1253.11,9739471637,2022_10_06_07_08_19
0.416,0.416,1253.526,9739471637,2022_10_06_07_08_19
0.873,0.873,1254.3990000000001,9739471637,2022_10_06_07_08_19
0.849,0.849,1255.248,9739471637,2022_10_06_07_08_19
0.412,0.412,1255.66,9739471637,2022_10_06_07_08_19
0.872,0.872,1256.532,9739471637,2022_10_06_07_08_19
0.417,0.417,1256.949,9739471637,2022_10_06_07_08_19
0.422,0.422,1257.371,9739471637,2022_10_06_07_08_19
0.861,0.861,1258.232,9739471637,2022_10_06_07_08_19
0.829,0.829,1259.061,9739471637,2022_10_06_07_08_19
0.862,0.862,1259.923,9739471637,2022_10_06_07_08_19
0.417,0.417,1260.34,9739471637,2022_10_06_07_08_19
0.423,0.423,1260.763,9739471637,2022_10_06_07_08_19
0.428,0.428,1261.191,9739471637,2022_10_06_07_08_19
0.425,0.425,1261.616,9739471637,2022_10_06_07_08_19
0.42,0.42,1262.036,9739471637,2022_10_06_07_08_19
0.41,0.41,1262.446,9739471637,2022_10_06_07_08_19
0.44,0.44,1262.886,9739471637,2022_10_06_07_08_19
0.424,0.424,1263.31,9739471637,2022_10_06_07_08_19
0.414,0.414,1263.724,9739471637,2022_10_06_07_08_19
1.268,1.268,1264.992,9739471637,2022_10_06_07_08_19
0.832,0.832,1265.824,9739471637,2022_10_06_07_08_19
0.853,0.853,1266.677,9739471637,2022_10_06_07_08_19
0.417,0.417,1267.094,9739471637,2022_10_06_07_08_19
0.413,0.413,1267.507,9739471637,2022_10_06_07_08_19
0.847,0.847,1268.354,9739471637,2022_10_06_07_08_19
0.825,0.825,1269.179,9739471637,2022_10_06_07_08_19
0.851,0.851,1270.03,9739471637,2022_10_06_07_08_19
0.418,0.418,1270.448,9739471637,2022_10_06_07_08_19
0.412,0.412,1270.86,9739471637,2022_10_06_07_08_19
0.41,0.41,1271.27,9739471637,2022_10_06_07_08_19
0.849,0.849,1272.119,9739471637,2022_10_06_07_08_19
0.421,0.421,1272.54,9739471637,2022_10_06_07_08_19
0.416,0.416,1272.956,9739471637,2022_10_06_07_08_19
0.85,0.85,1273.806,9739471637,2022_10_06_07_08_19
0.418,0.418,1274.224,9739471637,2022_10_06_07_08_19
0.408,0.408,1274.632,9739471637,2022_10_06_07_08_19
0.443,0.443,1275.075,9739471637,2022_10_06_07_08_19
0.42,0.42,1275.495,9739471637,2022_10_06_07_08_19
0.414,0.414,1275.909,9739471637,2022_10_06_07_08_19
0.854,0.854,1276.763,9739471637,2022_10_06_07_08_19
0.424,0.424,1277.187,9739471637,2022_10_06_07_08_19
0.827,0.827,1278.014,9739471637,2022_10_06_07_08_19
0.44,0.44,1278.454,9739471637,2022_10_06_07_08_19
0.434,0.434,1278.888,9739471637,2022_10_06_07_08_19
0.837,0.837,1279.725,9739471637,2022_10_06_07_08_19
0.413,0.413,1280.138,9739471637,2022_10_06_07_08_19
0.439,0.439,1280.577,9739471637,2022_10_06_07_08_19
0.432,0.432,1281.009,9739471637,2022_10_06_07_08_19
0.414,0.414,1281.423,9739471637,2022_10_06_07_08_19
0.423,0.423,1281.846,9739471637,2022_10_06_07_08_19
0.856,0.856,1282.702,9739471637,2022_10_06_07_08_19
0.429,0.429,1283.131,9739471637,2022_10_06_07_08_19
0.427,0.427,1283.558,9739471637,2022_10_06_07_08_19
1.285,1.285,1284.843,9739471637,2022_10_06_07_08_19
0.418,0.418,1285.261,9739471637,2022_10_06_07_08_19
0.418,0.418,1285.679,9739471637,2022_10_06_07_08_19
0.438,0.438,1286.117,9739471637,2022_10_06_07_08_19
0.429,0.429,1286.546,9739471637,2022_10_06_07_08_19
0.417,0.417,1286.963,9739471637,2022_10_06_07_08_19
0.421,0.421,1287.384,9739471637,2022_10_06_07_08_19
0.847,0.847,1288.231,9739471637,2022_10_06_07_08_19
0.434,0.434,1288.665,9739471637,2022_10_06_07_08_19
0.422,0.422,1289.087,9739471637,2022_10_06_07_08_19
0.419,0.419,1289.506,9739471637,2022_10_06_07_08_19
0.43,0.43,1289.936,9739471637,2022_10_06_07_08_19
0.419,0.419,1290.355,9739471637,2022_10_06_07_08_19
0.421,0.421,1290.776,9739471637,2022_10_06_07_08_19
0.852,0.852,1291.628,9739471637,2022_10_06_07_08_19
0.425,0.425,1292.053,9739471637,2022_10_06_07_08_19
0.427,0.427,1292.48,9739471637,2022_10_06_07_08_19
0.418,0.418,1292.898,9739471637,2022_10_06_07_08_19
0.424,0.424,1293.322,9739471637,2022_10_06_07_08_19
0.425,0.425,1293.747,9739471637,2022_10_06_07_08_19
