time,rr,time_sec,key,time_created
0.364,0.364,1120.813,9623285706,2022_09_17_07_54_16
2.065,2.065,1122.878,9623285706,2022_09_17_07_54_16
0.707,0.707,1123.585,9623285706,2022_09_17_07_54_16
1.41,1.41,1124.9950000000001,9623285706,2022_09_17_07_54_16
0.691,0.691,1125.686,9623285706,2022_09_17_07_54_16
0.699,0.699,1126.385,9623285706,2022_09_17_07_54_16
0.7,0.7,1127.085,9623285706,2022_09_17_07_54_16
0.711,0.711,1127.796,9623285706,2022_09_17_07_54_16
0.717,0.717,1128.513,9623285706,2022_09_17_07_54_16
1.068,1.068,1129.581,9623285706,2022_09_17_07_54_16
0.36,0.36,1129.941,9623285706,2022_09_17_07_54_16
0.359,0.359,1130.3,9623285706,2022_09_17_07_54_16
0.378,0.378,1130.678,9623285706,2022_09_17_07_54_16
0.36,0.36,1131.038,9623285706,2022_09_17_07_54_16
0.354,0.354,1131.392,9623285706,2022_09_17_07_54_16
0.721,0.721,1132.113,9623285706,2022_09_17_07_54_16
0.354,0.354,1132.467,9623285706,2022_09_17_07_54_16
0.713,0.713,1133.18,9623285706,2022_09_17_07_54_16
0.349,0.349,1133.529,9623285706,2022_09_17_07_54_16
0.351,0.351,1133.88,9623285706,2022_09_17_07_54_16
1.789,1.789,1135.669,9623285706,2022_09_17_07_54_16
4.86,4.86,1140.529,9623285706,2022_09_17_07_54_16
0.506,0.506,1141.035,9623285706,2022_09_17_07_54_16
0.869,0.869,1141.904,9623285706,2022_09_17_07_54_16
0.77,0.77,1142.674,9623285706,2022_09_17_07_54_16
0.616,0.616,1143.29,9623285706,2022_09_17_07_54_16
0.585,0.585,1143.875,9623285706,2022_09_17_07_54_16
0.813,0.813,1144.688,9623285706,2022_09_17_07_54_16
0.373,0.373,1145.061,9623285706,2022_09_17_07_54_16
0.505,0.505,1145.566,9623285706,2022_09_17_07_54_16
0.419,0.419,1145.985,9623285706,2022_09_17_07_54_16
0.736,0.736,1146.721,9623285706,2022_09_17_07_54_16
0.273,0.273,1146.994,9623285706,2022_09_17_07_54_16
0.379,0.379,1147.373,9623285706,2022_09_17_07_54_16
1.45,1.45,1148.823,9623285706,2022_09_17_07_54_16
1.334,1.334,1150.157,9623285706,2022_09_17_07_54_16
1.386,1.386,1151.5430000000001,9623285706,2022_09_17_07_54_16
0.301,0.301,1151.844,9623285706,2022_09_17_07_54_16
0.672,0.672,1152.516,9623285706,2022_09_17_07_54_16
0.274,0.274,1152.79,9623285706,2022_09_17_07_54_16
0.567,0.567,1153.357,9623285706,2022_09_17_07_54_16
0.502,0.502,1153.859,9623285706,2022_09_17_07_54_16
0.498,0.498,1154.357,9623285706,2022_09_17_07_54_16
0.514,0.514,1154.871,9623285706,2022_09_17_07_54_16
0.505,0.505,1155.376,9623285706,2022_09_17_07_54_16
0.274,0.274,1155.65,9623285706,2022_09_17_07_54_16
0.73,0.73,1156.38,9623285706,2022_09_17_07_54_16
0.427,0.427,1156.807,9623285706,2022_09_17_07_54_16
2.09,2.09,1158.897,9623285706,2022_09_17_07_54_16
0.31,0.31,1159.207,9623285706,2022_09_17_07_54_16
0.406,0.406,1159.613,9623285706,2022_09_17_07_54_16
1.393,1.393,1161.006,9623285706,2022_09_17_07_54_16
0.738,0.738,1161.744,9623285706,2022_09_17_07_54_16
0.497,0.497,1162.241,9623285706,2022_09_17_07_54_16
0.358,0.358,1162.599,9623285706,2022_09_17_07_54_16
1.102,1.102,1163.701,9623285706,2022_09_17_07_54_16
0.484,0.484,1164.185,9623285706,2022_09_17_07_54_16
1.003,1.003,1165.188,9623285706,2022_09_17_07_54_16
1.286,1.286,1166.474,9623285706,2022_09_17_07_54_16
0.782,0.782,1167.256,9623285706,2022_09_17_07_54_16
1.237,1.237,1168.493,9623285706,2022_09_17_07_54_16
0.508,0.508,1169.001,9623285706,2022_09_17_07_54_16
0.506,0.506,1169.507,9623285706,2022_09_17_07_54_16
0.507,0.507,1170.014,9623285706,2022_09_17_07_54_16
3.029,3.029,1173.0430000000001,9623285706,2022_09_17_07_54_16
0.502,0.502,1173.545,9623285706,2022_09_17_07_54_16
0.506,0.506,1174.051,9623285706,2022_09_17_07_54_16
0.337,0.337,1174.388,9623285706,2022_09_17_07_54_16
0.67,0.67,1175.058,9623285706,2022_09_17_07_54_16
1.166,1.166,1176.224,9623285706,2022_09_17_07_54_16
0.268,0.268,1176.492,9623285706,2022_09_17_07_54_16
0.309,0.309,1176.801,9623285706,2022_09_17_07_54_16
0.819,0.819,1177.6200000000001,9623285706,2022_09_17_07_54_16
0.699,0.699,1178.319,9623285706,2022_09_17_07_54_16
1.012,1.012,1179.331,9623285706,2022_09_17_07_54_16
0.732,0.732,1180.063,9623285706,2022_09_17_07_54_16
0.279,0.279,1180.342,9623285706,2022_09_17_07_54_16
0.305,0.305,1180.647,9623285706,2022_09_17_07_54_16
0.308,0.308,1180.955,9623285706,2022_09_17_07_54_16
1.426,1.426,1182.381,9623285706,2022_09_17_07_54_16
0.476,0.476,1182.857,9623285706,2022_09_17_07_54_16
0.505,0.505,1183.362,9623285706,2022_09_17_07_54_16
0.298,0.298,1183.66,9623285706,2022_09_17_07_54_16
1.157,1.157,1184.817,9623285706,2022_09_17_07_54_16
0.455,0.455,1185.272,9623285706,2022_09_17_07_54_16
0.303,0.303,1185.575,9623285706,2022_09_17_07_54_16
0.706,0.706,1186.281,9623285706,2022_09_17_07_54_16
0.653,0.653,1186.934,9623285706,2022_09_17_07_54_16
0.407,0.407,1187.341,9623285706,2022_09_17_07_54_16
0.495,0.495,1187.836,9623285706,2022_09_17_07_54_16
0.26,0.26,1188.096,9623285706,2022_09_17_07_54_16
1.293,1.293,1189.389,9623285706,2022_09_17_07_54_16
0.568,0.568,1189.957,9623285706,2022_09_17_07_54_16
0.307,0.307,1190.264,9623285706,2022_09_17_07_54_16
0.91,0.91,1191.174,9623285706,2022_09_17_07_54_16
0.356,0.356,1191.53,9623285706,2022_09_17_07_54_16
0.745,0.745,1192.275,9623285706,2022_09_17_07_54_16
0.653,0.653,1192.928,9623285706,2022_09_17_07_54_16
0.504,0.504,1193.432,9623285706,2022_09_17_07_54_16
0.641,0.641,1194.073,9623285706,2022_09_17_07_54_16
1.153,1.153,1195.226,9623285706,2022_09_17_07_54_16
0.497,0.497,1195.723,9623285706,2022_09_17_07_54_16
1.247,1.247,1196.97,9623285706,2022_09_17_07_54_16
1.524,1.524,1198.494,9623285706,2022_09_17_07_54_16
1.011,1.011,1199.505,9623285706,2022_09_17_07_54_16
1.376,1.376,1200.881,9623285706,2022_09_17_07_54_16
0.743,0.743,1201.624,9623285706,2022_09_17_07_54_16
0.38,0.38,1202.004,9623285706,2022_09_17_07_54_16
0.616,0.616,1202.6200000000001,9623285706,2022_09_17_07_54_16
0.4,0.4,1203.02,9623285706,2022_09_17_07_54_16
1.435,1.435,1204.455,9623285706,2022_09_17_07_54_16
0.689,0.689,1205.144,9623285706,2022_09_17_07_54_16
0.924,0.924,1206.068,9623285706,2022_09_17_07_54_16
0.39,0.39,1206.458,9623285706,2022_09_17_07_54_16
0.842,0.842,1207.3,9623285706,2022_09_17_07_54_16
0.502,0.502,1207.802,9623285706,2022_09_17_07_54_16
0.51,0.51,1208.312,9623285706,2022_09_17_07_54_16
0.786,0.786,1209.098,9623285706,2022_09_17_07_54_16
0.666,0.666,1209.764,9623285706,2022_09_17_07_54_16
0.646,0.646,1210.41,9623285706,2022_09_17_07_54_16
0.925,0.925,1211.335,9623285706,2022_09_17_07_54_16
0.269,0.269,1211.604,9623285706,2022_09_17_07_54_16
0.359,0.359,1211.963,9623285706,2022_09_17_07_54_16
1.163,1.163,1213.126,9623285706,2022_09_17_07_54_16
0.967,0.967,1214.093,9623285706,2022_09_17_07_54_16
1.198,1.198,1215.291,9623285706,2022_09_17_07_54_16
0.801,0.801,1216.092,9623285706,2022_09_17_07_54_16
0.79,0.79,1216.882,9623285706,2022_09_17_07_54_16
0.507,0.507,1217.389,9623285706,2022_09_17_07_54_16
0.503,0.503,1217.892,9623285706,2022_09_17_07_54_16
0.322,0.322,1218.214,9623285706,2022_09_17_07_54_16
0.274,0.274,1218.488,9623285706,2022_09_17_07_54_16
0.637,0.637,1219.125,9623285706,2022_09_17_07_54_16
0.747,0.747,1219.872,9623285706,2022_09_17_07_54_16
0.339,0.339,1220.211,9623285706,2022_09_17_07_54_16
0.649,0.649,1220.86,9623285706,2022_09_17_07_54_16
2.365,2.365,1223.225,9623285706,2022_09_17_07_54_16
0.324,0.324,1223.549,9623285706,2022_09_17_07_54_16
0.403,0.403,1223.952,9623285706,2022_09_17_07_54_16
0.513,0.513,1224.465,9623285706,2022_09_17_07_54_16
0.504,0.504,1224.969,9623285706,2022_09_17_07_54_16
1.285,1.285,1226.254,9623285706,2022_09_17_07_54_16
1.202,1.202,1227.456,9623285706,2022_09_17_07_54_16
0.271,0.271,1227.727,9623285706,2022_09_17_07_54_16
0.526,0.526,1228.253,9623285706,2022_09_17_07_54_16
0.589,0.589,1228.842,9623285706,2022_09_17_07_54_16
0.932,0.932,1229.7740000000001,9623285706,2022_09_17_07_54_16
1.509,1.509,1231.283,9623285706,2022_09_17_07_54_16
0.566,0.566,1231.849,9623285706,2022_09_17_07_54_16
0.692,0.692,1232.541,9623285706,2022_09_17_07_54_16
0.367,0.367,1232.908,9623285706,2022_09_17_07_54_16
1.152,1.152,1234.06,9623285706,2022_09_17_07_54_16
0.504,0.504,1234.564,9623285706,2022_09_17_07_54_16
0.499,0.499,1235.063,9623285706,2022_09_17_07_54_16
0.512,0.512,1235.575,9623285706,2022_09_17_07_54_16
0.504,0.504,1236.079,9623285706,2022_09_17_07_54_16
0.525,0.525,1236.604,9623285706,2022_09_17_07_54_16
1.152,1.152,1237.756,9623285706,2022_09_17_07_54_16
0.812,0.812,1238.568,9623285706,2022_09_17_07_54_16
0.75,0.75,1239.318,9623285706,2022_09_17_07_54_16
0.452,0.452,1239.77,9623285706,2022_09_17_07_54_16
0.28,0.28,1240.05,9623285706,2022_09_17_07_54_16
0.731,0.731,1240.781,9623285706,2022_09_17_07_54_16
0.555,0.555,1241.336,9623285706,2022_09_17_07_54_16
1.28,1.28,1242.616,9623285706,2022_09_17_07_54_16
0.502,0.502,1243.118,9623285706,2022_09_17_07_54_16
0.729,0.729,1243.847,9623285706,2022_09_17_07_54_16
0.388,0.388,1244.235,9623285706,2022_09_17_07_54_16
1.122,1.122,1245.357,9623285706,2022_09_17_07_54_16
0.35,0.35,1245.707,9623285706,2022_09_17_07_54_16
0.599,0.599,1246.306,9623285706,2022_09_17_07_54_16
1.073,1.073,1247.379,9623285706,2022_09_17_07_54_16
1.51,1.51,1248.889,9623285706,2022_09_17_07_54_16
0.266,0.266,1249.155,9623285706,2022_09_17_07_54_16
0.647,0.647,1249.802,9623285706,2022_09_17_07_54_16
0.831,0.831,1250.633,9623285706,2022_09_17_07_54_16
0.276,0.276,1250.909,9623285706,2022_09_17_07_54_16
0.371,0.371,1251.28,9623285706,2022_09_17_07_54_16
0.639,0.639,1251.919,9623285706,2022_09_17_07_54_16
0.513,0.513,1252.432,9623285706,2022_09_17_07_54_16
0.513,0.513,1252.945,9623285706,2022_09_17_07_54_16
0.51,0.51,1253.455,9623285706,2022_09_17_07_54_16
0.508,0.508,1253.963,9623285706,2022_09_17_07_54_16
0.5,0.5,1254.463,9623285706,2022_09_17_07_54_16
0.362,0.362,1254.825,9623285706,2022_09_17_07_54_16
0.648,0.648,1255.473,9623285706,2022_09_17_07_54_16
0.504,0.504,1255.977,9623285706,2022_09_17_07_54_16
0.503,0.503,1256.48,9623285706,2022_09_17_07_54_16
1.307,1.307,1257.787,9623285706,2022_09_17_07_54_16
0.733,0.733,1258.52,9623285706,2022_09_17_07_54_16
