time,rr,time_sec,key,time_created
0.426,0.426,742.513,8602584418,2022_04_07_15_49_06
0.416,0.416,742.929,8602584418,2022_04_07_15_49_06
0.42,0.42,743.349,8602584418,2022_04_07_15_49_06
0.428,0.428,743.777,8602584418,2022_04_07_15_49_06
1.242,1.242,745.019,8602584418,2022_04_07_15_49_06
0.42,0.42,745.439,8602584418,2022_04_07_15_49_06
0.399,0.399,745.838,8602584418,2022_04_07_15_49_06
0.41,0.41,746.248,8602584418,2022_04_07_15_49_06
0.407,0.407,746.655,8602584418,2022_04_07_15_49_06
0.409,0.409,747.064,8602584418,2022_04_07_15_49_06
0.406,0.406,747.47,8602584418,2022_04_07_15_49_06
0.395,0.395,747.865,8602584418,2022_04_07_15_49_06
0.403,0.403,748.268,8602584418,2022_04_07_15_49_06
0.396,0.396,748.664,8602584418,2022_04_07_15_49_06
0.404,0.404,749.068,8602584418,2022_04_07_15_49_06
0.394,0.394,749.462,8602584418,2022_04_07_15_49_06
0.389,0.389,749.851,8602584418,2022_04_07_15_49_06
0.398,0.398,750.249,8602584418,2022_04_07_15_49_06
0.387,0.387,750.636,8602584418,2022_04_07_15_49_06
0.398,0.398,751.034,8602584418,2022_04_07_15_49_06
0.394,0.394,751.428,8602584418,2022_04_07_15_49_06
0.383,0.383,751.811,8602584418,2022_04_07_15_49_06
0.35,0.35,752.1610000000001,8602584418,2022_04_07_15_49_06
0.426,0.426,752.587,8602584418,2022_04_07_15_49_06
0.389,0.389,752.976,8602584418,2022_04_07_15_49_06
0.386,0.386,753.362,8602584418,2022_04_07_15_49_06
0.392,0.392,753.754,8602584418,2022_04_07_15_49_06
0.388,0.388,754.142,8602584418,2022_04_07_15_49_06
0.382,0.382,754.524,8602584418,2022_04_07_15_49_06
0.379,0.379,754.903,8602584418,2022_04_07_15_49_06
0.759,0.759,755.662,8602584418,2022_04_07_15_49_06
0.385,0.385,756.047,8602584418,2022_04_07_15_49_06
0.376,0.376,756.423,8602584418,2022_04_07_15_49_06
0.387,0.387,756.8100000000001,8602584418,2022_04_07_15_49_06
0.376,0.376,757.186,8602584418,2022_04_07_15_49_06
0.376,0.376,757.562,8602584418,2022_04_07_15_49_06
0.37,0.37,757.932,8602584418,2022_04_07_15_49_06
0.75,0.75,758.682,8602584418,2022_04_07_15_49_06
0.381,0.381,759.063,8602584418,2022_04_07_15_49_06
0.373,0.373,759.436,8602584418,2022_04_07_15_49_06
0.757,0.757,760.193,8602584418,2022_04_07_15_49_06
0.371,0.371,760.564,8602584418,2022_04_07_15_49_06
0.371,0.371,760.9350000000001,8602584418,2022_04_07_15_49_06
0.368,0.368,761.303,8602584418,2022_04_07_15_49_06
0.363,0.363,761.666,8602584418,2022_04_07_15_49_06
0.37,0.37,762.0360000000001,8602584418,2022_04_07_15_49_06
0.378,0.378,762.414,8602584418,2022_04_07_15_49_06
0.364,0.364,762.778,8602584418,2022_04_07_15_49_06
0.378,0.378,763.1560000000001,8602584418,2022_04_07_15_49_06
0.368,0.368,763.524,8602584418,2022_04_07_15_49_06
0.374,0.374,763.898,8602584418,2022_04_07_15_49_06
0.368,0.368,764.266,8602584418,2022_04_07_15_49_06
0.377,0.377,764.643,8602584418,2022_04_07_15_49_06
0.369,0.369,765.0120000000001,8602584418,2022_04_07_15_49_06
0.375,0.375,765.3870000000001,8602584418,2022_04_07_15_49_06
0.365,0.365,765.752,8602584418,2022_04_07_15_49_06
0.374,0.374,766.126,8602584418,2022_04_07_15_49_06
0.738,0.738,766.864,8602584418,2022_04_07_15_49_06
0.367,0.367,767.231,8602584418,2022_04_07_15_49_06
0.375,0.375,767.606,8602584418,2022_04_07_15_49_06
0.367,0.367,767.973,8602584418,2022_04_07_15_49_06
0.372,0.372,768.345,8602584418,2022_04_07_15_49_06
0.365,0.365,768.71,8602584418,2022_04_07_15_49_06
0.375,0.375,769.085,8602584418,2022_04_07_15_49_06
0.367,0.367,769.452,8602584418,2022_04_07_15_49_06
0.377,0.377,769.829,8602584418,2022_04_07_15_49_06
0.365,0.365,770.194,8602584418,2022_04_07_15_49_06
0.376,0.376,770.57,8602584418,2022_04_07_15_49_06
0.367,0.367,770.937,8602584418,2022_04_07_15_49_06
0.379,0.379,771.316,8602584418,2022_04_07_15_49_06
0.743,0.743,772.059,8602584418,2022_04_07_15_49_06
0.368,0.368,772.427,8602584418,2022_04_07_15_49_06
0.376,0.376,772.803,8602584418,2022_04_07_15_49_06
0.744,0.744,773.547,8602584418,2022_04_07_15_49_06
0.371,0.371,773.918,8602584418,2022_04_07_15_49_06
0.372,0.372,774.29,8602584418,2022_04_07_15_49_06
0.372,0.372,774.662,8602584418,2022_04_07_15_49_06
0.747,0.747,775.409,8602584418,2022_04_07_15_49_06
0.373,0.373,775.782,8602584418,2022_04_07_15_49_06
0.37,0.37,776.152,8602584418,2022_04_07_15_49_06
0.741,0.741,776.893,8602584418,2022_04_07_15_49_06
0.738,0.738,777.631,8602584418,2022_04_07_15_49_06
0.369,0.369,778,8602584418,2022_04_07_15_49_06
0.366,0.366,778.366,8602584418,2022_04_07_15_49_06
0.74,0.74,779.106,8602584418,2022_04_07_15_49_06
0.368,0.368,779.474,8602584418,2022_04_07_15_49_06
0.373,0.373,779.847,8602584418,2022_04_07_15_49_06
0.368,0.368,780.215,8602584418,2022_04_07_15_49_06
1.109,1.109,781.324,8602584418,2022_04_07_15_49_06
0.369,0.369,781.693,8602584418,2022_04_07_15_49_06
0.369,0.369,782.062,8602584418,2022_04_07_15_49_06
0.364,0.364,782.426,8602584418,2022_04_07_15_49_06
0.744,0.744,783.17,8602584418,2022_04_07_15_49_06
0.37,0.37,783.54,8602584418,2022_04_07_15_49_06
0.366,0.366,783.9060000000001,8602584418,2022_04_07_15_49_06
1.12,1.12,785.026,8602584418,2022_04_07_15_49_06
0.366,0.366,785.392,8602584418,2022_04_07_15_49_06
0.374,0.374,785.766,8602584418,2022_04_07_15_49_06
0.372,0.372,786.138,8602584418,2022_04_07_15_49_06
0.371,0.371,786.509,8602584418,2022_04_07_15_49_06
0.372,0.372,786.881,8602584418,2022_04_07_15_49_06
0.369,0.369,787.25,8602584418,2022_04_07_15_49_06
0.737,0.737,787.987,8602584418,2022_04_07_15_49_06
0.369,0.369,788.356,8602584418,2022_04_07_15_49_06
0.361,0.361,788.717,8602584418,2022_04_07_15_49_06
0.372,0.372,789.089,8602584418,2022_04_07_15_49_06
0.366,0.366,789.455,8602584418,2022_04_07_15_49_06
0.368,0.368,789.823,8602584418,2022_04_07_15_49_06
0.359,0.359,790.182,8602584418,2022_04_07_15_49_06
0.734,0.734,790.916,8602584418,2022_04_07_15_49_06
0.37,0.37,791.2860000000001,8602584418,2022_04_07_15_49_06
1.099,1.099,792.385,8602584418,2022_04_07_15_49_06
0.368,0.368,792.753,8602584418,2022_04_07_15_49_06
1.094,1.094,793.847,8602584418,2022_04_07_15_49_06
0.374,0.374,794.221,8602584418,2022_04_07_15_49_06
0.357,0.357,794.578,8602584418,2022_04_07_15_49_06
0.735,0.735,795.313,8602584418,2022_04_07_15_49_06
0.371,0.371,795.684,8602584418,2022_04_07_15_49_06
0.364,0.364,796.048,8602584418,2022_04_07_15_49_06
1.098,1.098,797.146,8602584418,2022_04_07_15_49_06
0.366,0.366,797.5120000000001,8602584418,2022_04_07_15_49_06
0.365,0.365,797.877,8602584418,2022_04_07_15_49_06
0.363,0.363,798.24,8602584418,2022_04_07_15_49_06
0.368,0.368,798.6080000000001,8602584418,2022_04_07_15_49_06
0.363,0.363,798.971,8602584418,2022_04_07_15_49_06
0.365,0.365,799.336,8602584418,2022_04_07_15_49_06
0.366,0.366,799.702,8602584418,2022_04_07_15_49_06
0.732,0.732,800.434,8602584418,2022_04_07_15_49_06
0.37,0.37,800.804,8602584418,2022_04_07_15_49_06
0.738,0.738,801.542,8602584418,2022_04_07_15_49_06
0.369,0.369,801.9110000000001,8602584418,2022_04_07_15_49_06
0.372,0.372,802.283,8602584418,2022_04_07_15_49_06
0.362,0.362,802.645,8602584418,2022_04_07_15_49_06
0.374,0.374,803.019,8602584418,2022_04_07_15_49_06
0.37,0.37,803.389,8602584418,2022_04_07_15_49_06
0.742,0.742,804.131,8602584418,2022_04_07_15_49_06
0.367,0.367,804.498,8602584418,2022_04_07_15_49_06
0.366,0.366,804.864,8602584418,2022_04_07_15_49_06
0.738,0.738,805.602,8602584418,2022_04_07_15_49_06
0.364,0.364,805.966,8602584418,2022_04_07_15_49_06
1.103,1.103,807.069,8602584418,2022_04_07_15_49_06
0.37,0.37,807.439,8602584418,2022_04_07_15_49_06
1.474,1.474,808.913,8602584418,2022_04_07_15_49_06
0.365,0.365,809.278,8602584418,2022_04_07_15_49_06
0.746,0.746,810.024,8602584418,2022_04_07_15_49_06
0.366,0.366,810.39,8602584418,2022_04_07_15_49_06
0.74,0.74,811.13,8602584418,2022_04_07_15_49_06
0.373,0.373,811.503,8602584418,2022_04_07_15_49_06
0.368,0.368,811.871,8602584418,2022_04_07_15_49_06
0.374,0.374,812.245,8602584418,2022_04_07_15_49_06
0.371,0.371,812.616,8602584418,2022_04_07_15_49_06
0.374,0.374,812.99,8602584418,2022_04_07_15_49_06
0.37,0.37,813.36,8602584418,2022_04_07_15_49_06
0.74,0.74,814.1,8602584418,2022_04_07_15_49_06
0.735,0.735,814.835,8602584418,2022_04_07_15_49_06
0.367,0.367,815.202,8602584418,2022_04_07_15_49_06
0.369,0.369,815.571,8602584418,2022_04_07_15_49_06
0.362,0.362,815.933,8602584418,2022_04_07_15_49_06
1.107,1.107,817.04,8602584418,2022_04_07_15_49_06
0.368,0.368,817.408,8602584418,2022_04_07_15_49_06
0.367,0.367,817.775,8602584418,2022_04_07_15_49_06
1.101,1.101,818.876,8602584418,2022_04_07_15_49_06
0.371,0.371,819.247,8602584418,2022_04_07_15_49_06
1.467,1.467,820.714,8602584418,2022_04_07_15_49_06
0.361,0.361,821.075,8602584418,2022_04_07_15_49_06
0.74,0.74,821.815,8602584418,2022_04_07_15_49_06
0.365,0.365,822.18,8602584418,2022_04_07_15_49_06
0.363,0.363,822.543,8602584418,2022_04_07_15_49_06
1.834,1.834,824.377,8602584418,2022_04_07_15_49_06
0.369,0.369,824.746,8602584418,2022_04_07_15_49_06
0.371,0.371,825.117,8602584418,2022_04_07_15_49_06
0.373,0.373,825.49,8602584418,2022_04_07_15_49_06
1.117,1.117,826.607,8602584418,2022_04_07_15_49_06
0.37,0.37,826.977,8602584418,2022_04_07_15_49_06
0.372,0.372,827.349,8602584418,2022_04_07_15_49_06
0.748,0.748,828.097,8602584418,2022_04_07_15_49_06
0.372,0.372,828.469,8602584418,2022_04_07_15_49_06
0.374,0.374,828.843,8602584418,2022_04_07_15_49_06
0.75,0.75,829.593,8602584418,2022_04_07_15_49_06
0.371,0.371,829.964,8602584418,2022_04_07_15_49_06
0.377,0.377,830.341,8602584418,2022_04_07_15_49_06
0.369,0.369,830.71,8602584418,2022_04_07_15_49_06
0.755,0.755,831.465,8602584418,2022_04_07_15_49_06
0.373,0.373,831.838,8602584418,2022_04_07_15_49_06
0.376,0.376,832.214,8602584418,2022_04_07_15_49_06
0.373,0.373,832.587,8602584418,2022_04_07_15_49_06
0.756,0.756,833.343,8602584418,2022_04_07_15_49_06
0.375,0.375,833.718,8602584418,2022_04_07_15_49_06
0.389,0.389,834.107,8602584418,2022_04_07_15_49_06
0.38,0.38,834.487,8602584418,2022_04_07_15_49_06
0.375,0.375,834.862,8602584418,2022_04_07_15_49_06
0.381,0.381,835.243,8602584418,2022_04_07_15_49_06
0.377,0.377,835.62,8602584418,2022_04_07_15_49_06
0.373,0.373,835.993,8602584418,2022_04_07_15_49_06
0.751,0.751,836.744,8602584418,2022_04_07_15_49_06
0.378,0.378,837.122,8602584418,2022_04_07_15_49_06
0.762,0.762,837.884,8602584418,2022_04_07_15_49_06
0.383,0.383,838.267,8602584418,2022_04_07_15_49_06
0.381,0.381,838.648,8602584418,2022_04_07_15_49_06
0.389,0.389,839.037,8602584418,2022_04_07_15_49_06
0.388,0.388,839.425,8602584418,2022_04_07_15_49_06
0.386,0.386,839.811,8602584418,2022_04_07_15_49_06
1.148,1.148,840.9590000000001,8602584418,2022_04_07_15_49_06
0.381,0.381,841.34,8602584418,2022_04_07_15_49_06
0.388,0.388,841.728,8602584418,2022_04_07_15_49_06
0.387,0.387,842.115,8602584418,2022_04_07_15_49_06
0.391,0.391,842.506,8602584418,2022_04_07_15_49_06
0.385,0.385,842.891,8602584418,2022_04_07_15_49_06
0.387,0.387,843.278,8602584418,2022_04_07_15_49_06
0.387,0.387,843.665,8602584418,2022_04_07_15_49_06
0.769,0.769,844.434,8602584418,2022_04_07_15_49_06
0.771,0.771,845.205,8602584418,2022_04_07_15_49_06
0.391,0.391,845.596,8602584418,2022_04_07_15_49_06
0.391,0.391,845.987,8602584418,2022_04_07_15_49_06
0.389,0.389,846.376,8602584418,2022_04_07_15_49_06
0.389,0.389,846.765,8602584418,2022_04_07_15_49_06
0.778,0.778,847.543,8602584418,2022_04_07_15_49_06
0.385,0.385,847.928,8602584418,2022_04_07_15_49_06
1.524,1.524,849.452,8602584418,2022_04_07_15_49_06
0.393,0.393,849.845,8602584418,2022_04_07_15_49_06
0.393,0.393,850.238,8602584418,2022_04_07_15_49_06
0.385,0.385,850.623,8602584418,2022_04_07_15_49_06
0.394,0.394,851.017,8602584418,2022_04_07_15_49_06
0.388,0.388,851.405,8602584418,2022_04_07_15_49_06
0.387,0.387,851.792,8602584418,2022_04_07_15_49_06
0.382,0.382,852.174,8602584418,2022_04_07_15_49_06
1.529,1.529,853.703,8602584418,2022_04_07_15_49_06
0.382,0.382,854.085,8602584418,2022_04_07_15_49_06
0.389,0.389,854.474,8602584418,2022_04_07_15_49_06
0.384,0.384,854.8580000000001,8602584418,2022_04_07_15_49_06
0.392,0.392,855.25,8602584418,2022_04_07_15_49_06
0.391,0.391,855.641,8602584418,2022_04_07_15_49_06
0.381,0.381,856.022,8602584418,2022_04_07_15_49_06
0.388,0.388,856.41,8602584418,2022_04_07_15_49_06
0.383,0.383,856.793,8602584418,2022_04_07_15_49_06
0.377,0.377,857.17,8602584418,2022_04_07_15_49_06
0.382,0.382,857.552,8602584418,2022_04_07_15_49_06
0.389,0.389,857.941,8602584418,2022_04_07_15_49_06
0.383,0.383,858.324,8602584418,2022_04_07_15_49_06
0.385,0.385,858.7090000000001,8602584418,2022_04_07_15_49_06
0.381,0.381,859.09,8602584418,2022_04_07_15_49_06
0.395,0.395,859.485,8602584418,2022_04_07_15_49_06
0.386,0.386,859.871,8602584418,2022_04_07_15_49_06
0.391,0.391,860.2620000000001,8602584418,2022_04_07_15_49_06
0.389,0.389,860.651,8602584418,2022_04_07_15_49_06
0.384,0.384,861.035,8602584418,2022_04_07_15_49_06
0.379,0.379,861.414,8602584418,2022_04_07_15_49_06
1.15,1.15,862.564,8602584418,2022_04_07_15_49_06
0.771,0.771,863.335,8602584418,2022_04_07_15_49_06
0.395,0.395,863.73,8602584418,2022_04_07_15_49_06
0.389,0.389,864.119,8602584418,2022_04_07_15_49_06
0.39,0.39,864.509,8602584418,2022_04_07_15_49_06
0.385,0.385,864.894,8602584418,2022_04_07_15_49_06
0.382,0.382,865.276,8602584418,2022_04_07_15_49_06
0.387,0.387,865.663,8602584418,2022_04_07_15_49_06
0.383,0.383,866.046,8602584418,2022_04_07_15_49_06
0.379,0.379,866.425,8602584418,2022_04_07_15_49_06
0.769,0.769,867.194,8602584418,2022_04_07_15_49_06
0.385,0.385,867.579,8602584418,2022_04_07_15_49_06
0.398,0.398,867.977,8602584418,2022_04_07_15_49_06
0.388,0.388,868.365,8602584418,2022_04_07_15_49_06
0.393,0.393,868.758,8602584418,2022_04_07_15_49_06
0.386,0.386,869.144,8602584418,2022_04_07_15_49_06
0.774,0.774,869.918,8602584418,2022_04_07_15_49_06
0.381,0.381,870.299,8602584418,2022_04_07_15_49_06
1.152,1.152,871.451,8602584418,2022_04_07_15_49_06
0.379,0.379,871.83,8602584418,2022_04_07_15_49_06
0.391,0.391,872.221,8602584418,2022_04_07_15_49_06
0.779,0.779,873,8602584418,2022_04_07_15_49_06
0.771,0.771,873.771,8602584418,2022_04_07_15_49_06
0.396,0.396,874.167,8602584418,2022_04_07_15_49_06
0.381,0.381,874.548,8602584418,2022_04_07_15_49_06
0.38,0.38,874.928,8602584418,2022_04_07_15_49_06
0.765,0.765,875.693,8602584418,2022_04_07_15_49_06
0.38,0.38,876.073,8602584418,2022_04_07_15_49_06
0.761,0.761,876.8340000000001,8602584418,2022_04_07_15_49_06
0.391,0.391,877.225,8602584418,2022_04_07_15_49_06
0.383,0.383,877.6080000000001,8602584418,2022_04_07_15_49_06
0.768,0.768,878.376,8602584418,2022_04_07_15_49_06
0.388,0.388,878.764,8602584418,2022_04_07_15_49_06
0.383,0.383,879.147,8602584418,2022_04_07_15_49_06
0.387,0.387,879.534,8602584418,2022_04_07_15_49_06
0.381,0.381,879.915,8602584418,2022_04_07_15_49_06
0.386,0.386,880.301,8602584418,2022_04_07_15_49_06
0.375,0.375,880.676,8602584418,2022_04_07_15_49_06
1.527,1.527,882.203,8602584418,2022_04_07_15_49_06
0.386,0.386,882.589,8602584418,2022_04_07_15_49_06
0.385,0.385,882.974,8602584418,2022_04_07_15_49_06
0.38,0.38,883.354,8602584418,2022_04_07_15_49_06
0.388,0.388,883.742,8602584418,2022_04_07_15_49_06
0.384,0.384,884.126,8602584418,2022_04_07_15_49_06
0.774,0.774,884.9,8602584418,2022_04_07_15_49_06
0.378,0.378,885.278,8602584418,2022_04_07_15_49_06
0.394,0.394,885.672,8602584418,2022_04_07_15_49_06
0.376,0.376,886.048,8602584418,2022_04_07_15_49_06
1.144,1.144,887.192,8602584418,2022_04_07_15_49_06
0.383,0.383,887.575,8602584418,2022_04_07_15_49_06
0.382,0.382,887.957,8602584418,2022_04_07_15_49_06
0.38,0.38,888.337,8602584418,2022_04_07_15_49_06
0.386,0.386,888.723,8602584418,2022_04_07_15_49_06
0.379,0.379,889.102,8602584418,2022_04_07_15_49_06
0.386,0.386,889.488,8602584418,2022_04_07_15_49_06
0.385,0.385,889.873,8602584418,2022_04_07_15_49_06
0.38,0.38,890.253,8602584418,2022_04_07_15_49_06
0.381,0.381,890.634,8602584418,2022_04_07_15_49_06
0.377,0.377,891.011,8602584418,2022_04_07_15_49_06
0.375,0.375,891.386,8602584418,2022_04_07_15_49_06
1.137,1.137,892.523,8602584418,2022_04_07_15_49_06
0.381,0.381,892.904,8602584418,2022_04_07_15_49_06
0.378,0.378,893.282,8602584418,2022_04_07_15_49_06
0.757,0.757,894.039,8602584418,2022_04_07_15_49_06
0.385,0.385,894.424,8602584418,2022_04_07_15_49_06
0.381,0.381,894.805,8602584418,2022_04_07_15_49_06
0.38,0.38,895.1850000000001,8602584418,2022_04_07_15_49_06
0.381,0.381,895.566,8602584418,2022_04_07_15_49_06
0.754,0.754,896.32,8602584418,2022_04_07_15_49_06
0.374,0.374,896.694,8602584418,2022_04_07_15_49_06
0.371,0.371,897.065,8602584418,2022_04_07_15_49_06
0.754,0.754,897.819,8602584418,2022_04_07_15_49_06
0.374,0.374,898.193,8602584418,2022_04_07_15_49_06
1.131,1.131,899.324,8602584418,2022_04_07_15_49_06
0.377,0.377,899.701,8602584418,2022_04_07_15_49_06
0.375,0.375,900.076,8602584418,2022_04_07_15_49_06
0.376,0.376,900.452,8602584418,2022_04_07_15_49_06
0.385,0.385,900.837,8602584418,2022_04_07_15_49_06
0.38,0.38,901.217,8602584418,2022_04_07_15_49_06
0.377,0.377,901.594,8602584418,2022_04_07_15_49_06
0.378,0.378,901.972,8602584418,2022_04_07_15_49_06
0.376,0.376,902.348,8602584418,2022_04_07_15_49_06
0.378,0.378,902.726,8602584418,2022_04_07_15_49_06
0.371,0.371,903.097,8602584418,2022_04_07_15_49_06
0.371,0.371,903.468,8602584418,2022_04_07_15_49_06
0.748,0.748,904.216,8602584418,2022_04_07_15_49_06
0.75,0.75,904.966,8602584418,2022_04_07_15_49_06
0.375,0.375,905.341,8602584418,2022_04_07_15_49_06
0.747,0.747,906.088,8602584418,2022_04_07_15_49_06
0.379,0.379,906.467,8602584418,2022_04_07_15_49_06
0.371,0.371,906.838,8602584418,2022_04_07_15_49_06
0.38,0.38,907.218,8602584418,2022_04_07_15_49_06
1.128,1.128,908.346,8602584418,2022_04_07_15_49_06
0.378,0.378,908.724,8602584418,2022_04_07_15_49_06
0.373,0.373,909.097,8602584418,2022_04_07_15_49_06
0.371,0.371,909.468,8602584418,2022_04_07_15_49_06
0.373,0.373,909.841,8602584418,2022_04_07_15_49_06
0.369,0.369,910.21,8602584418,2022_04_07_15_49_06
0.375,0.375,910.585,8602584418,2022_04_07_15_49_06
0.376,0.376,910.961,8602584418,2022_04_07_15_49_06
0.379,0.379,911.34,8602584418,2022_04_07_15_49_06
0.369,0.369,911.7090000000001,8602584418,2022_04_07_15_49_06
0.376,0.376,912.085,8602584418,2022_04_07_15_49_06
0.373,0.373,912.458,8602584418,2022_04_07_15_49_06
0.379,0.379,912.837,8602584418,2022_04_07_15_49_06
0.372,0.372,913.2090000000001,8602584418,2022_04_07_15_49_06
0.38,0.38,913.589,8602584418,2022_04_07_15_49_06
0.373,0.373,913.962,8602584418,2022_04_07_15_49_06
0.38,0.38,914.342,8602584418,2022_04_07_15_49_06
0.378,0.378,914.72,8602584418,2022_04_07_15_49_06
0.374,0.374,915.094,8602584418,2022_04_07_15_49_06
0.372,0.372,915.466,8602584418,2022_04_07_15_49_06
0.743,0.743,916.2090000000001,8602584418,2022_04_07_15_49_06
0.743,0.743,916.952,8602584418,2022_04_07_15_49_06
0.371,0.371,917.323,8602584418,2022_04_07_15_49_06
0.37,0.37,917.693,8602584418,2022_04_07_15_49_06
0.751,0.751,918.444,8602584418,2022_04_07_15_49_06
0.371,0.371,918.815,8602584418,2022_04_07_15_49_06
0.374,0.374,919.189,8602584418,2022_04_07_15_49_06
0.37,0.37,919.559,8602584418,2022_04_07_15_49_06
0.38,0.38,919.939,8602584418,2022_04_07_15_49_06
0.374,0.374,920.313,8602584418,2022_04_07_15_49_06
0.376,0.376,920.689,8602584418,2022_04_07_15_49_06
0.377,0.377,921.066,8602584418,2022_04_07_15_49_06
0.371,0.371,921.437,8602584418,2022_04_07_15_49_06
0.37,0.37,921.807,8602584418,2022_04_07_15_49_06
0.74,0.74,922.547,8602584418,2022_04_07_15_49_06
0.368,0.368,922.915,8602584418,2022_04_07_15_49_06
0.373,0.373,923.288,8602584418,2022_04_07_15_49_06
0.742,0.742,924.03,8602584418,2022_04_07_15_49_06
0.368,0.368,924.398,8602584418,2022_04_07_15_49_06
0.375,0.375,924.773,8602584418,2022_04_07_15_49_06
0.37,0.37,925.143,8602584418,2022_04_07_15_49_06
0.375,0.375,925.518,8602584418,2022_04_07_15_49_06
0.371,0.371,925.889,8602584418,2022_04_07_15_49_06
0.381,0.381,926.27,8602584418,2022_04_07_15_49_06
0.373,0.373,926.643,8602584418,2022_04_07_15_49_06
0.377,0.377,927.02,8602584418,2022_04_07_15_49_06
0.37,0.37,927.39,8602584418,2022_04_07_15_49_06
0.373,0.373,927.763,8602584418,2022_04_07_15_49_06
0.742,0.742,928.505,8602584418,2022_04_07_15_49_06
0.376,0.376,928.881,8602584418,2022_04_07_15_49_06
0.369,0.369,929.25,8602584418,2022_04_07_15_49_06
0.368,0.368,929.618,8602584418,2022_04_07_15_49_06
0.748,0.748,930.366,8602584418,2022_04_07_15_49_06
0.373,0.373,930.739,8602584418,2022_04_07_15_49_06
0.371,0.371,931.11,8602584418,2022_04_07_15_49_06
0.374,0.374,931.484,8602584418,2022_04_07_15_49_06
0.376,0.376,931.86,8602584418,2022_04_07_15_49_06
0.376,0.376,932.236,8602584418,2022_04_07_15_49_06
0.38,0.38,932.616,8602584418,2022_04_07_15_49_06
0.372,0.372,932.988,8602584418,2022_04_07_15_49_06
0.378,0.378,933.366,8602584418,2022_04_07_15_49_06
0.376,0.376,933.742,8602584418,2022_04_07_15_49_06
0.377,0.377,934.119,8602584418,2022_04_07_15_49_06
0.372,0.372,934.491,8602584418,2022_04_07_15_49_06
0.742,0.742,935.2330000000001,8602584418,2022_04_07_15_49_06
0.368,0.368,935.601,8602584418,2022_04_07_15_49_06
1.485,1.485,937.086,8602584418,2022_04_07_15_49_06
0.375,0.375,937.461,8602584418,2022_04_07_15_49_06
0.371,0.371,937.832,8602584418,2022_04_07_15_49_06
0.372,0.372,938.204,8602584418,2022_04_07_15_49_06
0.366,0.366,938.57,8602584418,2022_04_07_15_49_06
0.379,0.379,938.949,8602584418,2022_04_07_15_49_06
0.37,0.37,939.319,8602584418,2022_04_07_15_49_06
0.377,0.377,939.696,8602584418,2022_04_07_15_49_06
0.369,0.369,940.065,8602584418,2022_04_07_15_49_06
0.378,0.378,940.443,8602584418,2022_04_07_15_49_06
0.373,0.373,940.816,8602584418,2022_04_07_15_49_06
