time,rr,time_sec,key,time_created
0.409,0.409,936.869,8107960114,2022_01_12_16_43_58
0.406,0.406,937.275,8107960114,2022_01_12_16_43_58
0.4,0.4,937.675,8107960114,2022_01_12_16_43_58
0.395,0.395,938.07,8107960114,2022_01_12_16_43_58
0.402,0.402,938.472,8107960114,2022_01_12_16_43_58
0.404,0.404,938.876,8107960114,2022_01_12_16_43_58
0.396,0.396,939.272,8107960114,2022_01_12_16_43_58
1.62,1.62,940.892,8107960114,2022_01_12_16_43_58
0.402,0.402,941.294,8107960114,2022_01_12_16_43_58
0.393,0.393,941.687,8107960114,2022_01_12_16_43_58
0.8,0.8,942.487,8107960114,2022_01_12_16_43_58
0.396,0.396,942.883,8107960114,2022_01_12_16_43_58
0.396,0.396,943.279,8107960114,2022_01_12_16_43_58
0.4,0.4,943.679,8107960114,2022_01_12_16_43_58
0.41,0.41,944.089,8107960114,2022_01_12_16_43_58
0.401,0.401,944.49,8107960114,2022_01_12_16_43_58
0.403,0.403,944.893,8107960114,2022_01_12_16_43_58
0.4,0.4,945.293,8107960114,2022_01_12_16_43_58
0.396,0.396,945.689,8107960114,2022_01_12_16_43_58
0.392,0.392,946.081,8107960114,2022_01_12_16_43_58
0.398,0.398,946.479,8107960114,2022_01_12_16_43_58
0.401,0.401,946.88,8107960114,2022_01_12_16_43_58
0.395,0.395,947.275,8107960114,2022_01_12_16_43_58
0.805,0.805,948.08,8107960114,2022_01_12_16_43_58
0.407,0.407,948.487,8107960114,2022_01_12_16_43_58
0.402,0.402,948.889,8107960114,2022_01_12_16_43_58
0.396,0.396,949.285,8107960114,2022_01_12_16_43_58
0.399,0.399,949.684,8107960114,2022_01_12_16_43_58
0.395,0.395,950.079,8107960114,2022_01_12_16_43_58
0.797,0.797,950.876,8107960114,2022_01_12_16_43_58
0.405,0.405,951.281,8107960114,2022_01_12_16_43_58
0.398,0.398,951.679,8107960114,2022_01_12_16_43_58
0.407,0.407,952.086,8107960114,2022_01_12_16_43_58
0.404,0.404,952.49,8107960114,2022_01_12_16_43_58
0.398,0.398,952.888,8107960114,2022_01_12_16_43_58
0.392,0.392,953.28,8107960114,2022_01_12_16_43_58
0.398,0.398,953.678,8107960114,2022_01_12_16_43_58
0.402,0.402,954.08,8107960114,2022_01_12_16_43_58
0.397,0.397,954.477,8107960114,2022_01_12_16_43_58
0.808,0.808,955.285,8107960114,2022_01_12_16_43_58
0.408,0.408,955.693,8107960114,2022_01_12_16_43_58
0.402,0.402,956.095,8107960114,2022_01_12_16_43_58
0.396,0.396,956.491,8107960114,2022_01_12_16_43_58
0.401,0.401,956.892,8107960114,2022_01_12_16_43_58
0.396,0.396,957.288,8107960114,2022_01_12_16_43_58
0.795,0.795,958.083,8107960114,2022_01_12_16_43_58
0.402,0.402,958.485,8107960114,2022_01_12_16_43_58
0.398,0.398,958.883,8107960114,2022_01_12_16_43_58
0.41,0.41,959.293,8107960114,2022_01_12_16_43_58
0.401,0.401,959.694,8107960114,2022_01_12_16_43_58
0.399,0.399,960.093,8107960114,2022_01_12_16_43_58
0.386,0.386,960.479,8107960114,2022_01_12_16_43_58
0.405,0.405,960.884,8107960114,2022_01_12_16_43_58
0.399,0.399,961.283,8107960114,2022_01_12_16_43_58
0.39,0.39,961.673,8107960114,2022_01_12_16_43_58
0.407,0.407,962.08,8107960114,2022_01_12_16_43_58
0.398,0.398,962.478,8107960114,2022_01_12_16_43_58
0.403,0.403,962.881,8107960114,2022_01_12_16_43_58
0.807,0.807,963.688,8107960114,2022_01_12_16_43_58
0.403,0.403,964.091,8107960114,2022_01_12_16_43_58
0.396,0.396,964.487,8107960114,2022_01_12_16_43_58
0.786,0.786,965.273,8107960114,2022_01_12_16_43_58
0.403,0.403,965.676,8107960114,2022_01_12_16_43_58
0.395,0.395,966.071,8107960114,2022_01_12_16_43_58
0.407,0.407,966.478,8107960114,2022_01_12_16_43_58
0.399,0.399,966.877,8107960114,2022_01_12_16_43_58
0.407,0.407,967.284,8107960114,2022_01_12_16_43_58
0.396,0.396,967.68,8107960114,2022_01_12_16_43_58
0.399,0.399,968.079,8107960114,2022_01_12_16_43_58
0.402,0.402,968.481,8107960114,2022_01_12_16_43_58
0.391,0.391,968.872,8107960114,2022_01_12_16_43_58
0.789,0.789,969.661,8107960114,2022_01_12_16_43_58
0.403,0.403,970.064,8107960114,2022_01_12_16_43_58
0.396,0.396,970.46,8107960114,2022_01_12_16_43_58
0.807,0.807,971.267,8107960114,2022_01_12_16_43_58
0.406,0.406,971.673,8107960114,2022_01_12_16_43_58
0.403,0.403,972.076,8107960114,2022_01_12_16_43_58
0.396,0.396,972.472,8107960114,2022_01_12_16_43_58
1.187,1.187,973.659,8107960114,2022_01_12_16_43_58
0.399,0.399,974.058,8107960114,2022_01_12_16_43_58
0.396,0.396,974.454,8107960114,2022_01_12_16_43_58
0.402,0.402,974.856,8107960114,2022_01_12_16_43_58
0.41,0.41,975.266,8107960114,2022_01_12_16_43_58
0.398,0.398,975.664,8107960114,2022_01_12_16_43_58
0.403,0.403,976.067,8107960114,2022_01_12_16_43_58
0.405,0.405,976.472,8107960114,2022_01_12_16_43_58
0.397,0.397,976.869,8107960114,2022_01_12_16_43_58
0.392,0.392,977.261,8107960114,2022_01_12_16_43_58
0.796,0.796,978.057,8107960114,2022_01_12_16_43_58
0.396,0.396,978.453,8107960114,2022_01_12_16_43_58
0.404,0.404,978.857,8107960114,2022_01_12_16_43_58
0.814,0.814,979.671,8107960114,2022_01_12_16_43_58
0.397,0.397,980.068,8107960114,2022_01_12_16_43_58
0.41,0.41,980.478,8107960114,2022_01_12_16_43_58
0.402,0.402,980.88,8107960114,2022_01_12_16_43_58
0.394,0.394,981.274,8107960114,2022_01_12_16_43_58
0.394,0.394,981.668,8107960114,2022_01_12_16_43_58
0.397,0.397,982.065,8107960114,2022_01_12_16_43_58
0.408,0.408,982.473,8107960114,2022_01_12_16_43_58
0.397,0.397,982.87,8107960114,2022_01_12_16_43_58
0.81,0.81,983.68,8107960114,2022_01_12_16_43_58
0.407,0.407,984.087,8107960114,2022_01_12_16_43_58
0.403,0.403,984.49,8107960114,2022_01_12_16_43_58
0.397,0.397,984.8870000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,985.289,8107960114,2022_01_12_16_43_58
0.397,0.397,985.686,8107960114,2022_01_12_16_43_58
0.397,0.397,986.083,8107960114,2022_01_12_16_43_58
0.399,0.399,986.482,8107960114,2022_01_12_16_43_58
0.407,0.407,986.889,8107960114,2022_01_12_16_43_58
0.395,0.395,987.284,8107960114,2022_01_12_16_43_58
0.409,0.409,987.693,8107960114,2022_01_12_16_43_58
0.408,0.408,988.101,8107960114,2022_01_12_16_43_58
0.407,0.407,988.508,8107960114,2022_01_12_16_43_58
0.801,0.801,989.309,8107960114,2022_01_12_16_43_58
0.402,0.402,989.711,8107960114,2022_01_12_16_43_58
0.396,0.396,990.107,8107960114,2022_01_12_16_43_58
0.802,0.802,990.909,8107960114,2022_01_12_16_43_58
0.406,0.406,991.315,8107960114,2022_01_12_16_43_58
0.395,0.395,991.71,8107960114,2022_01_12_16_43_58
0.415,0.415,992.125,8107960114,2022_01_12_16_43_58
0.407,0.407,992.532,8107960114,2022_01_12_16_43_58
0.405,0.405,992.937,8107960114,2022_01_12_16_43_58
0.405,0.405,993.342,8107960114,2022_01_12_16_43_58
0.792,0.792,994.134,8107960114,2022_01_12_16_43_58
0.398,0.398,994.532,8107960114,2022_01_12_16_43_58
0.404,0.404,994.936,8107960114,2022_01_12_16_43_58
0.399,0.399,995.335,8107960114,2022_01_12_16_43_58
0.403,0.403,995.738,8107960114,2022_01_12_16_43_58
0.401,0.401,996.139,8107960114,2022_01_12_16_43_58
0.412,0.412,996.551,8107960114,2022_01_12_16_43_58
0.402,0.402,996.953,8107960114,2022_01_12_16_43_58
0.408,0.408,997.361,8107960114,2022_01_12_16_43_58
0.409,0.409,997.77,8107960114,2022_01_12_16_43_58
0.402,0.402,998.172,8107960114,2022_01_12_16_43_58
0.396,0.396,998.568,8107960114,2022_01_12_16_43_58
0.803,0.803,999.371,8107960114,2022_01_12_16_43_58
0.4,0.4,999.771,8107960114,2022_01_12_16_43_58
0.403,0.403,1000.174,8107960114,2022_01_12_16_43_58
0.399,0.399,1000.573,8107960114,2022_01_12_16_43_58
0.409,0.409,1000.982,8107960114,2022_01_12_16_43_58
0.402,0.402,1001.384,8107960114,2022_01_12_16_43_58
0.41,0.41,1001.794,8107960114,2022_01_12_16_43_58
0.411,0.411,1002.205,8107960114,2022_01_12_16_43_58
0.403,0.403,1002.608,8107960114,2022_01_12_16_43_58
1.195,1.195,1003.803,8107960114,2022_01_12_16_43_58
0.4,0.4,1004.203,8107960114,2022_01_12_16_43_58
0.407,0.407,1004.61,8107960114,2022_01_12_16_43_58
0.401,0.401,1005.011,8107960114,2022_01_12_16_43_58
0.403,0.403,1005.414,8107960114,2022_01_12_16_43_58
0.807,0.807,1006.221,8107960114,2022_01_12_16_43_58
0.396,0.396,1006.617,8107960114,2022_01_12_16_43_58
0.395,0.395,1007.0120000000001,8107960114,2022_01_12_16_43_58
0.394,0.394,1007.406,8107960114,2022_01_12_16_43_58
0.398,0.398,1007.804,8107960114,2022_01_12_16_43_58
0.406,0.406,1008.21,8107960114,2022_01_12_16_43_58
0.394,0.394,1008.604,8107960114,2022_01_12_16_43_58
0.41,0.41,1009.014,8107960114,2022_01_12_16_43_58
0.402,0.402,1009.416,8107960114,2022_01_12_16_43_58
0.406,0.406,1009.822,8107960114,2022_01_12_16_43_58
0.402,0.402,1010.224,8107960114,2022_01_12_16_43_58
0.402,0.402,1010.626,8107960114,2022_01_12_16_43_58
0.4,0.4,1011.026,8107960114,2022_01_12_16_43_58
0.393,0.393,1011.419,8107960114,2022_01_12_16_43_58
0.391,0.391,1011.8100000000001,8107960114,2022_01_12_16_43_58
0.802,0.802,1012.612,8107960114,2022_01_12_16_43_58
0.396,0.396,1013.008,8107960114,2022_01_12_16_43_58
0.401,0.401,1013.409,8107960114,2022_01_12_16_43_58
0.398,0.398,1013.807,8107960114,2022_01_12_16_43_58
0.402,0.402,1014.209,8107960114,2022_01_12_16_43_58
0.398,0.398,1014.607,8107960114,2022_01_12_16_43_58
0.412,0.412,1015.019,8107960114,2022_01_12_16_43_58
0.397,0.397,1015.416,8107960114,2022_01_12_16_43_58
0.401,0.401,1015.817,8107960114,2022_01_12_16_43_58
0.399,0.399,1016.216,8107960114,2022_01_12_16_43_58
0.4,0.4,1016.616,8107960114,2022_01_12_16_43_58
0.401,0.401,1017.017,8107960114,2022_01_12_16_43_58
0.395,0.395,1017.412,8107960114,2022_01_12_16_43_58
0.409,0.409,1017.821,8107960114,2022_01_12_16_43_58
0.398,0.398,1018.219,8107960114,2022_01_12_16_43_58
0.413,0.413,1018.632,8107960114,2022_01_12_16_43_58
0.407,0.407,1019.039,8107960114,2022_01_12_16_43_58
0.407,0.407,1019.446,8107960114,2022_01_12_16_43_58
0.404,0.404,1019.85,8107960114,2022_01_12_16_43_58
0.4,0.4,1020.25,8107960114,2022_01_12_16_43_58
0.405,0.405,1020.655,8107960114,2022_01_12_16_43_58
0.397,0.397,1021.052,8107960114,2022_01_12_16_43_58
0.8,0.8,1021.852,8107960114,2022_01_12_16_43_58
0.407,0.407,1022.259,8107960114,2022_01_12_16_43_58
0.401,0.401,1022.66,8107960114,2022_01_12_16_43_58
0.416,0.416,1023.076,8107960114,2022_01_12_16_43_58
0.403,0.403,1023.479,8107960114,2022_01_12_16_43_58
0.409,0.409,1023.888,8107960114,2022_01_12_16_43_58
0.41,0.41,1024.298,8107960114,2022_01_12_16_43_58
0.4,0.4,1024.698,8107960114,2022_01_12_16_43_58
0.396,0.396,1025.094,8107960114,2022_01_12_16_43_58
0.813,0.813,1025.907,8107960114,2022_01_12_16_43_58
0.404,0.404,1026.311,8107960114,2022_01_12_16_43_58
1.64,1.64,1027.951,8107960114,2022_01_12_16_43_58
0.416,0.416,1028.367,8107960114,2022_01_12_16_43_58
0.407,0.407,1028.7740000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1029.171,8107960114,2022_01_12_16_43_58
0.413,0.413,1029.584,8107960114,2022_01_12_16_43_58
0.402,0.402,1029.986,8107960114,2022_01_12_16_43_58
0.822,0.822,1030.808,8107960114,2022_01_12_16_43_58
0.416,0.416,1031.224,8107960114,2022_01_12_16_43_58
0.41,0.41,1031.634,8107960114,2022_01_12_16_43_58
0.413,0.413,1032.047,8107960114,2022_01_12_16_43_58
0.407,0.407,1032.454,8107960114,2022_01_12_16_43_58
0.395,0.395,1032.849,8107960114,2022_01_12_16_43_58
0.413,0.413,1033.262,8107960114,2022_01_12_16_43_58
0.815,0.815,1034.077,8107960114,2022_01_12_16_43_58
0.404,0.404,1034.481,8107960114,2022_01_12_16_43_58
0.42,0.42,1034.901,8107960114,2022_01_12_16_43_58
0.414,0.414,1035.315,8107960114,2022_01_12_16_43_58
0.409,0.409,1035.724,8107960114,2022_01_12_16_43_58
0.398,0.398,1036.122,8107960114,2022_01_12_16_43_58
0.405,0.405,1036.527,8107960114,2022_01_12_16_43_58
0.411,0.411,1036.938,8107960114,2022_01_12_16_43_58
0.402,0.402,1037.34,8107960114,2022_01_12_16_43_58
0.816,0.816,1038.156,8107960114,2022_01_12_16_43_58
0.419,0.419,1038.575,8107960114,2022_01_12_16_43_58
0.41,0.41,1038.985,8107960114,2022_01_12_16_43_58
0.408,0.408,1039.393,8107960114,2022_01_12_16_43_58
0.407,0.407,1039.8,8107960114,2022_01_12_16_43_58
0.4,0.4,1040.2,8107960114,2022_01_12_16_43_58
1.217,1.217,1041.417,8107960114,2022_01_12_16_43_58
0.406,0.406,1041.823,8107960114,2022_01_12_16_43_58
0.419,0.419,1042.242,8107960114,2022_01_12_16_43_58
0.413,0.413,1042.655,8107960114,2022_01_12_16_43_58
0.409,0.409,1043.064,8107960114,2022_01_12_16_43_58
0.4,0.4,1043.464,8107960114,2022_01_12_16_43_58
0.402,0.402,1043.866,8107960114,2022_01_12_16_43_58
0.41,0.41,1044.276,8107960114,2022_01_12_16_43_58
0.401,0.401,1044.677,8107960114,2022_01_12_16_43_58
0.409,0.409,1045.086,8107960114,2022_01_12_16_43_58
0.405,0.405,1045.491,8107960114,2022_01_12_16_43_58
0.418,0.418,1045.909,8107960114,2022_01_12_16_43_58
0.411,0.411,1046.32,8107960114,2022_01_12_16_43_58
0.407,0.407,1046.727,8107960114,2022_01_12_16_43_58
0.408,0.408,1047.135,8107960114,2022_01_12_16_43_58
0.4,0.4,1047.535,8107960114,2022_01_12_16_43_58
0.811,0.811,1048.346,8107960114,2022_01_12_16_43_58
0.411,0.411,1048.757,8107960114,2022_01_12_16_43_58
0.405,0.405,1049.162,8107960114,2022_01_12_16_43_58
0.419,0.419,1049.581,8107960114,2022_01_12_16_43_58
0.412,0.412,1049.993,8107960114,2022_01_12_16_43_58
0.406,0.406,1050.3990000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1050.796,8107960114,2022_01_12_16_43_58
1.219,1.219,1052.015,8107960114,2022_01_12_16_43_58
0.414,0.414,1052.429,8107960114,2022_01_12_16_43_58
0.41,0.41,1052.839,8107960114,2022_01_12_16_43_58
0.417,0.417,1053.256,8107960114,2022_01_12_16_43_58
0.412,0.412,1053.668,8107960114,2022_01_12_16_43_58
0.4,0.4,1054.068,8107960114,2022_01_12_16_43_58
0.403,0.403,1054.471,8107960114,2022_01_12_16_43_58
0.405,0.405,1054.876,8107960114,2022_01_12_16_43_58
0.411,0.411,1055.287,8107960114,2022_01_12_16_43_58
0.406,0.406,1055.693,8107960114,2022_01_12_16_43_58
0.417,0.417,1056.11,8107960114,2022_01_12_16_43_58
0.409,0.409,1056.519,8107960114,2022_01_12_16_43_58
0.399,0.399,1056.918,8107960114,2022_01_12_16_43_58
0.409,0.409,1057.327,8107960114,2022_01_12_16_43_58
0.402,0.402,1057.729,8107960114,2022_01_12_16_43_58
0.405,0.405,1058.134,8107960114,2022_01_12_16_43_58
0.404,0.404,1058.538,8107960114,2022_01_12_16_43_58
0.416,0.416,1058.954,8107960114,2022_01_12_16_43_58
0.406,0.406,1059.36,8107960114,2022_01_12_16_43_58
0.404,0.404,1059.764,8107960114,2022_01_12_16_43_58
0.408,0.408,1060.172,8107960114,2022_01_12_16_43_58
0.398,0.398,1060.57,8107960114,2022_01_12_16_43_58
0.803,0.803,1061.373,8107960114,2022_01_12_16_43_58
0.409,0.409,1061.782,8107960114,2022_01_12_16_43_58
0.403,0.403,1062.185,8107960114,2022_01_12_16_43_58
0.417,0.417,1062.602,8107960114,2022_01_12_16_43_58
0.41,0.41,1063.012,8107960114,2022_01_12_16_43_58
0.409,0.409,1063.421,8107960114,2022_01_12_16_43_58
0.396,0.396,1063.817,8107960114,2022_01_12_16_43_58
0.813,0.813,1064.63,8107960114,2022_01_12_16_43_58
0.4,0.4,1065.03,8107960114,2022_01_12_16_43_58
0.812,0.812,1065.842,8107960114,2022_01_12_16_43_58
0.416,0.416,1066.258,8107960114,2022_01_12_16_43_58
0.408,0.408,1066.666,8107960114,2022_01_12_16_43_58
0.405,0.405,1067.071,8107960114,2022_01_12_16_43_58
0.403,0.403,1067.474,8107960114,2022_01_12_16_43_58
0.398,0.398,1067.872,8107960114,2022_01_12_16_43_58
0.803,0.803,1068.675,8107960114,2022_01_12_16_43_58
0.409,0.409,1069.084,8107960114,2022_01_12_16_43_58
0.402,0.402,1069.486,8107960114,2022_01_12_16_43_58
0.415,0.415,1069.901,8107960114,2022_01_12_16_43_58
0.409,0.409,1070.31,8107960114,2022_01_12_16_43_58
0.406,0.406,1070.716,8107960114,2022_01_12_16_43_58
0.398,0.398,1071.114,8107960114,2022_01_12_16_43_58
0.398,0.398,1071.512,8107960114,2022_01_12_16_43_58
0.404,0.404,1071.916,8107960114,2022_01_12_16_43_58
0.398,0.398,1072.314,8107960114,2022_01_12_16_43_58
0.401,0.401,1072.715,8107960114,2022_01_12_16_43_58
0.404,0.404,1073.119,8107960114,2022_01_12_16_43_58
0.413,0.413,1073.532,8107960114,2022_01_12_16_43_58
0.406,0.406,1073.938,8107960114,2022_01_12_16_43_58
0.397,0.397,1074.335,8107960114,2022_01_12_16_43_58
0.802,0.802,1075.137,8107960114,2022_01_12_16_43_58
0.411,0.411,1075.548,8107960114,2022_01_12_16_43_58
0.411,0.411,1075.959,8107960114,2022_01_12_16_43_58
0.41,0.41,1076.369,8107960114,2022_01_12_16_43_58
0.402,0.402,1076.771,8107960114,2022_01_12_16_43_58
0.403,0.403,1077.174,8107960114,2022_01_12_16_43_58
0.407,0.407,1077.581,8107960114,2022_01_12_16_43_58
0.401,0.401,1077.982,8107960114,2022_01_12_16_43_58
0.405,0.405,1078.387,8107960114,2022_01_12_16_43_58
0.407,0.407,1078.794,8107960114,2022_01_12_16_43_58
0.417,0.417,1079.211,8107960114,2022_01_12_16_43_58
0.411,0.411,1079.622,8107960114,2022_01_12_16_43_58
0.402,0.402,1080.0240000000001,8107960114,2022_01_12_16_43_58
0.409,0.409,1080.433,8107960114,2022_01_12_16_43_58
0.4,0.4,1080.833,8107960114,2022_01_12_16_43_58
0.405,0.405,1081.238,8107960114,2022_01_12_16_43_58
0.403,0.403,1081.641,8107960114,2022_01_12_16_43_58
0.419,0.419,1082.06,8107960114,2022_01_12_16_43_58
0.41,0.41,1082.47,8107960114,2022_01_12_16_43_58
1.62,1.62,1084.09,8107960114,2022_01_12_16_43_58
0.405,0.405,1084.495,8107960114,2022_01_12_16_43_58
0.416,0.416,1084.911,8107960114,2022_01_12_16_43_58
0.41,0.41,1085.321,8107960114,2022_01_12_16_43_58
0.411,0.411,1085.732,8107960114,2022_01_12_16_43_58
1.212,1.212,1086.944,8107960114,2022_01_12_16_43_58
0.404,0.404,1087.348,8107960114,2022_01_12_16_43_58
0.415,0.415,1087.763,8107960114,2022_01_12_16_43_58
0.41,0.41,1088.173,8107960114,2022_01_12_16_43_58
0.411,0.411,1088.584,8107960114,2022_01_12_16_43_58
0.413,0.413,1088.997,8107960114,2022_01_12_16_43_58
0.402,0.402,1089.3990000000001,8107960114,2022_01_12_16_43_58
0.401,0.401,1089.8,8107960114,2022_01_12_16_43_58
0.406,0.406,1090.206,8107960114,2022_01_12_16_43_58
0.417,0.417,1090.623,8107960114,2022_01_12_16_43_58
0.409,0.409,1091.032,8107960114,2022_01_12_16_43_58
0.414,0.414,1091.446,8107960114,2022_01_12_16_43_58
0.415,0.415,1091.861,8107960114,2022_01_12_16_43_58
0.402,0.402,1092.263,8107960114,2022_01_12_16_43_58
0.403,0.403,1092.666,8107960114,2022_01_12_16_43_58
0.407,0.407,1093.073,8107960114,2022_01_12_16_43_58
0.416,0.416,1093.489,8107960114,2022_01_12_16_43_58
0.412,0.412,1093.901,8107960114,2022_01_12_16_43_58
0.412,0.412,1094.313,8107960114,2022_01_12_16_43_58
0.414,0.414,1094.727,8107960114,2022_01_12_16_43_58
0.401,0.401,1095.128,8107960114,2022_01_12_16_43_58
0.402,0.402,1095.53,8107960114,2022_01_12_16_43_58
0.408,0.408,1095.938,8107960114,2022_01_12_16_43_58
0.411,0.411,1096.349,8107960114,2022_01_12_16_43_58
0.409,0.409,1096.758,8107960114,2022_01_12_16_43_58
0.421,0.421,1097.179,8107960114,2022_01_12_16_43_58
0.408,0.408,1097.587,8107960114,2022_01_12_16_43_58
0.407,0.407,1097.994,8107960114,2022_01_12_16_43_58
0.407,0.407,1098.401,8107960114,2022_01_12_16_43_58
0.399,0.399,1098.8,8107960114,2022_01_12_16_43_58
0.409,0.409,1099.209,8107960114,2022_01_12_16_43_58
0.397,0.397,1099.606,8107960114,2022_01_12_16_43_58
0.42,0.42,1100.026,8107960114,2022_01_12_16_43_58
0.41,0.41,1100.436,8107960114,2022_01_12_16_43_58
1.207,1.207,1101.643,8107960114,2022_01_12_16_43_58
0.408,0.408,1102.051,8107960114,2022_01_12_16_43_58
0.401,0.401,1102.452,8107960114,2022_01_12_16_43_58
0.406,0.406,1102.858,8107960114,2022_01_12_16_43_58
0.402,0.402,1103.26,8107960114,2022_01_12_16_43_58
0.413,0.413,1103.673,8107960114,2022_01_12_16_43_58
0.405,0.405,1104.078,8107960114,2022_01_12_16_43_58
0.4,0.4,1104.478,8107960114,2022_01_12_16_43_58
0.402,0.402,1104.88,8107960114,2022_01_12_16_43_58
0.397,0.397,1105.277,8107960114,2022_01_12_16_43_58
0.401,0.401,1105.678,8107960114,2022_01_12_16_43_58
0.398,0.398,1106.076,8107960114,2022_01_12_16_43_58
0.408,0.408,1106.484,8107960114,2022_01_12_16_43_58
0.398,0.398,1106.882,8107960114,2022_01_12_16_43_58
0.408,0.408,1107.29,8107960114,2022_01_12_16_43_58
0.403,0.403,1107.693,8107960114,2022_01_12_16_43_58
0.398,0.398,1108.091,8107960114,2022_01_12_16_43_58
0.396,0.396,1108.487,8107960114,2022_01_12_16_43_58
0.395,0.395,1108.882,8107960114,2022_01_12_16_43_58
0.392,0.392,1109.2740000000001,8107960114,2022_01_12_16_43_58
0.398,0.398,1109.672,8107960114,2022_01_12_16_43_58
0.402,0.402,1110.074,8107960114,2022_01_12_16_43_58
0.396,0.396,1110.47,8107960114,2022_01_12_16_43_58
0.797,0.797,1111.267,8107960114,2022_01_12_16_43_58
0.408,0.408,1111.675,8107960114,2022_01_12_16_43_58
0.397,0.397,1112.0720000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,1112.474,8107960114,2022_01_12_16_43_58
0.403,0.403,1112.877,8107960114,2022_01_12_16_43_58
0.396,0.396,1113.273,8107960114,2022_01_12_16_43_58
0.391,0.391,1113.664,8107960114,2022_01_12_16_43_58
0.396,0.396,1114.06,8107960114,2022_01_12_16_43_58
0.4,0.4,1114.46,8107960114,2022_01_12_16_43_58
0.393,0.393,1114.853,8107960114,2022_01_12_16_43_58
0.396,0.396,1115.249,8107960114,2022_01_12_16_43_58
0.396,0.396,1115.645,8107960114,2022_01_12_16_43_58
0.409,0.409,1116.054,8107960114,2022_01_12_16_43_58
0.398,0.398,1116.452,8107960114,2022_01_12_16_43_58
0.403,0.403,1116.855,8107960114,2022_01_12_16_43_58
0.401,0.401,1117.256,8107960114,2022_01_12_16_43_58
0.398,0.398,1117.654,8107960114,2022_01_12_16_43_58
0.388,0.388,1118.042,8107960114,2022_01_12_16_43_58
0.797,0.797,1118.839,8107960114,2022_01_12_16_43_58
0.359,0.359,1119.198,8107960114,2022_01_12_16_43_58
0.429,0.429,1119.627,8107960114,2022_01_12_16_43_58
0.399,0.399,1120.026,8107960114,2022_01_12_16_43_58
0.405,0.405,1120.431,8107960114,2022_01_12_16_43_58
0.396,0.396,1120.827,8107960114,2022_01_12_16_43_58
0.408,0.408,1121.235,8107960114,2022_01_12_16_43_58
0.403,0.403,1121.638,8107960114,2022_01_12_16_43_58
0.398,0.398,1122.036,8107960114,2022_01_12_16_43_58
0.393,0.393,1122.429,8107960114,2022_01_12_16_43_58
0.789,0.789,1123.218,8107960114,2022_01_12_16_43_58
0.396,0.396,1123.614,8107960114,2022_01_12_16_43_58
0.795,0.795,1124.409,8107960114,2022_01_12_16_43_58
0.403,0.403,1124.812,8107960114,2022_01_12_16_43_58
0.396,0.396,1125.208,8107960114,2022_01_12_16_43_58
0.408,0.408,1125.616,8107960114,2022_01_12_16_43_58
0.403,0.403,1126.019,8107960114,2022_01_12_16_43_58
