time,rr,time_sec,key,time_created
0.456,0.456,879.222,7768411235,2021_11_04_15_28_30
0.469,0.469,879.691,7768411235,2021_11_04_15_28_30
0.479,0.479,880.17,7768411235,2021_11_04_15_28_30
0.453,0.453,880.623,7768411235,2021_11_04_15_28_30
0.459,0.459,881.082,7768411235,2021_11_04_15_28_30
0.471,0.471,881.553,7768411235,2021_11_04_15_28_30
0.921,0.921,882.474,7768411235,2021_11_04_15_28_30
0.472,0.472,882.946,7768411235,2021_11_04_15_28_30
0.467,0.467,883.413,7768411235,2021_11_04_15_28_30
0.907,0.907,884.32,7768411235,2021_11_04_15_28_30
0.479,0.479,884.799,7768411235,2021_11_04_15_28_30
0.457,0.457,885.256,7768411235,2021_11_04_15_28_30
0.457,0.457,885.713,7768411235,2021_11_04_15_28_30
0.47,0.47,886.183,7768411235,2021_11_04_15_28_30
0.462,0.462,886.645,7768411235,2021_11_04_15_28_30
0.454,0.454,887.099,7768411235,2021_11_04_15_28_30
0.937,0.937,888.0360000000001,7768411235,2021_11_04_15_28_30
0.451,0.451,888.487,7768411235,2021_11_04_15_28_30
0.449,0.449,888.936,7768411235,2021_11_04_15_28_30
0.468,0.468,889.404,7768411235,2021_11_04_15_28_30
0.464,0.464,889.868,7768411235,2021_11_04_15_28_30
0.447,0.447,890.315,7768411235,2021_11_04_15_28_30
0.447,0.447,890.7620000000001,7768411235,2021_11_04_15_28_30
0.919,0.919,891.681,7768411235,2021_11_04_15_28_30
0.447,0.447,892.128,7768411235,2021_11_04_15_28_30
0.456,0.456,892.5840000000001,7768411235,2021_11_04_15_28_30
0.468,0.468,893.052,7768411235,2021_11_04_15_28_30
0.445,0.445,893.497,7768411235,2021_11_04_15_28_30
0.917,0.917,894.414,7768411235,2021_11_04_15_28_30
0.459,0.459,894.873,7768411235,2021_11_04_15_28_30
0.899,0.899,895.772,7768411235,2021_11_04_15_28_30
0.472,0.472,896.244,7768411235,2021_11_04_15_28_30
0.443,0.443,896.687,7768411235,2021_11_04_15_28_30
0.456,0.456,897.143,7768411235,2021_11_04_15_28_30
0.461,0.461,897.604,7768411235,2021_11_04_15_28_30
0.469,0.469,898.073,7768411235,2021_11_04_15_28_30
1.365,1.365,899.438,7768411235,2021_11_04_15_28_30
0.45,0.45,899.888,7768411235,2021_11_04_15_28_30
0.901,0.901,900.789,7768411235,2021_11_04_15_28_30
0.472,0.472,901.261,7768411235,2021_11_04_15_28_30
0.443,0.443,901.7040000000001,7768411235,2021_11_04_15_28_30
0.456,0.456,902.16,7768411235,2021_11_04_15_28_30
0.466,0.466,902.626,7768411235,2021_11_04_15_28_30
0.462,0.462,903.088,7768411235,2021_11_04_15_28_30
0.448,0.448,903.5360000000001,7768411235,2021_11_04_15_28_30
0.46,0.46,903.996,7768411235,2021_11_04_15_28_30
0.47,0.47,904.466,7768411235,2021_11_04_15_28_30
0.453,0.453,904.919,7768411235,2021_11_04_15_28_30
0.448,0.448,905.367,7768411235,2021_11_04_15_28_30
0.474,0.474,905.841,7768411235,2021_11_04_15_28_30
0.457,0.457,906.298,7768411235,2021_11_04_15_28_30
0.455,0.455,906.753,7768411235,2021_11_04_15_28_30
0.474,0.474,907.227,7768411235,2021_11_04_15_28_30
0.455,0.455,907.682,7768411235,2021_11_04_15_28_30
0.451,0.451,908.133,7768411235,2021_11_04_15_28_30
0.458,0.458,908.591,7768411235,2021_11_04_15_28_30
0.476,0.476,909.067,7768411235,2021_11_04_15_28_30
0.44,0.44,909.5070000000001,7768411235,2021_11_04_15_28_30
0.452,0.452,909.9590000000001,7768411235,2021_11_04_15_28_30
0.928,0.928,910.8870000000001,7768411235,2021_11_04_15_28_30
1.361,1.361,912.248,7768411235,2021_11_04_15_28_30
0.438,0.438,912.686,7768411235,2021_11_04_15_28_30
0.455,0.455,913.141,7768411235,2021_11_04_15_28_30
0.465,0.465,913.606,7768411235,2021_11_04_15_28_30
0.896,0.896,914.502,7768411235,2021_11_04_15_28_30
0.445,0.445,914.947,7768411235,2021_11_04_15_28_30
0.465,0.465,915.412,7768411235,2021_11_04_15_28_30
0.443,0.443,915.855,7768411235,2021_11_04_15_28_30
0.44,0.44,916.295,7768411235,2021_11_04_15_28_30
0.918,0.918,917.213,7768411235,2021_11_04_15_28_30
0.438,0.438,917.651,7768411235,2021_11_04_15_28_30
0.447,0.447,918.098,7768411235,2021_11_04_15_28_30
0.45,0.45,918.548,7768411235,2021_11_04_15_28_30
0.446,0.446,918.994,7768411235,2021_11_04_15_28_30
0.886,0.886,919.88,7768411235,2021_11_04_15_28_30
0.899,0.899,920.779,7768411235,2021_11_04_15_28_30
0.439,0.439,921.218,7768411235,2021_11_04_15_28_30
0.447,0.447,921.665,7768411235,2021_11_04_15_28_30
0.463,0.463,922.128,7768411235,2021_11_04_15_28_30
0.429,0.429,922.557,7768411235,2021_11_04_15_28_30
0.453,0.453,923.01,7768411235,2021_11_04_15_28_30
0.443,0.443,923.453,7768411235,2021_11_04_15_28_30
0.461,0.461,923.914,7768411235,2021_11_04_15_28_30
0.432,0.432,924.346,7768411235,2021_11_04_15_28_30
0.447,0.447,924.793,7768411235,2021_11_04_15_28_30
0.448,0.448,925.241,7768411235,2021_11_04_15_28_30
0.45,0.45,925.691,7768411235,2021_11_04_15_28_30
0.445,0.445,926.136,7768411235,2021_11_04_15_28_30
0.442,0.442,926.578,7768411235,2021_11_04_15_28_30
0.422,0.422,927,7768411235,2021_11_04_15_28_30
0.472,0.472,927.472,7768411235,2021_11_04_15_28_30
0.449,0.449,927.921,7768411235,2021_11_04_15_28_30
0.438,0.438,928.359,7768411235,2021_11_04_15_28_30
0.454,0.454,928.813,7768411235,2021_11_04_15_28_30
0.454,0.454,929.267,7768411235,2021_11_04_15_28_30
0.441,0.441,929.708,7768411235,2021_11_04_15_28_30
0.442,0.442,930.15,7768411235,2021_11_04_15_28_30
0.443,0.443,930.593,7768411235,2021_11_04_15_28_30
0.894,0.894,931.487,7768411235,2021_11_04_15_28_30
0.436,0.436,931.923,7768411235,2021_11_04_15_28_30
0.444,0.444,932.367,7768411235,2021_11_04_15_28_30
0.455,0.455,932.822,7768411235,2021_11_04_15_28_30
0.439,0.439,933.261,7768411235,2021_11_04_15_28_30
0.861,0.861,934.122,7768411235,2021_11_04_15_28_30
0.894,0.894,935.016,7768411235,2021_11_04_15_28_30
0.43,0.43,935.446,7768411235,2021_11_04_15_28_30
0.435,0.435,935.881,7768411235,2021_11_04_15_28_30
0.438,0.438,936.319,7768411235,2021_11_04_15_28_30
0.447,0.447,936.766,7768411235,2021_11_04_15_28_30
0.435,0.435,937.201,7768411235,2021_11_04_15_28_30
0.432,0.432,937.633,7768411235,2021_11_04_15_28_30
0.437,0.437,938.07,7768411235,2021_11_04_15_28_30
0.446,0.446,938.516,7768411235,2021_11_04_15_28_30
0.438,0.438,938.9540000000001,7768411235,2021_11_04_15_28_30
0.427,0.427,939.381,7768411235,2021_11_04_15_28_30
0.433,0.433,939.814,7768411235,2021_11_04_15_28_30
0.439,0.439,940.253,7768411235,2021_11_04_15_28_30
0.433,0.433,940.686,7768411235,2021_11_04_15_28_30
0.438,0.438,941.124,7768411235,2021_11_04_15_28_30
0.879,0.879,942.003,7768411235,2021_11_04_15_28_30
0.426,0.426,942.429,7768411235,2021_11_04_15_28_30
0.437,0.437,942.866,7768411235,2021_11_04_15_28_30
0.454,0.454,943.32,7768411235,2021_11_04_15_28_30
0.879,0.879,944.199,7768411235,2021_11_04_15_28_30
0.436,0.436,944.635,7768411235,2021_11_04_15_28_30
0.456,0.456,945.091,7768411235,2021_11_04_15_28_30
0.438,0.438,945.529,7768411235,2021_11_04_15_28_30
0.432,0.432,945.961,7768411235,2021_11_04_15_28_30
0.448,0.448,946.409,7768411235,2021_11_04_15_28_30
0.454,0.454,946.863,7768411235,2021_11_04_15_28_30
0.434,0.434,947.297,7768411235,2021_11_04_15_28_30
0.437,0.437,947.734,7768411235,2021_11_04_15_28_30
0.896,0.896,948.63,7768411235,2021_11_04_15_28_30
0.438,0.438,949.068,7768411235,2021_11_04_15_28_30
0.437,0.437,949.505,7768411235,2021_11_04_15_28_30
0.893,0.893,950.398,7768411235,2021_11_04_15_28_30
0.43,0.43,950.828,7768411235,2021_11_04_15_28_30
0.447,0.447,951.275,7768411235,2021_11_04_15_28_30
0.433,0.433,951.708,7768411235,2021_11_04_15_28_30
0.893,0.893,952.601,7768411235,2021_11_04_15_28_30
0.434,0.434,953.035,7768411235,2021_11_04_15_28_30
0.866,0.866,953.901,7768411235,2021_11_04_15_28_30
0.453,0.453,954.354,7768411235,2021_11_04_15_28_30
0.443,0.443,954.797,7768411235,2021_11_04_15_28_30
0.437,0.437,955.234,7768411235,2021_11_04_15_28_30
0.439,0.439,955.673,7768411235,2021_11_04_15_28_30
0.438,0.438,956.111,7768411235,2021_11_04_15_28_30
0.462,0.462,956.573,7768411235,2021_11_04_15_28_30
0.438,0.438,957.011,7768411235,2021_11_04_15_28_30
0.441,0.441,957.452,7768411235,2021_11_04_15_28_30
0.896,0.896,958.348,7768411235,2021_11_04_15_28_30
0.438,0.438,958.7860000000001,7768411235,2021_11_04_15_28_30
0.449,0.449,959.235,7768411235,2021_11_04_15_28_30
0.451,0.451,959.686,7768411235,2021_11_04_15_28_30
0.444,0.444,960.13,7768411235,2021_11_04_15_28_30
0.441,0.441,960.571,7768411235,2021_11_04_15_28_30
0.438,0.438,961.009,7768411235,2021_11_04_15_28_30
0.447,0.447,961.456,7768411235,2021_11_04_15_28_30
0.455,0.455,961.9110000000001,7768411235,2021_11_04_15_28_30
0.436,0.436,962.347,7768411235,2021_11_04_15_28_30
0.882,0.882,963.229,7768411235,2021_11_04_15_28_30
0.454,0.454,963.683,7768411235,2021_11_04_15_28_30
0.431,0.431,964.114,7768411235,2021_11_04_15_28_30
0.885,0.885,964.999,7768411235,2021_11_04_15_28_30
0.45,0.45,965.449,7768411235,2021_11_04_15_28_30
0.438,0.438,965.8870000000001,7768411235,2021_11_04_15_28_30
0.442,0.442,966.3290000000001,7768411235,2021_11_04_15_28_30
0.436,0.436,966.765,7768411235,2021_11_04_15_28_30
0.447,0.447,967.212,7768411235,2021_11_04_15_28_30
0.453,0.453,967.665,7768411235,2021_11_04_15_28_30
0.437,0.437,968.102,7768411235,2021_11_04_15_28_30
1.328,1.328,969.4300000000001,7768411235,2021_11_04_15_28_30
0.437,0.437,969.867,7768411235,2021_11_04_15_28_30
0.438,0.438,970.3050000000001,7768411235,2021_11_04_15_28_30
0.455,0.455,970.76,7768411235,2021_11_04_15_28_30
0.46,0.46,971.22,7768411235,2021_11_04_15_28_30
0.441,0.441,971.6610000000001,7768411235,2021_11_04_15_28_30
0.439,0.439,972.1,7768411235,2021_11_04_15_28_30
0.451,0.451,972.551,7768411235,2021_11_04_15_28_30
0.454,0.454,973.005,7768411235,2021_11_04_15_28_30
0.446,0.446,973.451,7768411235,2021_11_04_15_28_30
0.441,0.441,973.892,7768411235,2021_11_04_15_28_30
0.451,0.451,974.343,7768411235,2021_11_04_15_28_30
0.457,0.457,974.8,7768411235,2021_11_04_15_28_30
0.441,0.441,975.241,7768411235,2021_11_04_15_28_30
1.347,1.347,976.588,7768411235,2021_11_04_15_28_30
0.44,0.44,977.028,7768411235,2021_11_04_15_28_30
0.443,0.443,977.471,7768411235,2021_11_04_15_28_30
0.451,0.451,977.922,7768411235,2021_11_04_15_28_30
0.46,0.46,978.3820000000001,7768411235,2021_11_04_15_28_30
0.444,0.444,978.826,7768411235,2021_11_04_15_28_30
0.449,0.449,979.275,7768411235,2021_11_04_15_28_30
0.442,0.442,979.717,7768411235,2021_11_04_15_28_30
0.463,0.463,980.1800000000001,7768411235,2021_11_04_15_28_30
0.455,0.455,980.635,7768411235,2021_11_04_15_28_30
0.44,0.44,981.075,7768411235,2021_11_04_15_28_30
0.447,0.447,981.522,7768411235,2021_11_04_15_28_30
0.455,0.455,981.977,7768411235,2021_11_04_15_28_30
0.831,0.831,982.808,7768411235,2021_11_04_15_28_30
0.507,0.507,983.315,7768411235,2021_11_04_15_28_30
0.47,0.47,983.785,7768411235,2021_11_04_15_28_30
0.446,0.446,984.231,7768411235,2021_11_04_15_28_30
0.44,0.44,984.671,7768411235,2021_11_04_15_28_30
0.446,0.446,985.117,7768411235,2021_11_04_15_28_30
0.46,0.46,985.577,7768411235,2021_11_04_15_28_30
0.444,0.444,986.021,7768411235,2021_11_04_15_28_30
0.449,0.449,986.47,7768411235,2021_11_04_15_28_30
0.44,0.44,986.91,7768411235,2021_11_04_15_28_30
0.454,0.454,987.364,7768411235,2021_11_04_15_28_30
0.459,0.459,987.823,7768411235,2021_11_04_15_28_30
0.442,0.442,988.265,7768411235,2021_11_04_15_28_30
0.436,0.436,988.701,7768411235,2021_11_04_15_28_30
0.447,0.447,989.148,7768411235,2021_11_04_15_28_30
0.459,0.459,989.607,7768411235,2021_11_04_15_28_30
0.452,0.452,990.059,7768411235,2021_11_04_15_28_30
0.437,0.437,990.496,7768411235,2021_11_04_15_28_30
0.447,0.447,990.943,7768411235,2021_11_04_15_28_30
0.447,0.447,991.39,7768411235,2021_11_04_15_28_30
0.465,0.465,991.855,7768411235,2021_11_04_15_28_30
0.442,0.442,992.297,7768411235,2021_11_04_15_28_30
0.443,0.443,992.74,7768411235,2021_11_04_15_28_30
0.916,0.916,993.6560000000001,7768411235,2021_11_04_15_28_30
0.452,0.452,994.1080000000001,7768411235,2021_11_04_15_28_30
0.438,0.438,994.546,7768411235,2021_11_04_15_28_30
0.453,0.453,994.999,7768411235,2021_11_04_15_28_30
0.456,0.456,995.455,7768411235,2021_11_04_15_28_30
0.46,0.46,995.915,7768411235,2021_11_04_15_28_30
0.446,0.446,996.361,7768411235,2021_11_04_15_28_30
0.449,0.449,996.8100000000001,7768411235,2021_11_04_15_28_30
0.45,0.45,997.26,7768411235,2021_11_04_15_28_30
0.467,0.467,997.727,7768411235,2021_11_04_15_28_30
0.45,0.45,998.177,7768411235,2021_11_04_15_28_30
0.438,0.438,998.615,7768411235,2021_11_04_15_28_30
0.47,0.47,999.085,7768411235,2021_11_04_15_28_30
0.458,0.458,999.543,7768411235,2021_11_04_15_28_30
0.443,0.443,999.986,7768411235,2021_11_04_15_28_30
0.454,0.454,1000.44,7768411235,2021_11_04_15_28_30
0.471,0.471,1000.9110000000001,7768411235,2021_11_04_15_28_30
0.448,0.448,1001.359,7768411235,2021_11_04_15_28_30
0.447,0.447,1001.806,7768411235,2021_11_04_15_28_30
0.464,0.464,1002.27,7768411235,2021_11_04_15_28_30
0.466,0.466,1002.736,7768411235,2021_11_04_15_28_30
0.891,0.891,1003.6270000000001,7768411235,2021_11_04_15_28_30
0.928,0.928,1004.5550000000001,7768411235,2021_11_04_15_28_30
0.893,0.893,1005.448,7768411235,2021_11_04_15_28_30
0.461,0.461,1005.909,7768411235,2021_11_04_15_28_30
0.458,0.458,1006.367,7768411235,2021_11_04_15_28_30
0.453,0.453,1006.82,7768411235,2021_11_04_15_28_30
0.448,0.448,1007.268,7768411235,2021_11_04_15_28_30
0.462,0.462,1007.73,7768411235,2021_11_04_15_28_30
0.468,0.468,1008.198,7768411235,2021_11_04_15_28_30
0.895,0.895,1009.093,7768411235,2021_11_04_15_28_30
0.456,0.456,1009.549,7768411235,2021_11_04_15_28_30
0.472,0.472,1010.021,7768411235,2021_11_04_15_28_30
0.438,0.438,1010.4590000000001,7768411235,2021_11_04_15_28_30
0.455,0.455,1010.914,7768411235,2021_11_04_15_28_30
0.929,0.929,1011.843,7768411235,2021_11_04_15_28_30
0.45,0.45,1012.293,7768411235,2021_11_04_15_28_30
0.456,0.456,1012.749,7768411235,2021_11_04_15_28_30
0.463,0.463,1013.212,7768411235,2021_11_04_15_28_30
0.461,0.461,1013.673,7768411235,2021_11_04_15_28_30
0.455,0.455,1014.128,7768411235,2021_11_04_15_28_30
0.451,0.451,1014.5790000000001,7768411235,2021_11_04_15_28_30
0.463,0.463,1015.042,7768411235,2021_11_04_15_28_30
1.829,1.829,1016.871,7768411235,2021_11_04_15_28_30
0.457,0.457,1017.328,7768411235,2021_11_04_15_28_30
0.453,0.453,1017.7810000000001,7768411235,2021_11_04_15_28_30
0.45,0.45,1018.231,7768411235,2021_11_04_15_28_30
0.477,0.477,1018.708,7768411235,2021_11_04_15_28_30
0.452,0.452,1019.16,7768411235,2021_11_04_15_28_30
0.446,0.446,1019.606,7768411235,2021_11_04_15_28_30
0.454,0.454,1020.0600000000001,7768411235,2021_11_04_15_28_30
0.476,0.476,1020.5360000000001,7768411235,2021_11_04_15_28_30
0.445,0.445,1020.981,7768411235,2021_11_04_15_28_30
0.457,0.457,1021.438,7768411235,2021_11_04_15_28_30
0.454,0.454,1021.892,7768411235,2021_11_04_15_28_30
0.476,0.476,1022.368,7768411235,2021_11_04_15_28_30
0.904,0.904,1023.272,7768411235,2021_11_04_15_28_30
0.932,0.932,1024.204,7768411235,2021_11_04_15_28_30
0.452,0.452,1024.656,7768411235,2021_11_04_15_28_30
0.458,0.458,1025.114,7768411235,2021_11_04_15_28_30
0.452,0.452,1025.566,7768411235,2021_11_04_15_28_30
0.474,0.474,1026.04,7768411235,2021_11_04_15_28_30
0.45,0.45,1026.49,7768411235,2021_11_04_15_28_30
0.446,0.446,1026.936,7768411235,2021_11_04_15_28_30
0.472,0.472,1027.408,7768411235,2021_11_04_15_28_30
0.454,0.454,1027.862,7768411235,2021_11_04_15_28_30
0.449,0.449,1028.311,7768411235,2021_11_04_15_28_30
0.921,0.921,1029.232,7768411235,2021_11_04_15_28_30
0.445,0.445,1029.677,7768411235,2021_11_04_15_28_30
0.447,0.447,1030.124,7768411235,2021_11_04_15_28_30
0.449,0.449,1030.573,7768411235,2021_11_04_15_28_30
0.904,0.904,1031.477,7768411235,2021_11_04_15_28_30
0.439,0.439,1031.916,7768411235,2021_11_04_15_28_30
0.468,0.468,1032.384,7768411235,2021_11_04_15_28_30
0.444,0.444,1032.828,7768411235,2021_11_04_15_28_30
0.884,0.884,1033.712,7768411235,2021_11_04_15_28_30
0.921,0.921,1034.633,7768411235,2021_11_04_15_28_30
0.438,0.438,1035.071,7768411235,2021_11_04_15_28_30
0.443,0.443,1035.5140000000001,7768411235,2021_11_04_15_28_30
0.92,0.92,1036.434,7768411235,2021_11_04_15_28_30
0.44,0.44,1036.874,7768411235,2021_11_04_15_28_30
0.444,0.444,1037.318,7768411235,2021_11_04_15_28_30
0.443,0.443,1037.761,7768411235,2021_11_04_15_28_30
0.466,0.466,1038.227,7768411235,2021_11_04_15_28_30
0.458,0.458,1038.685,7768411235,2021_11_04_15_28_30
0.886,0.886,1039.571,7768411235,2021_11_04_15_28_30
0.442,0.442,1040.013,7768411235,2021_11_04_15_28_30
0.457,0.457,1040.47,7768411235,2021_11_04_15_28_30
0.449,0.449,1040.919,7768411235,2021_11_04_15_28_30
0.439,0.439,1041.358,7768411235,2021_11_04_15_28_30
0.439,0.439,1041.797,7768411235,2021_11_04_15_28_30
0.438,0.438,1042.235,7768411235,2021_11_04_15_28_30
0.457,0.457,1042.692,7768411235,2021_11_04_15_28_30
0.441,0.441,1043.133,7768411235,2021_11_04_15_28_30
0.869,0.869,1044.002,7768411235,2021_11_04_15_28_30
0.434,0.434,1044.436,7768411235,2021_11_04_15_28_30
0.464,0.464,1044.9,7768411235,2021_11_04_15_28_30
0.438,0.438,1045.338,7768411235,2021_11_04_15_28_30
0.87,0.87,1046.208,7768411235,2021_11_04_15_28_30
0.449,0.449,1046.657,7768411235,2021_11_04_15_28_30
0.446,0.446,1047.103,7768411235,2021_11_04_15_28_30
0.443,0.443,1047.546,7768411235,2021_11_04_15_28_30
0.433,0.433,1047.979,7768411235,2021_11_04_15_28_30
0.435,0.435,1048.414,7768411235,2021_11_04_15_28_30
0.452,0.452,1048.866,7768411235,2021_11_04_15_28_30
0.45,0.45,1049.316,7768411235,2021_11_04_15_28_30
0.428,0.428,1049.744,7768411235,2021_11_04_15_28_30
0.439,0.439,1050.183,7768411235,2021_11_04_15_28_30
0.442,0.442,1050.625,7768411235,2021_11_04_15_28_30
0.445,0.445,1051.07,7768411235,2021_11_04_15_28_30
0.442,0.442,1051.512,7768411235,2021_11_04_15_28_30
0.439,0.439,1051.951,7768411235,2021_11_04_15_28_30
0.43,0.43,1052.381,7768411235,2021_11_04_15_28_30
0.437,0.437,1052.818,7768411235,2021_11_04_15_28_30
0.444,0.444,1053.262,7768411235,2021_11_04_15_28_30
0.446,0.446,1053.708,7768411235,2021_11_04_15_28_30
0.439,0.439,1054.147,7768411235,2021_11_04_15_28_30
1.313,1.313,1055.46,7768411235,2021_11_04_15_28_30
0.45,0.45,1055.91,7768411235,2021_11_04_15_28_30
0.434,0.434,1056.344,7768411235,2021_11_04_15_28_30
0.433,0.433,1056.777,7768411235,2021_11_04_15_28_30
0.442,0.442,1057.219,7768411235,2021_11_04_15_28_30
0.442,0.442,1057.661,7768411235,2021_11_04_15_28_30
0.437,0.437,1058.098,7768411235,2021_11_04_15_28_30
0.443,0.443,1058.541,7768411235,2021_11_04_15_28_30
0.432,0.432,1058.973,7768411235,2021_11_04_15_28_30
0.438,0.438,1059.411,7768411235,2021_11_04_15_28_30
0.455,0.455,1059.866,7768411235,2021_11_04_15_28_30
0.439,0.439,1060.305,7768411235,2021_11_04_15_28_30
0.44,0.44,1060.7450000000001,7768411235,2021_11_04_15_28_30
0.436,0.436,1061.181,7768411235,2021_11_04_15_28_30
0.439,0.439,1061.6200000000001,7768411235,2021_11_04_15_28_30
0.449,0.449,1062.069,7768411235,2021_11_04_15_28_30
0.441,0.441,1062.51,7768411235,2021_11_04_15_28_30
0.439,0.439,1062.949,7768411235,2021_11_04_15_28_30
0.433,0.433,1063.382,7768411235,2021_11_04_15_28_30
0.887,0.887,1064.269,7768411235,2021_11_04_15_28_30
0.447,0.447,1064.7160000000001,7768411235,2021_11_04_15_28_30
0.424,0.424,1065.14,7768411235,2021_11_04_15_28_30
0.439,0.439,1065.579,7768411235,2021_11_04_15_28_30
0.439,0.439,1066.018,7768411235,2021_11_04_15_28_30
0.441,0.441,1066.459,7768411235,2021_11_04_15_28_30
0.447,0.447,1066.906,7768411235,2021_11_04_15_28_30
0.435,0.435,1067.3410000000001,7768411235,2021_11_04_15_28_30
0.865,0.865,1068.206,7768411235,2021_11_04_15_28_30
0.438,0.438,1068.644,7768411235,2021_11_04_15_28_30
0.453,0.453,1069.097,7768411235,2021_11_04_15_28_30
0.434,0.434,1069.531,7768411235,2021_11_04_15_28_30
0.427,0.427,1069.958,7768411235,2021_11_04_15_28_30
0.438,0.438,1070.396,7768411235,2021_11_04_15_28_30
0.438,0.438,1070.834,7768411235,2021_11_04_15_28_30
0.453,0.453,1071.287,7768411235,2021_11_04_15_28_30
0.433,0.433,1071.72,7768411235,2021_11_04_15_28_30
0.433,0.433,1072.153,7768411235,2021_11_04_15_28_30
0.438,0.438,1072.5910000000001,7768411235,2021_11_04_15_28_30
0.436,0.436,1073.027,7768411235,2021_11_04_15_28_30
0.451,0.451,1073.478,7768411235,2021_11_04_15_28_30
0.439,0.439,1073.917,7768411235,2021_11_04_15_28_30
0.419,0.419,1074.336,7768411235,2021_11_04_15_28_30
0.444,0.444,1074.78,7768411235,2021_11_04_15_28_30
0.43,0.43,1075.21,7768411235,2021_11_04_15_28_30
0.889,0.889,1076.099,7768411235,2021_11_04_15_28_30
0.433,0.433,1076.532,7768411235,2021_11_04_15_28_30
0.422,0.422,1076.954,7768411235,2021_11_04_15_28_30
1.308,1.308,1078.262,7768411235,2021_11_04_15_28_30
0.448,0.448,1078.71,7768411235,2021_11_04_15_28_30
0.442,0.442,1079.152,7768411235,2021_11_04_15_28_30
0.86,0.86,1080.012,7768411235,2021_11_04_15_28_30
0.432,0.432,1080.444,7768411235,2021_11_04_15_28_30
0.901,0.901,1081.345,7768411235,2021_11_04_15_28_30
0.436,0.436,1081.781,7768411235,2021_11_04_15_28_30
1.316,1.316,1083.097,7768411235,2021_11_04_15_28_30
0.447,0.447,1083.544,7768411235,2021_11_04_15_28_30
0.447,0.447,1083.991,7768411235,2021_11_04_15_28_30
0.438,0.438,1084.429,7768411235,2021_11_04_15_28_30
0.421,0.421,1084.85,7768411235,2021_11_04_15_28_30
0.454,0.454,1085.304,7768411235,2021_11_04_15_28_30
0.43,0.43,1085.734,7768411235,2021_11_04_15_28_30
0.459,0.459,1086.193,7768411235,2021_11_04_15_28_30
0.442,0.442,1086.635,7768411235,2021_11_04_15_28_30
0.436,0.436,1087.071,7768411235,2021_11_04_15_28_30
0.441,0.441,1087.512,7768411235,2021_11_04_15_28_30
0.438,0.438,1087.95,7768411235,2021_11_04_15_28_30
0.454,0.454,1088.404,7768411235,2021_11_04_15_28_30
0.451,0.451,1088.855,7768411235,2021_11_04_15_28_30
0.427,0.427,1089.282,7768411235,2021_11_04_15_28_30
0.449,0.449,1089.731,7768411235,2021_11_04_15_28_30
0.437,0.437,1090.1680000000001,7768411235,2021_11_04_15_28_30
0.446,0.446,1090.614,7768411235,2021_11_04_15_28_30
