time,rr,time_sec,key,time_created
0.412,0.412,809.673,8942445180,2022_06_02_15_29_53
0.405,0.405,810.078,8942445180,2022_06_02_15_29_53
0.84,0.84,810.918,8942445180,2022_06_02_15_29_53
0.413,0.413,811.331,8942445180,2022_06_02_15_29_53
0.415,0.415,811.746,8942445180,2022_06_02_15_29_53
0.403,0.403,812.149,8942445180,2022_06_02_15_29_53
0.415,0.415,812.564,8942445180,2022_06_02_15_29_53
0.4,0.4,812.9639999999999,8942445180,2022_06_02_15_29_53
0.432,0.432,813.396,8942445180,2022_06_02_15_29_53
0.422,0.422,813.818,8942445180,2022_06_02_15_29_53
0.412,0.412,814.23,8942445180,2022_06_02_15_29_53
0.398,0.398,814.628,8942445180,2022_06_02_15_29_53
0.83,0.83,815.458,8942445180,2022_06_02_15_29_53
0.411,0.411,815.869,8942445180,2022_06_02_15_29_53
0.423,0.423,816.292,8942445180,2022_06_02_15_29_53
0.42,0.42,816.712,8942445180,2022_06_02_15_29_53
0.407,0.407,817.119,8942445180,2022_06_02_15_29_53
0.814,0.814,817.933,8942445180,2022_06_02_15_29_53
0.426,0.426,818.359,8942445180,2022_06_02_15_29_53
0.42,0.42,818.779,8942445180,2022_06_02_15_29_53
0.413,0.413,819.192,8942445180,2022_06_02_15_29_53
0.414,0.414,819.606,8942445180,2022_06_02_15_29_53
0.41,0.41,820.016,8942445180,2022_06_02_15_29_53
0.415,0.415,820.431,8942445180,2022_06_02_15_29_53
0.414,0.414,820.845,8942445180,2022_06_02_15_29_53
0.43,0.43,821.275,8942445180,2022_06_02_15_29_53
0.418,0.418,821.693,8942445180,2022_06_02_15_29_53
0.413,0.413,822.106,8942445180,2022_06_02_15_29_53
0.416,0.416,822.522,8942445180,2022_06_02_15_29_53
0.412,0.412,822.934,8942445180,2022_06_02_15_29_53
0.844,0.844,823.778,8942445180,2022_06_02_15_29_53
0.42,0.42,824.198,8942445180,2022_06_02_15_29_53
0.403,0.403,824.601,8942445180,2022_06_02_15_29_53
0.414,0.414,825.015,8942445180,2022_06_02_15_29_53
0.419,0.419,825.434,8942445180,2022_06_02_15_29_53
0.413,0.413,825.847,8942445180,2022_06_02_15_29_53
0.432,0.432,826.279,8942445180,2022_06_02_15_29_53
0.421,0.421,826.7,8942445180,2022_06_02_15_29_53
0.822,0.822,827.522,8942445180,2022_06_02_15_29_53
0.407,0.407,827.929,8942445180,2022_06_02_15_29_53
0.848,0.848,828.777,8942445180,2022_06_02_15_29_53
1.231,1.231,830.008,8942445180,2022_06_02_15_29_53
0.41,0.41,830.418,8942445180,2022_06_02_15_29_53
0.416,0.416,830.834,8942445180,2022_06_02_15_29_53
0.427,0.427,831.261,8942445180,2022_06_02_15_29_53
0.418,0.418,831.679,8942445180,2022_06_02_15_29_53
1.226,1.226,832.905,8942445180,2022_06_02_15_29_53
0.43,0.43,833.335,8942445180,2022_06_02_15_29_53
0.832,0.832,834.167,8942445180,2022_06_02_15_29_53
0.413,0.413,834.58,8942445180,2022_06_02_15_29_53
0.41,0.41,834.99,8942445180,2022_06_02_15_29_53
0.829,0.829,835.819,8942445180,2022_06_02_15_29_53
0.431,0.431,836.25,8942445180,2022_06_02_15_29_53
0.408,0.408,836.658,8942445180,2022_06_02_15_29_53
0.413,0.413,837.071,8942445180,2022_06_02_15_29_53
0.413,0.413,837.484,8942445180,2022_06_02_15_29_53
0.409,0.409,837.893,8942445180,2022_06_02_15_29_53
0.431,0.431,838.324,8942445180,2022_06_02_15_29_53
0.419,0.419,838.7429999999999,8942445180,2022_06_02_15_29_53
0.827,0.827,839.57,8942445180,2022_06_02_15_29_53
0.408,0.408,839.978,8942445180,2022_06_02_15_29_53
0.433,0.433,840.411,8942445180,2022_06_02_15_29_53
0.429,0.429,840.84,8942445180,2022_06_02_15_29_53
0.414,0.414,841.254,8942445180,2022_06_02_15_29_53
0.828,0.828,842.082,8942445180,2022_06_02_15_29_53
0.432,0.432,842.514,8942445180,2022_06_02_15_29_53
0.425,0.425,842.939,8942445180,2022_06_02_15_29_53
0.417,0.417,843.356,8942445180,2022_06_02_15_29_53
0.418,0.418,843.774,8942445180,2022_06_02_15_29_53
0.41,0.41,844.184,8942445180,2022_06_02_15_29_53
0.851,0.851,845.035,8942445180,2022_06_02_15_29_53
0.422,0.422,845.457,8942445180,2022_06_02_15_29_53
1.66,1.66,847.117,8942445180,2022_06_02_15_29_53
0.425,0.425,847.542,8942445180,2022_06_02_15_29_53
0.413,0.413,847.955,8942445180,2022_06_02_15_29_53
0.422,0.422,848.377,8942445180,2022_06_02_15_29_53
0.419,0.419,848.796,8942445180,2022_06_02_15_29_53
0.412,0.412,849.208,8942445180,2022_06_02_15_29_53
0.432,0.432,849.64,8942445180,2022_06_02_15_29_53
0.421,0.421,850.061,8942445180,2022_06_02_15_29_53
0.833,0.833,850.894,8942445180,2022_06_02_15_29_53
0.412,0.412,851.306,8942445180,2022_06_02_15_29_53
0.428,0.428,851.734,8942445180,2022_06_02_15_29_53
0.428,0.428,852.162,8942445180,2022_06_02_15_29_53
0.407,0.407,852.569,8942445180,2022_06_02_15_29_53
0.419,0.419,852.9879999999999,8942445180,2022_06_02_15_29_53
0.41,0.41,853.398,8942445180,2022_06_02_15_29_53
0.417,0.417,853.8149999999999,8942445180,2022_06_02_15_29_53
0.424,0.424,854.239,8942445180,2022_06_02_15_29_53
0.424,0.424,854.663,8942445180,2022_06_02_15_29_53
0.415,0.415,855.078,8942445180,2022_06_02_15_29_53
0.401,0.401,855.479,8942445180,2022_06_02_15_29_53
0.422,0.422,855.901,8942445180,2022_06_02_15_29_53
0.836,0.836,856.737,8942445180,2022_06_02_15_29_53
0.421,0.421,857.158,8942445180,2022_06_02_15_29_53
0.408,0.408,857.566,8942445180,2022_06_02_15_29_53
0.41,0.41,857.976,8942445180,2022_06_02_15_29_53
1.231,1.231,859.207,8942445180,2022_06_02_15_29_53
0.849,0.849,860.056,8942445180,2022_06_02_15_29_53
0.409,0.409,860.465,8942445180,2022_06_02_15_29_53
0.415,0.415,860.88,8942445180,2022_06_02_15_29_53
0.402,0.402,861.282,8942445180,2022_06_02_15_29_53
0.434,0.434,861.716,8942445180,2022_06_02_15_29_53
0.419,0.419,862.135,8942445180,2022_06_02_15_29_53
0.412,0.412,862.547,8942445180,2022_06_02_15_29_53
0.412,0.412,862.959,8942445180,2022_06_02_15_29_53
0.409,0.409,863.3679999999999,8942445180,2022_06_02_15_29_53
1.255,1.255,864.623,8942445180,2022_06_02_15_29_53
0.407,0.407,865.03,8942445180,2022_06_02_15_29_53
0.826,0.826,865.856,8942445180,2022_06_02_15_29_53
0.409,0.409,866.265,8942445180,2022_06_02_15_29_53
0.832,0.832,867.097,8942445180,2022_06_02_15_29_53
0.427,0.427,867.524,8942445180,2022_06_02_15_29_53
0.411,0.411,867.935,8942445180,2022_06_02_15_29_53
0.411,0.411,868.346,8942445180,2022_06_02_15_29_53
0.417,0.417,868.763,8942445180,2022_06_02_15_29_53
0.408,0.408,869.171,8942445180,2022_06_02_15_29_53
0.851,0.851,870.022,8942445180,2022_06_02_15_29_53
0.415,0.415,870.437,8942445180,2022_06_02_15_29_53
0.821,0.821,871.258,8942445180,2022_06_02_15_29_53
0.42,0.42,871.678,8942445180,2022_06_02_15_29_53
0.419,0.419,872.097,8942445180,2022_06_02_15_29_53
0.421,0.421,872.518,8942445180,2022_06_02_15_29_53
0.822,0.822,873.34,8942445180,2022_06_02_15_29_53
0.416,0.416,873.756,8942445180,2022_06_02_15_29_53
0.407,0.407,874.163,8942445180,2022_06_02_15_29_53
0.432,0.432,874.595,8942445180,2022_06_02_15_29_53
0.42,0.42,875.015,8942445180,2022_06_02_15_29_53
0.413,0.413,875.428,8942445180,2022_06_02_15_29_53
0.401,0.401,875.829,8942445180,2022_06_02_15_29_53
0.827,0.827,876.656,8942445180,2022_06_02_15_29_53
0.407,0.407,877.063,8942445180,2022_06_02_15_29_53
1.652,1.652,878.715,8942445180,2022_06_02_15_29_53
0.409,0.409,879.124,8942445180,2022_06_02_15_29_53
0.815,0.815,879.939,8942445180,2022_06_02_15_29_53
0.418,0.418,880.357,8942445180,2022_06_02_15_29_53
0.412,0.412,880.769,8942445180,2022_06_02_15_29_53
0.419,0.419,881.188,8942445180,2022_06_02_15_29_53
0.415,0.415,881.603,8942445180,2022_06_02_15_29_53
0.41,0.41,882.013,8942445180,2022_06_02_15_29_53
0.41,0.41,882.423,8942445180,2022_06_02_15_29_53
0.406,0.406,882.829,8942445180,2022_06_02_15_29_53
0.436,0.436,883.265,8942445180,2022_06_02_15_29_53
0.419,0.419,883.684,8942445180,2022_06_02_15_29_53
0.415,0.415,884.099,8942445180,2022_06_02_15_29_53
0.419,0.419,884.518,8942445180,2022_06_02_15_29_53
0.41,0.41,884.928,8942445180,2022_06_02_15_29_53
0.436,0.436,885.364,8942445180,2022_06_02_15_29_53
0.427,0.427,885.7909999999999,8942445180,2022_06_02_15_29_53
0.417,0.417,886.208,8942445180,2022_06_02_15_29_53
0.829,0.829,887.037,8942445180,2022_06_02_15_29_53
0.437,0.437,887.474,8942445180,2022_06_02_15_29_53
0.435,0.435,887.909,8942445180,2022_06_02_15_29_53
0.422,0.422,888.331,8942445180,2022_06_02_15_29_53
0.41,0.41,888.741,8942445180,2022_06_02_15_29_53
0.431,0.431,889.172,8942445180,2022_06_02_15_29_53
0.433,0.433,889.605,8942445180,2022_06_02_15_29_53
0.434,0.434,890.039,8942445180,2022_06_02_15_29_53
0.424,0.424,890.463,8942445180,2022_06_02_15_29_53
0.423,0.423,890.886,8942445180,2022_06_02_15_29_53
0.419,0.419,891.305,8942445180,2022_06_02_15_29_53
0.866,0.866,892.1709999999999,8942445180,2022_06_02_15_29_53
0.423,0.423,892.5939999999999,8942445180,2022_06_02_15_29_53
0.835,0.835,893.429,8942445180,2022_06_02_15_29_53
0.44,0.44,893.869,8942445180,2022_06_02_15_29_53
0.431,0.431,894.3,8942445180,2022_06_02_15_29_53
0.42,0.42,894.72,8942445180,2022_06_02_15_29_53
0.419,0.419,895.139,8942445180,2022_06_02_15_29_53
0.413,0.413,895.552,8942445180,2022_06_02_15_29_53
0.438,0.438,895.99,8942445180,2022_06_02_15_29_53
0.425,0.425,896.415,8942445180,2022_06_02_15_29_53
0.418,0.418,896.833,8942445180,2022_06_02_15_29_53
0.419,0.419,897.252,8942445180,2022_06_02_15_29_53
0.416,0.416,897.668,8942445180,2022_06_02_15_29_53
0.854,0.854,898.522,8942445180,2022_06_02_15_29_53
0.424,0.424,898.946,8942445180,2022_06_02_15_29_53
0.828,0.828,899.774,8942445180,2022_06_02_15_29_53
0.426,0.426,900.2,8942445180,2022_06_02_15_29_53
0.427,0.427,900.627,8942445180,2022_06_02_15_29_53
0.425,0.425,901.052,8942445180,2022_06_02_15_29_53
0.421,0.421,901.473,8942445180,2022_06_02_15_29_53
0.417,0.417,901.89,8942445180,2022_06_02_15_29_53
0.422,0.422,902.312,8942445180,2022_06_02_15_29_53
0.86,0.86,903.172,8942445180,2022_06_02_15_29_53
0.425,0.425,903.597,8942445180,2022_06_02_15_29_53
0.84,0.84,904.437,8942445180,2022_06_02_15_29_53
0.418,0.418,904.855,8942445180,2022_06_02_15_29_53
0.437,0.437,905.292,8942445180,2022_06_02_15_29_53
0.427,0.427,905.7189999999999,8942445180,2022_06_02_15_29_53
0.418,0.418,906.137,8942445180,2022_06_02_15_29_53
0.421,0.421,906.558,8942445180,2022_06_02_15_29_53
0.415,0.415,906.973,8942445180,2022_06_02_15_29_53
0.437,0.437,907.41,8942445180,2022_06_02_15_29_53
0.425,0.425,907.835,8942445180,2022_06_02_15_29_53
0.418,0.418,908.253,8942445180,2022_06_02_15_29_53
0.423,0.423,908.676,8942445180,2022_06_02_15_29_53
0.417,0.417,909.093,8942445180,2022_06_02_15_29_53
0.431,0.431,909.524,8942445180,2022_06_02_15_29_53
0.424,0.424,909.948,8942445180,2022_06_02_15_29_53
0.431,0.431,910.379,8942445180,2022_06_02_15_29_53
0.421,0.421,910.8,8942445180,2022_06_02_15_29_53
0.419,0.419,911.2189999999999,8942445180,2022_06_02_15_29_53
0.432,0.432,911.651,8942445180,2022_06_02_15_29_53
0.436,0.436,912.087,8942445180,2022_06_02_15_29_53
0.425,0.425,912.512,8942445180,2022_06_02_15_29_53
0.42,0.42,912.932,8942445180,2022_06_02_15_29_53
0.418,0.418,913.35,8942445180,2022_06_02_15_29_53
0.422,0.422,913.7719999999999,8942445180,2022_06_02_15_29_53
0.435,0.435,914.207,8942445180,2022_06_02_15_29_53
0.439,0.439,914.646,8942445180,2022_06_02_15_29_53
0.428,0.428,915.074,8942445180,2022_06_02_15_29_53
0.419,0.419,915.4929999999999,8942445180,2022_06_02_15_29_53
0.422,0.422,915.915,8942445180,2022_06_02_15_29_53
0.413,0.413,916.328,8942445180,2022_06_02_15_29_53
0.438,0.438,916.766,8942445180,2022_06_02_15_29_53
0.433,0.433,917.199,8942445180,2022_06_02_15_29_53
0.419,0.419,917.6179999999999,8942445180,2022_06_02_15_29_53
0.416,0.416,918.034,8942445180,2022_06_02_15_29_53
0.411,0.411,918.4449999999999,8942445180,2022_06_02_15_29_53
0.432,0.432,918.877,8942445180,2022_06_02_15_29_53
0.424,0.424,919.301,8942445180,2022_06_02_15_29_53
0.435,0.435,919.736,8942445180,2022_06_02_15_29_53
0.415,0.415,920.151,8942445180,2022_06_02_15_29_53
0.422,0.422,920.573,8942445180,2022_06_02_15_29_53
0.421,0.421,920.994,8942445180,2022_06_02_15_29_53
0.411,0.411,921.405,8942445180,2022_06_02_15_29_53
0.436,0.436,921.841,8942445180,2022_06_02_15_29_53
0.427,0.427,922.268,8942445180,2022_06_02_15_29_53
0.833,0.833,923.101,8942445180,2022_06_02_15_29_53
0.412,0.412,923.513,8942445180,2022_06_02_15_29_53
0.854,0.854,924.367,8942445180,2022_06_02_15_29_53
0.427,0.427,924.794,8942445180,2022_06_02_15_29_53
0.407,0.407,925.201,8942445180,2022_06_02_15_29_53
0.84,0.84,926.0409999999999,8942445180,2022_06_02_15_29_53
0.424,0.424,926.465,8942445180,2022_06_02_15_29_53
0.441,0.441,926.906,8942445180,2022_06_02_15_29_53
0.418,0.418,927.324,8942445180,2022_06_02_15_29_53
0.421,0.421,927.745,8942445180,2022_06_02_15_29_53
0.424,0.424,928.169,8942445180,2022_06_02_15_29_53
0.419,0.419,928.588,8942445180,2022_06_02_15_29_53
0.439,0.439,929.027,8942445180,2022_06_02_15_29_53
0.428,0.428,929.455,8942445180,2022_06_02_15_29_53
0.42,0.42,929.875,8942445180,2022_06_02_15_29_53
0.42,0.42,930.295,8942445180,2022_06_02_15_29_53
0.414,0.414,930.709,8942445180,2022_06_02_15_29_53
0.438,0.438,931.1469999999999,8942445180,2022_06_02_15_29_53
0.434,0.434,931.581,8942445180,2022_06_02_15_29_53
0.414,0.414,931.995,8942445180,2022_06_02_15_29_53
0.422,0.422,932.417,8942445180,2022_06_02_15_29_53
0.413,0.413,932.83,8942445180,2022_06_02_15_29_53
0.439,0.439,933.269,8942445180,2022_06_02_15_29_53
0.423,0.423,933.692,8942445180,2022_06_02_15_29_53
0.422,0.422,934.114,8942445180,2022_06_02_15_29_53
0.417,0.417,934.531,8942445180,2022_06_02_15_29_53
0.412,0.412,934.943,8942445180,2022_06_02_15_29_53
0.862,0.862,935.805,8942445180,2022_06_02_15_29_53
0.421,0.421,936.226,8942445180,2022_06_02_15_29_53
0.417,0.417,936.643,8942445180,2022_06_02_15_29_53
0.417,0.417,937.06,8942445180,2022_06_02_15_29_53
0.438,0.438,937.498,8942445180,2022_06_02_15_29_53
0.431,0.431,937.929,8942445180,2022_06_02_15_29_53
0.428,0.428,938.357,8942445180,2022_06_02_15_29_53
0.84,0.84,939.197,8942445180,2022_06_02_15_29_53
0.433,0.433,939.63,8942445180,2022_06_02_15_29_53
0.432,0.432,940.062,8942445180,2022_06_02_15_29_53
0.424,0.424,940.486,8942445180,2022_06_02_15_29_53
0.425,0.425,940.911,8942445180,2022_06_02_15_29_53
0.419,0.419,941.33,8942445180,2022_06_02_15_29_53
0.858,0.858,942.188,8942445180,2022_06_02_15_29_53
0.432,0.432,942.62,8942445180,2022_06_02_15_29_53
0.42,0.42,943.04,8942445180,2022_06_02_15_29_53
0.422,0.422,943.462,8942445180,2022_06_02_15_29_53
0.43,0.43,943.8919999999999,8942445180,2022_06_02_15_29_53
0.434,0.434,944.326,8942445180,2022_06_02_15_29_53
0.427,0.427,944.753,8942445180,2022_06_02_15_29_53
0.423,0.423,945.176,8942445180,2022_06_02_15_29_53
0.418,0.418,945.5939999999999,8942445180,2022_06_02_15_29_53
0.865,0.865,946.459,8942445180,2022_06_02_15_29_53
0.424,0.424,946.883,8942445180,2022_06_02_15_29_53
0.422,0.422,947.305,8942445180,2022_06_02_15_29_53
0.423,0.423,947.728,8942445180,2022_06_02_15_29_53
0.86,0.86,948.588,8942445180,2022_06_02_15_29_53
0.433,0.433,949.021,8942445180,2022_06_02_15_29_53
0.414,0.414,949.435,8942445180,2022_06_02_15_29_53
0.854,0.854,950.289,8942445180,2022_06_02_15_29_53
0.431,0.431,950.72,8942445180,2022_06_02_15_29_53
0.428,0.428,951.148,8942445180,2022_06_02_15_29_53
0.421,0.421,951.569,8942445180,2022_06_02_15_29_53
0.42,0.42,951.989,8942445180,2022_06_02_15_29_53
0.854,0.854,952.843,8942445180,2022_06_02_15_29_53
0.429,0.429,953.2719999999999,8942445180,2022_06_02_15_29_53
0.412,0.412,953.684,8942445180,2022_06_02_15_29_53
0.423,0.423,954.107,8942445180,2022_06_02_15_29_53
0.426,0.426,954.533,8942445180,2022_06_02_15_29_53
0.429,0.429,954.962,8942445180,2022_06_02_15_29_53
0.427,0.427,955.389,8942445180,2022_06_02_15_29_53
0.423,0.423,955.812,8942445180,2022_06_02_15_29_53
0.416,0.416,956.228,8942445180,2022_06_02_15_29_53
0.425,0.425,956.653,8942445180,2022_06_02_15_29_53
0.43,0.43,957.083,8942445180,2022_06_02_15_29_53
0.427,0.427,957.51,8942445180,2022_06_02_15_29_53
0.415,0.415,957.925,8942445180,2022_06_02_15_29_53
0.421,0.421,958.346,8942445180,2022_06_02_15_29_53
0.429,0.429,958.775,8942445180,2022_06_02_15_29_53
0.427,0.427,959.202,8942445180,2022_06_02_15_29_53
0.416,0.416,959.6179999999999,8942445180,2022_06_02_15_29_53
0.42,0.42,960.038,8942445180,2022_06_02_15_29_53
0.414,0.414,960.452,8942445180,2022_06_02_15_29_53
0.858,0.858,961.31,8942445180,2022_06_02_15_29_53
0.416,0.416,961.726,8942445180,2022_06_02_15_29_53
0.41,0.41,962.136,8942445180,2022_06_02_15_29_53
0.419,0.419,962.555,8942445180,2022_06_02_15_29_53
0.86,0.86,963.415,8942445180,2022_06_02_15_29_53
0.413,0.413,963.828,8942445180,2022_06_02_15_29_53
0.825,0.825,964.653,8942445180,2022_06_02_15_29_53
0.429,0.429,965.082,8942445180,2022_06_02_15_29_53
0.425,0.425,965.507,8942445180,2022_06_02_15_29_53
0.411,0.411,965.918,8942445180,2022_06_02_15_29_53
0.415,0.415,966.333,8942445180,2022_06_02_15_29_53
0.409,0.409,966.742,8942445180,2022_06_02_15_29_53
0.839,0.839,967.581,8942445180,2022_06_02_15_29_53
0.42,0.42,968.001,8942445180,2022_06_02_15_29_53
0.405,0.405,968.406,8942445180,2022_06_02_15_29_53
0.409,0.409,968.8149999999999,8942445180,2022_06_02_15_29_53
0.42,0.42,969.235,8942445180,2022_06_02_15_29_53
0.415,0.415,969.65,8942445180,2022_06_02_15_29_53
0.422,0.422,970.072,8942445180,2022_06_02_15_29_53
0.411,0.411,970.483,8942445180,2022_06_02_15_29_53
0.407,0.407,970.89,8942445180,2022_06_02_15_29_53
0.412,0.412,971.302,8942445180,2022_06_02_15_29_53
0.408,0.408,971.71,8942445180,2022_06_02_15_29_53
0.424,0.424,972.134,8942445180,2022_06_02_15_29_53
0.415,0.415,972.549,8942445180,2022_06_02_15_29_53
0.404,0.404,972.953,8942445180,2022_06_02_15_29_53
0.41,0.41,973.3629999999999,8942445180,2022_06_02_15_29_53
0.404,0.404,973.7669999999999,8942445180,2022_06_02_15_29_53
0.418,0.418,974.185,8942445180,2022_06_02_15_29_53
0.419,0.419,974.604,8942445180,2022_06_02_15_29_53
0.414,0.414,975.018,8942445180,2022_06_02_15_29_53
1.22,1.22,976.2379999999999,8942445180,2022_06_02_15_29_53
0.407,0.407,976.645,8942445180,2022_06_02_15_29_53
0.839,0.839,977.484,8942445180,2022_06_02_15_29_53
0.406,0.406,977.89,8942445180,2022_06_02_15_29_53
1.624,1.624,979.514,8942445180,2022_06_02_15_29_53
0.413,0.413,979.927,8942445180,2022_06_02_15_29_53
0.403,0.403,980.33,8942445180,2022_06_02_15_29_53
0.405,0.405,980.735,8942445180,2022_06_02_15_29_53
0.405,0.405,981.14,8942445180,2022_06_02_15_29_53
0.397,0.397,981.537,8942445180,2022_06_02_15_29_53
0.817,0.817,982.354,8942445180,2022_06_02_15_29_53
0.413,0.413,982.7669999999999,8942445180,2022_06_02_15_29_53
0.398,0.398,983.165,8942445180,2022_06_02_15_29_53
0.398,0.398,983.563,8942445180,2022_06_02_15_29_53
0.404,0.404,983.967,8942445180,2022_06_02_15_29_53
0.398,0.398,984.365,8942445180,2022_06_02_15_29_53
0.817,0.817,985.182,8942445180,2022_06_02_15_29_53
0.407,0.407,985.5889999999999,8942445180,2022_06_02_15_29_53
0.396,0.396,985.985,8942445180,2022_06_02_15_29_53
0.804,0.804,986.789,8942445180,2022_06_02_15_29_53
0.392,0.392,987.181,8942445180,2022_06_02_15_29_53
0.817,0.817,987.9979999999999,8942445180,2022_06_02_15_29_53
0.406,0.406,988.404,8942445180,2022_06_02_15_29_53
0.395,0.395,988.799,8942445180,2022_06_02_15_29_53
0.399,0.399,989.198,8942445180,2022_06_02_15_29_53
0.402,0.402,989.6,8942445180,2022_06_02_15_29_53
1.213,1.213,990.813,8942445180,2022_06_02_15_29_53
0.41,0.41,991.223,8942445180,2022_06_02_15_29_53
0.401,0.401,991.624,8942445180,2022_06_02_15_29_53
0.397,0.397,992.021,8942445180,2022_06_02_15_29_53
0.404,0.404,992.425,8942445180,2022_06_02_15_29_53
0.399,0.399,992.824,8942445180,2022_06_02_15_29_53
0.81,0.81,993.634,8942445180,2022_06_02_15_29_53
0.413,0.413,994.047,8942445180,2022_06_02_15_29_53
0.404,0.404,994.451,8942445180,2022_06_02_15_29_53
1.61,1.61,996.061,8942445180,2022_06_02_15_29_53
0.407,0.407,996.468,8942445180,2022_06_02_15_29_53
0.424,0.424,996.8919999999999,8942445180,2022_06_02_15_29_53
0.407,0.407,997.299,8942445180,2022_06_02_15_29_53
0.404,0.404,997.703,8942445180,2022_06_02_15_29_53
0.408,0.408,998.111,8942445180,2022_06_02_15_29_53
0.403,0.403,998.514,8942445180,2022_06_02_15_29_53
0.409,0.409,998.923,8942445180,2022_06_02_15_29_53
0.411,0.411,999.334,8942445180,2022_06_02_15_29_53
0.419,0.419,999.753,8942445180,2022_06_02_15_29_53
0.41,0.41,1000.163,8942445180,2022_06_02_15_29_53
0.404,0.404,1000.567,8942445180,2022_06_02_15_29_53
0.406,0.406,1000.973,8942445180,2022_06_02_15_29_53
0.398,0.398,1001.371,8942445180,2022_06_02_15_29_53
0.421,0.421,1001.792,8942445180,2022_06_02_15_29_53
0.415,0.415,1002.207,8942445180,2022_06_02_15_29_53
0.414,0.414,1002.621,8942445180,2022_06_02_15_29_53
0.4,0.4,1003.021,8942445180,2022_06_02_15_29_53
0.813,0.813,1003.834,8942445180,2022_06_02_15_29_53
0.407,0.407,1004.241,8942445180,2022_06_02_15_29_53
0.419,0.419,1004.66,8942445180,2022_06_02_15_29_53
0.42,0.42,1005.08,8942445180,2022_06_02_15_29_53
0.807,0.807,1005.887,8942445180,2022_06_02_15_29_53
0.397,0.397,1006.284,8942445180,2022_06_02_15_29_53
0.833,0.833,1007.117,8942445180,2022_06_02_15_29_53
0.411,0.411,1007.528,8942445180,2022_06_02_15_29_53
0.406,0.406,1007.934,8942445180,2022_06_02_15_29_53
0.4,0.4,1008.334,8942445180,2022_06_02_15_29_53
0.404,0.404,1008.7379999999999,8942445180,2022_06_02_15_29_53
0.411,0.411,1009.149,8942445180,2022_06_02_15_29_53
0.419,0.419,1009.568,8942445180,2022_06_02_15_29_53
0.406,0.406,1009.974,8942445180,2022_06_02_15_29_53
0.4,0.4,1010.374,8942445180,2022_06_02_15_29_53
0.396,0.396,1010.77,8942445180,2022_06_02_15_29_53
0.404,0.404,1011.174,8942445180,2022_06_02_15_29_53
0.413,0.413,1011.587,8942445180,2022_06_02_15_29_53
0.41,0.41,1011.997,8942445180,2022_06_02_15_29_53
0.408,0.408,1012.405,8942445180,2022_06_02_15_29_53
0.403,0.403,1012.808,8942445180,2022_06_02_15_29_53
0.396,0.396,1013.204,8942445180,2022_06_02_15_29_53
0.797,0.797,1014.001,8942445180,2022_06_02_15_29_53
0.418,0.418,1014.419,8942445180,2022_06_02_15_29_53
