time,rr,time_sec,key,time_created
0.387,0.387,1678.109,8486190893,2022_03_19_09_18_22
0.806,0.806,1678.915,8486190893,2022_03_19_09_18_22
0.405,0.405,1679.32,8486190893,2022_03_19_09_18_22
0.402,0.402,1679.722,8486190893,2022_03_19_09_18_22
0.798,0.798,1680.52,8486190893,2022_03_19_09_18_22
0.398,0.398,1680.918,8486190893,2022_03_19_09_18_22
0.4,0.4,1681.318,8486190893,2022_03_19_09_18_22
0.394,0.394,1681.712,8486190893,2022_03_19_09_18_22
0.809,0.809,1682.521,8486190893,2022_03_19_09_18_22
0.402,0.402,1682.923,8486190893,2022_03_19_09_18_22
0.795,0.795,1683.718,8486190893,2022_03_19_09_18_22
0.396,0.396,1684.114,8486190893,2022_03_19_09_18_22
0.395,0.395,1684.509,8486190893,2022_03_19_09_18_22
0.406,0.406,1684.915,8486190893,2022_03_19_09_18_22
0.407,0.407,1685.322,8486190893,2022_03_19_09_18_22
0.403,0.403,1685.725,8486190893,2022_03_19_09_18_22
0.406,0.406,1686.131,8486190893,2022_03_19_09_18_22
0.396,0.396,1686.527,8486190893,2022_03_19_09_18_22
0.401,0.401,1686.928,8486190893,2022_03_19_09_18_22
0.398,0.398,1687.326,8486190893,2022_03_19_09_18_22
0.804,0.804,1688.13,8486190893,2022_03_19_09_18_22
0.818,0.818,1688.948,8486190893,2022_03_19_09_18_22
0.402,0.402,1689.35,8486190893,2022_03_19_09_18_22
0.79,0.79,1690.14,8486190893,2022_03_19_09_18_22
0.823,0.823,1690.963,8486190893,2022_03_19_09_18_22
0.402,0.402,1691.365,8486190893,2022_03_19_09_18_22
0.422,0.422,1691.787,8486190893,2022_03_19_09_18_22
0.402,0.402,1692.189,8486190893,2022_03_19_09_18_22
0.396,0.396,1692.585,8486190893,2022_03_19_09_18_22
0.404,0.404,1692.989,8486190893,2022_03_19_09_18_22
0.415,0.415,1693.404,8486190893,2022_03_19_09_18_22
0.403,0.403,1693.807,8486190893,2022_03_19_09_18_22
0.421,0.421,1694.228,8486190893,2022_03_19_09_18_22
0.398,0.398,1694.626,8486190893,2022_03_19_09_18_22
0.41,0.41,1695.036,8486190893,2022_03_19_09_18_22
0.404,0.404,1695.44,8486190893,2022_03_19_09_18_22
0.396,0.396,1695.836,8486190893,2022_03_19_09_18_22
0.84,0.84,1696.676,8486190893,2022_03_19_09_18_22
0.409,0.409,1697.085,8486190893,2022_03_19_09_18_22
0.81,0.81,1697.895,8486190893,2022_03_19_09_18_22
0.827,0.827,1698.722,8486190893,2022_03_19_09_18_22
0.428,0.428,1699.15,8486190893,2022_03_19_09_18_22
0.415,0.415,1699.565,8486190893,2022_03_19_09_18_22
0.406,0.406,1699.971,8486190893,2022_03_19_09_18_22
0.414,0.414,1700.385,8486190893,2022_03_19_09_18_22
0.402,0.402,1700.787,8486190893,2022_03_19_09_18_22
0.846,0.846,1701.633,8486190893,2022_03_19_09_18_22
0.415,0.415,1702.048,8486190893,2022_03_19_09_18_22
1.234,1.234,1703.282,8486190893,2022_03_19_09_18_22
0.422,0.422,1703.704,8486190893,2022_03_19_09_18_22
0.423,0.423,1704.127,8486190893,2022_03_19_09_18_22
0.413,0.413,1704.54,8486190893,2022_03_19_09_18_22
0.411,0.411,1704.951,8486190893,2022_03_19_09_18_22
0.416,0.416,1705.367,8486190893,2022_03_19_09_18_22
0.411,0.411,1705.778,8486190893,2022_03_19_09_18_22
0.432,0.432,1706.21,8486190893,2022_03_19_09_18_22
0.422,0.422,1706.632,8486190893,2022_03_19_09_18_22
0.412,0.412,1707.044,8486190893,2022_03_19_09_18_22
0.416,0.416,1707.46,8486190893,2022_03_19_09_18_22
0.407,0.407,1707.867,8486190893,2022_03_19_09_18_22
0.434,0.434,1708.301,8486190893,2022_03_19_09_18_22
0.425,0.425,1708.7259999999999,8486190893,2022_03_19_09_18_22
0.372,0.372,1709.098,8486190893,2022_03_19_09_18_22
0.457,0.457,1709.555,8486190893,2022_03_19_09_18_22
0.418,0.418,1709.973,8486190893,2022_03_19_09_18_22
0.43,0.43,1710.403,8486190893,2022_03_19_09_18_22
0.433,0.433,1710.836,8486190893,2022_03_19_09_18_22
0.419,0.419,1711.255,8486190893,2022_03_19_09_18_22
0.417,0.417,1711.672,8486190893,2022_03_19_09_18_22
0.408,0.408,1712.08,8486190893,2022_03_19_09_18_22
0.878,0.878,1712.958,8486190893,2022_03_19_09_18_22
0.43,0.43,1713.388,8486190893,2022_03_19_09_18_22
0.427,0.427,1713.815,8486190893,2022_03_19_09_18_22
0.425,0.425,1714.24,8486190893,2022_03_19_09_18_22
0.444,0.444,1714.684,8486190893,2022_03_19_09_18_22
0.436,0.436,1715.12,8486190893,2022_03_19_09_18_22
0.432,0.432,1715.552,8486190893,2022_03_19_09_18_22
0.427,0.427,1715.979,8486190893,2022_03_19_09_18_22
0.874,0.874,1716.853,8486190893,2022_03_19_09_18_22
0.441,0.441,1717.294,8486190893,2022_03_19_09_18_22
1.305,1.305,1718.599,8486190893,2022_03_19_09_18_22
0.86,0.86,1719.459,8486190893,2022_03_19_09_18_22
0.425,0.425,1719.884,8486190893,2022_03_19_09_18_22
0.441,0.441,1720.325,8486190893,2022_03_19_09_18_22
0.435,0.435,1720.76,8486190893,2022_03_19_09_18_22
0.43,0.43,1721.19,8486190893,2022_03_19_09_18_22
0.423,0.423,1721.613,8486190893,2022_03_19_09_18_22
0.416,0.416,1722.029,8486190893,2022_03_19_09_18_22
0.866,0.866,1722.895,8486190893,2022_03_19_09_18_22
0.417,0.417,1723.312,8486190893,2022_03_19_09_18_22
0.421,0.421,1723.733,8486190893,2022_03_19_09_18_22
1.28,1.28,1725.013,8486190893,2022_03_19_09_18_22
0.414,0.414,1725.427,8486190893,2022_03_19_09_18_22
0.418,0.418,1725.845,8486190893,2022_03_19_09_18_22
0.842,0.842,1726.687,8486190893,2022_03_19_09_18_22
0.417,0.417,1727.104,8486190893,2022_03_19_09_18_22
0.417,0.417,1727.521,8486190893,2022_03_19_09_18_22
0.412,0.412,1727.933,8486190893,2022_03_19_09_18_22
0.406,0.406,1728.339,8486190893,2022_03_19_09_18_22
0.436,0.436,1728.775,8486190893,2022_03_19_09_18_22
0.415,0.415,1729.19,8486190893,2022_03_19_09_18_22
0.412,0.412,1729.602,8486190893,2022_03_19_09_18_22
0.411,0.411,1730.013,8486190893,2022_03_19_09_18_22
0.407,0.407,1730.42,8486190893,2022_03_19_09_18_22
0.427,0.427,1730.847,8486190893,2022_03_19_09_18_22
0.42,0.42,1731.267,8486190893,2022_03_19_09_18_22
0.414,0.414,1731.681,8486190893,2022_03_19_09_18_22
0.411,0.411,1732.092,8486190893,2022_03_19_09_18_22
0.405,0.405,1732.497,8486190893,2022_03_19_09_18_22
0.419,0.419,1732.916,8486190893,2022_03_19_09_18_22
0.415,0.415,1733.331,8486190893,2022_03_19_09_18_22
0.414,0.414,1733.745,8486190893,2022_03_19_09_18_22
1.653,1.653,1735.398,8486190893,2022_03_19_09_18_22
0.428,0.428,1735.826,8486190893,2022_03_19_09_18_22
0.416,0.416,1736.242,8486190893,2022_03_19_09_18_22
0.819,0.819,1737.061,8486190893,2022_03_19_09_18_22
0.846,0.846,1737.907,8486190893,2022_03_19_09_18_22
0.41,0.41,1738.317,8486190893,2022_03_19_09_18_22
0.413,0.413,1738.73,8486190893,2022_03_19_09_18_22
0.416,0.416,1739.146,8486190893,2022_03_19_09_18_22
0.426,0.426,1739.572,8486190893,2022_03_19_09_18_22
0.418,0.418,1739.99,8486190893,2022_03_19_09_18_22
0.411,0.411,1740.401,8486190893,2022_03_19_09_18_22
0.41,0.41,1740.811,8486190893,2022_03_19_09_18_22
0.842,0.842,1741.653,8486190893,2022_03_19_09_18_22
0.416,0.416,1742.069,8486190893,2022_03_19_09_18_22
0.821,0.821,1742.89,8486190893,2022_03_19_09_18_22
0.85,0.85,1743.74,8486190893,2022_03_19_09_18_22
0.413,0.413,1744.153,8486190893,2022_03_19_09_18_22
0.419,0.419,1744.572,8486190893,2022_03_19_09_18_22
0.411,0.411,1744.983,8486190893,2022_03_19_09_18_22
0.852,0.852,1745.835,8486190893,2022_03_19_09_18_22
0.415,0.415,1746.25,8486190893,2022_03_19_09_18_22
0.424,0.424,1746.674,8486190893,2022_03_19_09_18_22
0.413,0.413,1747.087,8486190893,2022_03_19_09_18_22
0.434,0.434,1747.521,8486190893,2022_03_19_09_18_22
0.424,0.424,1747.945,8486190893,2022_03_19_09_18_22
0.414,0.414,1748.359,8486190893,2022_03_19_09_18_22
0.417,0.417,1748.776,8486190893,2022_03_19_09_18_22
0.841,0.841,1749.617,8486190893,2022_03_19_09_18_22
0.419,0.419,1750.036,8486190893,2022_03_19_09_18_22
1.672,1.672,1751.708,8486190893,2022_03_19_09_18_22
0.412,0.412,1752.12,8486190893,2022_03_19_09_18_22
0.413,0.413,1752.533,8486190893,2022_03_19_09_18_22
0.414,0.414,1752.947,8486190893,2022_03_19_09_18_22
0.412,0.412,1753.359,8486190893,2022_03_19_09_18_22
0.426,0.426,1753.785,8486190893,2022_03_19_09_18_22
0.41,0.41,1754.195,8486190893,2022_03_19_09_18_22
0.41,0.41,1754.605,8486190893,2022_03_19_09_18_22
0.408,0.408,1755.013,8486190893,2022_03_19_09_18_22
1.236,1.236,1756.249,8486190893,2022_03_19_09_18_22
0.82,0.82,1757.069,8486190893,2022_03_19_09_18_22
0.405,0.405,1757.474,8486190893,2022_03_19_09_18_22
0.836,0.836,1758.31,8486190893,2022_03_19_09_18_22
0.815,0.815,1759.125,8486190893,2022_03_19_09_18_22
0.4,0.4,1759.525,8486190893,2022_03_19_09_18_22
0.831,0.831,1760.356,8486190893,2022_03_19_09_18_22
0.417,0.417,1760.773,8486190893,2022_03_19_09_18_22
1.216,1.216,1761.989,8486190893,2022_03_19_09_18_22
0.413,0.413,1762.402,8486190893,2022_03_19_09_18_22
0.426,0.426,1762.828,8486190893,2022_03_19_09_18_22
0.401,0.401,1763.229,8486190893,2022_03_19_09_18_22
1.227,1.227,1764.456,8486190893,2022_03_19_09_18_22
0.417,0.417,1764.873,8486190893,2022_03_19_09_18_22
0.413,0.413,1765.286,8486190893,2022_03_19_09_18_22
0.397,0.397,1765.683,8486190893,2022_03_19_09_18_22
0.402,0.402,1766.085,8486190893,2022_03_19_09_18_22
0.417,0.417,1766.502,8486190893,2022_03_19_09_18_22
0.42,0.42,1766.922,8486190893,2022_03_19_09_18_22
1.618,1.618,1768.54,8486190893,2022_03_19_09_18_22
0.419,0.419,1768.959,8486190893,2022_03_19_09_18_22
0.401,0.401,1769.36,8486190893,2022_03_19_09_18_22
0.401,0.401,1769.761,8486190893,2022_03_19_09_18_22
0.412,0.412,1770.173,8486190893,2022_03_19_09_18_22
0.417,0.417,1770.59,8486190893,2022_03_19_09_18_22
0.406,0.406,1770.996,8486190893,2022_03_19_09_18_22
1.619,1.619,1772.615,8486190893,2022_03_19_09_18_22
0.411,0.411,1773.026,8486190893,2022_03_19_09_18_22
0.396,0.396,1773.422,8486190893,2022_03_19_09_18_22
0.813,0.813,1774.235,8486190893,2022_03_19_09_18_22
0.4,0.4,1774.635,8486190893,2022_03_19_09_18_22
0.828,0.828,1775.463,8486190893,2022_03_19_09_18_22
0.399,0.399,1775.862,8486190893,2022_03_19_09_18_22
0.409,0.409,1776.271,8486190893,2022_03_19_09_18_22
0.399,0.399,1776.67,8486190893,2022_03_19_09_18_22
0.828,0.828,1777.498,8486190893,2022_03_19_09_18_22
0.803,0.803,1778.301,8486190893,2022_03_19_09_18_22
0.397,0.397,1778.698,8486190893,2022_03_19_09_18_22
0.814,0.814,1779.512,8486190893,2022_03_19_09_18_22
0.41,0.41,1779.922,8486190893,2022_03_19_09_18_22
0.801,0.801,1780.723,8486190893,2022_03_19_09_18_22
0.398,0.398,1781.121,8486190893,2022_03_19_09_18_22
0.39,0.39,1781.511,8486190893,2022_03_19_09_18_22
0.817,0.817,1782.328,8486190893,2022_03_19_09_18_22
0.8,0.8,1783.128,8486190893,2022_03_19_09_18_22
0.785,0.785,1783.913,8486190893,2022_03_19_09_18_22
0.401,0.401,1784.314,8486190893,2022_03_19_09_18_22
0.411,0.411,1784.725,8486190893,2022_03_19_09_18_22
0.404,0.404,1785.129,8486190893,2022_03_19_09_18_22
0.401,0.401,1785.53,8486190893,2022_03_19_09_18_22
0.388,0.388,1785.918,8486190893,2022_03_19_09_18_22
0.401,0.401,1786.319,8486190893,2022_03_19_09_18_22
0.393,0.393,1786.712,8486190893,2022_03_19_09_18_22
0.396,0.396,1787.108,8486190893,2022_03_19_09_18_22
0.789,0.789,1787.897,8486190893,2022_03_19_09_18_22
0.408,0.408,1788.305,8486190893,2022_03_19_09_18_22
0.401,0.401,1788.706,8486190893,2022_03_19_09_18_22
0.791,0.791,1789.497,8486190893,2022_03_19_09_18_22
0.789,0.789,1790.286,8486190893,2022_03_19_09_18_22
0.389,0.389,1790.675,8486190893,2022_03_19_09_18_22
0.808,0.808,1791.483,8486190893,2022_03_19_09_18_22
0.403,0.403,1791.886,8486190893,2022_03_19_09_18_22
0.395,0.395,1792.281,8486190893,2022_03_19_09_18_22
0.792,0.792,1793.073,8486190893,2022_03_19_09_18_22
0.393,0.393,1793.466,8486190893,2022_03_19_09_18_22
0.395,0.395,1793.861,8486190893,2022_03_19_09_18_22
0.392,0.392,1794.253,8486190893,2022_03_19_09_18_22
0.407,0.407,1794.66,8486190893,2022_03_19_09_18_22
0.4,0.4,1795.06,8486190893,2022_03_19_09_18_22
0.402,0.402,1795.462,8486190893,2022_03_19_09_18_22
0.396,0.396,1795.858,8486190893,2022_03_19_09_18_22
0.392,0.392,1796.25,8486190893,2022_03_19_09_18_22
0.788,0.788,1797.038,8486190893,2022_03_19_09_18_22
0.399,0.399,1797.437,8486190893,2022_03_19_09_18_22
0.396,0.396,1797.833,8486190893,2022_03_19_09_18_22
0.412,0.412,1798.245,8486190893,2022_03_19_09_18_22
0.399,0.399,1798.644,8486190893,2022_03_19_09_18_22
0.396,0.396,1799.04,8486190893,2022_03_19_09_18_22
0.391,0.391,1799.431,8486190893,2022_03_19_09_18_22
0.403,0.403,1799.834,8486190893,2022_03_19_09_18_22
0.4,0.4,1800.234,8486190893,2022_03_19_09_18_22
0.392,0.392,1800.626,8486190893,2022_03_19_09_18_22
0.41,0.41,1801.036,8486190893,2022_03_19_09_18_22
0.401,0.401,1801.437,8486190893,2022_03_19_09_18_22
0.411,0.411,1801.848,8486190893,2022_03_19_09_18_22
0.403,0.403,1802.251,8486190893,2022_03_19_09_18_22
0.396,0.396,1802.647,8486190893,2022_03_19_09_18_22
1.2,1.2,1803.847,8486190893,2022_03_19_09_18_22
0.4,0.4,1804.247,8486190893,2022_03_19_09_18_22
0.416,0.416,1804.663,8486190893,2022_03_19_09_18_22
0.416,0.416,1805.079,8486190893,2022_03_19_09_18_22
0.396,0.396,1805.475,8486190893,2022_03_19_09_18_22
0.402,0.402,1805.877,8486190893,2022_03_19_09_18_22
0.398,0.398,1806.275,8486190893,2022_03_19_09_18_22
0.823,0.823,1807.098,8486190893,2022_03_19_09_18_22
0.419,0.419,1807.517,8486190893,2022_03_19_09_18_22
0.402,0.402,1807.919,8486190893,2022_03_19_09_18_22
0.402,0.402,1808.321,8486190893,2022_03_19_09_18_22
0.406,0.406,1808.727,8486190893,2022_03_19_09_18_22
0.401,0.401,1809.128,8486190893,2022_03_19_09_18_22
0.812,0.812,1809.94,8486190893,2022_03_19_09_18_22
0.411,0.411,1810.3509999999999,8486190893,2022_03_19_09_18_22
0.419,0.419,1810.77,8486190893,2022_03_19_09_18_22
0.807,0.807,1811.577,8486190893,2022_03_19_09_18_22
0.807,0.807,1812.384,8486190893,2022_03_19_09_18_22
1.238,1.238,1813.622,8486190893,2022_03_19_09_18_22
0.399,0.399,1814.021,8486190893,2022_03_19_09_18_22
0.409,0.409,1814.43,8486190893,2022_03_19_09_18_22
0.404,0.404,1814.834,8486190893,2022_03_19_09_18_22
0.408,0.408,1815.242,8486190893,2022_03_19_09_18_22
0.4,0.4,1815.642,8486190893,2022_03_19_09_18_22
0.427,0.427,1816.069,8486190893,2022_03_19_09_18_22
0.406,0.406,1816.475,8486190893,2022_03_19_09_18_22
0.417,0.417,1816.892,8486190893,2022_03_19_09_18_22
0.404,0.404,1817.296,8486190893,2022_03_19_09_18_22
0.409,0.409,1817.705,8486190893,2022_03_19_09_18_22
0.412,0.412,1818.117,8486190893,2022_03_19_09_18_22
0.396,0.396,1818.513,8486190893,2022_03_19_09_18_22
0.429,0.429,1818.942,8486190893,2022_03_19_09_18_22
0.408,0.408,1819.35,8486190893,2022_03_19_09_18_22
0.419,0.419,1819.769,8486190893,2022_03_19_09_18_22
0.407,0.407,1820.176,8486190893,2022_03_19_09_18_22
0.407,0.407,1820.583,8486190893,2022_03_19_09_18_22
0.409,0.409,1820.992,8486190893,2022_03_19_09_18_22
0.399,0.399,1821.391,8486190893,2022_03_19_09_18_22
0.839,0.839,1822.23,8486190893,2022_03_19_09_18_22
0.416,0.416,1822.646,8486190893,2022_03_19_09_18_22
0.406,0.406,1823.052,8486190893,2022_03_19_09_18_22
0.407,0.407,1823.459,8486190893,2022_03_19_09_18_22
1.657,1.657,1825.116,8486190893,2022_03_19_09_18_22
0.411,0.411,1825.527,8486190893,2022_03_19_09_18_22
0.413,0.413,1825.94,8486190893,2022_03_19_09_18_22
0.405,0.405,1826.345,8486190893,2022_03_19_09_18_22
0.827,0.827,1827.172,8486190893,2022_03_19_09_18_22
0.423,0.423,1827.595,8486190893,2022_03_19_09_18_22
0.412,0.412,1828.007,8486190893,2022_03_19_09_18_22
0.413,0.413,1828.42,8486190893,2022_03_19_09_18_22
0.417,0.417,1828.837,8486190893,2022_03_19_09_18_22
0.42,0.42,1829.257,8486190893,2022_03_19_09_18_22
1.252,1.252,1830.509,8486190893,2022_03_19_09_18_22
0.417,0.417,1830.926,8486190893,2022_03_19_09_18_22
0.413,0.413,1831.339,8486190893,2022_03_19_09_18_22
0.852,0.852,1832.191,8486190893,2022_03_19_09_18_22
0.423,0.423,1832.614,8486190893,2022_03_19_09_18_22
0.408,0.408,1833.022,8486190893,2022_03_19_09_18_22
0.42,0.42,1833.442,8486190893,2022_03_19_09_18_22
0.844,0.844,1834.286,8486190893,2022_03_19_09_18_22
0.43,0.43,1834.716,8486190893,2022_03_19_09_18_22
0.419,0.419,1835.135,8486190893,2022_03_19_09_18_22
1.273,1.273,1836.408,8486190893,2022_03_19_09_18_22
0.426,0.426,1836.834,8486190893,2022_03_19_09_18_22
0.415,0.415,1837.249,8486190893,2022_03_19_09_18_22
0.419,0.419,1837.668,8486190893,2022_03_19_09_18_22
0.858,0.858,1838.526,8486190893,2022_03_19_09_18_22
0.422,0.422,1838.948,8486190893,2022_03_19_09_18_22
0.422,0.422,1839.37,8486190893,2022_03_19_09_18_22
0.415,0.415,1839.785,8486190893,2022_03_19_09_18_22
0.859,0.859,1840.644,8486190893,2022_03_19_09_18_22
0.422,0.422,1841.066,8486190893,2022_03_19_09_18_22
0.415,0.415,1841.481,8486190893,2022_03_19_09_18_22
0.416,0.416,1841.897,8486190893,2022_03_19_09_18_22
0.438,0.438,1842.335,8486190893,2022_03_19_09_18_22
0.427,0.427,1842.762,8486190893,2022_03_19_09_18_22
0.421,0.421,1843.183,8486190893,2022_03_19_09_18_22
0.422,0.422,1843.605,8486190893,2022_03_19_09_18_22
0.412,0.412,1844.017,8486190893,2022_03_19_09_18_22
0.439,0.439,1844.456,8486190893,2022_03_19_09_18_22
0.429,0.429,1844.885,8486190893,2022_03_19_09_18_22
0.414,0.414,1845.299,8486190893,2022_03_19_09_18_22
0.859,0.859,1846.158,8486190893,2022_03_19_09_18_22
0.417,0.417,1846.575,8486190893,2022_03_19_09_18_22
0.42,0.42,1846.995,8486190893,2022_03_19_09_18_22
1.275,1.275,1848.27,8486190893,2022_03_19_09_18_22
0.42,0.42,1848.69,8486190893,2022_03_19_09_18_22
0.422,0.422,1849.112,8486190893,2022_03_19_09_18_22
0.416,0.416,1849.528,8486190893,2022_03_19_09_18_22
0.434,0.434,1849.962,8486190893,2022_03_19_09_18_22
0.427,0.427,1850.389,8486190893,2022_03_19_09_18_22
0.414,0.414,1850.8029999999999,8486190893,2022_03_19_09_18_22
0.419,0.419,1851.222,8486190893,2022_03_19_09_18_22
0.417,0.417,1851.639,8486190893,2022_03_19_09_18_22
0.43,0.43,1852.069,8486190893,2022_03_19_09_18_22
0.418,0.418,1852.487,8486190893,2022_03_19_09_18_22
0.418,0.418,1852.905,8486190893,2022_03_19_09_18_22
0.416,0.416,1853.321,8486190893,2022_03_19_09_18_22
0.417,0.417,1853.738,8486190893,2022_03_19_09_18_22
0.433,0.433,1854.171,8486190893,2022_03_19_09_18_22
0.413,0.413,1854.584,8486190893,2022_03_19_09_18_22
0.832,0.832,1855.416,8486190893,2022_03_19_09_18_22
0.422,0.422,1855.838,8486190893,2022_03_19_09_18_22
0.425,0.425,1856.263,8486190893,2022_03_19_09_18_22
0.423,0.423,1856.686,8486190893,2022_03_19_09_18_22
0.834,0.834,1857.52,8486190893,2022_03_19_09_18_22
0.424,0.424,1857.944,8486190893,2022_03_19_09_18_22
0.424,0.424,1858.368,8486190893,2022_03_19_09_18_22
0.416,0.416,1858.784,8486190893,2022_03_19_09_18_22
0.413,0.413,1859.197,8486190893,2022_03_19_09_18_22
1.268,1.268,1860.465,8486190893,2022_03_19_09_18_22
0.414,0.414,1860.879,8486190893,2022_03_19_09_18_22
0.414,0.414,1861.293,8486190893,2022_03_19_09_18_22
0.414,0.414,1861.707,8486190893,2022_03_19_09_18_22
0.416,0.416,1862.123,8486190893,2022_03_19_09_18_22
0.427,0.427,1862.55,8486190893,2022_03_19_09_18_22
0.413,0.413,1862.963,8486190893,2022_03_19_09_18_22
0.414,0.414,1863.377,8486190893,2022_03_19_09_18_22
0.414,0.414,1863.791,8486190893,2022_03_19_09_18_22
0.415,0.415,1864.206,8486190893,2022_03_19_09_18_22
0.433,0.433,1864.639,8486190893,2022_03_19_09_18_22
0.418,0.418,1865.057,8486190893,2022_03_19_09_18_22
0.41,0.41,1865.467,8486190893,2022_03_19_09_18_22
0.415,0.415,1865.882,8486190893,2022_03_19_09_18_22
0.422,0.422,1866.304,8486190893,2022_03_19_09_18_22
0.422,0.422,1866.7259999999999,8486190893,2022_03_19_09_18_22
0.41,0.41,1867.136,8486190893,2022_03_19_09_18_22
0.414,0.414,1867.55,8486190893,2022_03_19_09_18_22
0.417,0.417,1867.967,8486190893,2022_03_19_09_18_22
0.413,0.413,1868.3799999999999,8486190893,2022_03_19_09_18_22
0.428,0.428,1868.808,8486190893,2022_03_19_09_18_22
0.418,0.418,1869.2259999999999,8486190893,2022_03_19_09_18_22
0.408,0.408,1869.634,8486190893,2022_03_19_09_18_22
0.416,0.416,1870.05,8486190893,2022_03_19_09_18_22
0.406,0.406,1870.456,8486190893,2022_03_19_09_18_22
0.43,0.43,1870.886,8486190893,2022_03_19_09_18_22
0.419,0.419,1871.305,8486190893,2022_03_19_09_18_22
0.411,0.411,1871.716,8486190893,2022_03_19_09_18_22
0.411,0.411,1872.127,8486190893,2022_03_19_09_18_22
0.406,0.406,1872.533,8486190893,2022_03_19_09_18_22
0.844,0.844,1873.377,8486190893,2022_03_19_09_18_22
0.412,0.412,1873.789,8486190893,2022_03_19_09_18_22
0.412,0.412,1874.201,8486190893,2022_03_19_09_18_22
1.656,1.656,1875.857,8486190893,2022_03_19_09_18_22
0.42,0.42,1876.277,8486190893,2022_03_19_09_18_22
0.407,0.407,1876.684,8486190893,2022_03_19_09_18_22
0.823,0.823,1877.507,8486190893,2022_03_19_09_18_22
0.839,0.839,1878.346,8486190893,2022_03_19_09_18_22
0.412,0.412,1878.758,8486190893,2022_03_19_09_18_22
0.411,0.411,1879.169,8486190893,2022_03_19_09_18_22
0.405,0.405,1879.574,8486190893,2022_03_19_09_18_22
0.424,0.424,1879.998,8486190893,2022_03_19_09_18_22
0.425,0.425,1880.423,8486190893,2022_03_19_09_18_22
0.818,0.818,1881.241,8486190893,2022_03_19_09_18_22
0.4,0.4,1881.641,8486190893,2022_03_19_09_18_22
0.849,0.849,1882.49,8486190893,2022_03_19_09_18_22
0.411,0.411,1882.901,8486190893,2022_03_19_09_18_22
0.406,0.406,1883.307,8486190893,2022_03_19_09_18_22
1.251,1.251,1884.558,8486190893,2022_03_19_09_18_22
0.823,0.823,1885.381,8486190893,2022_03_19_09_18_22
0.404,0.404,1885.785,8486190893,2022_03_19_09_18_22
1.659,1.659,1887.444,8486190893,2022_03_19_09_18_22
0.405,0.405,1887.849,8486190893,2022_03_19_09_18_22
0.407,0.407,1888.256,8486190893,2022_03_19_09_18_22
0.403,0.403,1888.659,8486190893,2022_03_19_09_18_22
0.429,0.429,1889.088,8486190893,2022_03_19_09_18_22
0.414,0.414,1889.502,8486190893,2022_03_19_09_18_22
0.409,0.409,1889.911,8486190893,2022_03_19_09_18_22
0.408,0.408,1890.319,8486190893,2022_03_19_09_18_22
1.231,1.231,1891.55,8486190893,2022_03_19_09_18_22
0.808,0.808,1892.358,8486190893,2022_03_19_09_18_22
0.403,0.403,1892.761,8486190893,2022_03_19_09_18_22
0.431,0.431,1893.192,8486190893,2022_03_19_09_18_22
0.411,0.411,1893.603,8486190893,2022_03_19_09_18_22
0.408,0.408,1894.011,8486190893,2022_03_19_09_18_22
0.408,0.408,1894.419,8486190893,2022_03_19_09_18_22
0.408,0.408,1894.827,8486190893,2022_03_19_09_18_22
0.422,0.422,1895.249,8486190893,2022_03_19_09_18_22
0.416,0.416,1895.665,8486190893,2022_03_19_09_18_22
0.413,0.413,1896.078,8486190893,2022_03_19_09_18_22
0.406,0.406,1896.484,8486190893,2022_03_19_09_18_22
0.4,0.4,1896.884,8486190893,2022_03_19_09_18_22
