time,rr,time_sec,key,time_created
0.371,0.371,1241.155,7198571773,2021_07_27_08_21_03
0.361,0.361,1241.516,7198571773,2021_07_27_08_21_03
0.748,0.748,1242.264,7198571773,2021_07_27_08_21_03
0.372,0.372,1242.636,7198571773,2021_07_27_08_21_03
0.367,0.367,1243.003,7198571773,2021_07_27_08_21_03
1.114,1.114,1244.117,7198571773,2021_07_27_08_21_03
0.373,0.373,1244.49,7198571773,2021_07_27_08_21_03
0.378,0.378,1244.868,7198571773,2021_07_27_08_21_03
0.361,0.361,1245.229,7198571773,2021_07_27_08_21_03
0.374,0.374,1245.603,7198571773,2021_07_27_08_21_03
0.361,0.361,1245.964,7198571773,2021_07_27_08_21_03
0.371,0.371,1246.335,7198571773,2021_07_27_08_21_03
0.368,0.368,1246.703,7198571773,2021_07_27_08_21_03
0.371,0.371,1247.074,7198571773,2021_07_27_08_21_03
0.371,0.371,1247.445,7198571773,2021_07_27_08_21_03
0.365,0.365,1247.81,7198571773,2021_07_27_08_21_03
0.373,0.373,1248.183,7198571773,2021_07_27_08_21_03
0.356,0.356,1248.539,7198571773,2021_07_27_08_21_03
0.37,0.37,1248.9089999999999,7198571773,2021_07_27_08_21_03
0.385,0.385,1249.294,7198571773,2021_07_27_08_21_03
0.368,0.368,1249.662,7198571773,2021_07_27_08_21_03
0.372,0.372,1250.0339999999999,7198571773,2021_07_27_08_21_03
0.371,0.371,1250.405,7198571773,2021_07_27_08_21_03
0.339,0.339,1250.744,7198571773,2021_07_27_08_21_03
0.398,0.398,1251.142,7198571773,2021_07_27_08_21_03
0.361,0.361,1251.503,7198571773,2021_07_27_08_21_03
0.379,0.379,1251.882,7198571773,2021_07_27_08_21_03
0.355,0.355,1252.237,7198571773,2021_07_27_08_21_03
0.367,0.367,1252.604,7198571773,2021_07_27_08_21_03
0.381,0.381,1252.985,7198571773,2021_07_27_08_21_03
0.372,0.372,1253.357,7198571773,2021_07_27_08_21_03
0.365,0.365,1253.722,7198571773,2021_07_27_08_21_03
0.379,0.379,1254.1009999999999,7198571773,2021_07_27_08_21_03
0.366,0.366,1254.467,7198571773,2021_07_27_08_21_03
0.377,0.377,1254.844,7198571773,2021_07_27_08_21_03
0.367,0.367,1255.211,7198571773,2021_07_27_08_21_03
0.375,0.375,1255.586,7198571773,2021_07_27_08_21_03
0.371,0.371,1255.9569999999999,7198571773,2021_07_27_08_21_03
0.744,0.744,1256.701,7198571773,2021_07_27_08_21_03
0.376,0.376,1257.077,7198571773,2021_07_27_08_21_03
0.376,0.376,1257.453,7198571773,2021_07_27_08_21_03
0.753,0.753,1258.206,7198571773,2021_07_27_08_21_03
0.38,0.38,1258.586,7198571773,2021_07_27_08_21_03
0.375,0.375,1258.961,7198571773,2021_07_27_08_21_03
0.374,0.374,1259.335,7198571773,2021_07_27_08_21_03
0.375,0.375,1259.71,7198571773,2021_07_27_08_21_03
0.366,0.366,1260.076,7198571773,2021_07_27_08_21_03
0.386,0.386,1260.462,7198571773,2021_07_27_08_21_03
0.384,0.384,1260.846,7198571773,2021_07_27_08_21_03
0.384,0.384,1261.23,7198571773,2021_07_27_08_21_03
0.375,0.375,1261.605,7198571773,2021_07_27_08_21_03
0.385,0.385,1261.99,7198571773,2021_07_27_08_21_03
0.38,0.38,1262.37,7198571773,2021_07_27_08_21_03
0.381,0.381,1262.751,7198571773,2021_07_27_08_21_03
0.385,0.385,1263.136,7198571773,2021_07_27_08_21_03
0.376,0.376,1263.512,7198571773,2021_07_27_08_21_03
0.392,0.392,1263.904,7198571773,2021_07_27_08_21_03
0.374,0.374,1264.278,7198571773,2021_07_27_08_21_03
0.391,0.391,1264.669,7198571773,2021_07_27_08_21_03
0.375,0.375,1265.044,7198571773,2021_07_27_08_21_03
0.389,0.389,1265.433,7198571773,2021_07_27_08_21_03
0.368,0.368,1265.801,7198571773,2021_07_27_08_21_03
0.392,0.392,1266.193,7198571773,2021_07_27_08_21_03
0.369,0.369,1266.562,7198571773,2021_07_27_08_21_03
0.771,0.771,1267.333,7198571773,2021_07_27_08_21_03
0.378,0.378,1267.711,7198571773,2021_07_27_08_21_03
0.371,0.371,1268.0819999999999,7198571773,2021_07_27_08_21_03
0.387,0.387,1268.469,7198571773,2021_07_27_08_21_03
0.379,0.379,1268.848,7198571773,2021_07_27_08_21_03
0.383,0.383,1269.231,7198571773,2021_07_27_08_21_03
0.375,0.375,1269.606,7198571773,2021_07_27_08_21_03
0.385,0.385,1269.991,7198571773,2021_07_27_08_21_03
0.368,0.368,1270.359,7198571773,2021_07_27_08_21_03
0.767,0.767,1271.126,7198571773,2021_07_27_08_21_03
0.37,0.37,1271.496,7198571773,2021_07_27_08_21_03
0.376,0.376,1271.872,7198571773,2021_07_27_08_21_03
0.373,0.373,1272.245,7198571773,2021_07_27_08_21_03
0.375,0.375,1272.62,7198571773,2021_07_27_08_21_03
0.375,0.375,1272.995,7198571773,2021_07_27_08_21_03
0.369,0.369,1273.364,7198571773,2021_07_27_08_21_03
0.38,0.38,1273.744,7198571773,2021_07_27_08_21_03
0.384,0.384,1274.128,7198571773,2021_07_27_08_21_03
0.365,0.365,1274.493,7198571773,2021_07_27_08_21_03
0.383,0.383,1274.876,7198571773,2021_07_27_08_21_03
0.369,0.369,1275.245,7198571773,2021_07_27_08_21_03
0.374,0.374,1275.619,7198571773,2021_07_27_08_21_03
0.372,0.372,1275.991,7198571773,2021_07_27_08_21_03
0.383,0.383,1276.374,7198571773,2021_07_27_08_21_03
0.369,0.369,1276.743,7198571773,2021_07_27_08_21_03
0.381,0.381,1277.124,7198571773,2021_07_27_08_21_03
0.371,0.371,1277.495,7198571773,2021_07_27_08_21_03
0.371,0.371,1277.866,7198571773,2021_07_27_08_21_03
0.381,0.381,1278.247,7198571773,2021_07_27_08_21_03
0.379,0.379,1278.626,7198571773,2021_07_27_08_21_03
0.369,0.369,1278.995,7198571773,2021_07_27_08_21_03
0.379,0.379,1279.374,7198571773,2021_07_27_08_21_03
0.373,0.373,1279.747,7198571773,2021_07_27_08_21_03
0.759,0.759,1280.506,7198571773,2021_07_27_08_21_03
0.762,0.762,1281.268,7198571773,2021_07_27_08_21_03
0.764,0.764,1282.032,7198571773,2021_07_27_08_21_03
0.384,0.384,1282.416,7198571773,2021_07_27_08_21_03
0.383,0.383,1282.799,7198571773,2021_07_27_08_21_03
0.77,0.77,1283.569,7198571773,2021_07_27_08_21_03
0.771,0.771,1284.34,7198571773,2021_07_27_08_21_03
0.385,0.385,1284.725,7198571773,2021_07_27_08_21_03
0.383,0.383,1285.108,7198571773,2021_07_27_08_21_03
0.388,0.388,1285.496,7198571773,2021_07_27_08_21_03
0.377,0.377,1285.873,7198571773,2021_07_27_08_21_03
0.39,0.39,1286.263,7198571773,2021_07_27_08_21_03
0.368,0.368,1286.631,7198571773,2021_07_27_08_21_03
0.776,0.776,1287.407,7198571773,2021_07_27_08_21_03
0.378,0.378,1287.785,7198571773,2021_07_27_08_21_03
0.368,0.368,1288.153,7198571773,2021_07_27_08_21_03
0.772,0.772,1288.925,7198571773,2021_07_27_08_21_03
0.379,0.379,1289.304,7198571773,2021_07_27_08_21_03
0.373,0.373,1289.677,7198571773,2021_07_27_08_21_03
0.383,0.383,1290.06,7198571773,2021_07_27_08_21_03
0.367,0.367,1290.427,7198571773,2021_07_27_08_21_03
0.765,0.765,1291.192,7198571773,2021_07_27_08_21_03
0.372,0.372,1291.564,7198571773,2021_07_27_08_21_03
0.377,0.377,1291.941,7198571773,2021_07_27_08_21_03
0.369,0.369,1292.31,7198571773,2021_07_27_08_21_03
0.376,0.376,1292.686,7198571773,2021_07_27_08_21_03
0.369,0.369,1293.055,7198571773,2021_07_27_08_21_03
0.369,0.369,1293.424,7198571773,2021_07_27_08_21_03
0.37,0.37,1293.794,7198571773,2021_07_27_08_21_03
0.385,0.385,1294.179,7198571773,2021_07_27_08_21_03
0.368,0.368,1294.547,7198571773,2021_07_27_08_21_03
0.368,0.368,1294.915,7198571773,2021_07_27_08_21_03
0.373,0.373,1295.288,7198571773,2021_07_27_08_21_03
0.36,0.36,1295.648,7198571773,2021_07_27_08_21_03
0.756,0.756,1296.404,7198571773,2021_07_27_08_21_03
0.362,0.362,1296.766,7198571773,2021_07_27_08_21_03
0.38,0.38,1297.146,7198571773,2021_07_27_08_21_03
0.364,0.364,1297.51,7198571773,2021_07_27_08_21_03
0.386,0.386,1297.896,7198571773,2021_07_27_08_21_03
0.359,0.359,1298.2549999999999,7198571773,2021_07_27_08_21_03
0.372,0.372,1298.627,7198571773,2021_07_27_08_21_03
0.758,0.758,1299.385,7198571773,2021_07_27_08_21_03
0.368,0.368,1299.753,7198571773,2021_07_27_08_21_03
0.364,0.364,1300.117,7198571773,2021_07_27_08_21_03
0.367,0.367,1300.484,7198571773,2021_07_27_08_21_03
0.378,0.378,1300.862,7198571773,2021_07_27_08_21_03
0.369,0.369,1301.231,7198571773,2021_07_27_08_21_03
0.384,0.384,1301.615,7198571773,2021_07_27_08_21_03
0.372,0.372,1301.987,7198571773,2021_07_27_08_21_03
0.368,0.368,1302.355,7198571773,2021_07_27_08_21_03
0.386,0.386,1302.741,7198571773,2021_07_27_08_21_03
0.361,0.361,1303.102,7198571773,2021_07_27_08_21_03
0.377,0.377,1303.479,7198571773,2021_07_27_08_21_03
0.388,0.388,1303.867,7198571773,2021_07_27_08_21_03
0.388,0.388,1304.2549999999999,7198571773,2021_07_27_08_21_03
0.392,0.392,1304.647,7198571773,2021_07_27_08_21_03
0.394,0.394,1305.041,7198571773,2021_07_27_08_21_03
0.389,0.389,1305.43,7198571773,2021_07_27_08_21_03
0.388,0.388,1305.818,7198571773,2021_07_27_08_21_03
0.383,0.383,1306.201,7198571773,2021_07_27_08_21_03
0.38,0.38,1306.581,7198571773,2021_07_27_08_21_03
0.383,0.383,1306.964,7198571773,2021_07_27_08_21_03
0.376,0.376,1307.34,7198571773,2021_07_27_08_21_03
0.38,0.38,1307.72,7198571773,2021_07_27_08_21_03
0.384,0.384,1308.104,7198571773,2021_07_27_08_21_03
0.389,0.389,1308.493,7198571773,2021_07_27_08_21_03
0.373,0.373,1308.866,7198571773,2021_07_27_08_21_03
0.392,0.392,1309.258,7198571773,2021_07_27_08_21_03
0.371,0.371,1309.629,7198571773,2021_07_27_08_21_03
0.381,0.381,1310.01,7198571773,2021_07_27_08_21_03
0.383,0.383,1310.393,7198571773,2021_07_27_08_21_03
0.388,0.388,1310.781,7198571773,2021_07_27_08_21_03
0.379,0.379,1311.16,7198571773,2021_07_27_08_21_03
0.393,0.393,1311.5529999999999,7198571773,2021_07_27_08_21_03
0.385,0.385,1311.938,7198571773,2021_07_27_08_21_03
0.396,0.396,1312.334,7198571773,2021_07_27_08_21_03
0.389,0.389,1312.723,7198571773,2021_07_27_08_21_03
0.395,0.395,1313.118,7198571773,2021_07_27_08_21_03
0.785,0.785,1313.903,7198571773,2021_07_27_08_21_03
0.377,0.377,1314.28,7198571773,2021_07_27_08_21_03
0.781,0.781,1315.061,7198571773,2021_07_27_08_21_03
0.381,0.381,1315.442,7198571773,2021_07_27_08_21_03
0.373,0.373,1315.815,7198571773,2021_07_27_08_21_03
0.388,0.388,1316.203,7198571773,2021_07_27_08_21_03
0.386,0.386,1316.589,7198571773,2021_07_27_08_21_03
0.377,0.377,1316.966,7198571773,2021_07_27_08_21_03
0.389,0.389,1317.355,7198571773,2021_07_27_08_21_03
0.378,0.378,1317.733,7198571773,2021_07_27_08_21_03
0.374,0.374,1318.107,7198571773,2021_07_27_08_21_03
0.374,0.374,1318.481,7198571773,2021_07_27_08_21_03
0.386,0.386,1318.867,7198571773,2021_07_27_08_21_03
0.372,0.372,1319.239,7198571773,2021_07_27_08_21_03
0.382,0.382,1319.621,7198571773,2021_07_27_08_21_03
0.38,0.38,1320.001,7198571773,2021_07_27_08_21_03
0.384,0.384,1320.385,7198571773,2021_07_27_08_21_03
0.379,0.379,1320.764,7198571773,2021_07_27_08_21_03
0.772,0.772,1321.536,7198571773,2021_07_27_08_21_03
0.391,0.391,1321.927,7198571773,2021_07_27_08_21_03
0.387,0.387,1322.314,7198571773,2021_07_27_08_21_03
0.777,0.777,1323.091,7198571773,2021_07_27_08_21_03
0.395,0.395,1323.4859999999999,7198571773,2021_07_27_08_21_03
0.383,0.383,1323.869,7198571773,2021_07_27_08_21_03
0.394,0.394,1324.263,7198571773,2021_07_27_08_21_03
0.371,0.371,1324.634,7198571773,2021_07_27_08_21_03
0.384,0.384,1325.018,7198571773,2021_07_27_08_21_03
0.396,0.396,1325.414,7198571773,2021_07_27_08_21_03
0.38,0.38,1325.794,7198571773,2021_07_27_08_21_03
0.381,0.381,1326.175,7198571773,2021_07_27_08_21_03
0.387,0.387,1326.562,7198571773,2021_07_27_08_21_03
0.383,0.383,1326.945,7198571773,2021_07_27_08_21_03
0.382,0.382,1327.327,7198571773,2021_07_27_08_21_03
0.376,0.376,1327.703,7198571773,2021_07_27_08_21_03
0.386,0.386,1328.089,7198571773,2021_07_27_08_21_03
0.751,0.751,1328.84,7198571773,2021_07_27_08_21_03
0.393,0.393,1329.233,7198571773,2021_07_27_08_21_03
0.749,0.749,1329.982,7198571773,2021_07_27_08_21_03
0.761,0.761,1330.743,7198571773,2021_07_27_08_21_03
0.375,0.375,1331.118,7198571773,2021_07_27_08_21_03
0.383,0.383,1331.501,7198571773,2021_07_27_08_21_03
0.369,0.369,1331.87,7198571773,2021_07_27_08_21_03
0.381,0.381,1332.251,7198571773,2021_07_27_08_21_03
0.372,0.372,1332.623,7198571773,2021_07_27_08_21_03
0.38,0.38,1333.003,7198571773,2021_07_27_08_21_03
0.377,0.377,1333.3799999999999,7198571773,2021_07_27_08_21_03
0.758,0.758,1334.138,7198571773,2021_07_27_08_21_03
1.523,1.523,1335.661,7198571773,2021_07_27_08_21_03
0.389,0.389,1336.05,7198571773,2021_07_27_08_21_03
0.384,0.384,1336.434,7198571773,2021_07_27_08_21_03
0.392,0.392,1336.826,7198571773,2021_07_27_08_21_03
0.385,0.385,1337.211,7198571773,2021_07_27_08_21_03
0.394,0.394,1337.605,7198571773,2021_07_27_08_21_03
0.38,0.38,1337.985,7198571773,2021_07_27_08_21_03
0.779,0.779,1338.764,7198571773,2021_07_27_08_21_03
0.38,0.38,1339.144,7198571773,2021_07_27_08_21_03
0.372,0.372,1339.516,7198571773,2021_07_27_08_21_03
0.769,0.769,1340.285,7198571773,2021_07_27_08_21_03
0.385,0.385,1340.67,7198571773,2021_07_27_08_21_03
0.369,0.369,1341.039,7198571773,2021_07_27_08_21_03
0.542,0.542,1341.581,7198571773,2021_07_27_08_21_03
0.979,0.979,1342.56,7198571773,2021_07_27_08_21_03
0.772,0.772,1343.3319999999999,7198571773,2021_07_27_08_21_03
0.371,0.371,1343.703,7198571773,2021_07_27_08_21_03
0.383,0.383,1344.086,7198571773,2021_07_27_08_21_03
0.742,0.742,1344.828,7198571773,2021_07_27_08_21_03
0.375,0.375,1345.203,7198571773,2021_07_27_08_21_03
0.381,0.381,1345.584,7198571773,2021_07_27_08_21_03
0.361,0.361,1345.945,7198571773,2021_07_27_08_21_03
0.391,0.391,1346.336,7198571773,2021_07_27_08_21_03
0.37,0.37,1346.706,7198571773,2021_07_27_08_21_03
0.374,0.374,1347.08,7198571773,2021_07_27_08_21_03
0.37,0.37,1347.45,7198571773,2021_07_27_08_21_03
0.747,0.747,1348.197,7198571773,2021_07_27_08_21_03
0.375,0.375,1348.572,7198571773,2021_07_27_08_21_03
0.371,0.371,1348.943,7198571773,2021_07_27_08_21_03
0.374,0.374,1349.317,7198571773,2021_07_27_08_21_03
0.367,0.367,1349.684,7198571773,2021_07_27_08_21_03
0.374,0.374,1350.058,7198571773,2021_07_27_08_21_03
0.364,0.364,1350.422,7198571773,2021_07_27_08_21_03
0.366,0.366,1350.788,7198571773,2021_07_27_08_21_03
0.754,0.754,1351.542,7198571773,2021_07_27_08_21_03
0.368,0.368,1351.91,7198571773,2021_07_27_08_21_03
0.363,0.363,1352.273,7198571773,2021_07_27_08_21_03
0.375,0.375,1352.648,7198571773,2021_07_27_08_21_03
0.364,0.364,1353.012,7198571773,2021_07_27_08_21_03
0.377,0.377,1353.389,7198571773,2021_07_27_08_21_03
0.354,0.354,1353.743,7198571773,2021_07_27_08_21_03
0.384,0.384,1354.127,7198571773,2021_07_27_08_21_03
0.742,0.742,1354.869,7198571773,2021_07_27_08_21_03
0.356,0.356,1355.225,7198571773,2021_07_27_08_21_03
0.753,0.753,1355.978,7198571773,2021_07_27_08_21_03
0.369,0.369,1356.347,7198571773,2021_07_27_08_21_03
0.733,0.733,1357.08,7198571773,2021_07_27_08_21_03
0.367,0.367,1357.447,7198571773,2021_07_27_08_21_03
0.368,0.368,1357.815,7198571773,2021_07_27_08_21_03
0.736,0.736,1358.551,7198571773,2021_07_27_08_21_03
0.355,0.355,1358.906,7198571773,2021_07_27_08_21_03
0.746,0.746,1359.652,7198571773,2021_07_27_08_21_03
0.368,0.368,1360.02,7198571773,2021_07_27_08_21_03
0.363,0.363,1360.383,7198571773,2021_07_27_08_21_03
0.377,0.377,1360.76,7198571773,2021_07_27_08_21_03
0.361,0.361,1361.121,7198571773,2021_07_27_08_21_03
0.375,0.375,1361.496,7198571773,2021_07_27_08_21_03
0.358,0.358,1361.854,7198571773,2021_07_27_08_21_03
0.378,0.378,1362.232,7198571773,2021_07_27_08_21_03
0.725,0.725,1362.9569999999999,7198571773,2021_07_27_08_21_03
0.377,0.377,1363.334,7198571773,2021_07_27_08_21_03
0.738,0.738,1364.072,7198571773,2021_07_27_08_21_03
0.747,0.747,1364.819,7198571773,2021_07_27_08_21_03
0.368,0.368,1365.187,7198571773,2021_07_27_08_21_03
0.373,0.373,1365.56,7198571773,2021_07_27_08_21_03
0.376,0.376,1365.936,7198571773,2021_07_27_08_21_03
0.37,0.37,1366.306,7198571773,2021_07_27_08_21_03
0.748,0.748,1367.054,7198571773,2021_07_27_08_21_03
0.375,0.375,1367.429,7198571773,2021_07_27_08_21_03
0.375,0.375,1367.804,7198571773,2021_07_27_08_21_03
0.375,0.375,1368.179,7198571773,2021_07_27_08_21_03
0.378,0.378,1368.557,7198571773,2021_07_27_08_21_03
0.374,0.374,1368.931,7198571773,2021_07_27_08_21_03
0.37,0.37,1369.301,7198571773,2021_07_27_08_21_03
0.366,0.366,1369.667,7198571773,2021_07_27_08_21_03
0.378,0.378,1370.045,7198571773,2021_07_27_08_21_03
0.768,0.768,1370.813,7198571773,2021_07_27_08_21_03
0.374,0.374,1371.187,7198571773,2021_07_27_08_21_03
0.379,0.379,1371.566,7198571773,2021_07_27_08_21_03
0.376,0.376,1371.942,7198571773,2021_07_27_08_21_03
0.373,0.373,1372.315,7198571773,2021_07_27_08_21_03
0.376,0.376,1372.691,7198571773,2021_07_27_08_21_03
0.379,0.379,1373.07,7198571773,2021_07_27_08_21_03
0.373,0.373,1373.443,7198571773,2021_07_27_08_21_03
0.377,0.377,1373.82,7198571773,2021_07_27_08_21_03
0.379,0.379,1374.199,7198571773,2021_07_27_08_21_03
0.377,0.377,1374.576,7198571773,2021_07_27_08_21_03
0.379,0.379,1374.955,7198571773,2021_07_27_08_21_03
0.373,0.373,1375.328,7198571773,2021_07_27_08_21_03
0.381,0.381,1375.709,7198571773,2021_07_27_08_21_03
0.337,0.337,1376.046,7198571773,2021_07_27_08_21_03
0.411,0.411,1376.4569999999999,7198571773,2021_07_27_08_21_03
0.386,0.386,1376.843,7198571773,2021_07_27_08_21_03
0.376,0.376,1377.219,7198571773,2021_07_27_08_21_03
0.368,0.368,1377.587,7198571773,2021_07_27_08_21_03
0.383,0.383,1377.97,7198571773,2021_07_27_08_21_03
0.357,0.357,1378.327,7198571773,2021_07_27_08_21_03
0.389,0.389,1378.716,7198571773,2021_07_27_08_21_03
0.748,0.748,1379.464,7198571773,2021_07_27_08_21_03
0.361,0.361,1379.825,7198571773,2021_07_27_08_21_03
0.757,0.757,1380.5819999999999,7198571773,2021_07_27_08_21_03
0.373,0.373,1380.955,7198571773,2021_07_27_08_21_03
0.364,0.364,1381.319,7198571773,2021_07_27_08_21_03
0.379,0.379,1381.698,7198571773,2021_07_27_08_21_03
0.74,0.74,1382.438,7198571773,2021_07_27_08_21_03
0.348,0.348,1382.786,7198571773,2021_07_27_08_21_03
0.391,0.391,1383.177,7198571773,2021_07_27_08_21_03
0.357,0.357,1383.5339999999999,7198571773,2021_07_27_08_21_03
0.751,0.751,1384.285,7198571773,2021_07_27_08_21_03
0.366,0.366,1384.651,7198571773,2021_07_27_08_21_03
0.731,0.731,1385.382,7198571773,2021_07_27_08_21_03
0.36,0.36,1385.742,7198571773,2021_07_27_08_21_03
0.372,0.372,1386.114,7198571773,2021_07_27_08_21_03
0.36,0.36,1386.474,7198571773,2021_07_27_08_21_03
0.376,0.376,1386.85,7198571773,2021_07_27_08_21_03
0.362,0.362,1387.212,7198571773,2021_07_27_08_21_03
0.736,0.736,1387.948,7198571773,2021_07_27_08_21_03
0.369,0.369,1388.317,7198571773,2021_07_27_08_21_03
0.365,0.365,1388.682,7198571773,2021_07_27_08_21_03
0.37,0.37,1389.052,7198571773,2021_07_27_08_21_03
0.365,0.365,1389.417,7198571773,2021_07_27_08_21_03
0.372,0.372,1389.789,7198571773,2021_07_27_08_21_03
0.363,0.363,1390.152,7198571773,2021_07_27_08_21_03
0.373,0.373,1390.525,7198571773,2021_07_27_08_21_03
0.361,0.361,1390.886,7198571773,2021_07_27_08_21_03
0.737,0.737,1391.623,7198571773,2021_07_27_08_21_03
0.743,0.743,1392.366,7198571773,2021_07_27_08_21_03
0.373,0.373,1392.739,7198571773,2021_07_27_08_21_03
0.362,0.362,1393.1009999999999,7198571773,2021_07_27_08_21_03
0.746,0.746,1393.847,7198571773,2021_07_27_08_21_03
0.379,0.379,1394.2259999999999,7198571773,2021_07_27_08_21_03
0.372,0.372,1394.598,7198571773,2021_07_27_08_21_03
0.379,0.379,1394.977,7198571773,2021_07_27_08_21_03
0.366,0.366,1395.343,7198571773,2021_07_27_08_21_03
0.373,0.373,1395.716,7198571773,2021_07_27_08_21_03
0.358,0.358,1396.074,7198571773,2021_07_27_08_21_03
0.372,0.372,1396.446,7198571773,2021_07_27_08_21_03
0.373,0.373,1396.819,7198571773,2021_07_27_08_21_03
0.361,0.361,1397.18,7198571773,2021_07_27_08_21_03
0.375,0.375,1397.555,7198571773,2021_07_27_08_21_03
0.36,0.36,1397.915,7198571773,2021_07_27_08_21_03
0.741,0.741,1398.656,7198571773,2021_07_27_08_21_03
0.376,0.376,1399.032,7198571773,2021_07_27_08_21_03
0.378,0.378,1399.41,7198571773,2021_07_27_08_21_03
0.748,0.748,1400.158,7198571773,2021_07_27_08_21_03
0.368,0.368,1400.526,7198571773,2021_07_27_08_21_03
0.368,0.368,1400.894,7198571773,2021_07_27_08_21_03
0.358,0.358,1401.252,7198571773,2021_07_27_08_21_03
0.376,0.376,1401.628,7198571773,2021_07_27_08_21_03
0.358,0.358,1401.9859999999999,7198571773,2021_07_27_08_21_03
0.377,0.377,1402.363,7198571773,2021_07_27_08_21_03
0.357,0.357,1402.72,7198571773,2021_07_27_08_21_03
0.372,0.372,1403.092,7198571773,2021_07_27_08_21_03
0.362,0.362,1403.454,7198571773,2021_07_27_08_21_03
0.367,0.367,1403.821,7198571773,2021_07_27_08_21_03
0.357,0.357,1404.1779999999999,7198571773,2021_07_27_08_21_03
0.734,0.734,1404.912,7198571773,2021_07_27_08_21_03
0.729,0.729,1405.641,7198571773,2021_07_27_08_21_03
0.739,0.739,1406.3799999999999,7198571773,2021_07_27_08_21_03
0.378,0.378,1406.758,7198571773,2021_07_27_08_21_03
0.362,0.362,1407.12,7198571773,2021_07_27_08_21_03
0.38,0.38,1407.5,7198571773,2021_07_27_08_21_03
0.364,0.364,1407.864,7198571773,2021_07_27_08_21_03
0.368,0.368,1408.232,7198571773,2021_07_27_08_21_03
0.358,0.358,1408.59,7198571773,2021_07_27_08_21_03
0.367,0.367,1408.9569999999999,7198571773,2021_07_27_08_21_03
0.357,0.357,1409.314,7198571773,2021_07_27_08_21_03
0.368,0.368,1409.682,7198571773,2021_07_27_08_21_03
0.357,0.357,1410.039,7198571773,2021_07_27_08_21_03
0.366,0.366,1410.405,7198571773,2021_07_27_08_21_03
0.723,0.723,1411.128,7198571773,2021_07_27_08_21_03
1.078,1.078,1412.206,7198571773,2021_07_27_08_21_03
0.35,0.35,1412.556,7198571773,2021_07_27_08_21_03
0.367,0.367,1412.923,7198571773,2021_07_27_08_21_03
0.352,0.352,1413.275,7198571773,2021_07_27_08_21_03
0.368,0.368,1413.643,7198571773,2021_07_27_08_21_03
0.35,0.35,1413.993,7198571773,2021_07_27_08_21_03
0.366,0.366,1414.359,7198571773,2021_07_27_08_21_03
0.346,0.346,1414.705,7198571773,2021_07_27_08_21_03
0.369,0.369,1415.074,7198571773,2021_07_27_08_21_03
0.352,0.352,1415.426,7198571773,2021_07_27_08_21_03
0.354,0.354,1415.78,7198571773,2021_07_27_08_21_03
0.36,0.36,1416.14,7198571773,2021_07_27_08_21_03
0.353,0.353,1416.493,7198571773,2021_07_27_08_21_03
0.361,0.361,1416.854,7198571773,2021_07_27_08_21_03
0.708,0.708,1417.562,7198571773,2021_07_27_08_21_03
0.353,0.353,1417.915,7198571773,2021_07_27_08_21_03
0.359,0.359,1418.274,7198571773,2021_07_27_08_21_03
0.351,0.351,1418.625,7198571773,2021_07_27_08_21_03
0.357,0.357,1418.982,7198571773,2021_07_27_08_21_03
0.349,0.349,1419.331,7198571773,2021_07_27_08_21_03
0.719,0.719,1420.05,7198571773,2021_07_27_08_21_03
0.354,0.354,1420.404,7198571773,2021_07_27_08_21_03
0.707,0.707,1421.1109999999999,7198571773,2021_07_27_08_21_03
0.35,0.35,1421.461,7198571773,2021_07_27_08_21_03
0.358,0.358,1421.819,7198571773,2021_07_27_08_21_03
0.708,0.708,1422.527,7198571773,2021_07_27_08_21_03
0.349,0.349,1422.876,7198571773,2021_07_27_08_21_03
0.357,0.357,1423.233,7198571773,2021_07_27_08_21_03
0.705,0.705,1423.9379999999999,7198571773,2021_07_27_08_21_03
1.413,1.413,1425.3509999999999,7198571773,2021_07_27_08_21_03
0.351,0.351,1425.702,7198571773,2021_07_27_08_21_03
1.405,1.405,1427.107,7198571773,2021_07_27_08_21_03
0.704,0.704,1427.811,7198571773,2021_07_27_08_21_03
0.699,0.699,1428.51,7198571773,2021_07_27_08_21_03
0.704,0.704,1429.214,7198571773,2021_07_27_08_21_03
0.704,0.704,1429.918,7198571773,2021_07_27_08_21_03
0.352,0.352,1430.27,7198571773,2021_07_27_08_21_03
0.352,0.352,1430.622,7198571773,2021_07_27_08_21_03
0.343,0.343,1430.965,7198571773,2021_07_27_08_21_03
0.355,0.355,1431.32,7198571773,2021_07_27_08_21_03
0.342,0.342,1431.662,7198571773,2021_07_27_08_21_03
0.357,0.357,1432.019,7198571773,2021_07_27_08_21_03
0.348,0.348,1432.367,7198571773,2021_07_27_08_21_03
0.356,0.356,1432.723,7198571773,2021_07_27_08_21_03
0.347,0.347,1433.07,7198571773,2021_07_27_08_21_03
0.358,0.358,1433.4279999999999,7198571773,2021_07_27_08_21_03
0.351,0.351,1433.779,7198571773,2021_07_27_08_21_03
0.354,0.354,1434.133,7198571773,2021_07_27_08_21_03
0.347,0.347,1434.48,7198571773,2021_07_27_08_21_03
0.357,0.357,1434.837,7198571773,2021_07_27_08_21_03
0.346,0.346,1435.183,7198571773,2021_07_27_08_21_03
1.058,1.058,1436.241,7198571773,2021_07_27_08_21_03
0.713,0.713,1436.954,7198571773,2021_07_27_08_21_03
0.941,0.941,1437.895,7198571773,2021_07_27_08_21_03
