time,rr,time_sec,key,time_created
0.874,0.874,1079.799,9401199373,2022_08_14_05_09_42
0.903,0.903,1080.702,9401199373,2022_08_14_05_09_42
0.434,0.434,1081.136,9401199373,2022_08_14_05_09_42
0.898,0.898,1082.034,9401199373,2022_08_14_05_09_42
0.428,0.428,1082.462,9401199373,2022_08_14_05_09_42
0.902,0.902,1083.364,9401199373,2022_08_14_05_09_42
0.429,0.429,1083.7930000000001,9401199373,2022_08_14_05_09_42
0.898,0.898,1084.691,9401199373,2022_08_14_05_09_42
0.449,0.449,1085.14,9401199373,2022_08_14_05_09_42
0.87,0.87,1086.01,9401199373,2022_08_14_05_09_42
0.456,0.456,1086.4660000000001,9401199373,2022_08_14_05_09_42
0.449,0.449,1086.915,9401199373,2022_08_14_05_09_42
0.433,0.433,1087.348,9401199373,2022_08_14_05_09_42
0.457,0.457,1087.805,9401199373,2022_08_14_05_09_42
0.447,0.447,1088.252,9401199373,2022_08_14_05_09_42
0.446,0.446,1088.698,9401199373,2022_08_14_05_09_42
0.909,0.909,1089.607,9401199373,2022_08_14_05_09_42
0.438,0.438,1090.045,9401199373,2022_08_14_05_09_42
0.907,0.907,1090.952,9401199373,2022_08_14_05_09_42
0.442,0.442,1091.394,9401199373,2022_08_14_05_09_42
0.438,0.438,1091.832,9401199373,2022_08_14_05_09_42
0.462,0.462,1092.294,9401199373,2022_08_14_05_09_42
0.453,0.453,1092.747,9401199373,2022_08_14_05_09_42
0.441,0.441,1093.188,9401199373,2022_08_14_05_09_42
0.445,0.445,1093.633,9401199373,2022_08_14_05_09_42
0.468,0.468,1094.101,9401199373,2022_08_14_05_09_42
0.887,0.887,1094.988,9401199373,2022_08_14_05_09_42
0.469,0.469,1095.457,9401199373,2022_08_14_05_09_42
0.443,0.443,1095.9,9401199373,2022_08_14_05_09_42
0.918,0.918,1096.818,9401199373,2022_08_14_05_09_42
0.894,0.894,1097.712,9401199373,2022_08_14_05_09_42
0.475,0.475,1098.187,9401199373,2022_08_14_05_09_42
0.444,0.444,1098.631,9401199373,2022_08_14_05_09_42
0.921,0.921,1099.552,9401199373,2022_08_14_05_09_42
0.443,0.443,1099.9950000000001,9401199373,2022_08_14_05_09_42
0.458,0.458,1100.453,9401199373,2022_08_14_05_09_42
0.904,0.904,1101.357,9401199373,2022_08_14_05_09_42
0.452,0.452,1101.809,9401199373,2022_08_14_05_09_42
0.467,0.467,1102.276,9401199373,2022_08_14_05_09_42
0.444,0.444,1102.72,9401199373,2022_08_14_05_09_42
0.439,0.439,1103.159,9401199373,2022_08_14_05_09_42
0.468,0.468,1103.627,9401199373,2022_08_14_05_09_42
0.447,0.447,1104.074,9401199373,2022_08_14_05_09_42
0.436,0.436,1104.51,9401199373,2022_08_14_05_09_42
0.472,0.472,1104.982,9401199373,2022_08_14_05_09_42
0.446,0.446,1105.428,9401199373,2022_08_14_05_09_42
0.438,0.438,1105.866,9401199373,2022_08_14_05_09_42
0.468,0.468,1106.334,9401199373,2022_08_14_05_09_42
0.451,0.451,1106.785,9401199373,2022_08_14_05_09_42
0.431,0.431,1107.2160000000001,9401199373,2022_08_14_05_09_42
0.921,0.921,1108.137,9401199373,2022_08_14_05_09_42
1.344,1.344,1109.481,9401199373,2022_08_14_05_09_42
0.44,0.44,1109.921,9401199373,2022_08_14_05_09_42
0.436,0.436,1110.357,9401199373,2022_08_14_05_09_42
0.459,0.459,1110.816,9401199373,2022_08_14_05_09_42
0.453,0.453,1111.269,9401199373,2022_08_14_05_09_42
0.438,0.438,1111.707,9401199373,2022_08_14_05_09_42
0.439,0.439,1112.146,9401199373,2022_08_14_05_09_42
0.466,0.466,1112.612,9401199373,2022_08_14_05_09_42
0.873,0.873,1113.485,9401199373,2022_08_14_05_09_42
0.468,0.468,1113.953,9401199373,2022_08_14_05_09_42
0.434,0.434,1114.387,9401199373,2022_08_14_05_09_42
0.443,0.443,1114.83,9401199373,2022_08_14_05_09_42
0.903,0.903,1115.733,9401199373,2022_08_14_05_09_42
0.444,0.444,1116.177,9401199373,2022_08_14_05_09_42
0.451,0.451,1116.628,9401199373,2022_08_14_05_09_42
0.44,0.44,1117.068,9401199373,2022_08_14_05_09_42
0.768,0.768,1117.836,9401199373,2022_08_14_05_09_42
0.571,0.571,1118.407,9401199373,2022_08_14_05_09_42
0.438,0.438,1118.845,9401199373,2022_08_14_05_09_42
0.441,0.441,1119.286,9401199373,2022_08_14_05_09_42
0.444,0.444,1119.73,9401199373,2022_08_14_05_09_42
0.438,0.438,1120.1680000000001,9401199373,2022_08_14_05_09_42
0.44,0.44,1120.608,9401199373,2022_08_14_05_09_42
0.43,0.43,1121.038,9401199373,2022_08_14_05_09_42
0.454,0.454,1121.492,9401199373,2022_08_14_05_09_42
0.438,0.438,1121.93,9401199373,2022_08_14_05_09_42
0.883,0.883,1122.813,9401199373,2022_08_14_05_09_42
0.439,0.439,1123.252,9401199373,2022_08_14_05_09_42
0.431,0.431,1123.683,9401199373,2022_08_14_05_09_42
0.451,0.451,1124.134,9401199373,2022_08_14_05_09_42
0.435,0.435,1124.569,9401199373,2022_08_14_05_09_42
1.337,1.337,1125.906,9401199373,2022_08_14_05_09_42
0.41,0.41,1126.316,9401199373,2022_08_14_05_09_42
0.458,0.458,1126.7740000000001,9401199373,2022_08_14_05_09_42
0.898,0.898,1127.672,9401199373,2022_08_14_05_09_42
0.439,0.439,1128.111,9401199373,2022_08_14_05_09_42
0.427,0.427,1128.538,9401199373,2022_08_14_05_09_42
0.464,0.464,1129.002,9401199373,2022_08_14_05_09_42
0.438,0.438,1129.44,9401199373,2022_08_14_05_09_42
0.425,0.425,1129.865,9401199373,2022_08_14_05_09_42
0.459,0.459,1130.324,9401199373,2022_08_14_05_09_42
0.443,0.443,1130.767,9401199373,2022_08_14_05_09_42
0.43,0.43,1131.1970000000001,9401199373,2022_08_14_05_09_42
0.455,0.455,1131.652,9401199373,2022_08_14_05_09_42
0.434,0.434,1132.086,9401199373,2022_08_14_05_09_42
0.432,0.432,1132.518,9401199373,2022_08_14_05_09_42
0.451,0.451,1132.969,9401199373,2022_08_14_05_09_42
0.444,0.444,1133.413,9401199373,2022_08_14_05_09_42
0.432,0.432,1133.845,9401199373,2022_08_14_05_09_42
0.442,0.442,1134.287,9401199373,2022_08_14_05_09_42
0.459,0.459,1134.746,9401199373,2022_08_14_05_09_42
0.428,0.428,1135.174,9401199373,2022_08_14_05_09_42
0.441,0.441,1135.615,9401199373,2022_08_14_05_09_42
0.449,0.449,1136.064,9401199373,2022_08_14_05_09_42
0.443,0.443,1136.507,9401199373,2022_08_14_05_09_42
0.436,0.436,1136.943,9401199373,2022_08_14_05_09_42
0.437,0.437,1137.38,9401199373,2022_08_14_05_09_42
0.452,0.452,1137.832,9401199373,2022_08_14_05_09_42
0.437,0.437,1138.269,9401199373,2022_08_14_05_09_42
0.428,0.428,1138.6970000000001,9401199373,2022_08_14_05_09_42
0.454,0.454,1139.151,9401199373,2022_08_14_05_09_42
0.429,0.429,1139.58,9401199373,2022_08_14_05_09_42
0.428,0.428,1140.008,9401199373,2022_08_14_05_09_42
0.459,0.459,1140.467,9401199373,2022_08_14_05_09_42
0.433,0.433,1140.9,9401199373,2022_08_14_05_09_42
0.429,0.429,1141.329,9401199373,2022_08_14_05_09_42
0.888,0.888,1142.217,9401199373,2022_08_14_05_09_42
0.429,0.429,1142.646,9401199373,2022_08_14_05_09_42
0.438,0.438,1143.084,9401199373,2022_08_14_05_09_42
0.452,0.452,1143.536,9401199373,2022_08_14_05_09_42
0.435,0.435,1143.971,9401199373,2022_08_14_05_09_42
0.435,0.435,1144.406,9401199373,2022_08_14_05_09_42
0.423,0.423,1144.829,9401199373,2022_08_14_05_09_42
0.457,0.457,1145.286,9401199373,2022_08_14_05_09_42
0.434,0.434,1145.72,9401199373,2022_08_14_05_09_42
0.419,0.419,1146.1390000000001,9401199373,2022_08_14_05_09_42
0.895,0.895,1147.034,9401199373,2022_08_14_05_09_42
0.421,0.421,1147.455,9401199373,2022_08_14_05_09_42
0.89,0.89,1148.345,9401199373,2022_08_14_05_09_42
0.428,0.428,1148.773,9401199373,2022_08_14_05_09_42
0.883,0.883,1149.656,9401199373,2022_08_14_05_09_42
0.433,0.433,1150.089,9401199373,2022_08_14_05_09_42
0.433,0.433,1150.522,9401199373,2022_08_14_05_09_42
0.434,0.434,1150.956,9401199373,2022_08_14_05_09_42
0.454,0.454,1151.41,9401199373,2022_08_14_05_09_42
0.422,0.422,1151.832,9401199373,2022_08_14_05_09_42
0.431,0.431,1152.263,9401199373,2022_08_14_05_09_42
0.457,0.457,1152.72,9401199373,2022_08_14_05_09_42
0.428,0.428,1153.148,9401199373,2022_08_14_05_09_42
1.316,1.316,1154.464,9401199373,2022_08_14_05_09_42
0.429,0.429,1154.893,9401199373,2022_08_14_05_09_42
0.438,0.438,1155.331,9401199373,2022_08_14_05_09_42
0.453,0.453,1155.784,9401199373,2022_08_14_05_09_42
0.433,0.433,1156.217,9401199373,2022_08_14_05_09_42
0.436,0.436,1156.653,9401199373,2022_08_14_05_09_42
0.432,0.432,1157.085,9401199373,2022_08_14_05_09_42
0.448,0.448,1157.533,9401199373,2022_08_14_05_09_42
0.436,0.436,1157.969,9401199373,2022_08_14_05_09_42
0.422,0.422,1158.391,9401199373,2022_08_14_05_09_42
0.455,0.455,1158.846,9401199373,2022_08_14_05_09_42
0.439,0.439,1159.285,9401199373,2022_08_14_05_09_42
0.429,0.429,1159.714,9401199373,2022_08_14_05_09_42
0.888,0.888,1160.602,9401199373,2022_08_14_05_09_42
0.428,0.428,1161.03,9401199373,2022_08_14_05_09_42
0.878,0.878,1161.908,9401199373,2022_08_14_05_09_42
0.443,0.443,1162.351,9401199373,2022_08_14_05_09_42
2.176,2.176,1164.527,9401199373,2022_08_14_05_09_42
0.604,0.604,1165.131,9401199373,2022_08_14_05_09_42
0.277,0.277,1165.408,9401199373,2022_08_14_05_09_42
0.43,0.43,1165.838,9401199373,2022_08_14_05_09_42
0.437,0.437,1166.275,9401199373,2022_08_14_05_09_42
0.438,0.438,1166.713,9401199373,2022_08_14_05_09_42
0.878,0.878,1167.5910000000001,9401199373,2022_08_14_05_09_42
0.422,0.422,1168.013,9401199373,2022_08_14_05_09_42
0.457,0.457,1168.47,9401199373,2022_08_14_05_09_42
0.439,0.439,1168.909,9401199373,2022_08_14_05_09_42
0.428,0.428,1169.337,9401199373,2022_08_14_05_09_42
0.435,0.435,1169.772,9401199373,2022_08_14_05_09_42
0.457,0.457,1170.229,9401199373,2022_08_14_05_09_42
0.435,0.435,1170.664,9401199373,2022_08_14_05_09_42
0.431,0.431,1171.095,9401199373,2022_08_14_05_09_42
0.434,0.434,1171.529,9401199373,2022_08_14_05_09_42
0.457,0.457,1171.986,9401199373,2022_08_14_05_09_42
0.423,0.423,1172.409,9401199373,2022_08_14_05_09_42
0.426,0.426,1172.835,9401199373,2022_08_14_05_09_42
0.463,0.463,1173.298,9401199373,2022_08_14_05_09_42
0.427,0.427,1173.725,9401199373,2022_08_14_05_09_42
0.438,0.438,1174.163,9401199373,2022_08_14_05_09_42
0.445,0.445,1174.608,9401199373,2022_08_14_05_09_42
0.877,0.877,1175.485,9401199373,2022_08_14_05_09_42
0.444,0.444,1175.929,9401199373,2022_08_14_05_09_42
0.867,0.867,1176.796,9401199373,2022_08_14_05_09_42
0.437,0.437,1177.233,9401199373,2022_08_14_05_09_42
0.441,0.441,1177.674,9401199373,2022_08_14_05_09_42
0.447,0.447,1178.121,9401199373,2022_08_14_05_09_42
0.434,0.434,1178.555,9401199373,2022_08_14_05_09_42
0.436,0.436,1178.991,9401199373,2022_08_14_05_09_42
0.448,0.448,1179.439,9401199373,2022_08_14_05_09_42
0.423,0.423,1179.862,9401199373,2022_08_14_05_09_42
0.434,0.434,1180.296,9401199373,2022_08_14_05_09_42
0.459,0.459,1180.755,9401199373,2022_08_14_05_09_42
0.439,0.439,1181.194,9401199373,2022_08_14_05_09_42
0.432,0.432,1181.626,9401199373,2022_08_14_05_09_42
0.443,0.443,1182.069,9401199373,2022_08_14_05_09_42
0.449,0.449,1182.518,9401199373,2022_08_14_05_09_42
0.434,0.434,1182.952,9401199373,2022_08_14_05_09_42
0.436,0.436,1183.388,9401199373,2022_08_14_05_09_42
0.434,0.434,1183.8220000000001,9401199373,2022_08_14_05_09_42
0.455,0.455,1184.277,9401199373,2022_08_14_05_09_42
0.424,0.424,1184.701,9401199373,2022_08_14_05_09_42
0.438,0.438,1185.1390000000001,9401199373,2022_08_14_05_09_42
1.325,1.325,1186.464,9401199373,2022_08_14_05_09_42
0.434,0.434,1186.898,9401199373,2022_08_14_05_09_42
0.433,0.433,1187.331,9401199373,2022_08_14_05_09_42
0.451,0.451,1187.782,9401199373,2022_08_14_05_09_42
0.438,0.438,1188.22,9401199373,2022_08_14_05_09_42
0.422,0.422,1188.642,9401199373,2022_08_14_05_09_42
0.445,0.445,1189.087,9401199373,2022_08_14_05_09_42
0.447,0.447,1189.534,9401199373,2022_08_14_05_09_42
0.426,0.426,1189.96,9401199373,2022_08_14_05_09_42
0.427,0.427,1190.387,9401199373,2022_08_14_05_09_42
0.438,0.438,1190.825,9401199373,2022_08_14_05_09_42
0.451,0.451,1191.276,9401199373,2022_08_14_05_09_42
0.86,0.86,1192.136,9401199373,2022_08_14_05_09_42
0.453,0.453,1192.589,9401199373,2022_08_14_05_09_42
0.442,0.442,1193.031,9401199373,2022_08_14_05_09_42
0.423,0.423,1193.454,9401199373,2022_08_14_05_09_42
0.433,0.433,1193.887,9401199373,2022_08_14_05_09_42
0.443,0.443,1194.33,9401199373,2022_08_14_05_09_42
0.434,0.434,1194.7640000000001,9401199373,2022_08_14_05_09_42
0.443,0.443,1195.207,9401199373,2022_08_14_05_09_42
0.421,0.421,1195.628,9401199373,2022_08_14_05_09_42
0.452,0.452,1196.08,9401199373,2022_08_14_05_09_42
0.441,0.441,1196.521,9401199373,2022_08_14_05_09_42
0.428,0.428,1196.949,9401199373,2022_08_14_05_09_42
0.886,0.886,1197.835,9401199373,2022_08_14_05_09_42
0.435,0.435,1198.27,9401199373,2022_08_14_05_09_42
0.878,0.878,1199.148,9401199373,2022_08_14_05_09_42
0.442,0.442,1199.59,9401199373,2022_08_14_05_09_42
0.854,0.854,1200.444,9401199373,2022_08_14_05_09_42
0.458,0.458,1200.902,9401199373,2022_08_14_05_09_42
0.861,0.861,1201.763,9401199373,2022_08_14_05_09_42
0.888,0.888,1202.651,9401199373,2022_08_14_05_09_42
0.444,0.444,1203.095,9401199373,2022_08_14_05_09_42
0.433,0.433,1203.528,9401199373,2022_08_14_05_09_42
0.435,0.435,1203.963,9401199373,2022_08_14_05_09_42
0.457,0.457,1204.42,9401199373,2022_08_14_05_09_42
0.439,0.439,1204.859,9401199373,2022_08_14_05_09_42
0.425,0.425,1205.284,9401199373,2022_08_14_05_09_42
0.46,0.46,1205.744,9401199373,2022_08_14_05_09_42
0.438,0.438,1206.182,9401199373,2022_08_14_05_09_42
0.431,0.431,1206.613,9401199373,2022_08_14_05_09_42
0.449,0.449,1207.0620000000001,9401199373,2022_08_14_05_09_42
0.43,0.43,1207.492,9401199373,2022_08_14_05_09_42
0.444,0.444,1207.936,9401199373,2022_08_14_05_09_42
0.431,0.431,1208.367,9401199373,2022_08_14_05_09_42
0.463,0.463,1208.83,9401199373,2022_08_14_05_09_42
0.437,0.437,1209.267,9401199373,2022_08_14_05_09_42
0.619,0.619,1209.886,9401199373,2022_08_14_05_09_42
1.145,1.145,1211.031,9401199373,2022_08_14_05_09_42
0.427,0.427,1211.458,9401199373,2022_08_14_05_09_42
0.464,0.464,1211.922,9401199373,2022_08_14_05_09_42
0.433,0.433,1212.355,9401199373,2022_08_14_05_09_42
0.432,0.432,1212.787,9401199373,2022_08_14_05_09_42
0.905,0.905,1213.692,9401199373,2022_08_14_05_09_42
0.433,0.433,1214.125,9401199373,2022_08_14_05_09_42
0.899,0.899,1215.0240000000001,9401199373,2022_08_14_05_09_42
0.432,0.432,1215.456,9401199373,2022_08_14_05_09_42
0.896,0.896,1216.352,9401199373,2022_08_14_05_09_42
0.438,0.438,1216.79,9401199373,2022_08_14_05_09_42
0.885,0.885,1217.675,9401199373,2022_08_14_05_09_42
0.448,0.448,1218.123,9401199373,2022_08_14_05_09_42
0.432,0.432,1218.555,9401199373,2022_08_14_05_09_42
0.437,0.437,1218.992,9401199373,2022_08_14_05_09_42
0.461,0.461,1219.453,9401199373,2022_08_14_05_09_42
0.427,0.427,1219.88,9401199373,2022_08_14_05_09_42
0.438,0.438,1220.318,9401199373,2022_08_14_05_09_42
0.467,0.467,1220.785,9401199373,2022_08_14_05_09_42
0.431,0.431,1221.2160000000001,9401199373,2022_08_14_05_09_42
0.447,0.447,1221.663,9401199373,2022_08_14_05_09_42
0.46,0.46,1222.123,9401199373,2022_08_14_05_09_42
0.439,0.439,1222.5620000000001,9401199373,2022_08_14_05_09_42
0.446,0.446,1223.008,9401199373,2022_08_14_05_09_42
0.901,0.901,1223.909,9401199373,2022_08_14_05_09_42
0.441,0.441,1224.35,9401199373,2022_08_14_05_09_42
0.452,0.452,1224.802,9401199373,2022_08_14_05_09_42
0.454,0.454,1225.256,9401199373,2022_08_14_05_09_42
0.44,0.44,1225.696,9401199373,2022_08_14_05_09_42
0.433,0.433,1226.129,9401199373,2022_08_14_05_09_42
0.457,0.457,1226.586,9401199373,2022_08_14_05_09_42
0.453,0.453,1227.039,9401199373,2022_08_14_05_09_42
0.441,0.441,1227.48,9401199373,2022_08_14_05_09_42
0.456,0.456,1227.936,9401199373,2022_08_14_05_09_42
0.448,0.448,1228.384,9401199373,2022_08_14_05_09_42
0.44,0.44,1228.824,9401199373,2022_08_14_05_09_42
0.443,0.443,1229.267,9401199373,2022_08_14_05_09_42
0.444,0.444,1229.711,9401199373,2022_08_14_05_09_42
0.451,0.451,1230.162,9401199373,2022_08_14_05_09_42
0.439,0.439,1230.601,9401199373,2022_08_14_05_09_42
0.467,0.467,1231.068,9401199373,2022_08_14_05_09_42
0.434,0.434,1231.502,9401199373,2022_08_14_05_09_42
0.44,0.44,1231.942,9401199373,2022_08_14_05_09_42
0.469,0.469,1232.411,9401199373,2022_08_14_05_09_42
0.451,0.451,1232.862,9401199373,2022_08_14_05_09_42
0.432,0.432,1233.294,9401199373,2022_08_14_05_09_42
0.918,0.918,1234.212,9401199373,2022_08_14_05_09_42
0.442,0.442,1234.654,9401199373,2022_08_14_05_09_42
0.458,0.458,1235.112,9401199373,2022_08_14_05_09_42
0.456,0.456,1235.568,9401199373,2022_08_14_05_09_42
0.439,0.439,1236.007,9401199373,2022_08_14_05_09_42
0.914,0.914,1236.921,9401199373,2022_08_14_05_09_42
0.439,0.439,1237.36,9401199373,2022_08_14_05_09_42
0.91,0.91,1238.27,9401199373,2022_08_14_05_09_42
0.439,0.439,1238.709,9401199373,2022_08_14_05_09_42
0.911,0.911,1239.6200000000001,9401199373,2022_08_14_05_09_42
0.438,0.438,1240.058,9401199373,2022_08_14_05_09_42
0.909,0.909,1240.967,9401199373,2022_08_14_05_09_42
0.444,0.444,1241.411,9401199373,2022_08_14_05_09_42
0.903,0.903,1242.314,9401199373,2022_08_14_05_09_42
0.445,0.445,1242.759,9401199373,2022_08_14_05_09_42
0.901,0.901,1243.66,9401199373,2022_08_14_05_09_42
0.451,0.451,1244.111,9401199373,2022_08_14_05_09_42
0.441,0.441,1244.552,9401199373,2022_08_14_05_09_42
0.438,0.438,1244.99,9401199373,2022_08_14_05_09_42
0.47,0.47,1245.46,9401199373,2022_08_14_05_09_42
0.434,0.434,1245.894,9401199373,2022_08_14_05_09_42
0.446,0.446,1246.34,9401199373,2022_08_14_05_09_42
0.472,0.472,1246.8120000000001,9401199373,2022_08_14_05_09_42
0.43,0.43,1247.242,9401199373,2022_08_14_05_09_42
0.447,0.447,1247.689,9401199373,2022_08_14_05_09_42
0.905,0.905,1248.594,9401199373,2022_08_14_05_09_42
0.444,0.444,1249.038,9401199373,2022_08_14_05_09_42
0.899,0.899,1249.9370000000001,9401199373,2022_08_14_05_09_42
0.444,0.444,1250.381,9401199373,2022_08_14_05_09_42
0.442,0.442,1250.823,9401199373,2022_08_14_05_09_42
0.462,0.462,1251.285,9401199373,2022_08_14_05_09_42
0.443,0.443,1251.728,9401199373,2022_08_14_05_09_42
0.443,0.443,1252.171,9401199373,2022_08_14_05_09_42
0.442,0.442,1252.613,9401199373,2022_08_14_05_09_42
0.461,0.461,1253.074,9401199373,2022_08_14_05_09_42
0.443,0.443,1253.517,9401199373,2022_08_14_05_09_42
0.426,0.426,1253.943,9401199373,2022_08_14_05_09_42
0.913,0.913,1254.856,9401199373,2022_08_14_05_09_42
0.436,0.436,1255.292,9401199373,2022_08_14_05_09_42
0.904,0.904,1256.196,9401199373,2022_08_14_05_09_42
0.434,0.434,1256.63,9401199373,2022_08_14_05_09_42
0.908,0.908,1257.538,9401199373,2022_08_14_05_09_42
0.441,0.441,1257.979,9401199373,2022_08_14_05_09_42
0.898,0.898,1258.877,9401199373,2022_08_14_05_09_42
0.448,0.448,1259.325,9401199373,2022_08_14_05_09_42
0.443,0.443,1259.768,9401199373,2022_08_14_05_09_42
0.438,0.438,1260.206,9401199373,2022_08_14_05_09_42
0.465,0.465,1260.671,9401199373,2022_08_14_05_09_42
0.441,0.441,1261.112,9401199373,2022_08_14_05_09_42
0.439,0.439,1261.551,9401199373,2022_08_14_05_09_42
0.468,0.468,1262.019,9401199373,2022_08_14_05_09_42
0.877,0.877,1262.896,9401199373,2022_08_14_05_09_42
0.904,0.904,1263.8,9401199373,2022_08_14_05_09_42
0.442,0.442,1264.242,9401199373,2022_08_14_05_09_42
0.458,0.458,1264.7,9401199373,2022_08_14_05_09_42
0.451,0.451,1265.151,9401199373,2022_08_14_05_09_42
0.438,0.438,1265.589,9401199373,2022_08_14_05_09_42
0.441,0.441,1266.03,9401199373,2022_08_14_05_09_42
0.457,0.457,1266.487,9401199373,2022_08_14_05_09_42
0.89,0.89,1267.377,9401199373,2022_08_14_05_09_42
0.454,0.454,1267.831,9401199373,2022_08_14_05_09_42
0.442,0.442,1268.273,9401199373,2022_08_14_05_09_42
0.443,0.443,1268.7160000000001,9401199373,2022_08_14_05_09_42
0.432,0.432,1269.148,9401199373,2022_08_14_05_09_42
0.457,0.457,1269.605,9401199373,2022_08_14_05_09_42
0.449,0.449,1270.054,9401199373,2022_08_14_05_09_42
0.437,0.437,1270.491,9401199373,2022_08_14_05_09_42
0.452,0.452,1270.943,9401199373,2022_08_14_05_09_42
0.461,0.461,1271.404,9401199373,2022_08_14_05_09_42
0.434,0.434,1271.838,9401199373,2022_08_14_05_09_42
0.906,0.906,1272.744,9401199373,2022_08_14_05_09_42
0.442,0.442,1273.186,9401199373,2022_08_14_05_09_42
0.434,0.434,1273.6200000000001,9401199373,2022_08_14_05_09_42
0.451,0.451,1274.071,9401199373,2022_08_14_05_09_42
0.457,0.457,1274.528,9401199373,2022_08_14_05_09_42
0.434,0.434,1274.962,9401199373,2022_08_14_05_09_42
0.44,0.44,1275.402,9401199373,2022_08_14_05_09_42
0.463,0.463,1275.865,9401199373,2022_08_14_05_09_42
0.438,0.438,1276.303,9401199373,2022_08_14_05_09_42
0.437,0.437,1276.74,9401199373,2022_08_14_05_09_42
0.466,0.466,1277.206,9401199373,2022_08_14_05_09_42
0.447,0.447,1277.653,9401199373,2022_08_14_05_09_42
0.433,0.433,1278.086,9401199373,2022_08_14_05_09_42
0.474,0.474,1278.56,9401199373,2022_08_14_05_09_42
0.892,0.892,1279.452,9401199373,2022_08_14_05_09_42
0.867,0.867,1280.319,9401199373,2022_08_14_05_09_42
0.499,0.499,1280.818,9401199373,2022_08_14_05_09_42
0.475,0.475,1281.2930000000001,9401199373,2022_08_14_05_09_42
0.454,0.454,1281.747,9401199373,2022_08_14_05_09_42
0.437,0.437,1282.184,9401199373,2022_08_14_05_09_42
0.921,0.921,1283.105,9401199373,2022_08_14_05_09_42
0.438,0.438,1283.5430000000001,9401199373,2022_08_14_05_09_42
0.459,0.459,1284.002,9401199373,2022_08_14_05_09_42
0.448,0.448,1284.45,9401199373,2022_08_14_05_09_42
0.451,0.451,1284.901,9401199373,2022_08_14_05_09_42
0.473,0.473,1285.374,9401199373,2022_08_14_05_09_42
0.44,0.44,1285.814,9401199373,2022_08_14_05_09_42
0.443,0.443,1286.257,9401199373,2022_08_14_05_09_42
0.474,0.474,1286.731,9401199373,2022_08_14_05_09_42
0.438,0.438,1287.169,9401199373,2022_08_14_05_09_42
0.45,0.45,1287.619,9401199373,2022_08_14_05_09_42
0.466,0.466,1288.085,9401199373,2022_08_14_05_09_42
0.894,0.894,1288.979,9401199373,2022_08_14_05_09_42
0.909,0.909,1289.888,9401199373,2022_08_14_05_09_42
0.442,0.442,1290.33,9401199373,2022_08_14_05_09_42
0.907,0.907,1291.237,9401199373,2022_08_14_05_09_42
0.438,0.438,1291.675,9401199373,2022_08_14_05_09_42
0.903,0.903,1292.578,9401199373,2022_08_14_05_09_42
0.439,0.439,1293.017,9401199373,2022_08_14_05_09_42
0.443,0.443,1293.46,9401199373,2022_08_14_05_09_42
0.454,0.454,1293.914,9401199373,2022_08_14_05_09_42
0.442,0.442,1294.356,9401199373,2022_08_14_05_09_42
0.445,0.445,1294.801,9401199373,2022_08_14_05_09_42
