time,rr,time_sec,key,time_created
0.396,0.396,1330.311,7972129231,2021_12_17_05_21_47
0.388,0.388,1330.699,7972129231,2021_12_17_05_21_47
1.563,1.563,1332.262,7972129231,2021_12_17_05_21_47
0.783,0.783,1333.045,7972129231,2021_12_17_05_21_47
0.403,0.403,1333.448,7972129231,2021_12_17_05_21_47
0.394,0.394,1333.842,7972129231,2021_12_17_05_21_47
0.797,0.797,1334.639,7972129231,2021_12_17_05_21_47
0.392,0.392,1335.031,7972129231,2021_12_17_05_21_47
0.382,0.382,1335.413,7972129231,2021_12_17_05_21_47
0.784,0.784,1336.1970000000001,7972129231,2021_12_17_05_21_47
1.175,1.175,1337.372,7972129231,2021_12_17_05_21_47
0.391,0.391,1337.763,7972129231,2021_12_17_05_21_47
0.799,0.799,1338.562,7972129231,2021_12_17_05_21_47
0.391,0.391,1338.953,7972129231,2021_12_17_05_21_47
0.388,0.388,1339.3410000000001,7972129231,2021_12_17_05_21_47
1.188,1.188,1340.529,7972129231,2021_12_17_05_21_47
0.402,0.402,1340.931,7972129231,2021_12_17_05_21_47
0.393,0.393,1341.324,7972129231,2021_12_17_05_21_47
0.399,0.399,1341.723,7972129231,2021_12_17_05_21_47
0.399,0.399,1342.122,7972129231,2021_12_17_05_21_47
0.397,0.397,1342.519,7972129231,2021_12_17_05_21_47
0.396,0.396,1342.915,7972129231,2021_12_17_05_21_47
0.398,0.398,1343.313,7972129231,2021_12_17_05_21_47
0.399,0.399,1343.712,7972129231,2021_12_17_05_21_47
0.802,0.802,1344.514,7972129231,2021_12_17_05_21_47
0.399,0.399,1344.913,7972129231,2021_12_17_05_21_47
1.206,1.206,1346.119,7972129231,2021_12_17_05_21_47
0.397,0.397,1346.516,7972129231,2021_12_17_05_21_47
0.4,0.4,1346.916,7972129231,2021_12_17_05_21_47
0.406,0.406,1347.3220000000001,7972129231,2021_12_17_05_21_47
0.401,0.401,1347.723,7972129231,2021_12_17_05_21_47
0.4,0.4,1348.123,7972129231,2021_12_17_05_21_47
0.41,0.41,1348.533,7972129231,2021_12_17_05_21_47
0.407,0.407,1348.94,7972129231,2021_12_17_05_21_47
0.401,0.401,1349.3410000000001,7972129231,2021_12_17_05_21_47
1.215,1.215,1350.556,7972129231,2021_12_17_05_21_47
0.404,0.404,1350.96,7972129231,2021_12_17_05_21_47
0.409,0.409,1351.369,7972129231,2021_12_17_05_21_47
0.405,0.405,1351.7740000000001,7972129231,2021_12_17_05_21_47
0.825,0.825,1352.599,7972129231,2021_12_17_05_21_47
0.415,0.415,1353.014,7972129231,2021_12_17_05_21_47
0.41,0.41,1353.424,7972129231,2021_12_17_05_21_47
0.413,0.413,1353.837,7972129231,2021_12_17_05_21_47
0.832,0.832,1354.669,7972129231,2021_12_17_05_21_47
0.83,0.83,1355.499,7972129231,2021_12_17_05_21_47
0.421,0.421,1355.92,7972129231,2021_12_17_05_21_47
0.413,0.413,1356.333,7972129231,2021_12_17_05_21_47
0.418,0.418,1356.751,7972129231,2021_12_17_05_21_47
0.419,0.419,1357.17,7972129231,2021_12_17_05_21_47
0.421,0.421,1357.5910000000001,7972129231,2021_12_17_05_21_47
0.424,0.424,1358.015,7972129231,2021_12_17_05_21_47
0.859,0.859,1358.874,7972129231,2021_12_17_05_21_47
0.432,0.432,1359.306,7972129231,2021_12_17_05_21_47
0.437,0.437,1359.743,7972129231,2021_12_17_05_21_47
1.322,1.322,1361.065,7972129231,2021_12_17_05_21_47
0.445,0.445,1361.51,7972129231,2021_12_17_05_21_47
0.442,0.442,1361.952,7972129231,2021_12_17_05_21_47
