time,rr,time_sec,key,time_created
0.375,0.375,1171.799,8233634616,2022_02_03_15_33_20
0.376,0.376,1172.175,8233634616,2022_02_03_15_33_20
0.372,0.372,1172.547,8233634616,2022_02_03_15_33_20
0.389,0.389,1172.936,8233634616,2022_02_03_15_33_20
0.372,0.372,1173.308,8233634616,2022_02_03_15_33_20
0.366,0.366,1173.674,8233634616,2022_02_03_15_33_20
0.383,0.383,1174.057,8233634616,2022_02_03_15_33_20
0.748,0.748,1174.805,8233634616,2022_02_03_15_33_20
0.757,0.757,1175.562,8233634616,2022_02_03_15_33_20
0.368,0.368,1175.93,8233634616,2022_02_03_15_33_20
0.384,0.384,1176.314,8233634616,2022_02_03_15_33_20
0.741,0.741,1177.055,8233634616,2022_02_03_15_33_20
0.377,0.377,1177.432,8233634616,2022_02_03_15_33_20
0.367,0.367,1177.799,8233634616,2022_02_03_15_33_20
0.376,0.376,1178.175,8233634616,2022_02_03_15_33_20
0.374,0.374,1178.549,8233634616,2022_02_03_15_33_20
0.386,0.386,1178.935,8233634616,2022_02_03_15_33_20
0.374,0.374,1179.309,8233634616,2022_02_03_15_33_20
0.367,0.367,1179.676,8233634616,2022_02_03_15_33_20
0.373,0.373,1180.049,8233634616,2022_02_03_15_33_20
0.745,0.745,1180.794,8233634616,2022_02_03_15_33_20
0.367,0.367,1181.161,8233634616,2022_02_03_15_33_20
0.376,0.376,1181.537,8233634616,2022_02_03_15_33_20
0.371,0.371,1181.908,8233634616,2022_02_03_15_33_20
0.379,0.379,1182.287,8233634616,2022_02_03_15_33_20
0.372,0.372,1182.659,8233634616,2022_02_03_15_33_20
0.372,0.372,1183.031,8233634616,2022_02_03_15_33_20
0.371,0.371,1183.402,8233634616,2022_02_03_15_33_20
0.746,0.746,1184.148,8233634616,2022_02_03_15_33_20
0.367,0.367,1184.515,8233634616,2022_02_03_15_33_20
0.38,0.38,1184.895,8233634616,2022_02_03_15_33_20
0.367,0.367,1185.262,8233634616,2022_02_03_15_33_20
0.376,0.376,1185.638,8233634616,2022_02_03_15_33_20
0.382,0.382,1186.02,8233634616,2022_02_03_15_33_20
0.367,0.367,1186.387,8233634616,2022_02_03_15_33_20
1.108,1.108,1187.495,8233634616,2022_02_03_15_33_20
0.746,0.746,1188.241,8233634616,2022_02_03_15_33_20
0.373,0.373,1188.614,8233634616,2022_02_03_15_33_20
0.375,0.375,1188.989,8233634616,2022_02_03_15_33_20
0.37,0.37,1189.359,8233634616,2022_02_03_15_33_20
0.742,0.742,1190.1009999999999,8233634616,2022_02_03_15_33_20
0.368,0.368,1190.469,8233634616,2022_02_03_15_33_20
0.37,0.37,1190.839,8233634616,2022_02_03_15_33_20
0.378,0.378,1191.217,8233634616,2022_02_03_15_33_20
0.371,0.371,1191.588,8233634616,2022_02_03_15_33_20
0.369,0.369,1191.957,8233634616,2022_02_03_15_33_20
0.374,0.374,1192.331,8233634616,2022_02_03_15_33_20
0.364,0.364,1192.695,8233634616,2022_02_03_15_33_20
0.372,0.372,1193.067,8233634616,2022_02_03_15_33_20
0.372,0.372,1193.439,8233634616,2022_02_03_15_33_20
0.366,0.366,1193.805,8233634616,2022_02_03_15_33_20
0.372,0.372,1194.177,8233634616,2022_02_03_15_33_20
0.749,0.749,1194.926,8233634616,2022_02_03_15_33_20
0.365,0.365,1195.291,8233634616,2022_02_03_15_33_20
0.743,0.743,1196.034,8233634616,2022_02_03_15_33_20
0.74,0.74,1196.774,8233634616,2022_02_03_15_33_20
0.364,0.364,1197.138,8233634616,2022_02_03_15_33_20
0.746,0.746,1197.884,8233634616,2022_02_03_15_33_20
0.374,0.374,1198.258,8233634616,2022_02_03_15_33_20
0.37,0.37,1198.628,8233634616,2022_02_03_15_33_20
0.735,0.735,1199.363,8233634616,2022_02_03_15_33_20
0.726,0.726,1200.089,8233634616,2022_02_03_15_33_20
0.758,0.758,1200.847,8233634616,2022_02_03_15_33_20
0.367,0.367,1201.214,8233634616,2022_02_03_15_33_20
0.375,0.375,1201.589,8233634616,2022_02_03_15_33_20
0.366,0.366,1201.955,8233634616,2022_02_03_15_33_20
0.37,0.37,1202.325,8233634616,2022_02_03_15_33_20
0.73,0.73,1203.055,8233634616,2022_02_03_15_33_20
0.371,0.371,1203.426,8233634616,2022_02_03_15_33_20
0.36,0.36,1203.786,8233634616,2022_02_03_15_33_20
0.376,0.376,1204.162,8233634616,2022_02_03_15_33_20
0.367,0.367,1204.529,8233634616,2022_02_03_15_33_20
0.379,0.379,1204.908,8233634616,2022_02_03_15_33_20
0.367,0.367,1205.275,8233634616,2022_02_03_15_33_20
0.368,0.368,1205.643,8233634616,2022_02_03_15_33_20
0.729,0.729,1206.372,8233634616,2022_02_03_15_33_20
1.097,1.097,1207.469,8233634616,2022_02_03_15_33_20
0.36,0.36,1207.829,8233634616,2022_02_03_15_33_20
0.379,0.379,1208.208,8233634616,2022_02_03_15_33_20
0.363,0.363,1208.571,8233634616,2022_02_03_15_33_20
0.742,0.742,1209.313,8233634616,2022_02_03_15_33_20
0.726,0.726,1210.039,8233634616,2022_02_03_15_33_20
0.362,0.362,1210.401,8233634616,2022_02_03_15_33_20
1.099,1.099,1211.5,8233634616,2022_02_03_15_33_20
0.366,0.366,1211.866,8233634616,2022_02_03_15_33_20
0.37,0.37,1212.236,8233634616,2022_02_03_15_33_20
0.364,0.364,1212.6,8233634616,2022_02_03_15_33_20
0.735,0.735,1213.335,8233634616,2022_02_03_15_33_20
0.36,0.36,1213.695,8233634616,2022_02_03_15_33_20
0.733,0.733,1214.4279999999999,8233634616,2022_02_03_15_33_20
0.734,0.734,1215.162,8233634616,2022_02_03_15_33_20
0.367,0.367,1215.529,8233634616,2022_02_03_15_33_20
0.366,0.366,1215.895,8233634616,2022_02_03_15_33_20
0.729,0.729,1216.624,8233634616,2022_02_03_15_33_20
0.368,0.368,1216.992,8233634616,2022_02_03_15_33_20
0.733,0.733,1217.725,8233634616,2022_02_03_15_33_20
0.366,0.366,1218.091,8233634616,2022_02_03_15_33_20
0.734,0.734,1218.825,8233634616,2022_02_03_15_33_20
0.365,0.365,1219.19,8233634616,2022_02_03_15_33_20
0.737,0.737,1219.927,8233634616,2022_02_03_15_33_20
0.366,0.366,1220.293,8233634616,2022_02_03_15_33_20
0.735,0.735,1221.028,8233634616,2022_02_03_15_33_20
1.832,1.832,1222.86,8233634616,2022_02_03_15_33_20
0.368,0.368,1223.228,8233634616,2022_02_03_15_33_20
0.731,0.731,1223.959,8233634616,2022_02_03_15_33_20
0.376,0.376,1224.335,8233634616,2022_02_03_15_33_20
0.743,0.743,1225.078,8233634616,2022_02_03_15_33_20
0.37,0.37,1225.448,8233634616,2022_02_03_15_33_20
0.748,0.748,1226.196,8233634616,2022_02_03_15_33_20
0.365,0.365,1226.561,8233634616,2022_02_03_15_33_20
0.367,0.367,1226.9279999999999,8233634616,2022_02_03_15_33_20
0.743,0.743,1227.671,8233634616,2022_02_03_15_33_20
0.742,0.742,1228.413,8233634616,2022_02_03_15_33_20
0.739,0.739,1229.152,8233634616,2022_02_03_15_33_20
0.37,0.37,1229.522,8233634616,2022_02_03_15_33_20
0.376,0.376,1229.898,8233634616,2022_02_03_15_33_20
0.758,0.758,1230.656,8233634616,2022_02_03_15_33_20
0.366,0.366,1231.022,8233634616,2022_02_03_15_33_20
0.383,0.383,1231.405,8233634616,2022_02_03_15_33_20
1.12,1.12,1232.525,8233634616,2022_02_03_15_33_20
0.373,0.373,1232.898,8233634616,2022_02_03_15_33_20
0.747,0.747,1233.645,8233634616,2022_02_03_15_33_20
1.485,1.485,1235.13,8233634616,2022_02_03_15_33_20
0.375,0.375,1235.505,8233634616,2022_02_03_15_33_20
0.372,0.372,1235.877,8233634616,2022_02_03_15_33_20
0.375,0.375,1236.252,8233634616,2022_02_03_15_33_20
0.37,0.37,1236.622,8233634616,2022_02_03_15_33_20
0.377,0.377,1236.999,8233634616,2022_02_03_15_33_20
0.368,0.368,1237.367,8233634616,2022_02_03_15_33_20
0.755,0.755,1238.122,8233634616,2022_02_03_15_33_20
0.376,0.376,1238.498,8233634616,2022_02_03_15_33_20
0.381,0.381,1238.879,8233634616,2022_02_03_15_33_20
0.37,0.37,1239.249,8233634616,2022_02_03_15_33_20
0.365,0.365,1239.614,8233634616,2022_02_03_15_33_20
0.384,0.384,1239.998,8233634616,2022_02_03_15_33_20
0.743,0.743,1240.741,8233634616,2022_02_03_15_33_20
0.367,0.367,1241.108,8233634616,2022_02_03_15_33_20
0.75,0.75,1241.858,8233634616,2022_02_03_15_33_20
0.746,0.746,1242.604,8233634616,2022_02_03_15_33_20
0.373,0.373,1242.977,8233634616,2022_02_03_15_33_20
0.372,0.372,1243.349,8233634616,2022_02_03_15_33_20
0.754,0.754,1244.103,8233634616,2022_02_03_15_33_20
0.372,0.372,1244.475,8233634616,2022_02_03_15_33_20
0.386,0.386,1244.861,8233634616,2022_02_03_15_33_20
0.376,0.376,1245.237,8233634616,2022_02_03_15_33_20
0.375,0.375,1245.612,8233634616,2022_02_03_15_33_20
0.378,0.378,1245.99,8233634616,2022_02_03_15_33_20
0.381,0.381,1246.371,8233634616,2022_02_03_15_33_20
0.748,0.748,1247.119,8233634616,2022_02_03_15_33_20
0.757,0.757,1247.876,8233634616,2022_02_03_15_33_20
0.371,0.371,1248.247,8233634616,2022_02_03_15_33_20
0.377,0.377,1248.624,8233634616,2022_02_03_15_33_20
0.417,0.417,1249.041,8233634616,2022_02_03_15_33_20
0.333,0.333,1249.374,8233634616,2022_02_03_15_33_20
1.139,1.139,1250.513,8233634616,2022_02_03_15_33_20
0.38,0.38,1250.893,8233634616,2022_02_03_15_33_20
0.388,0.388,1251.281,8233634616,2022_02_03_15_33_20
0.378,0.378,1251.659,8233634616,2022_02_03_15_33_20
0.376,0.376,1252.035,8233634616,2022_02_03_15_33_20
0.386,0.386,1252.421,8233634616,2022_02_03_15_33_20
0.316,0.316,1252.737,8233634616,2022_02_03_15_33_20
0.436,0.436,1253.173,8233634616,2022_02_03_15_33_20
0.754,0.754,1253.927,8233634616,2022_02_03_15_33_20
0.376,0.376,1254.3029999999999,8233634616,2022_02_03_15_33_20
0.388,0.388,1254.691,8233634616,2022_02_03_15_33_20
0.374,0.374,1255.065,8233634616,2022_02_03_15_33_20
0.385,0.385,1255.45,8233634616,2022_02_03_15_33_20
0.769,0.769,1256.219,8233634616,2022_02_03_15_33_20
0.383,0.383,1256.602,8233634616,2022_02_03_15_33_20
0.386,0.386,1256.988,8233634616,2022_02_03_15_33_20
0.388,0.388,1257.376,8233634616,2022_02_03_15_33_20
0.761,0.761,1258.137,8233634616,2022_02_03_15_33_20
0.528,0.528,1258.665,8233634616,2022_02_03_15_33_20
0.995,0.995,1259.66,8233634616,2022_02_03_15_33_20
1.141,1.141,1260.801,8233634616,2022_02_03_15_33_20
0.381,0.381,1261.182,8233634616,2022_02_03_15_33_20
1.156,1.156,1262.338,8233634616,2022_02_03_15_33_20
0.383,0.383,1262.721,8233634616,2022_02_03_15_33_20
0.391,0.391,1263.112,8233634616,2022_02_03_15_33_20
0.378,0.378,1263.49,8233634616,2022_02_03_15_33_20
0.76,0.76,1264.25,8233634616,2022_02_03_15_33_20
0.383,0.383,1264.633,8233634616,2022_02_03_15_33_20
0.376,0.376,1265.009,8233634616,2022_02_03_15_33_20
0.391,0.391,1265.4,8233634616,2022_02_03_15_33_20
0.762,0.762,1266.162,8233634616,2022_02_03_15_33_20
0.772,0.772,1266.934,8233634616,2022_02_03_15_33_20
0.39,0.39,1267.324,8233634616,2022_02_03_15_33_20
0.38,0.38,1267.704,8233634616,2022_02_03_15_33_20
0.771,0.771,1268.475,8233634616,2022_02_03_15_33_20
0.764,0.764,1269.239,8233634616,2022_02_03_15_33_20
0.378,0.378,1269.617,8233634616,2022_02_03_15_33_20
0.384,0.384,1270.001,8233634616,2022_02_03_15_33_20
0.384,0.384,1270.385,8233634616,2022_02_03_15_33_20
0.382,0.382,1270.767,8233634616,2022_02_03_15_33_20
0.384,0.384,1271.151,8233634616,2022_02_03_15_33_20
0.379,0.379,1271.53,8233634616,2022_02_03_15_33_20
0.386,0.386,1271.916,8233634616,2022_02_03_15_33_20
0.773,0.773,1272.689,8233634616,2022_02_03_15_33_20
0.313,0.313,1273.002,8233634616,2022_02_03_15_33_20
0.454,0.454,1273.456,8233634616,2022_02_03_15_33_20
0.394,0.394,1273.85,8233634616,2022_02_03_15_33_20
1.149,1.149,1274.999,8233634616,2022_02_03_15_33_20
0.382,0.382,1275.381,8233634616,2022_02_03_15_33_20
0.385,0.385,1275.766,8233634616,2022_02_03_15_33_20
1.152,1.152,1276.918,8233634616,2022_02_03_15_33_20
0.775,0.775,1277.693,8233634616,2022_02_03_15_33_20
0.392,0.392,1278.085,8233634616,2022_02_03_15_33_20
0.394,0.394,1278.479,8233634616,2022_02_03_15_33_20
0.385,0.385,1278.864,8233634616,2022_02_03_15_33_20
0.374,0.374,1279.238,8233634616,2022_02_03_15_33_20
0.394,0.394,1279.632,8233634616,2022_02_03_15_33_20
0.381,0.381,1280.013,8233634616,2022_02_03_15_33_20
1.938,1.938,1281.951,8233634616,2022_02_03_15_33_20
0.389,0.389,1282.34,8233634616,2022_02_03_15_33_20
0.39,0.39,1282.73,8233634616,2022_02_03_15_33_20
0.386,0.386,1283.116,8233634616,2022_02_03_15_33_20
1.164,1.164,1284.28,8233634616,2022_02_03_15_33_20
0.709,0.709,1284.989,8233634616,2022_02_03_15_33_20
0.483,0.483,1285.472,8233634616,2022_02_03_15_33_20
0.395,0.395,1285.867,8233634616,2022_02_03_15_33_20
0.387,0.387,1286.254,8233634616,2022_02_03_15_33_20
0.379,0.379,1286.633,8233634616,2022_02_03_15_33_20
0.396,0.396,1287.029,8233634616,2022_02_03_15_33_20
0.394,0.394,1287.423,8233634616,2022_02_03_15_33_20
0.794,0.794,1288.217,8233634616,2022_02_03_15_33_20
0.395,0.395,1288.612,8233634616,2022_02_03_15_33_20
0.389,0.389,1289.001,8233634616,2022_02_03_15_33_20
0.775,0.775,1289.776,8233634616,2022_02_03_15_33_20
0.39,0.39,1290.166,8233634616,2022_02_03_15_33_20
0.781,0.781,1290.947,8233634616,2022_02_03_15_33_20
0.792,0.792,1291.739,8233634616,2022_02_03_15_33_20
0.394,0.394,1292.133,8233634616,2022_02_03_15_33_20
0.78,0.78,1292.913,8233634616,2022_02_03_15_33_20
0.386,0.386,1293.299,8233634616,2022_02_03_15_33_20
0.782,0.782,1294.081,8233634616,2022_02_03_15_33_20
0.392,0.392,1294.473,8233634616,2022_02_03_15_33_20
0.387,0.387,1294.86,8233634616,2022_02_03_15_33_20
0.403,0.403,1295.263,8233634616,2022_02_03_15_33_20
0.386,0.386,1295.649,8233634616,2022_02_03_15_33_20
0.79,0.79,1296.439,8233634616,2022_02_03_15_33_20
0.391,0.391,1296.83,8233634616,2022_02_03_15_33_20
0.359,0.359,1297.189,8233634616,2022_02_03_15_33_20
0.424,0.424,1297.613,8233634616,2022_02_03_15_33_20
0.397,0.397,1298.01,8233634616,2022_02_03_15_33_20
0.397,0.397,1298.407,8233634616,2022_02_03_15_33_20
0.398,0.398,1298.805,8233634616,2022_02_03_15_33_20
1.188,1.188,1299.993,8233634616,2022_02_03_15_33_20
0.39,0.39,1300.383,8233634616,2022_02_03_15_33_20
0.779,0.779,1301.162,8233634616,2022_02_03_15_33_20
0.41,0.41,1301.572,8233634616,2022_02_03_15_33_20
0.402,0.402,1301.974,8233634616,2022_02_03_15_33_20
0.395,0.395,1302.369,8233634616,2022_02_03_15_33_20
0.568,0.568,1302.937,8233634616,2022_02_03_15_33_20
0.619,0.619,1303.556,8233634616,2022_02_03_15_33_20
0.396,0.396,1303.952,8233634616,2022_02_03_15_33_20
0.399,0.399,1304.3509999999999,8233634616,2022_02_03_15_33_20
0.389,0.389,1304.74,8233634616,2022_02_03_15_33_20
0.409,0.409,1305.149,8233634616,2022_02_03_15_33_20
0.401,0.401,1305.55,8233634616,2022_02_03_15_33_20
0.396,0.396,1305.946,8233634616,2022_02_03_15_33_20
0.352,0.352,1306.298,8233634616,2022_02_03_15_33_20
0.833,0.833,1307.131,8233634616,2022_02_03_15_33_20
0.79,0.79,1307.921,8233634616,2022_02_03_15_33_20
0.391,0.391,1308.312,8233634616,2022_02_03_15_33_20
0.399,0.399,1308.711,8233634616,2022_02_03_15_33_20
0.394,0.394,1309.105,8233634616,2022_02_03_15_33_20
0.404,0.404,1309.509,8233634616,2022_02_03_15_33_20
0.398,0.398,1309.907,8233634616,2022_02_03_15_33_20
0.394,0.394,1310.301,8233634616,2022_02_03_15_33_20
0.392,0.392,1310.693,8233634616,2022_02_03_15_33_20
0.392,0.392,1311.085,8233634616,2022_02_03_15_33_20
1.173,1.173,1312.258,8233634616,2022_02_03_15_33_20
0.386,0.386,1312.644,8233634616,2022_02_03_15_33_20
0.408,0.408,1313.052,8233634616,2022_02_03_15_33_20
0.396,0.396,1313.448,8233634616,2022_02_03_15_33_20
0.398,0.398,1313.846,8233634616,2022_02_03_15_33_20
0.39,0.39,1314.236,8233634616,2022_02_03_15_33_20
0.783,0.783,1315.019,8233634616,2022_02_03_15_33_20
0.388,0.388,1315.407,8233634616,2022_02_03_15_33_20
1.076,1.076,1316.483,8233634616,2022_02_03_15_33_20
0.513,0.513,1316.996,8233634616,2022_02_03_15_33_20
0.779,0.779,1317.775,8233634616,2022_02_03_15_33_20
0.781,0.781,1318.556,8233634616,2022_02_03_15_33_20
0.791,0.791,1319.347,8233634616,2022_02_03_15_33_20
0.395,0.395,1319.742,8233634616,2022_02_03_15_33_20
0.394,0.394,1320.136,8233634616,2022_02_03_15_33_20
0.397,0.397,1320.533,8233634616,2022_02_03_15_33_20
0.385,0.385,1320.918,8233634616,2022_02_03_15_33_20
0.391,0.391,1321.309,8233634616,2022_02_03_15_33_20
0.393,0.393,1321.702,8233634616,2022_02_03_15_33_20
0.392,0.392,1322.094,8233634616,2022_02_03_15_33_20
0.778,0.778,1322.872,8233634616,2022_02_03_15_33_20
0.385,0.385,1323.257,8233634616,2022_02_03_15_33_20
0.798,0.798,1324.055,8233634616,2022_02_03_15_33_20
0.393,0.393,1324.448,8233634616,2022_02_03_15_33_20
0.781,0.781,1325.229,8233634616,2022_02_03_15_33_20
0.39,0.39,1325.619,8233634616,2022_02_03_15_33_20
0.782,0.782,1326.401,8233634616,2022_02_03_15_33_20
0.386,0.386,1326.787,8233634616,2022_02_03_15_33_20
0.398,0.398,1327.185,8233634616,2022_02_03_15_33_20
0.397,0.397,1327.582,8233634616,2022_02_03_15_33_20
0.399,0.399,1327.981,8233634616,2022_02_03_15_33_20
0.391,0.391,1328.372,8233634616,2022_02_03_15_33_20
0.776,0.776,1329.148,8233634616,2022_02_03_15_33_20
0.383,0.383,1329.531,8233634616,2022_02_03_15_33_20
0.787,0.787,1330.318,8233634616,2022_02_03_15_33_20
0.399,0.399,1330.717,8233634616,2022_02_03_15_33_20
0.771,0.771,1331.488,8233634616,2022_02_03_15_33_20
0.39,0.39,1331.878,8233634616,2022_02_03_15_33_20
0.383,0.383,1332.261,8233634616,2022_02_03_15_33_20
0.402,0.402,1332.663,8233634616,2022_02_03_15_33_20
0.384,0.384,1333.047,8233634616,2022_02_03_15_33_20
0.391,0.391,1333.438,8233634616,2022_02_03_15_33_20
0.77,0.77,1334.208,8233634616,2022_02_03_15_33_20
0.38,0.38,1334.588,8233634616,2022_02_03_15_33_20
0.393,0.393,1334.981,8233634616,2022_02_03_15_33_20
0.783,0.783,1335.764,8233634616,2022_02_03_15_33_20
0.379,0.379,1336.143,8233634616,2022_02_03_15_33_20
0.384,0.384,1336.527,8233634616,2022_02_03_15_33_20
0.379,0.379,1336.906,8233634616,2022_02_03_15_33_20
1.16,1.16,1338.066,8233634616,2022_02_03_15_33_20
0.396,0.396,1338.462,8233634616,2022_02_03_15_33_20
0.517,0.517,1338.979,8233634616,2022_02_03_15_33_20
0.618,0.618,1339.597,8233634616,2022_02_03_15_33_20
0.388,0.388,1339.985,8233634616,2022_02_03_15_33_20
0.38,0.38,1340.365,8233634616,2022_02_03_15_33_20
0.39,0.39,1340.755,8233634616,2022_02_03_15_33_20
0.388,0.388,1341.143,8233634616,2022_02_03_15_33_20
0.391,0.391,1341.534,8233634616,2022_02_03_15_33_20
0.761,0.761,1342.295,8233634616,2022_02_03_15_33_20
1.143,1.143,1343.438,8233634616,2022_02_03_15_33_20
0.388,0.388,1343.826,8233634616,2022_02_03_15_33_20
0.381,0.381,1344.207,8233634616,2022_02_03_15_33_20
0.355,0.355,1344.562,8233634616,2022_02_03_15_33_20
0.404,0.404,1344.966,8233634616,2022_02_03_15_33_20
0.76,0.76,1345.7259999999999,8233634616,2022_02_03_15_33_20
0.384,0.384,1346.11,8233634616,2022_02_03_15_33_20
0.772,0.772,1346.882,8233634616,2022_02_03_15_33_20
0.376,0.376,1347.258,8233634616,2022_02_03_15_33_20
0.379,0.379,1347.637,8233634616,2022_02_03_15_33_20
0.377,0.377,1348.014,8233634616,2022_02_03_15_33_20
0.376,0.376,1348.39,8233634616,2022_02_03_15_33_20
0.379,0.379,1348.769,8233634616,2022_02_03_15_33_20
0.378,0.378,1349.147,8233634616,2022_02_03_15_33_20
1.15,1.15,1350.297,8233634616,2022_02_03_15_33_20
0.375,0.375,1350.672,8233634616,2022_02_03_15_33_20
0.381,0.381,1351.053,8233634616,2022_02_03_15_33_20
0.374,0.374,1351.427,8233634616,2022_02_03_15_33_20
0.376,0.376,1351.803,8233634616,2022_02_03_15_33_20
0.38,0.38,1352.183,8233634616,2022_02_03_15_33_20
0.373,0.373,1352.556,8233634616,2022_02_03_15_33_20
0.386,0.386,1352.942,8233634616,2022_02_03_15_33_20
0.374,0.374,1353.316,8233634616,2022_02_03_15_33_20
0.39,0.39,1353.706,8233634616,2022_02_03_15_33_20
0.375,0.375,1354.081,8233634616,2022_02_03_15_33_20
0.376,0.376,1354.457,8233634616,2022_02_03_15_33_20
1.125,1.125,1355.582,8233634616,2022_02_03_15_33_20
0.372,0.372,1355.954,8233634616,2022_02_03_15_33_20
0.379,0.379,1356.333,8233634616,2022_02_03_15_33_20
0.375,0.375,1356.708,8233634616,2022_02_03_15_33_20
0.387,0.387,1357.095,8233634616,2022_02_03_15_33_20
0.372,0.372,1357.467,8233634616,2022_02_03_15_33_20
0.384,0.384,1357.8509999999999,8233634616,2022_02_03_15_33_20
0.37,0.37,1358.221,8233634616,2022_02_03_15_33_20
0.375,0.375,1358.596,8233634616,2022_02_03_15_33_20
0.372,0.372,1358.968,8233634616,2022_02_03_15_33_20
1.129,1.129,1360.097,8233634616,2022_02_03_15_33_20
0.766,0.766,1360.863,8233634616,2022_02_03_15_33_20
0.374,0.374,1361.237,8233634616,2022_02_03_15_33_20
0.75,0.75,1361.987,8233634616,2022_02_03_15_33_20
0.377,0.377,1362.364,8233634616,2022_02_03_15_33_20
0.371,0.371,1362.735,8233634616,2022_02_03_15_33_20
0.375,0.375,1363.11,8233634616,2022_02_03_15_33_20
0.369,0.369,1363.479,8233634616,2022_02_03_15_33_20
0.391,0.391,1363.87,8233634616,2022_02_03_15_33_20
0.367,0.367,1364.237,8233634616,2022_02_03_15_33_20
0.381,0.381,1364.618,8233634616,2022_02_03_15_33_20
0.387,0.387,1365.005,8233634616,2022_02_03_15_33_20
0.368,0.368,1365.373,8233634616,2022_02_03_15_33_20
0.373,0.373,1365.746,8233634616,2022_02_03_15_33_20
0.373,0.373,1366.119,8233634616,2022_02_03_15_33_20
0.374,0.374,1366.493,8233634616,2022_02_03_15_33_20
0.367,0.367,1366.86,8233634616,2022_02_03_15_33_20
0.745,0.745,1367.605,8233634616,2022_02_03_15_33_20
0.383,0.383,1367.988,8233634616,2022_02_03_15_33_20
0.372,0.372,1368.36,8233634616,2022_02_03_15_33_20
0.383,0.383,1368.743,8233634616,2022_02_03_15_33_20
0.371,0.371,1369.114,8233634616,2022_02_03_15_33_20
0.37,0.37,1369.484,8233634616,2022_02_03_15_33_20
0.371,0.371,1369.855,8233634616,2022_02_03_15_33_20
0.371,0.371,1370.2259999999999,8233634616,2022_02_03_15_33_20
0.374,0.374,1370.6,8233634616,2022_02_03_15_33_20
0.37,0.37,1370.97,8233634616,2022_02_03_15_33_20
0.37,0.37,1371.34,8233634616,2022_02_03_15_33_20
0.371,0.371,1371.711,8233634616,2022_02_03_15_33_20
0.758,0.758,1372.469,8233634616,2022_02_03_15_33_20
0.366,0.366,1372.835,8233634616,2022_02_03_15_33_20
0.738,0.738,1373.573,8233634616,2022_02_03_15_33_20
0.732,0.732,1374.305,8233634616,2022_02_03_15_33_20
0.369,0.369,1374.674,8233634616,2022_02_03_15_33_20
0.741,0.741,1375.415,8233634616,2022_02_03_15_33_20
0.742,0.742,1376.157,8233634616,2022_02_03_15_33_20
0.367,0.367,1376.524,8233634616,2022_02_03_15_33_20
0.376,0.376,1376.9,8233634616,2022_02_03_15_33_20
0.368,0.368,1377.268,8233634616,2022_02_03_15_33_20
0.367,0.367,1377.635,8233634616,2022_02_03_15_33_20
0.365,0.365,1378,8233634616,2022_02_03_15_33_20
0.367,0.367,1378.367,8233634616,2022_02_03_15_33_20
1.102,1.102,1379.469,8233634616,2022_02_03_15_33_20
0.363,0.363,1379.832,8233634616,2022_02_03_15_33_20
0.378,0.378,1380.21,8233634616,2022_02_03_15_33_20
0.357,0.357,1380.567,8233634616,2022_02_03_15_33_20
0.381,0.381,1380.948,8233634616,2022_02_03_15_33_20
0.359,0.359,1381.307,8233634616,2022_02_03_15_33_20
0.375,0.375,1381.682,8233634616,2022_02_03_15_33_20
0.364,0.364,1382.046,8233634616,2022_02_03_15_33_20
