time,rr,time_sec,key,time_created
0.357,0.357,580.696,7250678997,2021_08_05_08_25_47
0.362,0.362,581.058,7250678997,2021_08_05_08_25_47
0.356,0.356,581.414,7250678997,2021_08_05_08_25_47
0.355,0.355,581.769,7250678997,2021_08_05_08_25_47
0.361,0.361,582.13,7250678997,2021_08_05_08_25_47
0.356,0.356,582.486,7250678997,2021_08_05_08_25_47
0.358,0.358,582.844,7250678997,2021_08_05_08_25_47
0.351,0.351,583.195,7250678997,2021_08_05_08_25_47
0.354,0.354,583.549,7250678997,2021_08_05_08_25_47
0.371,0.371,583.92,7250678997,2021_08_05_08_25_47
0.358,0.358,584.278,7250678997,2021_08_05_08_25_47
0.36,0.36,584.638,7250678997,2021_08_05_08_25_47
0.358,0.358,584.996,7250678997,2021_08_05_08_25_47
0.357,0.357,585.353,7250678997,2021_08_05_08_25_47
0.361,0.361,585.714,7250678997,2021_08_05_08_25_47
0.359,0.359,586.073,7250678997,2021_08_05_08_25_47
0.36,0.36,586.433,7250678997,2021_08_05_08_25_47
0.356,0.356,586.789,7250678997,2021_08_05_08_25_47
0.361,0.361,587.15,7250678997,2021_08_05_08_25_47
0.359,0.359,587.509,7250678997,2021_08_05_08_25_47
0.359,0.359,587.868,7250678997,2021_08_05_08_25_47
0.358,0.358,588.226,7250678997,2021_08_05_08_25_47
0.361,0.361,588.587,7250678997,2021_08_05_08_25_47
0.355,0.355,588.942,7250678997,2021_08_05_08_25_47
0.358,0.358,589.3,7250678997,2021_08_05_08_25_47
0.365,0.365,589.665,7250678997,2021_08_05_08_25_47
0.352,0.352,590.017,7250678997,2021_08_05_08_25_47
0.365,0.365,590.382,7250678997,2021_08_05_08_25_47
0.353,0.353,590.735,7250678997,2021_08_05_08_25_47
0.367,0.367,591.102,7250678997,2021_08_05_08_25_47
0.355,0.355,591.457,7250678997,2021_08_05_08_25_47
0.364,0.364,591.821,7250678997,2021_08_05_08_25_47
0.719,0.719,592.54,7250678997,2021_08_05_08_25_47
0.719,0.719,593.259,7250678997,2021_08_05_08_25_47
0.722,0.722,593.981,7250678997,2021_08_05_08_25_47
0.71,0.71,594.691,7250678997,2021_08_05_08_25_47
0.365,0.365,595.056,7250678997,2021_08_05_08_25_47
0.362,0.362,595.418,7250678997,2021_08_05_08_25_47
0.719,0.719,596.137,7250678997,2021_08_05_08_25_47
0.354,0.354,596.491,7250678997,2021_08_05_08_25_47
0.366,0.366,596.857,7250678997,2021_08_05_08_25_47
0.719,0.719,597.576,7250678997,2021_08_05_08_25_47
0.72,0.72,598.296,7250678997,2021_08_05_08_25_47
0.722,0.722,599.018,7250678997,2021_08_05_08_25_47
0.723,0.723,599.741,7250678997,2021_08_05_08_25_47
0.724,0.724,600.465,7250678997,2021_08_05_08_25_47
0.72,0.72,601.185,7250678997,2021_08_05_08_25_47
0.356,0.356,601.541,7250678997,2021_08_05_08_25_47
0.355,0.355,601.896,7250678997,2021_08_05_08_25_47
0.361,0.361,602.257,7250678997,2021_08_05_08_25_47
0.355,0.355,602.612,7250678997,2021_08_05_08_25_47
0.725,0.725,603.337,7250678997,2021_08_05_08_25_47
0.354,0.354,603.691,7250678997,2021_08_05_08_25_47
0.358,0.358,604.049,7250678997,2021_08_05_08_25_47
0.365,0.365,604.414,7250678997,2021_08_05_08_25_47
0.36,0.36,604.774,7250678997,2021_08_05_08_25_47
0.365,0.365,605.139,7250678997,2021_08_05_08_25_47
0.358,0.358,605.497,7250678997,2021_08_05_08_25_47
0.366,0.366,605.8629999999999,7250678997,2021_08_05_08_25_47
0.359,0.359,606.222,7250678997,2021_08_05_08_25_47
0.727,0.727,606.949,7250678997,2021_08_05_08_25_47
0.362,0.362,607.311,7250678997,2021_08_05_08_25_47
0.359,0.359,607.67,7250678997,2021_08_05_08_25_47
0.368,0.368,608.038,7250678997,2021_08_05_08_25_47
0.359,0.359,608.397,7250678997,2021_08_05_08_25_47
0.369,0.369,608.766,7250678997,2021_08_05_08_25_47
0.361,0.361,609.127,7250678997,2021_08_05_08_25_47
0.738,0.738,609.865,7250678997,2021_08_05_08_25_47
0.355,0.355,610.22,7250678997,2021_08_05_08_25_47
0.366,0.366,610.586,7250678997,2021_08_05_08_25_47
0.368,0.368,610.954,7250678997,2021_08_05_08_25_47
0.733,0.733,611.687,7250678997,2021_08_05_08_25_47
0.362,0.362,612.049,7250678997,2021_08_05_08_25_47
0.367,0.367,612.416,7250678997,2021_08_05_08_25_47
0.368,0.368,612.784,7250678997,2021_08_05_08_25_47
0.362,0.362,613.146,7250678997,2021_08_05_08_25_47
0.362,0.362,613.508,7250678997,2021_08_05_08_25_47
0.366,0.366,613.874,7250678997,2021_08_05_08_25_47
0.372,0.372,614.246,7250678997,2021_08_05_08_25_47
0.361,0.361,614.607,7250678997,2021_08_05_08_25_47
0.366,0.366,614.973,7250678997,2021_08_05_08_25_47
0.363,0.363,615.336,7250678997,2021_08_05_08_25_47
0.365,0.365,615.701,7250678997,2021_08_05_08_25_47
0.73,0.73,616.431,7250678997,2021_08_05_08_25_47
0.362,0.362,616.793,7250678997,2021_08_05_08_25_47
0.367,0.367,617.16,7250678997,2021_08_05_08_25_47
0.364,0.364,617.524,7250678997,2021_08_05_08_25_47
0.366,0.366,617.89,7250678997,2021_08_05_08_25_47
0.365,0.365,618.255,7250678997,2021_08_05_08_25_47
0.36,0.36,618.615,7250678997,2021_08_05_08_25_47
0.364,0.364,618.979,7250678997,2021_08_05_08_25_47
0.372,0.372,619.351,7250678997,2021_08_05_08_25_47
0.356,0.356,619.707,7250678997,2021_08_05_08_25_47
0.37,0.37,620.077,7250678997,2021_08_05_08_25_47
0.358,0.358,620.435,7250678997,2021_08_05_08_25_47
0.37,0.37,620.805,7250678997,2021_08_05_08_25_47
0.355,0.355,621.16,7250678997,2021_08_05_08_25_47
0.374,0.374,621.534,7250678997,2021_08_05_08_25_47
0.357,0.357,621.891,7250678997,2021_08_05_08_25_47
0.364,0.364,622.255,7250678997,2021_08_05_08_25_47
0.362,0.362,622.617,7250678997,2021_08_05_08_25_47
0.358,0.358,622.975,7250678997,2021_08_05_08_25_47
0.364,0.364,623.3389999999999,7250678997,2021_08_05_08_25_47
0.343,0.343,623.682,7250678997,2021_08_05_08_25_47
0.747,0.747,624.429,7250678997,2021_08_05_08_25_47
0.359,0.359,624.788,7250678997,2021_08_05_08_25_47
0.359,0.359,625.147,7250678997,2021_08_05_08_25_47
0.362,0.362,625.509,7250678997,2021_08_05_08_25_47
0.727,0.727,626.236,7250678997,2021_08_05_08_25_47
0.361,0.361,626.597,7250678997,2021_08_05_08_25_47
0.362,0.362,626.959,7250678997,2021_08_05_08_25_47
0.361,0.361,627.32,7250678997,2021_08_05_08_25_47
0.361,0.361,627.681,7250678997,2021_08_05_08_25_47
0.357,0.357,628.038,7250678997,2021_08_05_08_25_47
0.352,0.352,628.39,7250678997,2021_08_05_08_25_47
0.374,0.374,628.764,7250678997,2021_08_05_08_25_47
0.354,0.354,629.118,7250678997,2021_08_05_08_25_47
0.359,0.359,629.477,7250678997,2021_08_05_08_25_47
0.367,0.367,629.844,7250678997,2021_08_05_08_25_47
0.36,0.36,630.204,7250678997,2021_08_05_08_25_47
0.361,0.361,630.5649999999999,7250678997,2021_08_05_08_25_47
0.359,0.359,630.924,7250678997,2021_08_05_08_25_47
0.365,0.365,631.289,7250678997,2021_08_05_08_25_47
0.357,0.357,631.646,7250678997,2021_08_05_08_25_47
0.37,0.37,632.016,7250678997,2021_08_05_08_25_47
0.354,0.354,632.37,7250678997,2021_08_05_08_25_47
0.375,0.375,632.745,7250678997,2021_08_05_08_25_47
0.354,0.354,633.099,7250678997,2021_08_05_08_25_47
0.375,0.375,633.474,7250678997,2021_08_05_08_25_47
0.355,0.355,633.829,7250678997,2021_08_05_08_25_47
0.374,0.374,634.203,7250678997,2021_08_05_08_25_47
0.355,0.355,634.558,7250678997,2021_08_05_08_25_47
0.378,0.378,634.936,7250678997,2021_08_05_08_25_47
0.357,0.357,635.293,7250678997,2021_08_05_08_25_47
0.375,0.375,635.668,7250678997,2021_08_05_08_25_47
0.36,0.36,636.028,7250678997,2021_08_05_08_25_47
0.736,0.736,636.764,7250678997,2021_08_05_08_25_47
0.367,0.367,637.131,7250678997,2021_08_05_08_25_47
0.359,0.359,637.49,7250678997,2021_08_05_08_25_47
0.377,0.377,637.867,7250678997,2021_08_05_08_25_47
0.366,0.366,638.233,7250678997,2021_08_05_08_25_47
0.367,0.367,638.6,7250678997,2021_08_05_08_25_47
0.371,0.371,638.971,7250678997,2021_08_05_08_25_47
0.366,0.366,639.337,7250678997,2021_08_05_08_25_47
0.373,0.373,639.71,7250678997,2021_08_05_08_25_47
0.365,0.365,640.075,7250678997,2021_08_05_08_25_47
0.376,0.376,640.451,7250678997,2021_08_05_08_25_47
0.363,0.363,640.814,7250678997,2021_08_05_08_25_47
0.376,0.376,641.1899999999999,7250678997,2021_08_05_08_25_47
0.364,0.364,641.554,7250678997,2021_08_05_08_25_47
0.375,0.375,641.929,7250678997,2021_08_05_08_25_47
0.363,0.363,642.292,7250678997,2021_08_05_08_25_47
0.372,0.372,642.664,7250678997,2021_08_05_08_25_47
0.368,0.368,643.032,7250678997,2021_08_05_08_25_47
0.376,0.376,643.408,7250678997,2021_08_05_08_25_47
0.365,0.365,643.773,7250678997,2021_08_05_08_25_47
0.38,0.38,644.153,7250678997,2021_08_05_08_25_47
0.361,0.361,644.514,7250678997,2021_08_05_08_25_47
0.382,0.382,644.896,7250678997,2021_08_05_08_25_47
0.364,0.364,645.26,7250678997,2021_08_05_08_25_47
0.38,0.38,645.64,7250678997,2021_08_05_08_25_47
0.363,0.363,646.003,7250678997,2021_08_05_08_25_47
0.383,0.383,646.386,7250678997,2021_08_05_08_25_47
0.367,0.367,646.753,7250678997,2021_08_05_08_25_47
0.383,0.383,647.136,7250678997,2021_08_05_08_25_47
0.367,0.367,647.503,7250678997,2021_08_05_08_25_47
0.382,0.382,647.885,7250678997,2021_08_05_08_25_47
0.366,0.366,648.251,7250678997,2021_08_05_08_25_47
0.382,0.382,648.633,7250678997,2021_08_05_08_25_47
0.364,0.364,648.997,7250678997,2021_08_05_08_25_47
0.368,0.368,649.365,7250678997,2021_08_05_08_25_47
0.376,0.376,649.741,7250678997,2021_08_05_08_25_47
0.383,0.383,650.124,7250678997,2021_08_05_08_25_47
0.728,0.728,650.852,7250678997,2021_08_05_08_25_47
0.377,0.377,651.229,7250678997,2021_08_05_08_25_47
0.371,0.371,651.6,7250678997,2021_08_05_08_25_47
0.736,0.736,652.336,7250678997,2021_08_05_08_25_47
0.367,0.367,652.703,7250678997,2021_08_05_08_25_47
0.371,0.371,653.074,7250678997,2021_08_05_08_25_47
0.367,0.367,653.441,7250678997,2021_08_05_08_25_47
0.368,0.368,653.809,7250678997,2021_08_05_08_25_47
0.367,0.367,654.176,7250678997,2021_08_05_08_25_47
0.365,0.365,654.541,7250678997,2021_08_05_08_25_47
0.37,0.37,654.911,7250678997,2021_08_05_08_25_47
0.737,0.737,655.648,7250678997,2021_08_05_08_25_47
0.355,0.355,656.003,7250678997,2021_08_05_08_25_47
0.75,0.75,656.753,7250678997,2021_08_05_08_25_47
0.366,0.366,657.119,7250678997,2021_08_05_08_25_47
0.365,0.365,657.484,7250678997,2021_08_05_08_25_47
0.707,0.707,658.191,7250678997,2021_08_05_08_25_47
0.394,0.394,658.585,7250678997,2021_08_05_08_25_47
0.366,0.366,658.951,7250678997,2021_08_05_08_25_47
0.367,0.367,659.318,7250678997,2021_08_05_08_25_47
0.368,0.368,659.686,7250678997,2021_08_05_08_25_47
0.364,0.364,660.05,7250678997,2021_08_05_08_25_47
0.728,0.728,660.778,7250678997,2021_08_05_08_25_47
0.366,0.366,661.144,7250678997,2021_08_05_08_25_47
0.362,0.362,661.506,7250678997,2021_08_05_08_25_47
0.369,0.369,661.875,7250678997,2021_08_05_08_25_47
0.36,0.36,662.235,7250678997,2021_08_05_08_25_47
0.368,0.368,662.603,7250678997,2021_08_05_08_25_47
0.358,0.358,662.961,7250678997,2021_08_05_08_25_47
0.371,0.371,663.332,7250678997,2021_08_05_08_25_47
0.725,0.725,664.057,7250678997,2021_08_05_08_25_47
0.727,0.727,664.784,7250678997,2021_08_05_08_25_47
0.726,0.726,665.51,7250678997,2021_08_05_08_25_47
0.725,0.725,666.235,7250678997,2021_08_05_08_25_47
1.083,1.083,667.318,7250678997,2021_08_05_08_25_47
0.361,0.361,667.679,7250678997,2021_08_05_08_25_47
0.724,0.724,668.403,7250678997,2021_08_05_08_25_47
0.723,0.723,669.126,7250678997,2021_08_05_08_25_47
0.722,0.722,669.848,7250678997,2021_08_05_08_25_47
0.353,0.353,670.201,7250678997,2021_08_05_08_25_47
0.368,0.368,670.569,7250678997,2021_08_05_08_25_47
0.352,0.352,670.921,7250678997,2021_08_05_08_25_47
0.371,0.371,671.292,7250678997,2021_08_05_08_25_47
0.355,0.355,671.647,7250678997,2021_08_05_08_25_47
0.364,0.364,672.011,7250678997,2021_08_05_08_25_47
0.359,0.359,672.37,7250678997,2021_08_05_08_25_47
0.363,0.363,672.733,7250678997,2021_08_05_08_25_47
0.721,0.721,673.454,7250678997,2021_08_05_08_25_47
0.719,0.719,674.173,7250678997,2021_08_05_08_25_47
0.35,0.35,674.523,7250678997,2021_08_05_08_25_47
0.363,0.363,674.886,7250678997,2021_08_05_08_25_47
0.452,0.452,675.338,7250678997,2021_08_05_08_25_47
0.278,0.278,675.616,7250678997,2021_08_05_08_25_47
0.359,0.359,675.975,7250678997,2021_08_05_08_25_47
0.358,0.358,676.333,7250678997,2021_08_05_08_25_47
0.36,0.36,676.693,7250678997,2021_08_05_08_25_47
1.802,1.802,678.495,7250678997,2021_08_05_08_25_47
0.358,0.358,678.853,7250678997,2021_08_05_08_25_47
0.718,0.718,679.571,7250678997,2021_08_05_08_25_47
0.359,0.359,679.93,7250678997,2021_08_05_08_25_47
0.358,0.358,680.288,7250678997,2021_08_05_08_25_47
0.36,0.36,680.648,7250678997,2021_08_05_08_25_47
0.354,0.354,681.002,7250678997,2021_08_05_08_25_47
0.292,0.292,681.294,7250678997,2021_08_05_08_25_47
0.425,0.425,681.719,7250678997,2021_08_05_08_25_47
0.362,0.362,682.081,7250678997,2021_08_05_08_25_47
0.35,0.35,682.431,7250678997,2021_08_05_08_25_47
0.365,0.365,682.796,7250678997,2021_08_05_08_25_47
0.354,0.354,683.15,7250678997,2021_08_05_08_25_47
0.361,0.361,683.511,7250678997,2021_08_05_08_25_47
0.354,0.354,683.865,7250678997,2021_08_05_08_25_47
0.362,0.362,684.227,7250678997,2021_08_05_08_25_47
0.353,0.353,684.58,7250678997,2021_08_05_08_25_47
0.363,0.363,684.943,7250678997,2021_08_05_08_25_47
0.354,0.354,685.297,7250678997,2021_08_05_08_25_47
0.36,0.36,685.657,7250678997,2021_08_05_08_25_47
0.716,0.716,686.373,7250678997,2021_08_05_08_25_47
0.349,0.349,686.722,7250678997,2021_08_05_08_25_47
0.368,0.368,687.09,7250678997,2021_08_05_08_25_47
0.354,0.354,687.444,7250678997,2021_08_05_08_25_47
0.362,0.362,687.806,7250678997,2021_08_05_08_25_47
0.354,0.354,688.16,7250678997,2021_08_05_08_25_47
0.363,0.363,688.523,7250678997,2021_08_05_08_25_47
0.35,0.35,688.873,7250678997,2021_08_05_08_25_47
0.365,0.365,689.2379999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,689.59,7250678997,2021_08_05_08_25_47
0.363,0.363,689.953,7250678997,2021_08_05_08_25_47
0.354,0.354,690.307,7250678997,2021_08_05_08_25_47
0.364,0.364,690.671,7250678997,2021_08_05_08_25_47
0.355,0.355,691.026,7250678997,2021_08_05_08_25_47
0.364,0.364,691.39,7250678997,2021_08_05_08_25_47
0.35,0.35,691.74,7250678997,2021_08_05_08_25_47
0.727,0.727,692.467,7250678997,2021_08_05_08_25_47
1.077,1.077,693.544,7250678997,2021_08_05_08_25_47
0.357,0.357,693.901,7250678997,2021_08_05_08_25_47
0.356,0.356,694.257,7250678997,2021_08_05_08_25_47
0.361,0.361,694.618,7250678997,2021_08_05_08_25_47
0.357,0.357,694.975,7250678997,2021_08_05_08_25_47
0.36,0.36,695.335,7250678997,2021_08_05_08_25_47
0.356,0.356,695.691,7250678997,2021_08_05_08_25_47
0.36,0.36,696.051,7250678997,2021_08_05_08_25_47
0.359,0.359,696.41,7250678997,2021_08_05_08_25_47
0.359,0.359,696.769,7250678997,2021_08_05_08_25_47
0.358,0.358,697.127,7250678997,2021_08_05_08_25_47
0.36,0.36,697.487,7250678997,2021_08_05_08_25_47
0.35,0.35,697.837,7250678997,2021_08_05_08_25_47
0.358,0.358,698.195,7250678997,2021_08_05_08_25_47
0.371,0.371,698.566,7250678997,2021_08_05_08_25_47
0.357,0.357,698.923,7250678997,2021_08_05_08_25_47
0.357,0.357,699.28,7250678997,2021_08_05_08_25_47
0.357,0.357,699.637,7250678997,2021_08_05_08_25_47
0.356,0.356,699.993,7250678997,2021_08_05_08_25_47
0.358,0.358,700.351,7250678997,2021_08_05_08_25_47
0.716,0.716,701.067,7250678997,2021_08_05_08_25_47
0.354,0.354,701.421,7250678997,2021_08_05_08_25_47
0.361,0.361,701.782,7250678997,2021_08_05_08_25_47
0.354,0.354,702.136,7250678997,2021_08_05_08_25_47
0.364,0.364,702.5,7250678997,2021_08_05_08_25_47
0.356,0.356,702.856,7250678997,2021_08_05_08_25_47
0.363,0.363,703.219,7250678997,2021_08_05_08_25_47
0.354,0.354,703.573,7250678997,2021_08_05_08_25_47
0.724,0.724,704.297,7250678997,2021_08_05_08_25_47
0.354,0.354,704.651,7250678997,2021_08_05_08_25_47
0.358,0.358,705.009,7250678997,2021_08_05_08_25_47
0.369,0.369,705.378,7250678997,2021_08_05_08_25_47
0.354,0.354,705.732,7250678997,2021_08_05_08_25_47
0.367,0.367,706.099,7250678997,2021_08_05_08_25_47
0.359,0.359,706.458,7250678997,2021_08_05_08_25_47
0.361,0.361,706.819,7250678997,2021_08_05_08_25_47
0.362,0.362,707.181,7250678997,2021_08_05_08_25_47
0.367,0.367,707.548,7250678997,2021_08_05_08_25_47
0.359,0.359,707.907,7250678997,2021_08_05_08_25_47
0.362,0.362,708.269,7250678997,2021_08_05_08_25_47
0.37,0.37,708.639,7250678997,2021_08_05_08_25_47
0.359,0.359,708.998,7250678997,2021_08_05_08_25_47
0.367,0.367,709.365,7250678997,2021_08_05_08_25_47
0.367,0.367,709.732,7250678997,2021_08_05_08_25_47
0.361,0.361,710.093,7250678997,2021_08_05_08_25_47
0.371,0.371,710.4639999999999,7250678997,2021_08_05_08_25_47
0.365,0.365,710.829,7250678997,2021_08_05_08_25_47
0.734,0.734,711.563,7250678997,2021_08_05_08_25_47
0.372,0.372,711.935,7250678997,2021_08_05_08_25_47
0.365,0.365,712.3,7250678997,2021_08_05_08_25_47
0.37,0.37,712.67,7250678997,2021_08_05_08_25_47
0.36,0.36,713.03,7250678997,2021_08_05_08_25_47
0.74,0.74,713.77,7250678997,2021_08_05_08_25_47
0.364,0.364,714.134,7250678997,2021_08_05_08_25_47
0.363,0.363,714.497,7250678997,2021_08_05_08_25_47
0.365,0.365,714.862,7250678997,2021_08_05_08_25_47
0.363,0.363,715.225,7250678997,2021_08_05_08_25_47
0.362,0.362,715.587,7250678997,2021_08_05_08_25_47
0.363,0.363,715.95,7250678997,2021_08_05_08_25_47
0.365,0.365,716.3149999999999,7250678997,2021_08_05_08_25_47
0.364,0.364,716.679,7250678997,2021_08_05_08_25_47
0.367,0.367,717.046,7250678997,2021_08_05_08_25_47
0.364,0.364,717.41,7250678997,2021_08_05_08_25_47
0.368,0.368,717.778,7250678997,2021_08_05_08_25_47
0.362,0.362,718.14,7250678997,2021_08_05_08_25_47
0.365,0.365,718.505,7250678997,2021_08_05_08_25_47
0.365,0.365,718.87,7250678997,2021_08_05_08_25_47
0.364,0.364,719.234,7250678997,2021_08_05_08_25_47
0.359,0.359,719.593,7250678997,2021_08_05_08_25_47
0.359,0.359,719.952,7250678997,2021_08_05_08_25_47
0.369,0.369,720.321,7250678997,2021_08_05_08_25_47
0.356,0.356,720.677,7250678997,2021_08_05_08_25_47
0.37,0.37,721.047,7250678997,2021_08_05_08_25_47
0.724,0.724,721.771,7250678997,2021_08_05_08_25_47
0.356,0.356,722.127,7250678997,2021_08_05_08_25_47
0.366,0.366,722.493,7250678997,2021_08_05_08_25_47
0.354,0.354,722.847,7250678997,2021_08_05_08_25_47
0.368,0.368,723.215,7250678997,2021_08_05_08_25_47
0.354,0.354,723.569,7250678997,2021_08_05_08_25_47
0.367,0.367,723.936,7250678997,2021_08_05_08_25_47
0.351,0.351,724.287,7250678997,2021_08_05_08_25_47
0.368,0.368,724.655,7250678997,2021_08_05_08_25_47
0.342,0.342,724.997,7250678997,2021_08_05_08_25_47
0.376,0.376,725.373,7250678997,2021_08_05_08_25_47
0.354,0.354,725.727,7250678997,2021_08_05_08_25_47
0.364,0.364,726.091,7250678997,2021_08_05_08_25_47
0.697,0.697,726.788,7250678997,2021_08_05_08_25_47
0.376,0.376,727.164,7250678997,2021_08_05_08_25_47
0.358,0.358,727.522,7250678997,2021_08_05_08_25_47
0.354,0.354,727.876,7250678997,2021_08_05_08_25_47
0.362,0.362,728.2379999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,728.5889999999999,7250678997,2021_08_05_08_25_47
0.363,0.363,728.952,7250678997,2021_08_05_08_25_47
0.354,0.354,729.306,7250678997,2021_08_05_08_25_47
0.36,0.36,729.6659999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,730.015,7250678997,2021_08_05_08_25_47
0.364,0.364,730.379,7250678997,2021_08_05_08_25_47
0.713,0.713,731.092,7250678997,2021_08_05_08_25_47
0.711,0.711,731.803,7250678997,2021_08_05_08_25_47
0.708,0.708,732.511,7250678997,2021_08_05_08_25_47
0.35,0.35,732.861,7250678997,2021_08_05_08_25_47
0.364,0.364,733.225,7250678997,2021_08_05_08_25_47
0.709,0.709,733.934,7250678997,2021_08_05_08_25_47
0.708,0.708,734.6419999999999,7250678997,2021_08_05_08_25_47
0.711,0.711,735.353,7250678997,2021_08_05_08_25_47
0.344,0.344,735.697,7250678997,2021_08_05_08_25_47
0.37,0.37,736.067,7250678997,2021_08_05_08_25_47
0.713,0.713,736.78,7250678997,2021_08_05_08_25_47
0.354,0.354,737.134,7250678997,2021_08_05_08_25_47
0.354,0.354,737.4879999999999,7250678997,2021_08_05_08_25_47
0.363,0.363,737.851,7250678997,2021_08_05_08_25_47
0.354,0.354,738.205,7250678997,2021_08_05_08_25_47
0.357,0.357,738.562,7250678997,2021_08_05_08_25_47
0.363,0.363,738.925,7250678997,2021_08_05_08_25_47
0.353,0.353,739.278,7250678997,2021_08_05_08_25_47
0.357,0.357,739.635,7250678997,2021_08_05_08_25_47
0.361,0.361,739.996,7250678997,2021_08_05_08_25_47
0.352,0.352,740.348,7250678997,2021_08_05_08_25_47
0.368,0.368,740.716,7250678997,2021_08_05_08_25_47
0.35,0.35,741.066,7250678997,2021_08_05_08_25_47
0.367,0.367,741.433,7250678997,2021_08_05_08_25_47
0.35,0.35,741.783,7250678997,2021_08_05_08_25_47
0.372,0.372,742.155,7250678997,2021_08_05_08_25_47
0.35,0.35,742.505,7250678997,2021_08_05_08_25_47
0.373,0.373,742.878,7250678997,2021_08_05_08_25_47
0.345,0.345,743.223,7250678997,2021_08_05_08_25_47
0.375,0.375,743.598,7250678997,2021_08_05_08_25_47
0.35,0.35,743.948,7250678997,2021_08_05_08_25_47
0.374,0.374,744.322,7250678997,2021_08_05_08_25_47
0.353,0.353,744.675,7250678997,2021_08_05_08_25_47
0.369,0.369,745.044,7250678997,2021_08_05_08_25_47
0.356,0.356,745.4,7250678997,2021_08_05_08_25_47
0.365,0.365,745.765,7250678997,2021_08_05_08_25_47
0.358,0.358,746.123,7250678997,2021_08_05_08_25_47
0.355,0.355,746.478,7250678997,2021_08_05_08_25_47
0.364,0.364,746.842,7250678997,2021_08_05_08_25_47
0.362,0.362,747.204,7250678997,2021_08_05_08_25_47
0.359,0.359,747.563,7250678997,2021_08_05_08_25_47
0.358,0.358,747.921,7250678997,2021_08_05_08_25_47
0.362,0.362,748.283,7250678997,2021_08_05_08_25_47
0.36,0.36,748.643,7250678997,2021_08_05_08_25_47
0.362,0.362,749.005,7250678997,2021_08_05_08_25_47
0.362,0.362,749.367,7250678997,2021_08_05_08_25_47
0.361,0.361,749.728,7250678997,2021_08_05_08_25_47
0.363,0.363,750.091,7250678997,2021_08_05_08_25_47
0.365,0.365,750.456,7250678997,2021_08_05_08_25_47
0.364,0.364,750.82,7250678997,2021_08_05_08_25_47
0.362,0.362,751.182,7250678997,2021_08_05_08_25_47
0.365,0.365,751.547,7250678997,2021_08_05_08_25_47
0.363,0.363,751.91,7250678997,2021_08_05_08_25_47
0.36,0.36,752.27,7250678997,2021_08_05_08_25_47
0.366,0.366,752.636,7250678997,2021_08_05_08_25_47
0.361,0.361,752.997,7250678997,2021_08_05_08_25_47
