time,rr,time_sec,key,time_created
0.388,0.388,791.524,5973410759,2020_12_18_16_05_28
0.415,0.415,791.939,5973410759,2020_12_18_16_05_28
0.405,0.405,792.344,5973410759,2020_12_18_16_05_28
0.404,0.404,792.748,5973410759,2020_12_18_16_05_28
0.415,0.415,793.163,5973410759,2020_12_18_16_05_28
0.425,0.425,793.588,5973410759,2020_12_18_16_05_28
0.829,0.829,794.417,5973410759,2020_12_18_16_05_28
0.406,0.406,794.823,5973410759,2020_12_18_16_05_28
0.396,0.396,795.219,5973410759,2020_12_18_16_05_28
0.411,0.411,795.63,5973410759,2020_12_18_16_05_28
0.421,0.421,796.051,5973410759,2020_12_18_16_05_28
0.406,0.406,796.457,5973410759,2020_12_18_16_05_28
1.261,1.261,797.718,5973410759,2020_12_18_16_05_28
0.397,0.397,798.115,5973410759,2020_12_18_16_05_28
0.419,0.419,798.534,5973410759,2020_12_18_16_05_28
0.416,0.416,798.95,5973410759,2020_12_18_16_05_28
0.403,0.403,799.353,5973410759,2020_12_18_16_05_28
1.277,1.277,800.63,5973410759,2020_12_18_16_05_28
0.402,0.402,801.032,5973410759,2020_12_18_16_05_28
0.418,0.418,801.45,5973410759,2020_12_18_16_05_28
0.418,0.418,801.868,5973410759,2020_12_18_16_05_28
0.407,0.407,802.275,5973410759,2020_12_18_16_05_28
0.869,0.869,803.144,5973410759,2020_12_18_16_05_28
0.417,0.417,803.561,5973410759,2020_12_18_16_05_28
0.4,0.4,803.961,5973410759,2020_12_18_16_05_28
0.428,0.428,804.389,5973410759,2020_12_18_16_05_28
0.42,0.42,804.809,5973410759,2020_12_18_16_05_28
0.416,0.416,805.225,5973410759,2020_12_18_16_05_28
1.281,1.281,806.506,5973410759,2020_12_18_16_05_28
0.426,0.426,806.932,5973410759,2020_12_18_16_05_28
0.416,0.416,807.348,5973410759,2020_12_18_16_05_28
1.717,1.717,809.065,5973410759,2020_12_18_16_05_28
0.427,0.427,809.492,5973410759,2020_12_18_16_05_28
0.859,0.859,810.351,5973410759,2020_12_18_16_05_28
0.437,0.437,810.788,5973410759,2020_12_18_16_05_28
0.434,0.434,811.222,5973410759,2020_12_18_16_05_28
0.413,0.413,811.635,5973410759,2020_12_18_16_05_28
0.422,0.422,812.057,5973410759,2020_12_18_16_05_28
0.418,0.418,812.475,5973410759,2020_12_18_16_05_28
0.447,0.447,812.922,5973410759,2020_12_18_16_05_28
0.427,0.427,813.349,5973410759,2020_12_18_16_05_28
0.412,0.412,813.761,5973410759,2020_12_18_16_05_28
0.437,0.437,814.198,5973410759,2020_12_18_16_05_28
0.416,0.416,814.614,5973410759,2020_12_18_16_05_28
0.862,0.862,815.476,5973410759,2020_12_18_16_05_28
0.428,0.428,815.904,5973410759,2020_12_18_16_05_28
0.4,0.4,816.304,5973410759,2020_12_18_16_05_28
0.433,0.433,816.737,5973410759,2020_12_18_16_05_28
0.423,0.423,817.16,5973410759,2020_12_18_16_05_28
0.408,0.408,817.568,5973410759,2020_12_18_16_05_28
0.862,0.862,818.43,5973410759,2020_12_18_16_05_28
0.426,0.426,818.856,5973410759,2020_12_18_16_05_28
0.399,0.399,819.255,5973410759,2020_12_18_16_05_28
0.425,0.425,819.68,5973410759,2020_12_18_16_05_28
0.421,0.421,820.101,5973410759,2020_12_18_16_05_28
0.41,0.41,820.511,5973410759,2020_12_18_16_05_28
0.437,0.437,820.948,5973410759,2020_12_18_16_05_28
0.421,0.421,821.369,5973410759,2020_12_18_16_05_28
0.408,0.408,821.777,5973410759,2020_12_18_16_05_28
0.402,0.402,822.179,5973410759,2020_12_18_16_05_28
0.424,0.424,822.603,5973410759,2020_12_18_16_05_28
0.415,0.415,823.018,5973410759,2020_12_18_16_05_28
0.428,0.428,823.446,5973410759,2020_12_18_16_05_28
0.839,0.839,824.285,5973410759,2020_12_18_16_05_28
0.408,0.408,824.693,5973410759,2020_12_18_16_05_28
0.82,0.82,825.513,5973410759,2020_12_18_16_05_28
0.431,0.431,825.944,5973410759,2020_12_18_16_05_28
0.414,0.414,826.358,5973410759,2020_12_18_16_05_28
0.417,0.417,826.775,5973410759,2020_12_18_16_05_28
0.417,0.417,827.192,5973410759,2020_12_18_16_05_28
0.404,0.404,827.596,5973410759,2020_12_18_16_05_28
0.834,0.834,828.43,5973410759,2020_12_18_16_05_28
0.84,0.84,829.27,5973410759,2020_12_18_16_05_28
0.414,0.414,829.684,5973410759,2020_12_18_16_05_28
0.414,0.414,830.098,5973410759,2020_12_18_16_05_28
0.414,0.414,830.5120000000001,5973410759,2020_12_18_16_05_28
0.433,0.433,830.945,5973410759,2020_12_18_16_05_28
0.414,0.414,831.359,5973410759,2020_12_18_16_05_28
0.415,0.415,831.774,5973410759,2020_12_18_16_05_28
0.418,0.418,832.192,5973410759,2020_12_18_16_05_28
0.404,0.404,832.596,5973410759,2020_12_18_16_05_28
1.275,1.275,833.871,5973410759,2020_12_18_16_05_28
0.404,0.404,834.275,5973410759,2020_12_18_16_05_28
0.838,0.838,835.113,5973410759,2020_12_18_16_05_28
0.415,0.415,835.528,5973410759,2020_12_18_16_05_28
0.854,0.854,836.382,5973410759,2020_12_18_16_05_28
0.428,0.428,836.81,5973410759,2020_12_18_16_05_28
0.418,0.418,837.228,5973410759,2020_12_18_16_05_28
0.411,0.411,837.639,5973410759,2020_12_18_16_05_28
0.424,0.424,838.063,5973410759,2020_12_18_16_05_28
0.432,0.432,838.495,5973410759,2020_12_18_16_05_28
0.431,0.431,838.926,5973410759,2020_12_18_16_05_28
0.427,0.427,839.353,5973410759,2020_12_18_16_05_28
0.412,0.412,839.765,5973410759,2020_12_18_16_05_28
0.414,0.414,840.179,5973410759,2020_12_18_16_05_28
0.423,0.423,840.602,5973410759,2020_12_18_16_05_28
0.442,0.442,841.044,5973410759,2020_12_18_16_05_28
0.419,0.419,841.463,5973410759,2020_12_18_16_05_28
0.42,0.42,841.883,5973410759,2020_12_18_16_05_28
0.428,0.428,842.311,5973410759,2020_12_18_16_05_28
0.416,0.416,842.727,5973410759,2020_12_18_16_05_28
1.286,1.286,844.013,5973410759,2020_12_18_16_05_28
0.425,0.425,844.438,5973410759,2020_12_18_16_05_28
0.416,0.416,844.854,5973410759,2020_12_18_16_05_28
0.411,0.411,845.265,5973410759,2020_12_18_16_05_28
0.428,0.428,845.693,5973410759,2020_12_18_16_05_28
0.432,0.432,846.125,5973410759,2020_12_18_16_05_28
0.43,0.43,846.555,5973410759,2020_12_18_16_05_28
0.413,0.413,846.968,5973410759,2020_12_18_16_05_28
0.408,0.408,847.376,5973410759,2020_12_18_16_05_28
0.421,0.421,847.797,5973410759,2020_12_18_16_05_28
0.833,0.833,848.63,5973410759,2020_12_18_16_05_28
0.435,0.435,849.065,5973410759,2020_12_18_16_05_28
0.411,0.411,849.476,5973410759,2020_12_18_16_05_28
0.42,0.42,849.896,5973410759,2020_12_18_16_05_28
0.407,0.407,850.303,5973410759,2020_12_18_16_05_28
0.41,0.41,850.713,5973410759,2020_12_18_16_05_28
2.099,2.099,852.812,5973410759,2020_12_18_16_05_28
0.417,0.417,853.229,5973410759,2020_12_18_16_05_28
0.413,0.413,853.642,5973410759,2020_12_18_16_05_28
0.429,0.429,854.071,5973410759,2020_12_18_16_05_28
0.401,0.401,854.472,5973410759,2020_12_18_16_05_28
0.417,0.417,854.889,5973410759,2020_12_18_16_05_28
0.835,0.835,855.724,5973410759,2020_12_18_16_05_28
0.412,0.412,856.136,5973410759,2020_12_18_16_05_28
0.413,0.413,856.549,5973410759,2020_12_18_16_05_28
0.81,0.81,857.359,5973410759,2020_12_18_16_05_28
0.425,0.425,857.784,5973410759,2020_12_18_16_05_28
0.807,0.807,858.591,5973410759,2020_12_18_16_05_28
0.412,0.412,859.003,5973410759,2020_12_18_16_05_28
0.41,0.41,859.413,5973410759,2020_12_18_16_05_28
0.397,0.397,859.81,5973410759,2020_12_18_16_05_28
0.418,0.418,860.228,5973410759,2020_12_18_16_05_28
0.421,0.421,860.649,5973410759,2020_12_18_16_05_28
0.396,0.396,861.045,5973410759,2020_12_18_16_05_28
0.402,0.402,861.447,5973410759,2020_12_18_16_05_28
0.393,0.393,861.84,5973410759,2020_12_18_16_05_28
0.416,0.416,862.256,5973410759,2020_12_18_16_05_28
0.413,0.413,862.669,5973410759,2020_12_18_16_05_28
0.404,0.404,863.073,5973410759,2020_12_18_16_05_28
0.398,0.398,863.471,5973410759,2020_12_18_16_05_28
1.202,1.202,864.673,5973410759,2020_12_18_16_05_28
0.415,0.415,865.088,5973410759,2020_12_18_16_05_28
0.396,0.396,865.484,5973410759,2020_12_18_16_05_28
0.805,0.805,866.289,5973410759,2020_12_18_16_05_28
0.389,0.389,866.678,5973410759,2020_12_18_16_05_28
0.401,0.401,867.079,5973410759,2020_12_18_16_05_28
0.389,0.389,867.468,5973410759,2020_12_18_16_05_28
0.41,0.41,867.878,5973410759,2020_12_18_16_05_28
0.409,0.409,868.287,5973410759,2020_12_18_16_05_28
0.398,0.398,868.685,5973410759,2020_12_18_16_05_28
1.178,1.178,869.863,5973410759,2020_12_18_16_05_28
0.384,0.384,870.247,5973410759,2020_12_18_16_05_28
0.409,0.409,870.656,5973410759,2020_12_18_16_05_28
0.409,0.409,871.065,5973410759,2020_12_18_16_05_28
0.396,0.396,871.461,5973410759,2020_12_18_16_05_28
0.41,0.41,871.871,5973410759,2020_12_18_16_05_28
0.787,0.787,872.658,5973410759,2020_12_18_16_05_28
0.386,0.386,873.044,5973410759,2020_12_18_16_05_28
0.392,0.392,873.436,5973410759,2020_12_18_16_05_28
0.394,0.394,873.83,5973410759,2020_12_18_16_05_28
0.411,0.411,874.241,5973410759,2020_12_18_16_05_28
0.405,0.405,874.646,5973410759,2020_12_18_16_05_28
0.396,0.396,875.042,5973410759,2020_12_18_16_05_28
0.401,0.401,875.443,5973410759,2020_12_18_16_05_28
0.389,0.389,875.832,5973410759,2020_12_18_16_05_28
0.394,0.394,876.226,5973410759,2020_12_18_16_05_28
0.386,0.386,876.612,5973410759,2020_12_18_16_05_28
1.209,1.209,877.821,5973410759,2020_12_18_16_05_28
0.411,0.411,878.232,5973410759,2020_12_18_16_05_28
0.386,0.386,878.618,5973410759,2020_12_18_16_05_28
0.777,0.777,879.395,5973410759,2020_12_18_16_05_28
0.404,0.404,879.799,5973410759,2020_12_18_16_05_28
0.389,0.389,880.188,5973410759,2020_12_18_16_05_28
0.407,0.407,880.595,5973410759,2020_12_18_16_05_28
0.409,0.409,881.004,5973410759,2020_12_18_16_05_28
0.395,0.395,881.399,5973410759,2020_12_18_16_05_28
0.769,0.769,882.168,5973410759,2020_12_18_16_05_28
0.4,0.4,882.568,5973410759,2020_12_18_16_05_28
0.38,0.38,882.948,5973410759,2020_12_18_16_05_28
0.798,0.798,883.746,5973410759,2020_12_18_16_05_28
0.398,0.398,884.144,5973410759,2020_12_18_16_05_28
0.395,0.395,884.539,5973410759,2020_12_18_16_05_28
0.395,0.395,884.934,5973410759,2020_12_18_16_05_28
0.393,0.393,885.327,5973410759,2020_12_18_16_05_28
0.382,0.382,885.709,5973410759,2020_12_18_16_05_28
0.38,0.38,886.089,5973410759,2020_12_18_16_05_28
0.395,0.395,886.484,5973410759,2020_12_18_16_05_28
0.391,0.391,886.875,5973410759,2020_12_18_16_05_28
0.376,0.376,887.251,5973410759,2020_12_18_16_05_28
0.406,0.406,887.657,5973410759,2020_12_18_16_05_28
0.402,0.402,888.059,5973410759,2020_12_18_16_05_28
0.393,0.393,888.452,5973410759,2020_12_18_16_05_28
0.373,0.373,888.825,5973410759,2020_12_18_16_05_28
0.39,0.39,889.215,5973410759,2020_12_18_16_05_28
0.395,0.395,889.61,5973410759,2020_12_18_16_05_28
0.379,0.379,889.989,5973410759,2020_12_18_16_05_28
0.395,0.395,890.384,5973410759,2020_12_18_16_05_28
0.373,0.373,890.757,5973410759,2020_12_18_16_05_28
0.396,0.396,891.153,5973410759,2020_12_18_16_05_28
0.395,0.395,891.548,5973410759,2020_12_18_16_05_28
0.393,0.393,891.941,5973410759,2020_12_18_16_05_28
0.402,0.402,892.343,5973410759,2020_12_18_16_05_28
0.383,0.383,892.726,5973410759,2020_12_18_16_05_28
0.768,0.768,893.494,5973410759,2020_12_18_16_05_28
0.383,0.383,893.877,5973410759,2020_12_18_16_05_28
0.384,0.384,894.261,5973410759,2020_12_18_16_05_28
0.783,0.783,895.044,5973410759,2020_12_18_16_05_28
0.396,0.396,895.44,5973410759,2020_12_18_16_05_28
0.406,0.406,895.846,5973410759,2020_12_18_16_05_28
0.392,0.392,896.238,5973410759,2020_12_18_16_05_28
0.771,0.771,897.009,5973410759,2020_12_18_16_05_28
0.768,0.768,897.777,5973410759,2020_12_18_16_05_28
0.388,0.388,898.165,5973410759,2020_12_18_16_05_28
0.377,0.377,898.542,5973410759,2020_12_18_16_05_28
0.396,0.396,898.938,5973410759,2020_12_18_16_05_28
0.384,0.384,899.322,5973410759,2020_12_18_16_05_28
0.794,0.794,900.116,5973410759,2020_12_18_16_05_28
0.789,0.789,900.905,5973410759,2020_12_18_16_05_28
0.766,0.766,901.671,5973410759,2020_12_18_16_05_28
0.769,0.769,902.44,5973410759,2020_12_18_16_05_28
0.376,0.376,902.816,5973410759,2020_12_18_16_05_28
0.38,0.38,903.196,5973410759,2020_12_18_16_05_28
0.38,0.38,903.576,5973410759,2020_12_18_16_05_28
0.401,0.401,903.977,5973410759,2020_12_18_16_05_28
0.387,0.387,904.364,5973410759,2020_12_18_16_05_28
0.395,0.395,904.759,5973410759,2020_12_18_16_05_28
0.391,0.391,905.15,5973410759,2020_12_18_16_05_28
0.397,0.397,905.547,5973410759,2020_12_18_16_05_28
0.38,0.38,905.927,5973410759,2020_12_18_16_05_28
0.376,0.376,906.303,5973410759,2020_12_18_16_05_28
0.395,0.395,906.698,5973410759,2020_12_18_16_05_28
0.38,0.38,907.078,5973410759,2020_12_18_16_05_28
0.755,0.755,907.833,5973410759,2020_12_18_16_05_28
0.396,0.396,908.229,5973410759,2020_12_18_16_05_28
0.374,0.374,908.603,5973410759,2020_12_18_16_05_28
1.57,1.57,910.173,5973410759,2020_12_18_16_05_28
0.744,0.744,910.917,5973410759,2020_12_18_16_05_28
0.387,0.387,911.304,5973410759,2020_12_18_16_05_28
0.384,0.384,911.688,5973410759,2020_12_18_16_05_28
0.382,0.382,912.07,5973410759,2020_12_18_16_05_28
0.382,0.382,912.452,5973410759,2020_12_18_16_05_28
0.374,0.374,912.826,5973410759,2020_12_18_16_05_28
0.778,0.778,913.604,5973410759,2020_12_18_16_05_28
0.39,0.39,913.994,5973410759,2020_12_18_16_05_28
0.382,0.382,914.376,5973410759,2020_12_18_16_05_28
0.392,0.392,914.768,5973410759,2020_12_18_16_05_28
0.363,0.363,915.131,5973410759,2020_12_18_16_05_28
0.391,0.391,915.522,5973410759,2020_12_18_16_05_28
0.376,0.376,915.898,5973410759,2020_12_18_16_05_28
0.379,0.379,916.277,5973410759,2020_12_18_16_05_28
0.377,0.377,916.654,5973410759,2020_12_18_16_05_28
0.375,0.375,917.029,5973410759,2020_12_18_16_05_28
0.377,0.377,917.406,5973410759,2020_12_18_16_05_28
0.37,0.37,917.776,5973410759,2020_12_18_16_05_28
0.771,0.771,918.547,5973410759,2020_12_18_16_05_28
0.385,0.385,918.932,5973410759,2020_12_18_16_05_28
0.383,0.383,919.315,5973410759,2020_12_18_16_05_28
0.391,0.391,919.706,5973410759,2020_12_18_16_05_28
0.365,0.365,920.071,5973410759,2020_12_18_16_05_28
0.758,0.758,920.829,5973410759,2020_12_18_16_05_28
0.737,0.737,921.566,5973410759,2020_12_18_16_05_28
0.379,0.379,921.945,5973410759,2020_12_18_16_05_28
0.37,0.37,922.315,5973410759,2020_12_18_16_05_28
0.373,0.373,922.688,5973410759,2020_12_18_16_05_28
0.377,0.377,923.065,5973410759,2020_12_18_16_05_28
0.369,0.369,923.434,5973410759,2020_12_18_16_05_28
0.374,0.374,923.808,5973410759,2020_12_18_16_05_28
0.748,0.748,924.556,5973410759,2020_12_18_16_05_28
0.372,0.372,924.928,5973410759,2020_12_18_16_05_28
0.756,0.756,925.684,5973410759,2020_12_18_16_05_28
0.385,0.385,926.069,5973410759,2020_12_18_16_05_28
0.371,0.371,926.44,5973410759,2020_12_18_16_05_28
0.384,0.384,926.824,5973410759,2020_12_18_16_05_28
0.369,0.369,927.193,5973410759,2020_12_18_16_05_28
0.379,0.379,927.572,5973410759,2020_12_18_16_05_28
1.108,1.108,928.68,5973410759,2020_12_18_16_05_28
0.367,0.367,929.047,5973410759,2020_12_18_16_05_28
0.742,0.742,929.789,5973410759,2020_12_18_16_05_28
0.735,0.735,930.524,5973410759,2020_12_18_16_05_28
0.736,0.736,931.26,5973410759,2020_12_18_16_05_28
0.368,0.368,931.628,5973410759,2020_12_18_16_05_28
0.369,0.369,931.997,5973410759,2020_12_18_16_05_28
0.737,0.737,932.734,5973410759,2020_12_18_16_05_28
1.109,1.109,933.843,5973410759,2020_12_18_16_05_28
0.375,0.375,934.218,5973410759,2020_12_18_16_05_28
0.383,0.383,934.601,5973410759,2020_12_18_16_05_28
0.365,0.365,934.966,5973410759,2020_12_18_16_05_28
0.379,0.379,935.345,5973410759,2020_12_18_16_05_28
0.371,0.371,935.716,5973410759,2020_12_18_16_05_28
0.732,0.732,936.448,5973410759,2020_12_18_16_05_28
0.366,0.366,936.814,5973410759,2020_12_18_16_05_28
0.74,0.74,937.554,5973410759,2020_12_18_16_05_28
0.37,0.37,937.924,5973410759,2020_12_18_16_05_28
0.357,0.357,938.281,5973410759,2020_12_18_16_05_28
0.375,0.375,938.656,5973410759,2020_12_18_16_05_28
0.363,0.363,939.019,5973410759,2020_12_18_16_05_28
0.371,0.371,939.39,5973410759,2020_12_18_16_05_28
0.366,0.366,939.756,5973410759,2020_12_18_16_05_28
0.747,0.747,940.503,5973410759,2020_12_18_16_05_28
0.746,0.746,941.249,5973410759,2020_12_18_16_05_28
0.371,0.371,941.62,5973410759,2020_12_18_16_05_28
0.383,0.383,942.003,5973410759,2020_12_18_16_05_28
0.74,0.74,942.743,5973410759,2020_12_18_16_05_28
0.351,0.351,943.094,5973410759,2020_12_18_16_05_28
0.381,0.381,943.475,5973410759,2020_12_18_16_05_28
0.363,0.363,943.838,5973410759,2020_12_18_16_05_28
0.37,0.37,944.208,5973410759,2020_12_18_16_05_28
0.737,0.737,944.945,5973410759,2020_12_18_16_05_28
0.731,0.731,945.676,5973410759,2020_12_18_16_05_28
0.351,0.351,946.027,5973410759,2020_12_18_16_05_28
0.738,0.738,946.765,5973410759,2020_12_18_16_05_28
0.378,0.378,947.143,5973410759,2020_12_18_16_05_28
0.361,0.361,947.504,5973410759,2020_12_18_16_05_28
0.38,0.38,947.884,5973410759,2020_12_18_16_05_28
0.729,0.729,948.613,5973410759,2020_12_18_16_05_28
0.36,0.36,948.973,5973410759,2020_12_18_16_05_28
0.742,0.742,949.715,5973410759,2020_12_18_16_05_28
0.376,0.376,950.091,5973410759,2020_12_18_16_05_28
1.107,1.107,951.198,5973410759,2020_12_18_16_05_28
0.37,0.37,951.568,5973410759,2020_12_18_16_05_28
0.382,0.382,951.95,5973410759,2020_12_18_16_05_28
0.367,0.367,952.317,5973410759,2020_12_18_16_05_28
0.383,0.383,952.7,5973410759,2020_12_18_16_05_28
0.361,0.361,953.061,5973410759,2020_12_18_16_05_28
0.385,0.385,953.446,5973410759,2020_12_18_16_05_28
0.745,0.745,954.191,5973410759,2020_12_18_16_05_28
0.734,0.734,954.925,5973410759,2020_12_18_16_05_28
0.737,0.737,955.662,5973410759,2020_12_18_16_05_28
0.737,0.737,956.399,5973410759,2020_12_18_16_05_28
0.736,0.736,957.135,5973410759,2020_12_18_16_05_28
0.35,0.35,957.485,5973410759,2020_12_18_16_05_28
0.384,0.384,957.869,5973410759,2020_12_18_16_05_28
0.74,0.74,958.609,5973410759,2020_12_18_16_05_28
0.36,0.36,958.969,5973410759,2020_12_18_16_05_28
0.751,0.751,959.72,5973410759,2020_12_18_16_05_28
0.384,0.384,960.104,5973410759,2020_12_18_16_05_28
0.37,0.37,960.474,5973410759,2020_12_18_16_05_28
0.379,0.379,960.853,5973410759,2020_12_18_16_05_28
0.375,0.375,961.228,5973410759,2020_12_18_16_05_28
0.383,0.383,961.611,5973410759,2020_12_18_16_05_28
0.747,0.747,962.358,5973410759,2020_12_18_16_05_28
0.742,0.742,963.1,5973410759,2020_12_18_16_05_28
0.352,0.352,963.452,5973410759,2020_12_18_16_05_28
0.386,0.386,963.838,5973410759,2020_12_18_16_05_28
1.47,1.47,965.308,5973410759,2020_12_18_16_05_28
0.36,0.36,965.668,5973410759,2020_12_18_16_05_28
0.381,0.381,966.049,5973410759,2020_12_18_16_05_28
0.731,0.731,966.78,5973410759,2020_12_18_16_05_28
0.366,0.366,967.146,5973410759,2020_12_18_16_05_28
0.362,0.362,967.508,5973410759,2020_12_18_16_05_28
0.375,0.375,967.883,5973410759,2020_12_18_16_05_28
0.37,0.37,968.253,5973410759,2020_12_18_16_05_28
0.734,0.734,968.987,5973410759,2020_12_18_16_05_28
0.369,0.369,969.356,5973410759,2020_12_18_16_05_28
0.36,0.36,969.716,5973410759,2020_12_18_16_05_28
0.374,0.374,970.09,5973410759,2020_12_18_16_05_28
1.1,1.1,971.19,5973410759,2020_12_18_16_05_28
0.745,0.745,971.935,5973410759,2020_12_18_16_05_28
0.753,0.753,972.688,5973410759,2020_12_18_16_05_28
0.365,0.365,973.053,5973410759,2020_12_18_16_05_28
0.381,0.381,973.434,5973410759,2020_12_18_16_05_28
0.367,0.367,973.801,5973410759,2020_12_18_16_05_28
0.375,0.375,974.176,5973410759,2020_12_18_16_05_28
0.367,0.367,974.543,5973410759,2020_12_18_16_05_28
0.386,0.386,974.929,5973410759,2020_12_18_16_05_28
0.744,0.744,975.673,5973410759,2020_12_18_16_05_28
0.743,0.743,976.416,5973410759,2020_12_18_16_05_28
0.738,0.738,977.154,5973410759,2020_12_18_16_05_28
0.736,0.736,977.89,5973410759,2020_12_18_16_05_28
0.735,0.735,978.625,5973410759,2020_12_18_16_05_28
0.351,0.351,978.976,5973410759,2020_12_18_16_05_28
1.122,1.122,980.098,5973410759,2020_12_18_16_05_28
0.738,0.738,980.836,5973410759,2020_12_18_16_05_28
0.734,0.734,981.57,5973410759,2020_12_18_16_05_28
0.735,0.735,982.305,5973410759,2020_12_18_16_05_28
0.736,0.736,983.041,5973410759,2020_12_18_16_05_28
0.361,0.361,983.402,5973410759,2020_12_18_16_05_28
0.357,0.357,983.759,5973410759,2020_12_18_16_05_28
0.376,0.376,984.135,5973410759,2020_12_18_16_05_28
0.36,0.36,984.495,5973410759,2020_12_18_16_05_28
0.37,0.37,984.865,5973410759,2020_12_18_16_05_28
0.354,0.354,985.219,5973410759,2020_12_18_16_05_28
0.375,0.375,985.594,5973410759,2020_12_18_16_05_28
1.965,1.965,987.559,5973410759,2020_12_18_16_05_28
0.222,0.222,987.781,5973410759,2020_12_18_16_05_28
0.729,0.729,988.51,5973410759,2020_12_18_16_05_28
0.353,0.353,988.863,5973410759,2020_12_18_16_05_28
0.373,0.373,989.236,5973410759,2020_12_18_16_05_28
0.354,0.354,989.59,5973410759,2020_12_18_16_05_28
0.369,0.369,989.959,5973410759,2020_12_18_16_05_28
0.355,0.355,990.314,5973410759,2020_12_18_16_05_28
0.371,0.371,990.685,5973410759,2020_12_18_16_05_28
0.362,0.362,991.047,5973410759,2020_12_18_16_05_28
0.362,0.362,991.409,5973410759,2020_12_18_16_05_28
0.36,0.36,991.769,5973410759,2020_12_18_16_05_28
0.366,0.366,992.135,5973410759,2020_12_18_16_05_28
0.354,0.354,992.489,5973410759,2020_12_18_16_05_28
0.368,0.368,992.857,5973410759,2020_12_18_16_05_28
0.729,0.729,993.586,5973410759,2020_12_18_16_05_28
1.449,1.449,995.035,5973410759,2020_12_18_16_05_28
1.445,1.445,996.48,5973410759,2020_12_18_16_05_28
0.715,0.715,997.195,5973410759,2020_12_18_16_05_28
0.368,0.368,997.563,5973410759,2020_12_18_16_05_28
0.36,0.36,997.923,5973410759,2020_12_18_16_05_28
0.723,0.723,998.646,5973410759,2020_12_18_16_05_28
0.347,0.347,998.993,5973410759,2020_12_18_16_05_28
0.373,0.373,999.366,5973410759,2020_12_18_16_05_28
0.349,0.349,999.715,5973410759,2020_12_18_16_05_28
0.37,0.37,1000.085,5973410759,2020_12_18_16_05_28
1.082,1.082,1001.167,5973410759,2020_12_18_16_05_28
0.357,0.357,1001.524,5973410759,2020_12_18_16_05_28
0.725,0.725,1002.249,5973410759,2020_12_18_16_05_28
0.346,0.346,1002.595,5973410759,2020_12_18_16_05_28
0.733,0.733,1003.328,5973410759,2020_12_18_16_05_28
0.372,0.372,1003.7,5973410759,2020_12_18_16_05_28
0.352,0.352,1004.052,5973410759,2020_12_18_16_05_28
0.372,0.372,1004.424,5973410759,2020_12_18_16_05_28
0.356,0.356,1004.78,5973410759,2020_12_18_16_05_28
0.726,0.726,1005.506,5973410759,2020_12_18_16_05_28
0.375,0.375,1005.881,5973410759,2020_12_18_16_05_28
0.348,0.348,1006.229,5973410759,2020_12_18_16_05_28
0.736,0.736,1006.965,5973410759,2020_12_18_16_05_28
