time,rr,time_sec,key,time_created
0.527,0.527,1107.762,6831611967,2021_05_23_19_46_30
0.53,0.53,1108.292,6831611967,2021_05_23_19_46_30
0.525,0.525,1108.817,6831611967,2021_05_23_19_46_30
0.54,0.54,1109.357,6831611967,2021_05_23_19_46_30
0.517,0.517,1109.874,6831611967,2021_05_23_19_46_30
0.538,0.538,1110.412,6831611967,2021_05_23_19_46_30
0.544,0.544,1110.956,6831611967,2021_05_23_19_46_30
0.547,0.547,1111.503,6831611967,2021_05_23_19_46_30
0.576,0.576,1112.079,6831611967,2021_05_23_19_46_30
0.557,0.557,1112.636,6831611967,2021_05_23_19_46_30
0.555,0.555,1113.191,6831611967,2021_05_23_19_46_30
1.124,1.124,1114.315,6831611967,2021_05_23_19_46_30
0.569,0.569,1114.884,6831611967,2021_05_23_19_46_30
0.563,0.563,1115.447,6831611967,2021_05_23_19_46_30
0.558,0.558,1116.0049999999999,6831611967,2021_05_23_19_46_30
0.545,0.545,1116.55,6831611967,2021_05_23_19_46_30
0.544,0.544,1117.094,6831611967,2021_05_23_19_46_30
0.554,0.554,1117.648,6831611967,2021_05_23_19_46_30
0.532,0.532,1118.18,6831611967,2021_05_23_19_46_30
0.529,0.529,1118.709,6831611967,2021_05_23_19_46_30
0.518,0.518,1119.227,6831611967,2021_05_23_19_46_30
0.524,0.524,1119.751,6831611967,2021_05_23_19_46_30
0.52,0.52,1120.271,6831611967,2021_05_23_19_46_30
0.524,0.524,1120.795,6831611967,2021_05_23_19_46_30
0.534,0.534,1121.329,6831611967,2021_05_23_19_46_30
0.537,0.537,1121.866,6831611967,2021_05_23_19_46_30
0.535,0.535,1122.401,6831611967,2021_05_23_19_46_30
0.543,0.543,1122.944,6831611967,2021_05_23_19_46_30
0.555,0.555,1123.499,6831611967,2021_05_23_19_46_30
0.565,0.565,1124.064,6831611967,2021_05_23_19_46_30
0.565,0.565,1124.629,6831611967,2021_05_23_19_46_30
0.567,0.567,1125.196,6831611967,2021_05_23_19_46_30
0.56,0.56,1125.756,6831611967,2021_05_23_19_46_30
0.563,0.563,1126.319,6831611967,2021_05_23_19_46_30
0.551,0.551,1126.87,6831611967,2021_05_23_19_46_30
0.549,0.549,1127.419,6831611967,2021_05_23_19_46_30
0.546,0.546,1127.965,6831611967,2021_05_23_19_46_30
0.544,0.544,1128.509,6831611967,2021_05_23_19_46_30
0.538,0.538,1129.047,6831611967,2021_05_23_19_46_30
0.535,0.535,1129.5819999999999,6831611967,2021_05_23_19_46_30
0.539,0.539,1130.121,6831611967,2021_05_23_19_46_30
0.536,0.536,1130.657,6831611967,2021_05_23_19_46_30
0.536,0.536,1131.193,6831611967,2021_05_23_19_46_30
0.531,0.531,1131.724,6831611967,2021_05_23_19_46_30
0.53,0.53,1132.254,6831611967,2021_05_23_19_46_30
0.529,0.529,1132.783,6831611967,2021_05_23_19_46_30
0.53,0.53,1133.313,6831611967,2021_05_23_19_46_30
0.54,0.54,1133.853,6831611967,2021_05_23_19_46_30
0.556,0.556,1134.409,6831611967,2021_05_23_19_46_30
0.572,0.572,1134.981,6831611967,2021_05_23_19_46_30
0.568,0.568,1135.549,6831611967,2021_05_23_19_46_30
0.579,0.579,1136.128,6831611967,2021_05_23_19_46_30
0.581,0.581,1136.709,6831611967,2021_05_23_19_46_30
0.583,0.583,1137.292,6831611967,2021_05_23_19_46_30
0.577,0.577,1137.869,6831611967,2021_05_23_19_46_30
0.579,0.579,1138.448,6831611967,2021_05_23_19_46_30
0.585,0.585,1139.033,6831611967,2021_05_23_19_46_30
0.588,0.588,1139.621,6831611967,2021_05_23_19_46_30
0.577,0.577,1140.198,6831611967,2021_05_23_19_46_30
0.579,0.579,1140.777,6831611967,2021_05_23_19_46_30
0.58,0.58,1141.357,6831611967,2021_05_23_19_46_30
0.578,0.578,1141.935,6831611967,2021_05_23_19_46_30
0.568,0.568,1142.503,6831611967,2021_05_23_19_46_30
0.565,0.565,1143.068,6831611967,2021_05_23_19_46_30
0.569,0.569,1143.637,6831611967,2021_05_23_19_46_30
0.574,0.574,1144.211,6831611967,2021_05_23_19_46_30
0.58,0.58,1144.791,6831611967,2021_05_23_19_46_30
0.587,0.587,1145.378,6831611967,2021_05_23_19_46_30
0.564,0.564,1145.942,6831611967,2021_05_23_19_46_30
0.576,0.576,1146.518,6831611967,2021_05_23_19_46_30
0.572,0.572,1147.09,6831611967,2021_05_23_19_46_30
0.569,0.569,1147.659,6831611967,2021_05_23_19_46_30
0.563,0.563,1148.222,6831611967,2021_05_23_19_46_30
0.561,0.561,1148.783,6831611967,2021_05_23_19_46_30
0.553,0.553,1149.336,6831611967,2021_05_23_19_46_30
0.56,0.56,1149.896,6831611967,2021_05_23_19_46_30
0.559,0.559,1150.455,6831611967,2021_05_23_19_46_30
0.561,0.561,1151.016,6831611967,2021_05_23_19_46_30
0.558,0.558,1151.574,6831611967,2021_05_23_19_46_30
0.558,0.558,1152.132,6831611967,2021_05_23_19_46_30
0.556,0.556,1152.688,6831611967,2021_05_23_19_46_30
0.559,0.559,1153.247,6831611967,2021_05_23_19_46_30
0.557,0.557,1153.804,6831611967,2021_05_23_19_46_30
0.563,0.563,1154.367,6831611967,2021_05_23_19_46_30
0.562,0.562,1154.929,6831611967,2021_05_23_19_46_30
0.56,0.56,1155.489,6831611967,2021_05_23_19_46_30
0.564,0.564,1156.0529999999999,6831611967,2021_05_23_19_46_30
0.568,0.568,1156.621,6831611967,2021_05_23_19_46_30
0.569,0.569,1157.19,6831611967,2021_05_23_19_46_30
0.571,0.571,1157.761,6831611967,2021_05_23_19_46_30
0.583,0.583,1158.344,6831611967,2021_05_23_19_46_30
0.558,0.558,1158.902,6831611967,2021_05_23_19_46_30
0.588,0.588,1159.49,6831611967,2021_05_23_19_46_30
0.552,0.552,1160.042,6831611967,2021_05_23_19_46_30
0.554,0.554,1160.596,6831611967,2021_05_23_19_46_30
0.563,0.563,1161.159,6831611967,2021_05_23_19_46_30
0.541,0.541,1161.7,6831611967,2021_05_23_19_46_30
0.563,0.563,1162.263,6831611967,2021_05_23_19_46_30
0.54,0.54,1162.8029999999999,6831611967,2021_05_23_19_46_30
0.544,0.544,1163.347,6831611967,2021_05_23_19_46_30
0.537,0.537,1163.884,6831611967,2021_05_23_19_46_30
0.54,0.54,1164.424,6831611967,2021_05_23_19_46_30
0.534,0.534,1164.958,6831611967,2021_05_23_19_46_30
0.531,0.531,1165.489,6831611967,2021_05_23_19_46_30
0.533,0.533,1166.022,6831611967,2021_05_23_19_46_30
0.527,0.527,1166.549,6831611967,2021_05_23_19_46_30
0.538,0.538,1167.087,6831611967,2021_05_23_19_46_30
0.519,0.519,1167.606,6831611967,2021_05_23_19_46_30
0.534,0.534,1168.14,6831611967,2021_05_23_19_46_30
0.519,0.519,1168.659,6831611967,2021_05_23_19_46_30
0.524,0.524,1169.183,6831611967,2021_05_23_19_46_30
0.517,0.517,1169.7,6831611967,2021_05_23_19_46_30
0.518,0.518,1170.218,6831611967,2021_05_23_19_46_30
0.513,0.513,1170.731,6831611967,2021_05_23_19_46_30
0.521,0.521,1171.252,6831611967,2021_05_23_19_46_30
0.516,0.516,1171.768,6831611967,2021_05_23_19_46_30
0.506,0.506,1172.274,6831611967,2021_05_23_19_46_30
0.52,0.52,1172.794,6831611967,2021_05_23_19_46_30
0.501,0.501,1173.295,6831611967,2021_05_23_19_46_30
0.507,0.507,1173.802,6831611967,2021_05_23_19_46_30
0.492,0.492,1174.294,6831611967,2021_05_23_19_46_30
0.509,0.509,1174.8029999999999,6831611967,2021_05_23_19_46_30
0.497,0.497,1175.3,6831611967,2021_05_23_19_46_30
0.492,0.492,1175.792,6831611967,2021_05_23_19_46_30
0.495,0.495,1176.287,6831611967,2021_05_23_19_46_30
0.486,0.486,1176.773,6831611967,2021_05_23_19_46_30
0.491,0.491,1177.264,6831611967,2021_05_23_19_46_30
0.479,0.479,1177.743,6831611967,2021_05_23_19_46_30
0.49,0.49,1178.233,6831611967,2021_05_23_19_46_30
0.488,0.488,1178.721,6831611967,2021_05_23_19_46_30
0.476,0.476,1179.197,6831611967,2021_05_23_19_46_30
1.416,1.416,1180.613,6831611967,2021_05_23_19_46_30
0.484,0.484,1181.097,6831611967,2021_05_23_19_46_30
0.474,0.474,1181.571,6831611967,2021_05_23_19_46_30
0.472,0.472,1182.043,6831611967,2021_05_23_19_46_30
0.486,0.486,1182.529,6831611967,2021_05_23_19_46_30
0.468,0.468,1182.997,6831611967,2021_05_23_19_46_30
0.474,0.474,1183.471,6831611967,2021_05_23_19_46_30
0.481,0.481,1183.952,6831611967,2021_05_23_19_46_30
0.465,0.465,1184.417,6831611967,2021_05_23_19_46_30
0.474,0.474,1184.891,6831611967,2021_05_23_19_46_30
0.48,0.48,1185.371,6831611967,2021_05_23_19_46_30
0.464,0.464,1185.835,6831611967,2021_05_23_19_46_30
0.472,0.472,1186.307,6831611967,2021_05_23_19_46_30
0.478,0.478,1186.785,6831611967,2021_05_23_19_46_30
0.466,0.466,1187.251,6831611967,2021_05_23_19_46_30
0.468,0.468,1187.719,6831611967,2021_05_23_19_46_30
0.479,0.479,1188.198,6831611967,2021_05_23_19_46_30
0.465,0.465,1188.663,6831611967,2021_05_23_19_46_30
0.467,0.467,1189.1299999999999,6831611967,2021_05_23_19_46_30
0.479,0.479,1189.609,6831611967,2021_05_23_19_46_30
0.459,0.459,1190.068,6831611967,2021_05_23_19_46_30
0.463,0.463,1190.531,6831611967,2021_05_23_19_46_30
0.474,0.474,1191.0049999999999,6831611967,2021_05_23_19_46_30
0.46,0.46,1191.465,6831611967,2021_05_23_19_46_30
0.459,0.459,1191.924,6831611967,2021_05_23_19_46_30
0.469,0.469,1192.393,6831611967,2021_05_23_19_46_30
0.462,0.462,1192.855,6831611967,2021_05_23_19_46_30
0.918,0.918,1193.773,6831611967,2021_05_23_19_46_30
0.463,0.463,1194.236,6831611967,2021_05_23_19_46_30
0.447,0.447,1194.683,6831611967,2021_05_23_19_46_30
0.457,0.457,1195.14,6831611967,2021_05_23_19_46_30
0.46,0.46,1195.6,6831611967,2021_05_23_19_46_30
0.453,0.453,1196.0529999999999,6831611967,2021_05_23_19_46_30
0.456,0.456,1196.509,6831611967,2021_05_23_19_46_30
0.458,0.458,1196.967,6831611967,2021_05_23_19_46_30
0.459,0.459,1197.426,6831611967,2021_05_23_19_46_30
0.453,0.453,1197.879,6831611967,2021_05_23_19_46_30
0.451,0.451,1198.33,6831611967,2021_05_23_19_46_30
0.461,0.461,1198.791,6831611967,2021_05_23_19_46_30
0.455,0.455,1199.246,6831611967,2021_05_23_19_46_30
0.447,0.447,1199.693,6831611967,2021_05_23_19_46_30
0.456,0.456,1200.149,6831611967,2021_05_23_19_46_30
0.459,0.459,1200.608,6831611967,2021_05_23_19_46_30
0.445,0.445,1201.0529999999999,6831611967,2021_05_23_19_46_30
0.449,0.449,1201.502,6831611967,2021_05_23_19_46_30
0.458,0.458,1201.96,6831611967,2021_05_23_19_46_30
0.443,0.443,1202.403,6831611967,2021_05_23_19_46_30
0.446,0.446,1202.849,6831611967,2021_05_23_19_46_30
0.448,0.448,1203.297,6831611967,2021_05_23_19_46_30
0.458,0.458,1203.7549999999999,6831611967,2021_05_23_19_46_30
0.442,0.442,1204.197,6831611967,2021_05_23_19_46_30
0.895,0.895,1205.092,6831611967,2021_05_23_19_46_30
0.448,0.448,1205.54,6831611967,2021_05_23_19_46_30
0.435,0.435,1205.975,6831611967,2021_05_23_19_46_30
0.443,0.443,1206.418,6831611967,2021_05_23_19_46_30
0.439,0.439,1206.857,6831611967,2021_05_23_19_46_30
0.449,0.449,1207.306,6831611967,2021_05_23_19_46_30
0.439,0.439,1207.745,6831611967,2021_05_23_19_46_30
0.436,0.436,1208.181,6831611967,2021_05_23_19_46_30
0.44,0.44,1208.621,6831611967,2021_05_23_19_46_30
0.445,0.445,1209.066,6831611967,2021_05_23_19_46_30
0.442,0.442,1209.508,6831611967,2021_05_23_19_46_30
0.435,0.435,1209.943,6831611967,2021_05_23_19_46_30
0.436,0.436,1210.379,6831611967,2021_05_23_19_46_30
0.448,0.448,1210.827,6831611967,2021_05_23_19_46_30
0.444,0.444,1211.271,6831611967,2021_05_23_19_46_30
0.431,0.431,1211.702,6831611967,2021_05_23_19_46_30
0.44,0.44,1212.142,6831611967,2021_05_23_19_46_30
0.438,0.438,1212.58,6831611967,2021_05_23_19_46_30
0.446,0.446,1213.026,6831611967,2021_05_23_19_46_30
0.435,0.435,1213.461,6831611967,2021_05_23_19_46_30
0.433,0.433,1213.894,6831611967,2021_05_23_19_46_30
0.446,0.446,1214.34,6831611967,2021_05_23_19_46_30
0.445,0.445,1214.785,6831611967,2021_05_23_19_46_30
0.429,0.429,1215.214,6831611967,2021_05_23_19_46_30
0.438,0.438,1215.652,6831611967,2021_05_23_19_46_30
0.435,0.435,1216.087,6831611967,2021_05_23_19_46_30
0.446,0.446,1216.533,6831611967,2021_05_23_19_46_30
0.437,0.437,1216.97,6831611967,2021_05_23_19_46_30
0.429,0.429,1217.399,6831611967,2021_05_23_19_46_30
0.439,0.439,1217.838,6831611967,2021_05_23_19_46_30
0.44,0.44,1218.278,6831611967,2021_05_23_19_46_30
0.438,0.438,1218.716,6831611967,2021_05_23_19_46_30
0.432,0.432,1219.148,6831611967,2021_05_23_19_46_30
0.435,0.435,1219.583,6831611967,2021_05_23_19_46_30
0.443,0.443,1220.026,6831611967,2021_05_23_19_46_30
0.438,0.438,1220.464,6831611967,2021_05_23_19_46_30
0.427,0.427,1220.891,6831611967,2021_05_23_19_46_30
0.434,0.434,1221.325,6831611967,2021_05_23_19_46_30
0.428,0.428,1221.753,6831611967,2021_05_23_19_46_30
0.446,0.446,1222.199,6831611967,2021_05_23_19_46_30
0.435,0.435,1222.634,6831611967,2021_05_23_19_46_30
0.428,0.428,1223.062,6831611967,2021_05_23_19_46_30
0.431,0.431,1223.493,6831611967,2021_05_23_19_46_30
0.874,0.874,1224.367,6831611967,2021_05_23_19_46_30
0.433,0.433,1224.8,6831611967,2021_05_23_19_46_30
0.425,0.425,1225.225,6831611967,2021_05_23_19_46_30
0.438,0.438,1225.663,6831611967,2021_05_23_19_46_30
0.437,0.437,1226.1,6831611967,2021_05_23_19_46_30
0.432,0.432,1226.532,6831611967,2021_05_23_19_46_30
0.431,0.431,1226.963,6831611967,2021_05_23_19_46_30
0.428,0.428,1227.391,6831611967,2021_05_23_19_46_30
0.433,0.433,1227.824,6831611967,2021_05_23_19_46_30
0.436,0.436,1228.26,6831611967,2021_05_23_19_46_30
0.433,0.433,1228.693,6831611967,2021_05_23_19_46_30
0.422,0.422,1229.115,6831611967,2021_05_23_19_46_30
0.428,0.428,1229.543,6831611967,2021_05_23_19_46_30
0.435,0.435,1229.978,6831611967,2021_05_23_19_46_30
0.434,0.434,1230.412,6831611967,2021_05_23_19_46_30
0.431,0.431,1230.843,6831611967,2021_05_23_19_46_30
0.425,0.425,1231.268,6831611967,2021_05_23_19_46_30
0.425,0.425,1231.693,6831611967,2021_05_23_19_46_30
0.431,0.431,1232.124,6831611967,2021_05_23_19_46_30
0.432,0.432,1232.556,6831611967,2021_05_23_19_46_30
0.433,0.433,1232.989,6831611967,2021_05_23_19_46_30
0.419,0.419,1233.408,6831611967,2021_05_23_19_46_30
0.424,0.424,1233.8319999999999,6831611967,2021_05_23_19_46_30
0.43,0.43,1234.262,6831611967,2021_05_23_19_46_30
0.431,0.431,1234.693,6831611967,2021_05_23_19_46_30
0.428,0.428,1235.121,6831611967,2021_05_23_19_46_30
0.424,0.424,1235.545,6831611967,2021_05_23_19_46_30
0.419,0.419,1235.964,6831611967,2021_05_23_19_46_30
0.424,0.424,1236.388,6831611967,2021_05_23_19_46_30
0.419,0.419,1236.807,6831611967,2021_05_23_19_46_30
0.85,0.85,1237.657,6831611967,2021_05_23_19_46_30
0.415,0.415,1238.072,6831611967,2021_05_23_19_46_30
0.42,0.42,1238.492,6831611967,2021_05_23_19_46_30
0.419,0.419,1238.911,6831611967,2021_05_23_19_46_30
0.431,0.431,1239.342,6831611967,2021_05_23_19_46_30
0.423,0.423,1239.765,6831611967,2021_05_23_19_46_30
0.416,0.416,1240.181,6831611967,2021_05_23_19_46_30
0.42,0.42,1240.6009999999999,6831611967,2021_05_23_19_46_30
0.42,0.42,1241.021,6831611967,2021_05_23_19_46_30
0.428,0.428,1241.449,6831611967,2021_05_23_19_46_30
0.427,0.427,1241.876,6831611967,2021_05_23_19_46_30
0.42,0.42,1242.296,6831611967,2021_05_23_19_46_30
0.415,0.415,1242.711,6831611967,2021_05_23_19_46_30
0.42,0.42,1243.131,6831611967,2021_05_23_19_46_30
0.428,0.428,1243.559,6831611967,2021_05_23_19_46_30
0.425,0.425,1243.984,6831611967,2021_05_23_19_46_30
0.421,0.421,1244.405,6831611967,2021_05_23_19_46_30
0.418,0.418,1244.823,6831611967,2021_05_23_19_46_30
0.415,0.415,1245.238,6831611967,2021_05_23_19_46_30
0.426,0.426,1245.664,6831611967,2021_05_23_19_46_30
0.424,0.424,1246.088,6831611967,2021_05_23_19_46_30
0.424,0.424,1246.512,6831611967,2021_05_23_19_46_30
0.416,0.416,1246.9279999999999,6831611967,2021_05_23_19_46_30
0.415,0.415,1247.343,6831611967,2021_05_23_19_46_30
0.425,0.425,1247.768,6831611967,2021_05_23_19_46_30
0.422,0.422,1248.19,6831611967,2021_05_23_19_46_30
0.423,0.423,1248.613,6831611967,2021_05_23_19_46_30
0.415,0.415,1249.028,6831611967,2021_05_23_19_46_30
0.416,0.416,1249.444,6831611967,2021_05_23_19_46_30
0.422,0.422,1249.866,6831611967,2021_05_23_19_46_30
0.426,0.426,1250.292,6831611967,2021_05_23_19_46_30
0.424,0.424,1250.716,6831611967,2021_05_23_19_46_30
0.417,0.417,1251.133,6831611967,2021_05_23_19_46_30
0.85,0.85,1251.983,6831611967,2021_05_23_19_46_30
0.427,0.427,1252.41,6831611967,2021_05_23_19_46_30
0.427,0.427,1252.837,6831611967,2021_05_23_19_46_30
0.425,0.425,1253.262,6831611967,2021_05_23_19_46_30
0.419,0.419,1253.681,6831611967,2021_05_23_19_46_30
0.427,0.427,1254.108,6831611967,2021_05_23_19_46_30
0.425,0.425,1254.533,6831611967,2021_05_23_19_46_30
0.435,0.435,1254.968,6831611967,2021_05_23_19_46_30
0.426,0.426,1255.394,6831611967,2021_05_23_19_46_30
0.424,0.424,1255.818,6831611967,2021_05_23_19_46_30
0.433,0.433,1256.251,6831611967,2021_05_23_19_46_30
0.427,0.427,1256.6779999999999,6831611967,2021_05_23_19_46_30
0.43,0.43,1257.108,6831611967,2021_05_23_19_46_30
0.423,0.423,1257.531,6831611967,2021_05_23_19_46_30
0.419,0.419,1257.95,6831611967,2021_05_23_19_46_30
0.427,0.427,1258.377,6831611967,2021_05_23_19_46_30
0.425,0.425,1258.802,6831611967,2021_05_23_19_46_30
0.427,0.427,1259.229,6831611967,2021_05_23_19_46_30
0.421,0.421,1259.65,6831611967,2021_05_23_19_46_30
0.419,0.419,1260.069,6831611967,2021_05_23_19_46_30
0.422,0.422,1260.491,6831611967,2021_05_23_19_46_30
0.421,0.421,1260.912,6831611967,2021_05_23_19_46_30
0.425,0.425,1261.337,6831611967,2021_05_23_19_46_30
0.422,0.422,1261.759,6831611967,2021_05_23_19_46_30
0.418,0.418,1262.177,6831611967,2021_05_23_19_46_30
0.421,0.421,1262.598,6831611967,2021_05_23_19_46_30
0.42,0.42,1263.018,6831611967,2021_05_23_19_46_30
0.426,0.426,1263.444,6831611967,2021_05_23_19_46_30
0.418,0.418,1263.862,6831611967,2021_05_23_19_46_30
0.413,0.413,1264.275,6831611967,2021_05_23_19_46_30
0.42,0.42,1264.695,6831611967,2021_05_23_19_46_30
0.414,0.414,1265.109,6831611967,2021_05_23_19_46_30
0.426,0.426,1265.535,6831611967,2021_05_23_19_46_30
0.422,0.422,1265.9569999999999,6831611967,2021_05_23_19_46_30
0.414,0.414,1266.371,6831611967,2021_05_23_19_46_30
0.419,0.419,1266.79,6831611967,2021_05_23_19_46_30
0.417,0.417,1267.2069999999999,6831611967,2021_05_23_19_46_30
0.42,0.42,1267.627,6831611967,2021_05_23_19_46_30
0.421,0.421,1268.048,6831611967,2021_05_23_19_46_30
0.419,0.419,1268.467,6831611967,2021_05_23_19_46_30
0.413,0.413,1268.8799999999999,6831611967,2021_05_23_19_46_30
0.414,0.414,1269.294,6831611967,2021_05_23_19_46_30
0.417,0.417,1269.711,6831611967,2021_05_23_19_46_30
0.415,0.415,1270.126,6831611967,2021_05_23_19_46_30
0.423,0.423,1270.549,6831611967,2021_05_23_19_46_30
0.421,0.421,1270.97,6831611967,2021_05_23_19_46_30
0.411,0.411,1271.381,6831611967,2021_05_23_19_46_30
0.411,0.411,1271.792,6831611967,2021_05_23_19_46_30
0.417,0.417,1272.209,6831611967,2021_05_23_19_46_30
0.419,0.419,1272.628,6831611967,2021_05_23_19_46_30
0.419,0.419,1273.047,6831611967,2021_05_23_19_46_30
0.41,0.41,1273.4569999999999,6831611967,2021_05_23_19_46_30
0.414,0.414,1273.871,6831611967,2021_05_23_19_46_30
0.412,0.412,1274.283,6831611967,2021_05_23_19_46_30
0.414,0.414,1274.697,6831611967,2021_05_23_19_46_30
0.419,0.419,1275.116,6831611967,2021_05_23_19_46_30
0.414,0.414,1275.53,6831611967,2021_05_23_19_46_30
0.409,0.409,1275.939,6831611967,2021_05_23_19_46_30
0.412,0.412,1276.3509999999999,6831611967,2021_05_23_19_46_30
0.413,0.413,1276.764,6831611967,2021_05_23_19_46_30
0.411,0.411,1277.175,6831611967,2021_05_23_19_46_30
0.416,0.416,1277.591,6831611967,2021_05_23_19_46_30
0.415,0.415,1278.006,6831611967,2021_05_23_19_46_30
0.403,0.403,1278.409,6831611967,2021_05_23_19_46_30
1.229,1.229,1279.638,6831611967,2021_05_23_19_46_30
0.414,0.414,1280.052,6831611967,2021_05_23_19_46_30
0.416,0.416,1280.468,6831611967,2021_05_23_19_46_30
0.412,0.412,1280.8799999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,1281.284,6831611967,2021_05_23_19_46_30
0.412,0.412,1281.696,6831611967,2021_05_23_19_46_30
0.406,0.406,1282.102,6831611967,2021_05_23_19_46_30
0.414,0.414,1282.516,6831611967,2021_05_23_19_46_30
0.412,0.412,1282.9279999999999,6831611967,2021_05_23_19_46_30
0.417,0.417,1283.345,6831611967,2021_05_23_19_46_30
0.41,0.41,1283.7549999999999,6831611967,2021_05_23_19_46_30
0.401,0.401,1284.156,6831611967,2021_05_23_19_46_30
0.411,0.411,1284.567,6831611967,2021_05_23_19_46_30
0.406,0.406,1284.973,6831611967,2021_05_23_19_46_30
0.418,0.418,1285.391,6831611967,2021_05_23_19_46_30
0.412,0.412,1285.8029999999999,6831611967,2021_05_23_19_46_30
0.412,0.412,1286.215,6831611967,2021_05_23_19_46_30
0.409,0.409,1286.624,6831611967,2021_05_23_19_46_30
0.402,0.402,1287.026,6831611967,2021_05_23_19_46_30
0.409,0.409,1287.435,6831611967,2021_05_23_19_46_30
0.406,0.406,1287.841,6831611967,2021_05_23_19_46_30
0.411,0.411,1288.252,6831611967,2021_05_23_19_46_30
0.411,0.411,1288.663,6831611967,2021_05_23_19_46_30
0.412,0.412,1289.075,6831611967,2021_05_23_19_46_30
0.408,0.408,1289.483,6831611967,2021_05_23_19_46_30
0.401,0.401,1289.884,6831611967,2021_05_23_19_46_30
0.408,0.408,1290.292,6831611967,2021_05_23_19_46_30
0.819,0.819,1291.111,6831611967,2021_05_23_19_46_30
0.409,0.409,1291.52,6831611967,2021_05_23_19_46_30
0.413,0.413,1291.933,6831611967,2021_05_23_19_46_30
0.409,0.409,1292.342,6831611967,2021_05_23_19_46_30
0.403,0.403,1292.745,6831611967,2021_05_23_19_46_30
0.409,0.409,1293.154,6831611967,2021_05_23_19_46_30
0.407,0.407,1293.561,6831611967,2021_05_23_19_46_30
0.412,0.412,1293.973,6831611967,2021_05_23_19_46_30
0.409,0.409,1294.382,6831611967,2021_05_23_19_46_30
0.415,0.415,1294.797,6831611967,2021_05_23_19_46_30
0.412,0.412,1295.209,6831611967,2021_05_23_19_46_30
0.402,0.402,1295.611,6831611967,2021_05_23_19_46_30
0.408,0.408,1296.019,6831611967,2021_05_23_19_46_30
0.405,0.405,1296.424,6831611967,2021_05_23_19_46_30
0.411,0.411,1296.835,6831611967,2021_05_23_19_46_30
0.409,0.409,1297.244,6831611967,2021_05_23_19_46_30
0.418,0.418,1297.662,6831611967,2021_05_23_19_46_30
0.41,0.41,1298.072,6831611967,2021_05_23_19_46_30
0.402,0.402,1298.474,6831611967,2021_05_23_19_46_30
0.405,0.405,1298.879,6831611967,2021_05_23_19_46_30
0.406,0.406,1299.285,6831611967,2021_05_23_19_46_30
0.409,0.409,1299.694,6831611967,2021_05_23_19_46_30
0.406,0.406,1300.1,6831611967,2021_05_23_19_46_30
0.415,0.415,1300.515,6831611967,2021_05_23_19_46_30
0.408,0.408,1300.923,6831611967,2021_05_23_19_46_30
0.813,0.813,1301.736,6831611967,2021_05_23_19_46_30
0.401,0.401,1302.137,6831611967,2021_05_23_19_46_30
0.407,0.407,1302.544,6831611967,2021_05_23_19_46_30
0.405,0.405,1302.949,6831611967,2021_05_23_19_46_30
0.411,0.411,1303.36,6831611967,2021_05_23_19_46_30
0.408,0.408,1303.768,6831611967,2021_05_23_19_46_30
0.406,0.406,1304.174,6831611967,2021_05_23_19_46_30
0.402,0.402,1304.576,6831611967,2021_05_23_19_46_30
0.398,0.398,1304.974,6831611967,2021_05_23_19_46_30
0.406,0.406,1305.3799999999999,6831611967,2021_05_23_19_46_30
0.403,0.403,1305.783,6831611967,2021_05_23_19_46_30
0.406,0.406,1306.189,6831611967,2021_05_23_19_46_30
0.407,0.407,1306.596,6831611967,2021_05_23_19_46_30
0.408,0.408,1307.004,6831611967,2021_05_23_19_46_30
0.402,0.402,1307.406,6831611967,2021_05_23_19_46_30
0.396,0.396,1307.802,6831611967,2021_05_23_19_46_30
0.401,0.401,1308.203,6831611967,2021_05_23_19_46_30
0.398,0.398,1308.6009999999999,6831611967,2021_05_23_19_46_30
0.402,0.402,1309.003,6831611967,2021_05_23_19_46_30
0.399,0.399,1309.402,6831611967,2021_05_23_19_46_30
0.411,0.411,1309.813,6831611967,2021_05_23_19_46_30
0.401,0.401,1310.214,6831611967,2021_05_23_19_46_30
0.396,0.396,1310.61,6831611967,2021_05_23_19_46_30
0.794,0.794,1311.404,6831611967,2021_05_23_19_46_30
0.397,0.397,1311.801,6831611967,2021_05_23_19_46_30
0.395,0.395,1312.196,6831611967,2021_05_23_19_46_30
0.396,0.396,1312.592,6831611967,2021_05_23_19_46_30
0.4,0.4,1312.992,6831611967,2021_05_23_19_46_30
0.405,0.405,1313.397,6831611967,2021_05_23_19_46_30
0.397,0.397,1313.794,6831611967,2021_05_23_19_46_30
0.393,0.393,1314.187,6831611967,2021_05_23_19_46_30
0.396,0.396,1314.583,6831611967,2021_05_23_19_46_30
0.392,0.392,1314.975,6831611967,2021_05_23_19_46_30
0.399,0.399,1315.374,6831611967,2021_05_23_19_46_30
0.395,0.395,1315.769,6831611967,2021_05_23_19_46_30
0.402,0.402,1316.171,6831611967,2021_05_23_19_46_30
0.398,0.398,1316.569,6831611967,2021_05_23_19_46_30
0.4,0.4,1316.969,6831611967,2021_05_23_19_46_30
0.394,0.394,1317.363,6831611967,2021_05_23_19_46_30
0.387,0.387,1317.75,6831611967,2021_05_23_19_46_30
0.792,0.792,1318.542,6831611967,2021_05_23_19_46_30
0.398,0.398,1318.94,6831611967,2021_05_23_19_46_30
0.396,0.396,1319.336,6831611967,2021_05_23_19_46_30
