time,rr,time_sec,key,time_created
0.716,0.716,1071.822,10164006424,2022_12_20_17_28_39
0.359,0.359,1072.181,10164006424,2022_12_20_17_28_39
0.355,0.355,1072.536,10164006424,2022_12_20_17_28_39
0.358,0.358,1072.894,10164006424,2022_12_20_17_28_39
0.357,0.357,1073.251,10164006424,2022_12_20_17_28_39
0.364,0.364,1073.615,10164006424,2022_12_20_17_28_39
0.362,0.362,1073.977,10164006424,2022_12_20_17_28_39
0.362,0.362,1074.339,10164006424,2022_12_20_17_28_39
0.362,0.362,1074.701,10164006424,2022_12_20_17_28_39
0.366,0.366,1075.067,10164006424,2022_12_20_17_28_39
0.355,0.355,1075.422,10164006424,2022_12_20_17_28_39
0.364,0.364,1075.786,10164006424,2022_12_20_17_28_39
0.352,0.352,1076.138,10164006424,2022_12_20_17_28_39
0.362,0.362,1076.5,10164006424,2022_12_20_17_28_39
0.716,0.716,1077.216,10164006424,2022_12_20_17_28_39
0.357,0.357,1077.573,10164006424,2022_12_20_17_28_39
0.359,0.359,1077.932,10164006424,2022_12_20_17_28_39
0.356,0.356,1078.288,10164006424,2022_12_20_17_28_39
0.358,0.358,1078.646,10164006424,2022_12_20_17_28_39
0.716,0.716,1079.362,10164006424,2022_12_20_17_28_39
0.364,0.364,1079.7259999999999,10164006424,2022_12_20_17_28_39
0.355,0.355,1080.081,10164006424,2022_12_20_17_28_39
0.362,0.362,1080.443,10164006424,2022_12_20_17_28_39
0.353,0.353,1080.796,10164006424,2022_12_20_17_28_39
0.369,0.369,1081.165,10164006424,2022_12_20_17_28_39
0.365,0.365,1081.53,10164006424,2022_12_20_17_28_39
0.358,0.358,1081.888,10164006424,2022_12_20_17_28_39
0.356,0.356,1082.244,10164006424,2022_12_20_17_28_39
0.372,0.372,1082.616,10164006424,2022_12_20_17_28_39
0.356,0.356,1082.972,10164006424,2022_12_20_17_28_39
0.37,0.37,1083.342,10164006424,2022_12_20_17_28_39
0.354,0.354,1083.696,10164006424,2022_12_20_17_28_39
0.725,0.725,1084.421,10164006424,2022_12_20_17_28_39
0.358,0.358,1084.779,10164006424,2022_12_20_17_28_39
0.354,0.354,1085.133,10164006424,2022_12_20_17_28_39
0.359,0.359,1085.492,10164006424,2022_12_20_17_28_39
0.357,0.357,1085.849,10164006424,2022_12_20_17_28_39
0.358,0.358,1086.207,10164006424,2022_12_20_17_28_39
0.359,0.359,1086.566,10164006424,2022_12_20_17_28_39
0.357,0.357,1086.923,10164006424,2022_12_20_17_28_39
0.358,0.358,1087.281,10164006424,2022_12_20_17_28_39
0.355,0.355,1087.636,10164006424,2022_12_20_17_28_39
0.36,0.36,1087.996,10164006424,2022_12_20_17_28_39
0.355,0.355,1088.3509999999999,10164006424,2022_12_20_17_28_39
0.717,0.717,1089.068,10164006424,2022_12_20_17_28_39
0.364,0.364,1089.432,10164006424,2022_12_20_17_28_39
0.354,0.354,1089.786,10164006424,2022_12_20_17_28_39
0.365,0.365,1090.151,10164006424,2022_12_20_17_28_39
0.359,0.359,1090.51,10164006424,2022_12_20_17_28_39
0.729,0.729,1091.239,10164006424,2022_12_20_17_28_39
0.355,0.355,1091.594,10164006424,2022_12_20_17_28_39
0.368,0.368,1091.962,10164006424,2022_12_20_17_28_39
0.351,0.351,1092.313,10164006424,2022_12_20_17_28_39
0.368,0.368,1092.681,10164006424,2022_12_20_17_28_39
0.354,0.354,1093.035,10164006424,2022_12_20_17_28_39
0.715,0.715,1093.75,10164006424,2022_12_20_17_28_39
0.268,0.268,1094.018,10164006424,2022_12_20_17_28_39
0.804,0.804,1094.822,10164006424,2022_12_20_17_28_39
0.356,0.356,1095.1779999999999,10164006424,2022_12_20_17_28_39
0.712,0.712,1095.89,10164006424,2022_12_20_17_28_39
0.357,0.357,1096.247,10164006424,2022_12_20_17_28_39
0.355,0.355,1096.602,10164006424,2022_12_20_17_28_39
0.358,0.358,1096.96,10164006424,2022_12_20_17_28_39
0.354,0.354,1097.314,10164006424,2022_12_20_17_28_39
0.357,0.357,1097.671,10164006424,2022_12_20_17_28_39
0.356,0.356,1098.027,10164006424,2022_12_20_17_28_39
0.362,0.362,1098.389,10164006424,2022_12_20_17_28_39
1.063,1.063,1099.452,10164006424,2022_12_20_17_28_39
0.362,0.362,1099.814,10164006424,2022_12_20_17_28_39
0.358,0.358,1100.172,10164006424,2022_12_20_17_28_39
0.689,0.689,1100.861,10164006424,2022_12_20_17_28_39
0.698,0.698,1101.559,10164006424,2022_12_20_17_28_39
0.771,0.771,1102.33,10164006424,2022_12_20_17_28_39
0.366,0.366,1102.696,10164006424,2022_12_20_17_28_39
0.72,0.72,1103.416,10164006424,2022_12_20_17_28_39
0.715,0.715,1104.131,10164006424,2022_12_20_17_28_39
0.497,0.497,1104.628,10164006424,2022_12_20_17_28_39
0.573,0.573,1105.201,10164006424,2022_12_20_17_28_39
0.359,0.359,1105.56,10164006424,2022_12_20_17_28_39
0.356,0.356,1105.916,10164006424,2022_12_20_17_28_39
0.36,0.36,1106.276,10164006424,2022_12_20_17_28_39
0.715,0.715,1106.991,10164006424,2022_12_20_17_28_39
0.714,0.714,1107.705,10164006424,2022_12_20_17_28_39
0.365,0.365,1108.07,10164006424,2022_12_20_17_28_39
0.354,0.354,1108.424,10164006424,2022_12_20_17_28_39
0.718,0.718,1109.142,10164006424,2022_12_20_17_28_39
0.73,0.73,1109.872,10164006424,2022_12_20_17_28_39
0.362,0.362,1110.234,10164006424,2022_12_20_17_28_39
0.725,0.725,1110.959,10164006424,2022_12_20_17_28_39
0.718,0.718,1111.677,10164006424,2022_12_20_17_28_39
0.713,0.713,1112.39,10164006424,2022_12_20_17_28_39
0.71,0.71,1113.1,10164006424,2022_12_20_17_28_39
0.713,0.713,1113.813,10164006424,2022_12_20_17_28_39
0.44,0.44,1114.253,10164006424,2022_12_20_17_28_39
0.276,0.276,1114.529,10164006424,2022_12_20_17_28_39
0.713,0.713,1115.242,10164006424,2022_12_20_17_28_39
0.361,0.361,1115.603,10164006424,2022_12_20_17_28_39
0.354,0.354,1115.957,10164006424,2022_12_20_17_28_39
0.36,0.36,1116.317,10164006424,2022_12_20_17_28_39
0.356,0.356,1116.673,10164006424,2022_12_20_17_28_39
0.355,0.355,1117.028,10164006424,2022_12_20_17_28_39
0.715,0.715,1117.743,10164006424,2022_12_20_17_28_39
0.355,0.355,1118.098,10164006424,2022_12_20_17_28_39
1.091,1.091,1119.189,10164006424,2022_12_20_17_28_39
0.357,0.357,1119.546,10164006424,2022_12_20_17_28_39
1.072,1.072,1120.618,10164006424,2022_12_20_17_28_39
0.365,0.365,1120.983,10164006424,2022_12_20_17_28_39
0.708,0.708,1121.691,10164006424,2022_12_20_17_28_39
0.354,0.354,1122.045,10164006424,2022_12_20_17_28_39
0.357,0.357,1122.402,10164006424,2022_12_20_17_28_39
0.357,0.357,1122.759,10164006424,2022_12_20_17_28_39
0.358,0.358,1123.117,10164006424,2022_12_20_17_28_39
0.354,0.354,1123.471,10164006424,2022_12_20_17_28_39
0.36,0.36,1123.831,10164006424,2022_12_20_17_28_39
0.353,0.353,1124.184,10164006424,2022_12_20_17_28_39
0.364,0.364,1124.548,10164006424,2022_12_20_17_28_39
0.595,0.595,1125.143,10164006424,2022_12_20_17_28_39
0.844,0.844,1125.987,10164006424,2022_12_20_17_28_39
0.71,0.71,1126.697,10164006424,2022_12_20_17_28_39
0.712,0.712,1127.409,10164006424,2022_12_20_17_28_39
0.714,0.714,1128.123,10164006424,2022_12_20_17_28_39
0.713,0.713,1128.836,10164006424,2022_12_20_17_28_39
1.424,1.424,1130.26,10164006424,2022_12_20_17_28_39
0.358,0.358,1130.618,10164006424,2022_12_20_17_28_39
0.35,0.35,1130.968,10164006424,2022_12_20_17_28_39
0.718,0.718,1131.686,10164006424,2022_12_20_17_28_39
0.364,0.364,1132.05,10164006424,2022_12_20_17_28_39
0.364,0.364,1132.414,10164006424,2022_12_20_17_28_39
0.352,0.352,1132.766,10164006424,2022_12_20_17_28_39
0.366,0.366,1133.132,10164006424,2022_12_20_17_28_39
0.71,0.71,1133.842,10164006424,2022_12_20_17_28_39
0.354,0.354,1134.196,10164006424,2022_12_20_17_28_39
0.352,0.352,1134.548,10164006424,2022_12_20_17_28_39
0.357,0.357,1134.905,10164006424,2022_12_20_17_28_39
0.708,0.708,1135.613,10164006424,2022_12_20_17_28_39
0.357,0.357,1135.97,10164006424,2022_12_20_17_28_39
1.062,1.062,1137.032,10164006424,2022_12_20_17_28_39
0.359,0.359,1137.391,10164006424,2022_12_20_17_28_39
0.352,0.352,1137.743,10164006424,2022_12_20_17_28_39
0.358,0.358,1138.1009999999999,10164006424,2022_12_20_17_28_39
0.352,0.352,1138.453,10164006424,2022_12_20_17_28_39
0.362,0.362,1138.815,10164006424,2022_12_20_17_28_39
0.714,0.714,1139.529,10164006424,2022_12_20_17_28_39
0.345,0.345,1139.874,10164006424,2022_12_20_17_28_39
0.373,0.373,1140.247,10164006424,2022_12_20_17_28_39
1.007,1.007,1141.254,10164006424,2022_12_20_17_28_39
0.425,0.425,1141.679,10164006424,2022_12_20_17_28_39
0.713,0.713,1142.392,10164006424,2022_12_20_17_28_39
0.354,0.354,1142.746,10164006424,2022_12_20_17_28_39
0.712,0.712,1143.458,10164006424,2022_12_20_17_28_39
0.35,0.35,1143.808,10164006424,2022_12_20_17_28_39
0.712,0.712,1144.52,10164006424,2022_12_20_17_28_39
0.354,0.354,1144.874,10164006424,2022_12_20_17_28_39
0.354,0.354,1145.228,10164006424,2022_12_20_17_28_39
0.709,0.709,1145.937,10164006424,2022_12_20_17_28_39
0.354,0.354,1146.291,10164006424,2022_12_20_17_28_39
0.716,0.716,1147.007,10164006424,2022_12_20_17_28_39
0.352,0.352,1147.359,10164006424,2022_12_20_17_28_39
0.359,0.359,1147.718,10164006424,2022_12_20_17_28_39
1.063,1.063,1148.781,10164006424,2022_12_20_17_28_39
0.355,0.355,1149.136,10164006424,2022_12_20_17_28_39
0.408,0.408,1149.544,10164006424,2022_12_20_17_28_39
0.65,0.65,1150.194,10164006424,2022_12_20_17_28_39
0.355,0.355,1150.549,10164006424,2022_12_20_17_28_39
0.35,0.35,1150.899,10164006424,2022_12_20_17_28_39
0.359,0.359,1151.258,10164006424,2022_12_20_17_28_39
0.353,0.353,1151.611,10164006424,2022_12_20_17_28_39
0.358,0.358,1151.969,10164006424,2022_12_20_17_28_39
0.356,0.356,1152.325,10164006424,2022_12_20_17_28_39
0.713,0.713,1153.038,10164006424,2022_12_20_17_28_39
0.363,0.363,1153.401,10164006424,2022_12_20_17_28_39
0.355,0.355,1153.756,10164006424,2022_12_20_17_28_39
0.365,0.365,1154.121,10164006424,2022_12_20_17_28_39
0.354,0.354,1154.475,10164006424,2022_12_20_17_28_39
0.364,0.364,1154.839,10164006424,2022_12_20_17_28_39
0.354,0.354,1155.193,10164006424,2022_12_20_17_28_39
0.361,0.361,1155.554,10164006424,2022_12_20_17_28_39
0.353,0.353,1155.907,10164006424,2022_12_20_17_28_39
0.357,0.357,1156.264,10164006424,2022_12_20_17_28_39
0.349,0.349,1156.613,10164006424,2022_12_20_17_28_39
0.36,0.36,1156.973,10164006424,2022_12_20_17_28_39
0.356,0.356,1157.329,10164006424,2022_12_20_17_28_39
0.715,0.715,1158.044,10164006424,2022_12_20_17_28_39
0.352,0.352,1158.396,10164006424,2022_12_20_17_28_39
0.36,0.36,1158.756,10164006424,2022_12_20_17_28_39
0.351,0.351,1159.107,10164006424,2022_12_20_17_28_39
0.363,0.363,1159.47,10164006424,2022_12_20_17_28_39
0.352,0.352,1159.822,10164006424,2022_12_20_17_28_39
0.713,0.713,1160.535,10164006424,2022_12_20_17_28_39
0.362,0.362,1160.897,10164006424,2022_12_20_17_28_39
0.711,0.711,1161.608,10164006424,2022_12_20_17_28_39
0.354,0.354,1161.962,10164006424,2022_12_20_17_28_39
0.359,0.359,1162.321,10164006424,2022_12_20_17_28_39
0.354,0.354,1162.675,10164006424,2022_12_20_17_28_39
0.715,0.715,1163.39,10164006424,2022_12_20_17_28_39
0.36,0.36,1163.75,10164006424,2022_12_20_17_28_39
0.383,0.383,1164.133,10164006424,2022_12_20_17_28_39
0.62,0.62,1164.753,10164006424,2022_12_20_17_28_39
0.403,0.403,1165.156,10164006424,2022_12_20_17_28_39
0.742,0.742,1165.898,10164006424,2022_12_20_17_28_39
0.271,0.271,1166.169,10164006424,2022_12_20_17_28_39
0.439,0.439,1166.608,10164006424,2022_12_20_17_28_39
0.352,0.352,1166.96,10164006424,2022_12_20_17_28_39
0.355,0.355,1167.315,10164006424,2022_12_20_17_28_39
0.485,0.485,1167.8,10164006424,2022_12_20_17_28_39
0.575,0.575,1168.375,10164006424,2022_12_20_17_28_39
1.063,1.063,1169.438,10164006424,2022_12_20_17_28_39
0.361,0.361,1169.799,10164006424,2022_12_20_17_28_39
0.352,0.352,1170.151,10164006424,2022_12_20_17_28_39
0.355,0.355,1170.506,10164006424,2022_12_20_17_28_39
0.712,0.712,1171.218,10164006424,2022_12_20_17_28_39
0.377,0.377,1171.595,10164006424,2022_12_20_17_28_39
1.046,1.046,1172.641,10164006424,2022_12_20_17_28_39
0.355,0.355,1172.996,10164006424,2022_12_20_17_28_39
1.437,1.437,1174.433,10164006424,2022_12_20_17_28_39
0.257,0.257,1174.69,10164006424,2022_12_20_17_28_39
0.458,0.458,1175.148,10164006424,2022_12_20_17_28_39
1.063,1.063,1176.211,10164006424,2022_12_20_17_28_39
0.354,0.354,1176.565,10164006424,2022_12_20_17_28_39
0.707,0.707,1177.272,10164006424,2022_12_20_17_28_39
0.707,0.707,1177.979,10164006424,2022_12_20_17_28_39
0.712,0.712,1178.691,10164006424,2022_12_20_17_28_39
0.351,0.351,1179.042,10164006424,2022_12_20_17_28_39
0.711,0.711,1179.753,10164006424,2022_12_20_17_28_39
0.356,0.356,1180.109,10164006424,2022_12_20_17_28_39
0.354,0.354,1180.463,10164006424,2022_12_20_17_28_39
0.357,0.357,1180.82,10164006424,2022_12_20_17_28_39
0.351,0.351,1181.171,10164006424,2022_12_20_17_28_39
0.363,0.363,1181.534,10164006424,2022_12_20_17_28_39
0.35,0.35,1181.884,10164006424,2022_12_20_17_28_39
0.719,0.719,1182.603,10164006424,2022_12_20_17_28_39
0.363,0.363,1182.966,10164006424,2022_12_20_17_28_39
0.356,0.356,1183.322,10164006424,2022_12_20_17_28_39
1.076,1.076,1184.398,10164006424,2022_12_20_17_28_39
0.354,0.354,1184.752,10164006424,2022_12_20_17_28_39
0.357,0.357,1185.109,10164006424,2022_12_20_17_28_39
0.356,0.356,1185.465,10164006424,2022_12_20_17_28_39
0.706,0.706,1186.171,10164006424,2022_12_20_17_28_39
0.354,0.354,1186.525,10164006424,2022_12_20_17_28_39
0.352,0.352,1186.877,10164006424,2022_12_20_17_28_39
0.709,0.709,1187.586,10164006424,2022_12_20_17_28_39
0.356,0.356,1187.942,10164006424,2022_12_20_17_28_39
0.362,0.362,1188.304,10164006424,2022_12_20_17_28_39
0.354,0.354,1188.658,10164006424,2022_12_20_17_28_39
0.713,0.713,1189.371,10164006424,2022_12_20_17_28_39
1.076,1.076,1190.447,10164006424,2022_12_20_17_28_39
0.354,0.354,1190.801,10164006424,2022_12_20_17_28_39
0.365,0.365,1191.166,10164006424,2022_12_20_17_28_39
0.357,0.357,1191.523,10164006424,2022_12_20_17_28_39
0.724,0.724,1192.247,10164006424,2022_12_20_17_28_39
0.351,0.351,1192.598,10164006424,2022_12_20_17_28_39
0.365,0.365,1192.963,10164006424,2022_12_20_17_28_39
0.344,0.344,1193.307,10164006424,2022_12_20_17_28_39
0.717,0.717,1194.024,10164006424,2022_12_20_17_28_39
0.329,0.329,1194.353,10164006424,2022_12_20_17_28_39
0.381,0.381,1194.734,10164006424,2022_12_20_17_28_39
0.358,0.358,1195.092,10164006424,2022_12_20_17_28_39
0.711,0.711,1195.8029999999999,10164006424,2022_12_20_17_28_39
0.397,0.397,1196.2,10164006424,2022_12_20_17_28_39
0.313,0.313,1196.513,10164006424,2022_12_20_17_28_39
1.026,1.026,1197.539,10164006424,2022_12_20_17_28_39
0.409,0.409,1197.948,10164006424,2022_12_20_17_28_39
0.544,0.544,1198.492,10164006424,2022_12_20_17_28_39
0.53,0.53,1199.022,10164006424,2022_12_20_17_28_39
0.35,0.35,1199.372,10164006424,2022_12_20_17_28_39
1.418,1.418,1200.79,10164006424,2022_12_20_17_28_39
0.354,0.354,1201.144,10164006424,2022_12_20_17_28_39
0.355,0.355,1201.499,10164006424,2022_12_20_17_28_39
0.353,0.353,1201.852,10164006424,2022_12_20_17_28_39
0.354,0.354,1202.206,10164006424,2022_12_20_17_28_39
0.359,0.359,1202.565,10164006424,2022_12_20_17_28_39
1.423,1.423,1203.988,10164006424,2022_12_20_17_28_39
0.718,0.718,1204.706,10164006424,2022_12_20_17_28_39
0.72,0.72,1205.426,10164006424,2022_12_20_17_28_39
0.718,0.718,1206.144,10164006424,2022_12_20_17_28_39
0.521,0.521,1206.665,10164006424,2022_12_20_17_28_39
0.541,0.541,1207.206,10164006424,2022_12_20_17_28_39
0.707,0.707,1207.913,10164006424,2022_12_20_17_28_39
0.355,0.355,1208.268,10164006424,2022_12_20_17_28_39
0.709,0.709,1208.977,10164006424,2022_12_20_17_28_39
0.708,0.708,1209.685,10164006424,2022_12_20_17_28_39
0.357,0.357,1210.042,10164006424,2022_12_20_17_28_39
0.709,0.709,1210.751,10164006424,2022_12_20_17_28_39
0.353,0.353,1211.104,10164006424,2022_12_20_17_28_39
0.357,0.357,1211.461,10164006424,2022_12_20_17_28_39
0.351,0.351,1211.812,10164006424,2022_12_20_17_28_39
0.357,0.357,1212.169,10164006424,2022_12_20_17_28_39
0.352,0.352,1212.521,10164006424,2022_12_20_17_28_39
0.356,0.356,1212.877,10164006424,2022_12_20_17_28_39
0.352,0.352,1213.229,10164006424,2022_12_20_17_28_39
0.357,0.357,1213.586,10164006424,2022_12_20_17_28_39
0.356,0.356,1213.942,10164006424,2022_12_20_17_28_39
0.358,0.358,1214.3,10164006424,2022_12_20_17_28_39
0.717,0.717,1215.017,10164006424,2022_12_20_17_28_39
0.711,0.711,1215.728,10164006424,2022_12_20_17_28_39
0.352,0.352,1216.08,10164006424,2022_12_20_17_28_39
0.35,0.35,1216.43,10164006424,2022_12_20_17_28_39
0.364,0.364,1216.794,10164006424,2022_12_20_17_28_39
0.35,0.35,1217.144,10164006424,2022_12_20_17_28_39
0.701,0.701,1217.845,10164006424,2022_12_20_17_28_39
0.352,0.352,1218.197,10164006424,2022_12_20_17_28_39
0.354,0.354,1218.551,10164006424,2022_12_20_17_28_39
1.061,1.061,1219.612,10164006424,2022_12_20_17_28_39
0.351,0.351,1219.963,10164006424,2022_12_20_17_28_39
0.352,0.352,1220.315,10164006424,2022_12_20_17_28_39
0.353,0.353,1220.668,10164006424,2022_12_20_17_28_39
0.353,0.353,1221.021,10164006424,2022_12_20_17_28_39
0.354,0.354,1221.375,10164006424,2022_12_20_17_28_39
0.707,0.707,1222.0819999999999,10164006424,2022_12_20_17_28_39
0.355,0.355,1222.437,10164006424,2022_12_20_17_28_39
0.705,0.705,1223.142,10164006424,2022_12_20_17_28_39
1.757,1.757,1224.899,10164006424,2022_12_20_17_28_39
0.641,0.641,1225.54,10164006424,2022_12_20_17_28_39
0.784,0.784,1226.324,10164006424,2022_12_20_17_28_39
0.357,0.357,1226.681,10164006424,2022_12_20_17_28_39
0.564,0.564,1227.245,10164006424,2022_12_20_17_28_39
0.849,0.849,1228.094,10164006424,2022_12_20_17_28_39
0.354,0.354,1228.448,10164006424,2022_12_20_17_28_39
0.707,0.707,1229.155,10164006424,2022_12_20_17_28_39
0.704,0.704,1229.859,10164006424,2022_12_20_17_28_39
0.703,0.703,1230.562,10164006424,2022_12_20_17_28_39
0.706,0.706,1231.268,10164006424,2022_12_20_17_28_39
0.702,0.702,1231.97,10164006424,2022_12_20_17_28_39
0.706,0.706,1232.676,10164006424,2022_12_20_17_28_39
0.495,0.495,1233.171,10164006424,2022_12_20_17_28_39
0.376,0.376,1233.547,10164006424,2022_12_20_17_28_39
1.595,1.595,1235.142,10164006424,2022_12_20_17_28_39
0.355,0.355,1235.497,10164006424,2022_12_20_17_28_39
0.702,0.702,1236.199,10164006424,2022_12_20_17_28_39
0.352,0.352,1236.551,10164006424,2022_12_20_17_28_39
0.355,0.355,1236.906,10164006424,2022_12_20_17_28_39
0.702,0.702,1237.608,10164006424,2022_12_20_17_28_39
0.352,0.352,1237.96,10164006424,2022_12_20_17_28_39
0.705,0.705,1238.665,10164006424,2022_12_20_17_28_39
0.357,0.357,1239.022,10164006424,2022_12_20_17_28_39
0.351,0.351,1239.373,10164006424,2022_12_20_17_28_39
0.708,0.708,1240.081,10164006424,2022_12_20_17_28_39
0.353,0.353,1240.434,10164006424,2022_12_20_17_28_39
0.346,0.346,1240.78,10164006424,2022_12_20_17_28_39
0.491,0.491,1241.271,10164006424,2022_12_20_17_28_39
0.925,0.925,1242.196,10164006424,2022_12_20_17_28_39
0.354,0.354,1242.55,10164006424,2022_12_20_17_28_39
0.352,0.352,1242.902,10164006424,2022_12_20_17_28_39
0.356,0.356,1243.258,10164006424,2022_12_20_17_28_39
1.423,1.423,1244.681,10164006424,2022_12_20_17_28_39
0.35,0.35,1245.031,10164006424,2022_12_20_17_28_39
1.07,1.07,1246.1009999999999,10164006424,2022_12_20_17_28_39
0.276,0.276,1246.377,10164006424,2022_12_20_17_28_39
0.441,0.441,1246.818,10164006424,2022_12_20_17_28_39
0.713,0.713,1247.531,10164006424,2022_12_20_17_28_39
1.061,1.061,1248.592,10164006424,2022_12_20_17_28_39
0.352,0.352,1248.944,10164006424,2022_12_20_17_28_39
0.704,0.704,1249.648,10164006424,2022_12_20_17_28_39
0.354,0.354,1250.002,10164006424,2022_12_20_17_28_39
0.354,0.354,1250.356,10164006424,2022_12_20_17_28_39
0.703,0.703,1251.059,10164006424,2022_12_20_17_28_39
0.709,0.709,1251.768,10164006424,2022_12_20_17_28_39
0.703,0.703,1252.471,10164006424,2022_12_20_17_28_39
1.41,1.41,1253.881,10164006424,2022_12_20_17_28_39
0.352,0.352,1254.233,10164006424,2022_12_20_17_28_39
0.351,0.351,1254.584,10164006424,2022_12_20_17_28_39
0.706,0.706,1255.29,10164006424,2022_12_20_17_28_39
0.729,0.729,1256.019,10164006424,2022_12_20_17_28_39
0.33,0.33,1256.349,10164006424,2022_12_20_17_28_39
0.349,0.349,1256.698,10164006424,2022_12_20_17_28_39
0.354,0.354,1257.052,10164006424,2022_12_20_17_28_39
0.705,0.705,1257.757,10164006424,2022_12_20_17_28_39
0.346,0.346,1258.103,10164006424,2022_12_20_17_28_39
0.364,0.364,1258.467,10164006424,2022_12_20_17_28_39
2.007,2.007,1260.474,10164006424,2022_12_20_17_28_39
0.366,0.366,1260.84,10164006424,2022_12_20_17_28_39
0.458,0.458,1261.298,10164006424,2022_12_20_17_28_39
0.708,0.708,1262.006,10164006424,2022_12_20_17_28_39
0.702,0.702,1262.708,10164006424,2022_12_20_17_28_39
0.351,0.351,1263.059,10164006424,2022_12_20_17_28_39
0.352,0.352,1263.411,10164006424,2022_12_20_17_28_39
0.7,0.7,1264.1109999999999,10164006424,2022_12_20_17_28_39
0.706,0.706,1264.817,10164006424,2022_12_20_17_28_39
1.502,1.502,1266.319,10164006424,2022_12_20_17_28_39
0.26,0.26,1266.579,10164006424,2022_12_20_17_28_39
0.346,0.346,1266.925,10164006424,2022_12_20_17_28_39
0.709,0.709,1267.634,10164006424,2022_12_20_17_28_39
0.702,0.702,1268.336,10164006424,2022_12_20_17_28_39
1.058,1.058,1269.394,10164006424,2022_12_20_17_28_39
0.701,0.701,1270.095,10164006424,2022_12_20_17_28_39
0.348,0.348,1270.443,10164006424,2022_12_20_17_28_39
0.361,0.361,1270.804,10164006424,2022_12_20_17_28_39
0.348,0.348,1271.152,10164006424,2022_12_20_17_28_39
0.279,0.279,1271.431,10164006424,2022_12_20_17_28_39
0.427,0.427,1271.858,10164006424,2022_12_20_17_28_39
0.287,0.287,1272.145,10164006424,2022_12_20_17_28_39
0.358,0.358,1272.503,10164006424,2022_12_20_17_28_39
0.356,0.356,1272.859,10164006424,2022_12_20_17_28_39
0.281,0.281,1273.14,10164006424,2022_12_20_17_28_39
0.497,0.497,1273.637,10164006424,2022_12_20_17_28_39
0.288,0.288,1273.925,10164006424,2022_12_20_17_28_39
0.772,0.772,1274.697,10164006424,2022_12_20_17_28_39
0.701,0.701,1275.398,10164006424,2022_12_20_17_28_39
0.47,0.47,1275.868,10164006424,2022_12_20_17_28_39
0.768,0.768,1276.636,10164006424,2022_12_20_17_28_39
3.335,3.335,1279.971,10164006424,2022_12_20_17_28_39
0.355,0.355,1280.326,10164006424,2022_12_20_17_28_39
0.698,0.698,1281.024,10164006424,2022_12_20_17_28_39
0.348,0.348,1281.372,10164006424,2022_12_20_17_28_39
0.325,0.325,1281.697,10164006424,2022_12_20_17_28_39
0.721,0.721,1282.418,10164006424,2022_12_20_17_28_39
0.305,0.305,1282.723,10164006424,2022_12_20_17_28_39
1.151,1.151,1283.874,10164006424,2022_12_20_17_28_39
0.533,0.533,1284.407,10164006424,2022_12_20_17_28_39
0.359,0.359,1284.766,10164006424,2022_12_20_17_28_39
0.295,0.295,1285.061,10164006424,2022_12_20_17_28_39
0.722,0.722,1285.783,10164006424,2022_12_20_17_28_39
0.637,0.637,1286.42,10164006424,2022_12_20_17_28_39
0.385,0.385,1286.805,10164006424,2022_12_20_17_28_39
2.071,2.071,1288.876,10164006424,2022_12_20_17_28_39
1.322,1.322,1290.198,10164006424,2022_12_20_17_28_39
1.358,1.358,1291.556,10164006424,2022_12_20_17_28_39
0.78,0.78,1292.336,10164006424,2022_12_20_17_28_39
0.707,0.707,1293.043,10164006424,2022_12_20_17_28_39
0.348,0.348,1293.391,10164006424,2022_12_20_17_28_39
0.535,0.535,1293.926,10164006424,2022_12_20_17_28_39
0.521,0.521,1294.447,10164006424,2022_12_20_17_28_39
0.352,0.352,1294.799,10164006424,2022_12_20_17_28_39
0.353,0.353,1295.152,10164006424,2022_12_20_17_28_39
0.348,0.348,1295.5,10164006424,2022_12_20_17_28_39
0.358,0.358,1295.858,10164006424,2022_12_20_17_28_39
0.352,0.352,1296.21,10164006424,2022_12_20_17_28_39
0.705,0.705,1296.915,10164006424,2022_12_20_17_28_39
0.351,0.351,1297.266,10164006424,2022_12_20_17_28_39
0.704,0.704,1297.97,10164006424,2022_12_20_17_28_39
0.346,0.346,1298.316,10164006424,2022_12_20_17_28_39
0.359,0.359,1298.675,10164006424,2022_12_20_17_28_39
0.35,0.35,1299.025,10164006424,2022_12_20_17_28_39
0.353,0.353,1299.378,10164006424,2022_12_20_17_28_39
0.35,0.35,1299.728,10164006424,2022_12_20_17_28_39
0.705,0.705,1300.433,10164006424,2022_12_20_17_28_39
0.356,0.356,1300.789,10164006424,2022_12_20_17_28_39
0.349,0.349,1301.138,10164006424,2022_12_20_17_28_39
0.326,0.326,1301.464,10164006424,2022_12_20_17_28_39
0.742,0.742,1302.206,10164006424,2022_12_20_17_28_39
0.711,0.711,1302.917,10164006424,2022_12_20_17_28_39
0.357,0.357,1303.274,10164006424,2022_12_20_17_28_39
0.359,0.359,1303.633,10164006424,2022_12_20_17_28_39
0.714,0.714,1304.347,10164006424,2022_12_20_17_28_39
0.353,0.353,1304.7,10164006424,2022_12_20_17_28_39
0.359,0.359,1305.059,10164006424,2022_12_20_17_28_39
0.352,0.352,1305.411,10164006424,2022_12_20_17_28_39
0.357,0.357,1305.768,10164006424,2022_12_20_17_28_39
0.355,0.355,1306.123,10164006424,2022_12_20_17_28_39
0.346,0.346,1306.469,10164006424,2022_12_20_17_28_39
