time,rr,time_sec,key,time_created
0.404,0.404,1126.0529999999999,7571641870,2021_09_28_18_37_44
0.416,0.416,1126.469,7571641870,2021_09_28_18_37_44
0.421,0.421,1126.89,7571641870,2021_09_28_18_37_44
0.415,0.415,1127.305,7571641870,2021_09_28_18_37_44
0.435,0.435,1127.74,7571641870,2021_09_28_18_37_44
0.427,0.427,1128.167,7571641870,2021_09_28_18_37_44
0.412,0.412,1128.579,7571641870,2021_09_28_18_37_44
0.411,0.411,1128.99,7571641870,2021_09_28_18_37_44
0.416,0.416,1129.406,7571641870,2021_09_28_18_37_44
0.424,0.424,1129.83,7571641870,2021_09_28_18_37_44
0.431,0.431,1130.261,7571641870,2021_09_28_18_37_44
0.423,0.423,1130.684,7571641870,2021_09_28_18_37_44
0.419,0.419,1131.103,7571641870,2021_09_28_18_37_44
0.41,0.41,1131.513,7571641870,2021_09_28_18_37_44
0.42,0.42,1131.933,7571641870,2021_09_28_18_37_44
0.409,0.409,1132.342,7571641870,2021_09_28_18_37_44
0.426,0.426,1132.768,7571641870,2021_09_28_18_37_44
0.423,0.423,1133.191,7571641870,2021_09_28_18_37_44
0.418,0.418,1133.609,7571641870,2021_09_28_18_37_44
0.415,0.415,1134.024,7571641870,2021_09_28_18_37_44
0.408,0.408,1134.432,7571641870,2021_09_28_18_37_44
0.415,0.415,1134.847,7571641870,2021_09_28_18_37_44
0.417,0.417,1135.264,7571641870,2021_09_28_18_37_44
0.427,0.427,1135.691,7571641870,2021_09_28_18_37_44
0.424,0.424,1136.115,7571641870,2021_09_28_18_37_44
0.413,0.413,1136.528,7571641870,2021_09_28_18_37_44
0.403,0.403,1136.931,7571641870,2021_09_28_18_37_44
0.412,0.412,1137.343,7571641870,2021_09_28_18_37_44
0.416,0.416,1137.759,7571641870,2021_09_28_18_37_44
0.406,0.406,1138.165,7571641870,2021_09_28_18_37_44
0.43,0.43,1138.595,7571641870,2021_09_28_18_37_44
0.421,0.421,1139.016,7571641870,2021_09_28_18_37_44
0.409,0.409,1139.425,7571641870,2021_09_28_18_37_44
0.812,0.812,1140.237,7571641870,2021_09_28_18_37_44
0.418,0.418,1140.655,7571641870,2021_09_28_18_37_44
0.408,0.408,1141.063,7571641870,2021_09_28_18_37_44
0.424,0.424,1141.487,7571641870,2021_09_28_18_37_44
0.419,0.419,1141.906,7571641870,2021_09_28_18_37_44
0.403,0.403,1142.309,7571641870,2021_09_28_18_37_44
0.811,0.811,1143.12,7571641870,2021_09_28_18_37_44
0.421,0.421,1143.541,7571641870,2021_09_28_18_37_44
0.413,0.413,1143.954,7571641870,2021_09_28_18_37_44
0.419,0.419,1144.373,7571641870,2021_09_28_18_37_44
0.418,0.418,1144.791,7571641870,2021_09_28_18_37_44
0.413,0.413,1145.204,7571641870,2021_09_28_18_37_44
1.224,1.224,1146.4279999999999,7571641870,2021_09_28_18_37_44
0.413,0.413,1146.841,7571641870,2021_09_28_18_37_44
0.416,0.416,1147.257,7571641870,2021_09_28_18_37_44
0.415,0.415,1147.672,7571641870,2021_09_28_18_37_44
