time,rr,time_sec,key,time_created
0.393,0.393,638.154,8453282795,2022_03_13_17_22_34
0.393,0.393,638.547,8453282795,2022_03_13_17_22_34
0.39,0.39,638.937,8453282795,2022_03_13_17_22_34
0.393,0.393,639.33,8453282795,2022_03_13_17_22_34
0.388,0.388,639.718,8453282795,2022_03_13_17_22_34
0.392,0.392,640.11,8453282795,2022_03_13_17_22_34
0.39,0.39,640.5,8453282795,2022_03_13_17_22_34
0.394,0.394,640.894,8453282795,2022_03_13_17_22_34
0.389,0.389,641.283,8453282795,2022_03_13_17_22_34
0.4,0.4,641.683,8453282795,2022_03_13_17_22_34
0.395,0.395,642.078,8453282795,2022_03_13_17_22_34
0.395,0.395,642.473,8453282795,2022_03_13_17_22_34
0.389,0.389,642.862,8453282795,2022_03_13_17_22_34
0.385,0.385,643.247,8453282795,2022_03_13_17_22_34
0.395,0.395,643.642,8453282795,2022_03_13_17_22_34
0.387,0.387,644.029,8453282795,2022_03_13_17_22_34
1.549,1.549,645.578,8453282795,2022_03_13_17_22_34
0.401,0.401,645.979,8453282795,2022_03_13_17_22_34
0.392,0.392,646.371,8453282795,2022_03_13_17_22_34
0.394,0.394,646.765,8453282795,2022_03_13_17_22_34
0.389,0.389,647.154,8453282795,2022_03_13_17_22_34
0.392,0.392,647.546,8453282795,2022_03_13_17_22_34
0.389,0.389,647.9350000000001,8453282795,2022_03_13_17_22_34
0.379,0.379,648.314,8453282795,2022_03_13_17_22_34
0.391,0.391,648.705,8453282795,2022_03_13_17_22_34
0.385,0.385,649.09,8453282795,2022_03_13_17_22_34
1.166,1.166,650.256,8453282795,2022_03_13_17_22_34
0.384,0.384,650.64,8453282795,2022_03_13_17_22_34
0.782,0.782,651.422,8453282795,2022_03_13_17_22_34
0.394,0.394,651.816,8453282795,2022_03_13_17_22_34
0.391,0.391,652.207,8453282795,2022_03_13_17_22_34
0.384,0.384,652.591,8453282795,2022_03_13_17_22_34
0.377,0.377,652.968,8453282795,2022_03_13_17_22_34
0.778,0.778,653.746,8453282795,2022_03_13_17_22_34
0.388,0.388,654.134,8453282795,2022_03_13_17_22_34
0.392,0.392,654.5260000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,654.915,8453282795,2022_03_13_17_22_34
0.396,0.396,655.311,8453282795,2022_03_13_17_22_34
0.394,0.394,655.705,8453282795,2022_03_13_17_22_34
0.396,0.396,656.101,8453282795,2022_03_13_17_22_34
0.389,0.389,656.49,8453282795,2022_03_13_17_22_34
0.776,0.776,657.266,8453282795,2022_03_13_17_22_34
0.387,0.387,657.653,8453282795,2022_03_13_17_22_34
0.766,0.766,658.419,8453282795,2022_03_13_17_22_34
0.396,0.396,658.815,8453282795,2022_03_13_17_22_34
0.387,0.387,659.202,8453282795,2022_03_13_17_22_34
0.396,0.396,659.598,8453282795,2022_03_13_17_22_34
0.389,0.389,659.987,8453282795,2022_03_13_17_22_34
0.396,0.396,660.383,8453282795,2022_03_13_17_22_34
0.39,0.39,660.773,8453282795,2022_03_13_17_22_34
0.39,0.39,661.163,8453282795,2022_03_13_17_22_34
0.39,0.39,661.553,8453282795,2022_03_13_17_22_34
0.381,0.381,661.934,8453282795,2022_03_13_17_22_34
0.39,0.39,662.3240000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,662.718,8453282795,2022_03_13_17_22_34
0.389,0.389,663.107,8453282795,2022_03_13_17_22_34
0.382,0.382,663.489,8453282795,2022_03_13_17_22_34
0.787,0.787,664.2760000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,664.676,8453282795,2022_03_13_17_22_34
0.389,0.389,665.065,8453282795,2022_03_13_17_22_34
0.395,0.395,665.46,8453282795,2022_03_13_17_22_34
0.396,0.396,665.856,8453282795,2022_03_13_17_22_34
0.387,0.387,666.243,8453282795,2022_03_13_17_22_34
0.387,0.387,666.63,8453282795,2022_03_13_17_22_34
0.393,0.393,667.023,8453282795,2022_03_13_17_22_34
0.399,0.399,667.422,8453282795,2022_03_13_17_22_34
0.391,0.391,667.813,8453282795,2022_03_13_17_22_34
0.389,0.389,668.202,8453282795,2022_03_13_17_22_34
0.393,0.393,668.595,8453282795,2022_03_13_17_22_34
0.386,0.386,668.981,8453282795,2022_03_13_17_22_34
0.788,0.788,669.769,8453282795,2022_03_13_17_22_34
0.396,0.396,670.165,8453282795,2022_03_13_17_22_34
0.382,0.382,670.547,8453282795,2022_03_13_17_22_34
0.394,0.394,670.941,8453282795,2022_03_13_17_22_34
0.393,0.393,671.3340000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,671.73,8453282795,2022_03_13_17_22_34
0.391,0.391,672.121,8453282795,2022_03_13_17_22_34
0.393,0.393,672.514,8453282795,2022_03_13_17_22_34
0.396,0.396,672.91,8453282795,2022_03_13_17_22_34
0.391,0.391,673.301,8453282795,2022_03_13_17_22_34
0.395,0.395,673.696,8453282795,2022_03_13_17_22_34
0.388,0.388,674.0840000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,674.48,8453282795,2022_03_13_17_22_34
0.397,0.397,674.8770000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,675.266,8453282795,2022_03_13_17_22_34
0.392,0.392,675.658,8453282795,2022_03_13_17_22_34
0.393,0.393,676.051,8453282795,2022_03_13_17_22_34
0.389,0.389,676.44,8453282795,2022_03_13_17_22_34
0.392,0.392,676.832,8453282795,2022_03_13_17_22_34
0.395,0.395,677.227,8453282795,2022_03_13_17_22_34
0.391,0.391,677.618,8453282795,2022_03_13_17_22_34
0.387,0.387,678.005,8453282795,2022_03_13_17_22_34
0.39,0.39,678.395,8453282795,2022_03_13_17_22_34
0.395,0.395,678.79,8453282795,2022_03_13_17_22_34
0.394,0.394,679.184,8453282795,2022_03_13_17_22_34
0.777,0.777,679.961,8453282795,2022_03_13_17_22_34
0.392,0.392,680.3530000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,680.746,8453282795,2022_03_13_17_22_34
0.391,0.391,681.1370000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,681.523,8453282795,2022_03_13_17_22_34
0.39,0.39,681.913,8453282795,2022_03_13_17_22_34
0.396,0.396,682.309,8453282795,2022_03_13_17_22_34
0.384,0.384,682.693,8453282795,2022_03_13_17_22_34
0.393,0.393,683.086,8453282795,2022_03_13_17_22_34
0.392,0.392,683.4780000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,683.863,8453282795,2022_03_13_17_22_34
0.388,0.388,684.251,8453282795,2022_03_13_17_22_34
0.387,0.387,684.638,8453282795,2022_03_13_17_22_34
0.396,0.396,685.034,8453282795,2022_03_13_17_22_34
0.388,0.388,685.422,8453282795,2022_03_13_17_22_34
0.396,0.396,685.818,8453282795,2022_03_13_17_22_34
0.394,0.394,686.212,8453282795,2022_03_13_17_22_34
0.389,0.389,686.601,8453282795,2022_03_13_17_22_34
1.156,1.156,687.7570000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,688.146,8453282795,2022_03_13_17_22_34
0.395,0.395,688.541,8453282795,2022_03_13_17_22_34
0.783,0.783,689.3240000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,689.706,8453282795,2022_03_13_17_22_34
0.774,0.774,690.48,8453282795,2022_03_13_17_22_34
0.385,0.385,690.865,8453282795,2022_03_13_17_22_34
0.397,0.397,691.2620000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,691.649,8453282795,2022_03_13_17_22_34
0.77,0.77,692.419,8453282795,2022_03_13_17_22_34
0.767,0.767,693.186,8453282795,2022_03_13_17_22_34
0.387,0.387,693.573,8453282795,2022_03_13_17_22_34
0.393,0.393,693.966,8453282795,2022_03_13_17_22_34
0.381,0.381,694.347,8453282795,2022_03_13_17_22_34
0.784,0.784,695.131,8453282795,2022_03_13_17_22_34
0.388,0.388,695.519,8453282795,2022_03_13_17_22_34
0.387,0.387,695.9060000000001,8453282795,2022_03_13_17_22_34
0.765,0.765,696.671,8453282795,2022_03_13_17_22_34
0.382,0.382,697.053,8453282795,2022_03_13_17_22_34
0.384,0.384,697.437,8453282795,2022_03_13_17_22_34
0.39,0.39,697.827,8453282795,2022_03_13_17_22_34
0.396,0.396,698.2230000000001,8453282795,2022_03_13_17_22_34
0.386,0.386,698.609,8453282795,2022_03_13_17_22_34
0.391,0.391,699,8453282795,2022_03_13_17_22_34
0.39,0.39,699.39,8453282795,2022_03_13_17_22_34
0.386,0.386,699.7760000000001,8453282795,2022_03_13_17_22_34
0.377,0.377,700.153,8453282795,2022_03_13_17_22_34
0.777,0.777,700.9300000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,701.315,8453282795,2022_03_13_17_22_34
0.392,0.392,701.707,8453282795,2022_03_13_17_22_34
0.386,0.386,702.093,8453282795,2022_03_13_17_22_34
0.396,0.396,702.489,8453282795,2022_03_13_17_22_34
0.393,0.393,702.8820000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,703.264,8453282795,2022_03_13_17_22_34
0.389,0.389,703.653,8453282795,2022_03_13_17_22_34
0.383,0.383,704.0360000000001,8453282795,2022_03_13_17_22_34
0.378,0.378,704.414,8453282795,2022_03_13_17_22_34
0.775,0.775,705.189,8453282795,2022_03_13_17_22_34
0.384,0.384,705.573,8453282795,2022_03_13_17_22_34
0.386,0.386,705.9590000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,706.347,8453282795,2022_03_13_17_22_34
0.391,0.391,706.738,8453282795,2022_03_13_17_22_34
0.392,0.392,707.13,8453282795,2022_03_13_17_22_34
0.769,0.769,707.899,8453282795,2022_03_13_17_22_34
0.382,0.382,708.2810000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,708.671,8453282795,2022_03_13_17_22_34
0.389,0.389,709.0600000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,709.45,8453282795,2022_03_13_17_22_34
0.377,0.377,709.827,8453282795,2022_03_13_17_22_34
0.777,0.777,710.604,8453282795,2022_03_13_17_22_34
0.385,0.385,710.989,8453282795,2022_03_13_17_22_34
1.166,1.166,712.155,8453282795,2022_03_13_17_22_34
0.389,0.389,712.544,8453282795,2022_03_13_17_22_34
0.389,0.389,712.933,8453282795,2022_03_13_17_22_34
0.388,0.388,713.321,8453282795,2022_03_13_17_22_34
0.379,0.379,713.7,8453282795,2022_03_13_17_22_34
0.39,0.39,714.09,8453282795,2022_03_13_17_22_34
0.385,0.385,714.475,8453282795,2022_03_13_17_22_34
0.771,0.771,715.246,8453282795,2022_03_13_17_22_34
0.39,0.39,715.636,8453282795,2022_03_13_17_22_34
0.383,0.383,716.019,8453282795,2022_03_13_17_22_34
0.395,0.395,716.414,8453282795,2022_03_13_17_22_34
0.388,0.388,716.802,8453282795,2022_03_13_17_22_34
0.391,0.391,717.193,8453282795,2022_03_13_17_22_34
0.382,0.382,717.575,8453282795,2022_03_13_17_22_34
0.383,0.383,717.958,8453282795,2022_03_13_17_22_34
0.771,0.771,718.729,8453282795,2022_03_13_17_22_34
0.386,0.386,719.115,8453282795,2022_03_13_17_22_34
0.382,0.382,719.497,8453282795,2022_03_13_17_22_34
0.389,0.389,719.886,8453282795,2022_03_13_17_22_34
0.382,0.382,720.268,8453282795,2022_03_13_17_22_34
0.391,0.391,720.659,8453282795,2022_03_13_17_22_34
0.382,0.382,721.041,8453282795,2022_03_13_17_22_34
0.391,0.391,721.432,8453282795,2022_03_13_17_22_34
0.385,0.385,721.817,8453282795,2022_03_13_17_22_34
0.389,0.389,722.206,8453282795,2022_03_13_17_22_34
0.382,0.382,722.588,8453282795,2022_03_13_17_22_34
1.142,1.142,723.73,8453282795,2022_03_13_17_22_34
0.386,0.386,724.116,8453282795,2022_03_13_17_22_34
0.383,0.383,724.499,8453282795,2022_03_13_17_22_34
0.388,0.388,724.8870000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,725.27,8453282795,2022_03_13_17_22_34
0.394,0.394,725.664,8453282795,2022_03_13_17_22_34
0.386,0.386,726.0500000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,726.4350000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,726.8240000000001,8453282795,2022_03_13_17_22_34
0.383,0.383,727.207,8453282795,2022_03_13_17_22_34
1.912,1.912,729.119,8453282795,2022_03_13_17_22_34
0.386,0.386,729.505,8453282795,2022_03_13_17_22_34
0.393,0.393,729.898,8453282795,2022_03_13_17_22_34
0.384,0.384,730.282,8453282795,2022_03_13_17_22_34
0.389,0.389,730.671,8453282795,2022_03_13_17_22_34
0.392,0.392,731.063,8453282795,2022_03_13_17_22_34
0.385,0.385,731.448,8453282795,2022_03_13_17_22_34
0.379,0.379,731.827,8453282795,2022_03_13_17_22_34
0.772,0.772,732.599,8453282795,2022_03_13_17_22_34
0.383,0.383,732.982,8453282795,2022_03_13_17_22_34
0.393,0.393,733.375,8453282795,2022_03_13_17_22_34
0.385,0.385,733.76,8453282795,2022_03_13_17_22_34
0.394,0.394,734.154,8453282795,2022_03_13_17_22_34
0.39,0.39,734.544,8453282795,2022_03_13_17_22_34
0.386,0.386,734.9300000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,735.315,8453282795,2022_03_13_17_22_34
0.375,0.375,735.69,8453282795,2022_03_13_17_22_34
0.775,0.775,736.465,8453282795,2022_03_13_17_22_34
0.389,0.389,736.854,8453282795,2022_03_13_17_22_34
0.383,0.383,737.237,8453282795,2022_03_13_17_22_34
0.397,0.397,737.634,8453282795,2022_03_13_17_22_34
0.389,0.389,738.023,8453282795,2022_03_13_17_22_34
0.388,0.388,738.4110000000001,8453282795,2022_03_13_17_22_34
1.16,1.16,739.571,8453282795,2022_03_13_17_22_34
0.388,0.388,739.9590000000001,8453282795,2022_03_13_17_22_34
0.382,0.382,740.341,8453282795,2022_03_13_17_22_34
0.783,0.783,741.124,8453282795,2022_03_13_17_22_34
0.388,0.388,741.5120000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,741.904,8453282795,2022_03_13_17_22_34
0.387,0.387,742.291,8453282795,2022_03_13_17_22_34
0.788,0.788,743.0790000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,743.472,8453282795,2022_03_13_17_22_34
0.397,0.397,743.869,8453282795,2022_03_13_17_22_34
0.388,0.388,744.2570000000001,8453282795,2022_03_13_17_22_34
1.171,1.171,745.428,8453282795,2022_03_13_17_22_34
0.396,0.396,745.8240000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,746.224,8453282795,2022_03_13_17_22_34
1.179,1.179,747.403,8453282795,2022_03_13_17_22_34
0.388,0.388,747.791,8453282795,2022_03_13_17_22_34
0.392,0.392,748.183,8453282795,2022_03_13_17_22_34
0.389,0.389,748.572,8453282795,2022_03_13_17_22_34
0.404,0.404,748.976,8453282795,2022_03_13_17_22_34
0.393,0.393,749.369,8453282795,2022_03_13_17_22_34
0.386,0.386,749.755,8453282795,2022_03_13_17_22_34
0.396,0.396,750.1510000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,750.54,8453282795,2022_03_13_17_22_34
0.404,0.404,750.944,8453282795,2022_03_13_17_22_34
0.387,0.387,751.331,8453282795,2022_03_13_17_22_34
0.392,0.392,751.7230000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,752.117,8453282795,2022_03_13_17_22_34
0.389,0.389,752.506,8453282795,2022_03_13_17_22_34
0.395,0.395,752.9010000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,753.29,8453282795,2022_03_13_17_22_34
0.397,0.397,753.687,8453282795,2022_03_13_17_22_34
0.786,0.786,754.4730000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,754.87,8453282795,2022_03_13_17_22_34
0.39,0.39,755.26,8453282795,2022_03_13_17_22_34
0.397,0.397,755.657,8453282795,2022_03_13_17_22_34
0.392,0.392,756.049,8453282795,2022_03_13_17_22_34
0.389,0.389,756.438,8453282795,2022_03_13_17_22_34
0.403,0.403,756.841,8453282795,2022_03_13_17_22_34
0.392,0.392,757.2330000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,757.625,8453282795,2022_03_13_17_22_34
0.393,0.393,758.018,8453282795,2022_03_13_17_22_34
0.396,0.396,758.414,8453282795,2022_03_13_17_22_34
0.397,0.397,758.811,8453282795,2022_03_13_17_22_34
0.383,0.383,759.194,8453282795,2022_03_13_17_22_34
0.781,0.781,759.975,8453282795,2022_03_13_17_22_34
0.389,0.389,760.364,8453282795,2022_03_13_17_22_34
0.393,0.393,760.7570000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,761.141,8453282795,2022_03_13_17_22_34
0.399,0.399,761.54,8453282795,2022_03_13_17_22_34
0.388,0.388,761.928,8453282795,2022_03_13_17_22_34
0.398,0.398,762.326,8453282795,2022_03_13_17_22_34
0.391,0.391,762.717,8453282795,2022_03_13_17_22_34
0.389,0.389,763.106,8453282795,2022_03_13_17_22_34
0.392,0.392,763.498,8453282795,2022_03_13_17_22_34
0.389,0.389,763.8870000000001,8453282795,2022_03_13_17_22_34
0.781,0.781,764.668,8453282795,2022_03_13_17_22_34
0.397,0.397,765.065,8453282795,2022_03_13_17_22_34
0.391,0.391,765.456,8453282795,2022_03_13_17_22_34
0.397,0.397,765.8530000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,766.2470000000001,8453282795,2022_03_13_17_22_34
0.385,0.385,766.6320000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,767.028,8453282795,2022_03_13_17_22_34
0.398,0.398,767.426,8453282795,2022_03_13_17_22_34
0.398,0.398,767.8240000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,768.22,8453282795,2022_03_13_17_22_34
0.389,0.389,768.609,8453282795,2022_03_13_17_22_34
0.392,0.392,769.001,8453282795,2022_03_13_17_22_34
0.787,0.787,769.788,8453282795,2022_03_13_17_22_34
0.401,0.401,770.189,8453282795,2022_03_13_17_22_34
0.388,0.388,770.577,8453282795,2022_03_13_17_22_34
0.402,0.402,770.979,8453282795,2022_03_13_17_22_34
0.391,0.391,771.37,8453282795,2022_03_13_17_22_34
0.396,0.396,771.766,8453282795,2022_03_13_17_22_34
0.394,0.394,772.16,8453282795,2022_03_13_17_22_34
0.397,0.397,772.557,8453282795,2022_03_13_17_22_34
0.393,0.393,772.95,8453282795,2022_03_13_17_22_34
0.398,0.398,773.3480000000001,8453282795,2022_03_13_17_22_34
0.792,0.792,774.14,8453282795,2022_03_13_17_22_34
0.397,0.397,774.537,8453282795,2022_03_13_17_22_34
0.392,0.392,774.929,8453282795,2022_03_13_17_22_34
0.775,0.775,775.7040000000001,8453282795,2022_03_13_17_22_34
0.403,0.403,776.107,8453282795,2022_03_13_17_22_34
0.394,0.394,776.501,8453282795,2022_03_13_17_22_34
0.402,0.402,776.903,8453282795,2022_03_13_17_22_34
0.399,0.399,777.302,8453282795,2022_03_13_17_22_34
1.568,1.568,778.87,8453282795,2022_03_13_17_22_34
0.392,0.392,779.2620000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,779.662,8453282795,2022_03_13_17_22_34
0.398,0.398,780.0600000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,780.452,8453282795,2022_03_13_17_22_34
1.569,1.569,782.0210000000001,8453282795,2022_03_13_17_22_34
0.405,0.405,782.426,8453282795,2022_03_13_17_22_34
0.4,0.4,782.826,8453282795,2022_03_13_17_22_34
0.388,0.388,783.214,8453282795,2022_03_13_17_22_34
0.391,0.391,783.605,8453282795,2022_03_13_17_22_34
0.392,0.392,783.9970000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,784.394,8453282795,2022_03_13_17_22_34
0.388,0.388,784.782,8453282795,2022_03_13_17_22_34
0.399,0.399,785.181,8453282795,2022_03_13_17_22_34
0.395,0.395,785.576,8453282795,2022_03_13_17_22_34
0.397,0.397,785.9730000000001,8453282795,2022_03_13_17_22_34
0.783,0.783,786.756,8453282795,2022_03_13_17_22_34
0.396,0.396,787.152,8453282795,2022_03_13_17_22_34
0.392,0.392,787.544,8453282795,2022_03_13_17_22_34
0.394,0.394,787.938,8453282795,2022_03_13_17_22_34
0.388,0.388,788.326,8453282795,2022_03_13_17_22_34
0.401,0.401,788.727,8453282795,2022_03_13_17_22_34
0.397,0.397,789.124,8453282795,2022_03_13_17_22_34
0.388,0.388,789.5120000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,789.8960000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,790.292,8453282795,2022_03_13_17_22_34
0.396,0.396,790.688,8453282795,2022_03_13_17_22_34
0.391,0.391,791.0790000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,791.4730000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,791.868,8453282795,2022_03_13_17_22_34
0.402,0.402,792.27,8453282795,2022_03_13_17_22_34
0.393,0.393,792.663,8453282795,2022_03_13_17_22_34
0.39,0.39,793.053,8453282795,2022_03_13_17_22_34
0.392,0.392,793.445,8453282795,2022_03_13_17_22_34
0.39,0.39,793.835,8453282795,2022_03_13_17_22_34
0.399,0.399,794.234,8453282795,2022_03_13_17_22_34
0.391,0.391,794.625,8453282795,2022_03_13_17_22_34
0.405,0.405,795.03,8453282795,2022_03_13_17_22_34
0.397,0.397,795.427,8453282795,2022_03_13_17_22_34
0.391,0.391,795.818,8453282795,2022_03_13_17_22_34
0.392,0.392,796.21,8453282795,2022_03_13_17_22_34
0.394,0.394,796.604,8453282795,2022_03_13_17_22_34
0.384,0.384,796.988,8453282795,2022_03_13_17_22_34
0.793,0.793,797.7810000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,798.173,8453282795,2022_03_13_17_22_34
0.392,0.392,798.565,8453282795,2022_03_13_17_22_34
0.783,0.783,799.3480000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,799.739,8453282795,2022_03_13_17_22_34
0.388,0.388,800.1270000000001,8453282795,2022_03_13_17_22_34
0.777,0.777,800.904,8453282795,2022_03_13_17_22_34
0.398,0.398,801.302,8453282795,2022_03_13_17_22_34
0.392,0.392,801.694,8453282795,2022_03_13_17_22_34
0.402,0.402,802.096,8453282795,2022_03_13_17_22_34
0.391,0.391,802.487,8453282795,2022_03_13_17_22_34
0.39,0.39,802.8770000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,803.275,8453282795,2022_03_13_17_22_34
0.391,0.391,803.666,8453282795,2022_03_13_17_22_34
0.387,0.387,804.053,8453282795,2022_03_13_17_22_34
0.403,0.403,804.456,8453282795,2022_03_13_17_22_34
0.394,0.394,804.85,8453282795,2022_03_13_17_22_34
0.399,0.399,805.249,8453282795,2022_03_13_17_22_34
0.4,0.4,805.649,8453282795,2022_03_13_17_22_34
1.181,1.181,806.83,8453282795,2022_03_13_17_22_34
0.406,0.406,807.236,8453282795,2022_03_13_17_22_34
0.397,0.397,807.633,8453282795,2022_03_13_17_22_34
0.394,0.394,808.027,8453282795,2022_03_13_17_22_34
0.402,0.402,808.429,8453282795,2022_03_13_17_22_34
0.398,0.398,808.827,8453282795,2022_03_13_17_22_34
0.395,0.395,809.222,8453282795,2022_03_13_17_22_34
0.398,0.398,809.62,8453282795,2022_03_13_17_22_34
0.398,0.398,810.018,8453282795,2022_03_13_17_22_34
0.401,0.401,810.419,8453282795,2022_03_13_17_22_34
0.404,0.404,810.823,8453282795,2022_03_13_17_22_34
0.396,0.396,811.219,8453282795,2022_03_13_17_22_34
0.789,0.789,812.008,8453282795,2022_03_13_17_22_34
0.409,0.409,812.417,8453282795,2022_03_13_17_22_34
0.403,0.403,812.82,8453282795,2022_03_13_17_22_34
0.395,0.395,813.215,8453282795,2022_03_13_17_22_34
0.397,0.397,813.612,8453282795,2022_03_13_17_22_34
0.399,0.399,814.011,8453282795,2022_03_13_17_22_34
0.799,0.799,814.8100000000001,8453282795,2022_03_13_17_22_34
0.409,0.409,815.219,8453282795,2022_03_13_17_22_34
0.397,0.397,815.616,8453282795,2022_03_13_17_22_34
0.389,0.389,816.005,8453282795,2022_03_13_17_22_34
0.399,0.399,816.404,8453282795,2022_03_13_17_22_34
0.397,0.397,816.801,8453282795,2022_03_13_17_22_34
0.403,0.403,817.2040000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,817.601,8453282795,2022_03_13_17_22_34
0.389,0.389,817.99,8453282795,2022_03_13_17_22_34
0.399,0.399,818.389,8453282795,2022_03_13_17_22_34
0.394,0.394,818.783,8453282795,2022_03_13_17_22_34
0.398,0.398,819.181,8453282795,2022_03_13_17_22_34
0.4,0.4,819.581,8453282795,2022_03_13_17_22_34
0.401,0.401,819.982,8453282795,2022_03_13_17_22_34
0.387,0.387,820.369,8453282795,2022_03_13_17_22_34
0.791,0.791,821.16,8453282795,2022_03_13_17_22_34
0.393,0.393,821.553,8453282795,2022_03_13_17_22_34
0.399,0.399,821.952,8453282795,2022_03_13_17_22_34
0.396,0.396,822.3480000000001,8453282795,2022_03_13_17_22_34
0.399,0.399,822.7470000000001,8453282795,2022_03_13_17_22_34
