time,rr,time_sec,key,time_created
0.421,0.421,714.538,6075355690,2021_01_08_11_28_20
0.414,0.414,714.952,6075355690,2021_01_08_11_28_20
0.398,0.398,715.35,6075355690,2021_01_08_11_28_20
0.401,0.401,715.751,6075355690,2021_01_08_11_28_20
0.412,0.412,716.163,6075355690,2021_01_08_11_28_20
0.41,0.41,716.573,6075355690,2021_01_08_11_28_20
0.42,0.42,716.993,6075355690,2021_01_08_11_28_20
0.402,0.402,717.395,6075355690,2021_01_08_11_28_20
0.403,0.403,717.798,6075355690,2021_01_08_11_28_20
0.413,0.413,718.211,6075355690,2021_01_08_11_28_20
0.401,0.401,718.612,6075355690,2021_01_08_11_28_20
0.418,0.418,719.03,6075355690,2021_01_08_11_28_20
0.415,0.415,719.445,6075355690,2021_01_08_11_28_20
0.402,0.402,719.847,6075355690,2021_01_08_11_28_20
0.397,0.397,720.244,6075355690,2021_01_08_11_28_20
0.407,0.407,720.651,6075355690,2021_01_08_11_28_20
0.414,0.414,721.065,6075355690,2021_01_08_11_28_20
0.416,0.416,721.481,6075355690,2021_01_08_11_28_20
0.404,0.404,721.885,6075355690,2021_01_08_11_28_20
0.408,0.408,722.293,6075355690,2021_01_08_11_28_20
0.401,0.401,722.694,6075355690,2021_01_08_11_28_20
0.814,0.814,723.508,6075355690,2021_01_08_11_28_20
0.422,0.422,723.93,6075355690,2021_01_08_11_28_20
0.406,0.406,724.336,6075355690,2021_01_08_11_28_20
0.404,0.404,724.74,6075355690,2021_01_08_11_28_20
0.408,0.408,725.148,6075355690,2021_01_08_11_28_20
0.403,0.403,725.551,6075355690,2021_01_08_11_28_20
0.83,0.83,726.381,6075355690,2021_01_08_11_28_20
0.411,0.411,726.792,6075355690,2021_01_08_11_28_20
0.396,0.396,727.188,6075355690,2021_01_08_11_28_20
0.818,0.818,728.006,6075355690,2021_01_08_11_28_20
0.41,0.41,728.416,6075355690,2021_01_08_11_28_20
0.415,0.415,728.831,6075355690,2021_01_08_11_28_20
0.414,0.414,729.245,6075355690,2021_01_08_11_28_20
0.398,0.398,729.643,6075355690,2021_01_08_11_28_20
0.812,0.812,730.455,6075355690,2021_01_08_11_28_20
0.423,0.423,730.878,6075355690,2021_01_08_11_28_20
0.411,0.411,731.289,6075355690,2021_01_08_11_28_20
0.403,0.403,731.692,6075355690,2021_01_08_11_28_20
0.412,0.412,732.104,6075355690,2021_01_08_11_28_20
0.398,0.398,732.502,6075355690,2021_01_08_11_28_20
0.838,0.838,733.34,6075355690,2021_01_08_11_28_20
0.407,0.407,733.747,6075355690,2021_01_08_11_28_20
0.396,0.396,734.143,6075355690,2021_01_08_11_28_20
0.414,0.414,734.557,6075355690,2021_01_08_11_28_20
0.412,0.412,734.969,6075355690,2021_01_08_11_28_20
0.417,0.417,735.386,6075355690,2021_01_08_11_28_20
0.407,0.407,735.793,6075355690,2021_01_08_11_28_20
0.406,0.406,736.199,6075355690,2021_01_08_11_28_20
0.407,0.407,736.606,6075355690,2021_01_08_11_28_20
0.826,0.826,737.432,6075355690,2021_01_08_11_28_20
0.413,0.413,737.845,6075355690,2021_01_08_11_28_20
0.394,0.394,738.239,6075355690,2021_01_08_11_28_20
0.407,0.407,738.646,6075355690,2021_01_08_11_28_20
0.412,0.412,739.058,6075355690,2021_01_08_11_28_20
0.403,0.403,739.461,6075355690,2021_01_08_11_28_20
0.417,0.417,739.878,6075355690,2021_01_08_11_28_20
0.411,0.411,740.289,6075355690,2021_01_08_11_28_20
0.398,0.398,740.687,6075355690,2021_01_08_11_28_20
0.397,0.397,741.084,6075355690,2021_01_08_11_28_20
0.401,0.401,741.485,6075355690,2021_01_08_11_28_20
0.416,0.416,741.901,6075355690,2021_01_08_11_28_20
0.411,0.411,742.312,6075355690,2021_01_08_11_28_20
0.4,0.4,742.712,6075355690,2021_01_08_11_28_20
0.404,0.404,743.116,6075355690,2021_01_08_11_28_20
0.402,0.402,743.518,6075355690,2021_01_08_11_28_20
0.407,0.407,743.925,6075355690,2021_01_08_11_28_20
0.401,0.401,744.326,6075355690,2021_01_08_11_28_20
0.419,0.419,744.745,6075355690,2021_01_08_11_28_20
0.411,0.411,745.156,6075355690,2021_01_08_11_28_20
0.395,0.395,745.551,6075355690,2021_01_08_11_28_20
0.406,0.406,745.957,6075355690,2021_01_08_11_28_20
0.404,0.404,746.361,6075355690,2021_01_08_11_28_20
0.418,0.418,746.779,6075355690,2021_01_08_11_28_20
0.403,0.403,747.182,6075355690,2021_01_08_11_28_20
0.407,0.407,747.5889999999999,6075355690,2021_01_08_11_28_20
0.407,0.407,747.996,6075355690,2021_01_08_11_28_20
0.401,0.401,748.397,6075355690,2021_01_08_11_28_20
0.402,0.402,748.799,6075355690,2021_01_08_11_28_20
0.415,0.415,749.2139999999999,6075355690,2021_01_08_11_28_20
0.415,0.415,749.629,6075355690,2021_01_08_11_28_20
0.4,0.4,750.029,6075355690,2021_01_08_11_28_20
0.403,0.403,750.432,6075355690,2021_01_08_11_28_20
0.406,0.406,750.838,6075355690,2021_01_08_11_28_20
0.395,0.395,751.233,6075355690,2021_01_08_11_28_20
0.827,0.827,752.06,6075355690,2021_01_08_11_28_20
0.41,0.41,752.47,6075355690,2021_01_08_11_28_20
0.395,0.395,752.865,6075355690,2021_01_08_11_28_20
0.4,0.4,753.265,6075355690,2021_01_08_11_28_20
0.409,0.409,753.674,6075355690,2021_01_08_11_28_20
0.396,0.396,754.07,6075355690,2021_01_08_11_28_20
0.824,0.824,754.894,6075355690,2021_01_08_11_28_20
0.397,0.397,755.291,6075355690,2021_01_08_11_28_20
0.392,0.392,755.683,6075355690,2021_01_08_11_28_20
0.403,0.403,756.086,6075355690,2021_01_08_11_28_20
0.405,0.405,756.491,6075355690,2021_01_08_11_28_20
0.399,0.399,756.89,6075355690,2021_01_08_11_28_20
0.413,0.413,757.303,6075355690,2021_01_08_11_28_20
0.407,0.407,757.71,6075355690,2021_01_08_11_28_20
0.392,0.392,758.102,6075355690,2021_01_08_11_28_20
0.397,0.397,758.499,6075355690,2021_01_08_11_28_20
0.401,0.401,758.9,6075355690,2021_01_08_11_28_20
0.411,0.411,759.311,6075355690,2021_01_08_11_28_20
0.408,0.408,759.719,6075355690,2021_01_08_11_28_20
0.4,0.4,760.119,6075355690,2021_01_08_11_28_20
0.401,0.401,760.52,6075355690,2021_01_08_11_28_20
0.395,0.395,760.915,6075355690,2021_01_08_11_28_20
0.815,0.815,761.73,6075355690,2021_01_08_11_28_20
0.406,0.406,762.136,6075355690,2021_01_08_11_28_20
0.392,0.392,762.528,6075355690,2021_01_08_11_28_20
0.398,0.398,762.926,6075355690,2021_01_08_11_28_20
0.407,0.407,763.333,6075355690,2021_01_08_11_28_20
0.411,0.411,763.744,6075355690,2021_01_08_11_28_20
0.401,0.401,764.145,6075355690,2021_01_08_11_28_20
0.402,0.402,764.547,6075355690,2021_01_08_11_28_20
0.4,0.4,764.947,6075355690,2021_01_08_11_28_20
0.807,0.807,765.754,6075355690,2021_01_08_11_28_20
0.413,0.413,766.167,6075355690,2021_01_08_11_28_20
0.396,0.396,766.563,6075355690,2021_01_08_11_28_20
0.399,0.399,766.962,6075355690,2021_01_08_11_28_20
0.406,0.406,767.368,6075355690,2021_01_08_11_28_20
0.391,0.391,767.759,6075355690,2021_01_08_11_28_20
0.826,0.826,768.585,6075355690,2021_01_08_11_28_20
0.397,0.397,768.982,6075355690,2021_01_08_11_28_20
0.392,0.392,769.374,6075355690,2021_01_08_11_28_20
0.807,0.807,770.181,6075355690,2021_01_08_11_28_20
0.398,0.398,770.579,6075355690,2021_01_08_11_28_20
0.411,0.411,770.99,6075355690,2021_01_08_11_28_20
0.411,0.411,771.401,6075355690,2021_01_08_11_28_20
0.397,0.397,771.798,6075355690,2021_01_08_11_28_20
0.39,0.39,772.188,6075355690,2021_01_08_11_28_20
1.206,1.206,773.394,6075355690,2021_01_08_11_28_20
0.418,0.418,773.812,6075355690,2021_01_08_11_28_20
0.396,0.396,774.208,6075355690,2021_01_08_11_28_20
0.39,0.39,774.598,6075355690,2021_01_08_11_28_20
0.413,0.413,775.011,6075355690,2021_01_08_11_28_20
0.399,0.399,775.41,6075355690,2021_01_08_11_28_20
0.412,0.412,775.822,6075355690,2021_01_08_11_28_20
0.396,0.396,776.218,6075355690,2021_01_08_11_28_20
0.802,0.802,777.02,6075355690,2021_01_08_11_28_20
0.415,0.415,777.435,6075355690,2021_01_08_11_28_20
0.404,0.404,777.8389999999999,6075355690,2021_01_08_11_28_20
0.406,0.406,778.245,6075355690,2021_01_08_11_28_20
0.396,0.396,778.641,6075355690,2021_01_08_11_28_20
0.397,0.397,779.038,6075355690,2021_01_08_11_28_20
0.404,0.404,779.442,6075355690,2021_01_08_11_28_20
0.414,0.414,779.856,6075355690,2021_01_08_11_28_20
0.391,0.391,780.247,6075355690,2021_01_08_11_28_20
0.401,0.401,780.648,6075355690,2021_01_08_11_28_20
0.406,0.406,781.054,6075355690,2021_01_08_11_28_20
0.41,0.41,781.464,6075355690,2021_01_08_11_28_20
0.406,0.406,781.87,6075355690,2021_01_08_11_28_20
0.402,0.402,782.272,6075355690,2021_01_08_11_28_20
0.399,0.399,782.671,6075355690,2021_01_08_11_28_20
0.399,0.399,783.07,6075355690,2021_01_08_11_28_20
0.401,0.401,783.471,6075355690,2021_01_08_11_28_20
0.815,0.815,784.286,6075355690,2021_01_08_11_28_20
0.404,0.404,784.69,6075355690,2021_01_08_11_28_20
0.404,0.404,785.094,6075355690,2021_01_08_11_28_20
0.401,0.401,785.495,6075355690,2021_01_08_11_28_20
0.419,0.419,785.914,6075355690,2021_01_08_11_28_20
0.404,0.404,786.318,6075355690,2021_01_08_11_28_20
0.4,0.4,786.718,6075355690,2021_01_08_11_28_20
0.411,0.411,787.129,6075355690,2021_01_08_11_28_20
0.402,0.402,787.531,6075355690,2021_01_08_11_28_20
0.41,0.41,787.941,6075355690,2021_01_08_11_28_20
0.412,0.412,788.353,6075355690,2021_01_08_11_28_20
0.402,0.402,788.755,6075355690,2021_01_08_11_28_20
0.805,0.805,789.56,6075355690,2021_01_08_11_28_20
0.421,0.421,789.981,6075355690,2021_01_08_11_28_20
0.403,0.403,790.384,6075355690,2021_01_08_11_28_20
0.401,0.401,790.785,6075355690,2021_01_08_11_28_20
0.406,0.406,791.191,6075355690,2021_01_08_11_28_20
0.397,0.397,791.588,6075355690,2021_01_08_11_28_20
0.42,0.42,792.008,6075355690,2021_01_08_11_28_20
0.406,0.406,792.414,6075355690,2021_01_08_11_28_20
0.4,0.4,792.814,6075355690,2021_01_08_11_28_20
0.402,0.402,793.216,6075355690,2021_01_08_11_28_20
0.398,0.398,793.614,6075355690,2021_01_08_11_28_20
0.418,0.418,794.032,6075355690,2021_01_08_11_28_20
0.407,0.407,794.439,6075355690,2021_01_08_11_28_20
0.402,0.402,794.841,6075355690,2021_01_08_11_28_20
0.406,0.406,795.247,6075355690,2021_01_08_11_28_20
0.399,0.399,795.646,6075355690,2021_01_08_11_28_20
0.821,0.821,796.467,6075355690,2021_01_08_11_28_20
0.411,0.411,796.878,6075355690,2021_01_08_11_28_20
0.399,0.399,797.277,6075355690,2021_01_08_11_28_20
0.402,0.402,797.679,6075355690,2021_01_08_11_28_20
0.408,0.408,798.087,6075355690,2021_01_08_11_28_20
0.396,0.396,798.483,6075355690,2021_01_08_11_28_20
0.831,0.831,799.314,6075355690,2021_01_08_11_28_20
0.407,0.407,799.721,6075355690,2021_01_08_11_28_20
0.403,0.403,800.124,6075355690,2021_01_08_11_28_20
0.393,0.393,800.517,6075355690,2021_01_08_11_28_20
0.42,0.42,800.937,6075355690,2021_01_08_11_28_20
0.402,0.402,801.339,6075355690,2021_01_08_11_28_20
0.425,0.425,801.764,6075355690,2021_01_08_11_28_20
0.416,0.416,802.18,6075355690,2021_01_08_11_28_20
0.399,0.399,802.579,6075355690,2021_01_08_11_28_20
0.411,0.411,802.99,6075355690,2021_01_08_11_28_20
0.407,0.407,803.397,6075355690,2021_01_08_11_28_20
0.413,0.413,803.81,6075355690,2021_01_08_11_28_20
0.418,0.418,804.228,6075355690,2021_01_08_11_28_20
0.42,0.42,804.648,6075355690,2021_01_08_11_28_20
0.401,0.401,805.049,6075355690,2021_01_08_11_28_20
0.408,0.408,805.457,6075355690,2021_01_08_11_28_20
0.424,0.424,805.881,6075355690,2021_01_08_11_28_20
0.409,0.409,806.29,6075355690,2021_01_08_11_28_20
0.816,0.816,807.106,6075355690,2021_01_08_11_28_20
0.398,0.398,807.504,6075355690,2021_01_08_11_28_20
0.422,0.422,807.926,6075355690,2021_01_08_11_28_20
0.413,0.413,808.339,6075355690,2021_01_08_11_28_20
0.807,0.807,809.146,6075355690,2021_01_08_11_28_20
0.409,0.409,809.555,6075355690,2021_01_08_11_28_20
0.417,0.417,809.972,6075355690,2021_01_08_11_28_20
0.404,0.404,810.376,6075355690,2021_01_08_11_28_20
0.396,0.396,810.772,6075355690,2021_01_08_11_28_20
0.41,0.41,811.182,6075355690,2021_01_08_11_28_20
0.403,0.403,811.585,6075355690,2021_01_08_11_28_20
0.41,0.41,811.995,6075355690,2021_01_08_11_28_20
0.403,0.403,812.398,6075355690,2021_01_08_11_28_20
0.407,0.407,812.805,6075355690,2021_01_08_11_28_20
0.408,0.408,813.213,6075355690,2021_01_08_11_28_20
0.399,0.399,813.612,6075355690,2021_01_08_11_28_20
0.399,0.399,814.011,6075355690,2021_01_08_11_28_20
0.391,0.391,814.402,6075355690,2021_01_08_11_28_20
0.407,0.407,814.809,6075355690,2021_01_08_11_28_20
0.411,0.411,815.22,6075355690,2021_01_08_11_28_20
0.411,0.411,815.631,6075355690,2021_01_08_11_28_20
0.407,0.407,816.038,6075355690,2021_01_08_11_28_20
0.803,0.803,816.841,6075355690,2021_01_08_11_28_20
0.395,0.395,817.236,6075355690,2021_01_08_11_28_20
0.825,0.825,818.061,6075355690,2021_01_08_11_28_20
0.401,0.401,818.462,6075355690,2021_01_08_11_28_20
0.404,0.404,818.866,6075355690,2021_01_08_11_28_20
0.402,0.402,819.268,6075355690,2021_01_08_11_28_20
0.407,0.407,819.675,6075355690,2021_01_08_11_28_20
0.406,0.406,820.081,6075355690,2021_01_08_11_28_20
0.417,0.417,820.498,6075355690,2021_01_08_11_28_20
0.402,0.402,820.9,6075355690,2021_01_08_11_28_20
0.807,0.807,821.707,6075355690,2021_01_08_11_28_20
0.398,0.398,822.105,6075355690,2021_01_08_11_28_20
0.402,0.402,822.507,6075355690,2021_01_08_11_28_20
0.417,0.417,822.924,6075355690,2021_01_08_11_28_20
0.798,0.798,823.722,6075355690,2021_01_08_11_28_20
0.401,0.401,824.123,6075355690,2021_01_08_11_28_20
0.405,0.405,824.528,6075355690,2021_01_08_11_28_20
0.393,0.393,824.921,6075355690,2021_01_08_11_28_20
0.41,0.41,825.331,6075355690,2021_01_08_11_28_20
0.411,0.411,825.742,6075355690,2021_01_08_11_28_20
0.398,0.398,826.14,6075355690,2021_01_08_11_28_20
0.389,0.389,826.529,6075355690,2021_01_08_11_28_20
0.798,0.798,827.327,6075355690,2021_01_08_11_28_20
0.402,0.402,827.729,6075355690,2021_01_08_11_28_20
0.41,0.41,828.139,6075355690,2021_01_08_11_28_20
0.404,0.404,828.543,6075355690,2021_01_08_11_28_20
0.398,0.398,828.941,6075355690,2021_01_08_11_28_20
0.402,0.402,829.343,6075355690,2021_01_08_11_28_20
0.397,0.397,829.74,6075355690,2021_01_08_11_28_20
0.391,0.391,830.131,6075355690,2021_01_08_11_28_20
0.398,0.398,830.529,6075355690,2021_01_08_11_28_20
0.413,0.413,830.942,6075355690,2021_01_08_11_28_20
0.406,0.406,831.348,6075355690,2021_01_08_11_28_20
0.401,0.401,831.749,6075355690,2021_01_08_11_28_20
0.399,0.399,832.148,6075355690,2021_01_08_11_28_20
0.396,0.396,832.544,6075355690,2021_01_08_11_28_20
0.791,0.791,833.335,6075355690,2021_01_08_11_28_20
0.414,0.414,833.749,6075355690,2021_01_08_11_28_20
0.405,0.405,834.154,6075355690,2021_01_08_11_28_20
0.396,0.396,834.55,6075355690,2021_01_08_11_28_20
0.401,0.401,834.951,6075355690,2021_01_08_11_28_20
0.396,0.396,835.347,6075355690,2021_01_08_11_28_20
0.789,0.789,836.136,6075355690,2021_01_08_11_28_20
0.413,0.413,836.549,6075355690,2021_01_08_11_28_20
0.401,0.401,836.95,6075355690,2021_01_08_11_28_20
0.4,0.4,837.35,6075355690,2021_01_08_11_28_20
0.4,0.4,837.75,6075355690,2021_01_08_11_28_20
0.392,0.392,838.142,6075355690,2021_01_08_11_28_20
0.798,0.798,838.94,6075355690,2021_01_08_11_28_20
0.414,0.414,839.354,6075355690,2021_01_08_11_28_20
0.396,0.396,839.75,6075355690,2021_01_08_11_28_20
0.399,0.399,840.149,6075355690,2021_01_08_11_28_20
0.399,0.399,840.548,6075355690,2021_01_08_11_28_20
0.39,0.39,840.938,6075355690,2021_01_08_11_28_20
0.823,0.823,841.761,6075355690,2021_01_08_11_28_20
0.401,0.401,842.162,6075355690,2021_01_08_11_28_20
0.404,0.404,842.566,6075355690,2021_01_08_11_28_20
0.399,0.399,842.965,6075355690,2021_01_08_11_28_20
0.406,0.406,843.371,6075355690,2021_01_08_11_28_20
0.399,0.399,843.77,6075355690,2021_01_08_11_28_20
0.418,0.418,844.188,6075355690,2021_01_08_11_28_20
0.418,0.418,844.606,6075355690,2021_01_08_11_28_20
0.393,0.393,844.999,6075355690,2021_01_08_11_28_20
0.411,0.411,845.41,6075355690,2021_01_08_11_28_20
0.399,0.399,845.809,6075355690,2021_01_08_11_28_20
0.842,0.842,846.651,6075355690,2021_01_08_11_28_20
0.407,0.407,847.058,6075355690,2021_01_08_11_28_20
0.396,0.396,847.454,6075355690,2021_01_08_11_28_20
0.406,0.406,847.86,6075355690,2021_01_08_11_28_20
0.413,0.413,848.273,6075355690,2021_01_08_11_28_20
0.416,0.416,848.689,6075355690,2021_01_08_11_28_20
0.417,0.417,849.106,6075355690,2021_01_08_11_28_20
0.398,0.398,849.504,6075355690,2021_01_08_11_28_20
0.407,0.407,849.911,6075355690,2021_01_08_11_28_20
0.411,0.411,850.322,6075355690,2021_01_08_11_28_20
0.401,0.401,850.723,6075355690,2021_01_08_11_28_20
0.42,0.42,851.143,6075355690,2021_01_08_11_28_20
0.415,0.415,851.558,6075355690,2021_01_08_11_28_20
0.399,0.399,851.957,6075355690,2021_01_08_11_28_20
0.796,0.796,852.753,6075355690,2021_01_08_11_28_20
0.421,0.421,853.174,6075355690,2021_01_08_11_28_20
0.407,0.407,853.581,6075355690,2021_01_08_11_28_20
0.403,0.403,853.984,6075355690,2021_01_08_11_28_20
0.401,0.401,854.385,6075355690,2021_01_08_11_28_20
0.392,0.392,854.777,6075355690,2021_01_08_11_28_20
0.409,0.409,855.186,6075355690,2021_01_08_11_28_20
0.401,0.401,855.587,6075355690,2021_01_08_11_28_20
0.412,0.412,855.999,6075355690,2021_01_08_11_28_20
0.407,0.407,856.406,6075355690,2021_01_08_11_28_20
0.394,0.394,856.8,6075355690,2021_01_08_11_28_20
0.391,0.391,857.191,6075355690,2021_01_08_11_28_20
0.396,0.396,857.587,6075355690,2021_01_08_11_28_20
0.809,0.809,858.396,6075355690,2021_01_08_11_28_20
0.396,0.396,858.792,6075355690,2021_01_08_11_28_20
0.405,0.405,859.197,6075355690,2021_01_08_11_28_20
0.39,0.39,859.587,6075355690,2021_01_08_11_28_20
0.806,0.806,860.393,6075355690,2021_01_08_11_28_20
0.4,0.4,860.793,6075355690,2021_01_08_11_28_20
0.385,0.385,861.178,6075355690,2021_01_08_11_28_20
0.399,0.399,861.577,6075355690,2021_01_08_11_28_20
0.399,0.399,861.976,6075355690,2021_01_08_11_28_20
0.387,0.387,862.363,6075355690,2021_01_08_11_28_20
0.813,0.813,863.176,6075355690,2021_01_08_11_28_20
0.395,0.395,863.571,6075355690,2021_01_08_11_28_20
1.181,1.181,864.752,6075355690,2021_01_08_11_28_20
0.389,0.389,865.141,6075355690,2021_01_08_11_28_20
0.801,0.801,865.942,6075355690,2021_01_08_11_28_20
0.401,0.401,866.343,6075355690,2021_01_08_11_28_20
0.392,0.392,866.735,6075355690,2021_01_08_11_28_20
0.393,0.393,867.128,6075355690,2021_01_08_11_28_20
0.399,0.399,867.527,6075355690,2021_01_08_11_28_20
0.392,0.392,867.919,6075355690,2021_01_08_11_28_20
0.789,0.789,868.708,6075355690,2021_01_08_11_28_20
0.413,0.413,869.121,6075355690,2021_01_08_11_28_20
0.389,0.389,869.51,6075355690,2021_01_08_11_28_20
0.394,0.394,869.904,6075355690,2021_01_08_11_28_20
0.398,0.398,870.302,6075355690,2021_01_08_11_28_20
0.39,0.39,870.692,6075355690,2021_01_08_11_28_20
0.397,0.397,871.089,6075355690,2021_01_08_11_28_20
0.393,0.393,871.482,6075355690,2021_01_08_11_28_20
0.41,0.41,871.892,6075355690,2021_01_08_11_28_20
0.398,0.398,872.29,6075355690,2021_01_08_11_28_20
0.391,0.391,872.681,6075355690,2021_01_08_11_28_20
0.398,0.398,873.079,6075355690,2021_01_08_11_28_20
0.391,0.391,873.47,6075355690,2021_01_08_11_28_20
0.392,0.392,873.862,6075355690,2021_01_08_11_28_20
0.396,0.396,874.258,6075355690,2021_01_08_11_28_20
0.394,0.394,874.652,6075355690,2021_01_08_11_28_20
0.41,0.41,875.062,6075355690,2021_01_08_11_28_20
0.398,0.398,875.46,6075355690,2021_01_08_11_28_20
0.394,0.394,875.854,6075355690,2021_01_08_11_28_20
0.388,0.388,876.242,6075355690,2021_01_08_11_28_20
0.401,0.401,876.643,6075355690,2021_01_08_11_28_20
0.41,0.41,877.053,6075355690,2021_01_08_11_28_20
0.392,0.392,877.445,6075355690,2021_01_08_11_28_20
0.391,0.391,877.836,6075355690,2021_01_08_11_28_20
0.401,0.401,878.237,6075355690,2021_01_08_11_28_20
0.4,0.4,878.637,6075355690,2021_01_08_11_28_20
0.393,0.393,879.03,6075355690,2021_01_08_11_28_20
0.41,0.41,879.44,6075355690,2021_01_08_11_28_20
0.405,0.405,879.845,6075355690,2021_01_08_11_28_20
0.397,0.397,880.242,6075355690,2021_01_08_11_28_20
0.388,0.388,880.63,6075355690,2021_01_08_11_28_20
0.401,0.401,881.031,6075355690,2021_01_08_11_28_20
0.401,0.401,881.432,6075355690,2021_01_08_11_28_20
0.398,0.398,881.83,6075355690,2021_01_08_11_28_20
0.818,0.818,882.648,6075355690,2021_01_08_11_28_20
0.397,0.397,883.045,6075355690,2021_01_08_11_28_20
0.386,0.386,883.431,6075355690,2021_01_08_11_28_20
0.397,0.397,883.828,6075355690,2021_01_08_11_28_20
0.404,0.404,884.232,6075355690,2021_01_08_11_28_20
0.397,0.397,884.629,6075355690,2021_01_08_11_28_20
0.411,0.411,885.04,6075355690,2021_01_08_11_28_20
0.406,0.406,885.446,6075355690,2021_01_08_11_28_20
0.396,0.396,885.842,6075355690,2021_01_08_11_28_20
0.392,0.392,886.234,6075355690,2021_01_08_11_28_20
0.396,0.396,886.63,6075355690,2021_01_08_11_28_20
0.418,0.418,887.048,6075355690,2021_01_08_11_28_20
0.406,0.406,887.454,6075355690,2021_01_08_11_28_20
0.393,0.393,887.847,6075355690,2021_01_08_11_28_20
0.407,0.407,888.254,6075355690,2021_01_08_11_28_20
0.394,0.394,888.648,6075355690,2021_01_08_11_28_20
0.809,0.809,889.457,6075355690,2021_01_08_11_28_20
0.413,0.413,889.87,6075355690,2021_01_08_11_28_20
0.396,0.396,890.266,6075355690,2021_01_08_11_28_20
0.399,0.399,890.665,6075355690,2021_01_08_11_28_20
0.406,0.406,891.071,6075355690,2021_01_08_11_28_20
0.394,0.394,891.465,6075355690,2021_01_08_11_28_20
0.83,0.83,892.295,6075355690,2021_01_08_11_28_20
0.407,0.407,892.702,6075355690,2021_01_08_11_28_20
0.393,0.393,893.095,6075355690,2021_01_08_11_28_20
0.403,0.403,893.498,6075355690,2021_01_08_11_28_20
0.411,0.411,893.909,6075355690,2021_01_08_11_28_20
0.4,0.4,894.309,6075355690,2021_01_08_11_28_20
0.412,0.412,894.721,6075355690,2021_01_08_11_28_20
0.411,0.411,895.132,6075355690,2021_01_08_11_28_20
0.402,0.402,895.534,6075355690,2021_01_08_11_28_20
0.403,0.403,895.937,6075355690,2021_01_08_11_28_20
0.4,0.4,896.337,6075355690,2021_01_08_11_28_20
0.816,0.816,897.153,6075355690,2021_01_08_11_28_20
0.415,0.415,897.568,6075355690,2021_01_08_11_28_20
0.395,0.395,897.963,6075355690,2021_01_08_11_28_20
0.81,0.81,898.773,6075355690,2021_01_08_11_28_20
0.396,0.396,899.169,6075355690,2021_01_08_11_28_20
0.414,0.414,899.583,6075355690,2021_01_08_11_28_20
0.408,0.408,899.991,6075355690,2021_01_08_11_28_20
0.397,0.397,900.388,6075355690,2021_01_08_11_28_20
0.393,0.393,900.781,6075355690,2021_01_08_11_28_20
0.403,0.403,901.184,6075355690,2021_01_08_11_28_20
0.408,0.408,901.592,6075355690,2021_01_08_11_28_20
0.41,0.41,902.002,6075355690,2021_01_08_11_28_20
0.402,0.402,902.404,6075355690,2021_01_08_11_28_20
0.411,0.411,902.815,6075355690,2021_01_08_11_28_20
0.399,0.399,903.214,6075355690,2021_01_08_11_28_20
