time,rr,time_sec,key,time_created
0.415,0.415,1013.9549999999999,8277220779,2022_02_11_06_38_04
0.405,0.405,1014.36,8277220779,2022_02_11_06_38_04
0.404,0.404,1014.764,8277220779,2022_02_11_06_38_04
0.407,0.407,1015.1709999999999,8277220779,2022_02_11_06_38_04
0.4,0.4,1015.571,8277220779,2022_02_11_06_38_04
0.425,0.425,1015.996,8277220779,2022_02_11_06_38_04
0.412,0.412,1016.408,8277220779,2022_02_11_06_38_04
0.402,0.402,1016.81,8277220779,2022_02_11_06_38_04
0.408,0.408,1017.218,8277220779,2022_02_11_06_38_04
0.402,0.402,1017.62,8277220779,2022_02_11_06_38_04
0.823,0.823,1018.443,8277220779,2022_02_11_06_38_04
0.413,0.413,1018.856,8277220779,2022_02_11_06_38_04
0.406,0.406,1019.262,8277220779,2022_02_11_06_38_04
0.4,0.4,1019.662,8277220779,2022_02_11_06_38_04
0.405,0.405,1020.067,8277220779,2022_02_11_06_38_04
0.4,0.4,1020.467,8277220779,2022_02_11_06_38_04
0.829,0.829,1021.2959999999999,8277220779,2022_02_11_06_38_04
0.411,0.411,1021.707,8277220779,2022_02_11_06_38_04
0.409,0.409,1022.116,8277220779,2022_02_11_06_38_04
0.405,0.405,1022.521,8277220779,2022_02_11_06_38_04
0.418,0.418,1022.939,8277220779,2022_02_11_06_38_04
0.424,0.424,1023.3629999999999,8277220779,2022_02_11_06_38_04
0.417,0.417,1023.78,8277220779,2022_02_11_06_38_04
0.41,0.41,1024.19,8277220779,2022_02_11_06_38_04
0.41,0.41,1024.6,8277220779,2022_02_11_06_38_04
0.413,0.413,1025.013,8277220779,2022_02_11_06_38_04
0.422,0.422,1025.435,8277220779,2022_02_11_06_38_04
0.417,0.417,1025.852,8277220779,2022_02_11_06_38_04
0.406,0.406,1026.258,8277220779,2022_02_11_06_38_04
0.41,0.41,1026.668,8277220779,2022_02_11_06_38_04
0.416,0.416,1027.084,8277220779,2022_02_11_06_38_04
0.418,0.418,1027.502,8277220779,2022_02_11_06_38_04
0.412,0.412,1027.914,8277220779,2022_02_11_06_38_04
0.408,0.408,1028.322,8277220779,2022_02_11_06_38_04
0.402,0.402,1028.724,8277220779,2022_02_11_06_38_04
0.411,0.411,1029.135,8277220779,2022_02_11_06_38_04
0.416,0.416,1029.551,8277220779,2022_02_11_06_38_04
0.415,0.415,1029.966,8277220779,2022_02_11_06_38_04
0.402,0.402,1030.368,8277220779,2022_02_11_06_38_04
0.402,0.402,1030.77,8277220779,2022_02_11_06_38_04
0.409,0.409,1031.179,8277220779,2022_02_11_06_38_04
0.406,0.406,1031.585,8277220779,2022_02_11_06_38_04
0.414,0.414,1031.999,8277220779,2022_02_11_06_38_04
0.402,0.402,1032.401,8277220779,2022_02_11_06_38_04
0.398,0.398,1032.799,8277220779,2022_02_11_06_38_04
0.403,0.403,1033.202,8277220779,2022_02_11_06_38_04
0.395,0.395,1033.597,8277220779,2022_02_11_06_38_04
0.413,0.413,1034.01,8277220779,2022_02_11_06_38_04
0.406,0.406,1034.416,8277220779,2022_02_11_06_38_04
0.393,0.393,1034.809,8277220779,2022_02_11_06_38_04
0.805,0.805,1035.614,8277220779,2022_02_11_06_38_04
0.4,0.4,1036.014,8277220779,2022_02_11_06_38_04
0.395,0.395,1036.4089999999999,8277220779,2022_02_11_06_38_04
0.409,0.409,1036.818,8277220779,2022_02_11_06_38_04
0.405,0.405,1037.223,8277220779,2022_02_11_06_38_04
0.403,0.403,1037.626,8277220779,2022_02_11_06_38_04
0.401,0.401,1038.027,8277220779,2022_02_11_06_38_04
0.393,0.393,1038.42,8277220779,2022_02_11_06_38_04
0.399,0.399,1038.819,8277220779,2022_02_11_06_38_04
0.396,0.396,1039.215,8277220779,2022_02_11_06_38_04
0.803,0.803,1040.018,8277220779,2022_02_11_06_38_04
0.406,0.406,1040.424,8277220779,2022_02_11_06_38_04
0.406,0.406,1040.83,8277220779,2022_02_11_06_38_04
0.399,0.399,1041.229,8277220779,2022_02_11_06_38_04
0.405,0.405,1041.634,8277220779,2022_02_11_06_38_04
0.406,0.406,1042.04,8277220779,2022_02_11_06_38_04
0.396,0.396,1042.436,8277220779,2022_02_11_06_38_04
0.404,0.404,1042.84,8277220779,2022_02_11_06_38_04
0.396,0.396,1043.2359999999999,8277220779,2022_02_11_06_38_04
0.408,0.408,1043.644,8277220779,2022_02_11_06_38_04
0.405,0.405,1044.049,8277220779,2022_02_11_06_38_04
0.405,0.405,1044.454,8277220779,2022_02_11_06_38_04
0.409,0.409,1044.863,8277220779,2022_02_11_06_38_04
0.4,0.4,1045.263,8277220779,2022_02_11_06_38_04
0.396,0.396,1045.6589999999999,8277220779,2022_02_11_06_38_04
0.407,0.407,1046.066,8277220779,2022_02_11_06_38_04
0.399,0.399,1046.465,8277220779,2022_02_11_06_38_04
1.222,1.222,1047.687,8277220779,2022_02_11_06_38_04
0.413,0.413,1048.1,8277220779,2022_02_11_06_38_04
0.407,0.407,1048.507,8277220779,2022_02_11_06_38_04
0.811,0.811,1049.318,8277220779,2022_02_11_06_38_04
0.405,0.405,1049.723,8277220779,2022_02_11_06_38_04
0.812,0.812,1050.535,8277220779,2022_02_11_06_38_04
0.405,0.405,1050.94,8277220779,2022_02_11_06_38_04
0.83,0.83,1051.77,8277220779,2022_02_11_06_38_04
0.408,0.408,1052.1779999999999,8277220779,2022_02_11_06_38_04
0.414,0.414,1052.5919999999999,8277220779,2022_02_11_06_38_04
0.407,0.407,1052.999,8277220779,2022_02_11_06_38_04
0.834,0.834,1053.833,8277220779,2022_02_11_06_38_04
0.42,0.42,1054.253,8277220779,2022_02_11_06_38_04
0.407,0.407,1054.66,8277220779,2022_02_11_06_38_04
0.431,0.431,1055.091,8277220779,2022_02_11_06_38_04
0.42,0.42,1055.511,8277220779,2022_02_11_06_38_04
0.417,0.417,1055.9279999999999,8277220779,2022_02_11_06_38_04
0.42,0.42,1056.348,8277220779,2022_02_11_06_38_04
0.415,0.415,1056.763,8277220779,2022_02_11_06_38_04
0.434,0.434,1057.197,8277220779,2022_02_11_06_38_04
0.426,0.426,1057.623,8277220779,2022_02_11_06_38_04
0.415,0.415,1058.038,8277220779,2022_02_11_06_38_04
0.421,0.421,1058.459,8277220779,2022_02_11_06_38_04
0.421,0.421,1058.8799999999999,8277220779,2022_02_11_06_38_04
0.433,0.433,1059.3129999999999,8277220779,2022_02_11_06_38_04
0.422,0.422,1059.735,8277220779,2022_02_11_06_38_04
0.415,0.415,1060.15,8277220779,2022_02_11_06_38_04
0.853,0.853,1061.003,8277220779,2022_02_11_06_38_04
0.429,0.429,1061.432,8277220779,2022_02_11_06_38_04
0.416,0.416,1061.848,8277220779,2022_02_11_06_38_04
0.418,0.418,1062.266,8277220779,2022_02_11_06_38_04
0.429,0.429,1062.695,8277220779,2022_02_11_06_38_04
0.429,0.429,1063.124,8277220779,2022_02_11_06_38_04
0.422,0.422,1063.546,8277220779,2022_02_11_06_38_04
0.416,0.416,1063.962,8277220779,2022_02_11_06_38_04
0.413,0.413,1064.375,8277220779,2022_02_11_06_38_04
0.428,0.428,1064.8029999999999,8277220779,2022_02_11_06_38_04
0.427,0.427,1065.23,8277220779,2022_02_11_06_38_04
0.42,0.42,1065.65,8277220779,2022_02_11_06_38_04
0.417,0.417,1066.067,8277220779,2022_02_11_06_38_04
0.41,0.41,1066.477,8277220779,2022_02_11_06_38_04
0.855,0.855,1067.3319999999999,8277220779,2022_02_11_06_38_04
0.418,0.418,1067.75,8277220779,2022_02_11_06_38_04
0.415,0.415,1068.165,8277220779,2022_02_11_06_38_04
0.413,0.413,1068.578,8277220779,2022_02_11_06_38_04
0.859,0.859,1069.437,8277220779,2022_02_11_06_38_04
0.415,0.415,1069.852,8277220779,2022_02_11_06_38_04
1.254,1.254,1071.106,8277220779,2022_02_11_06_38_04
0.429,0.429,1071.535,8277220779,2022_02_11_06_38_04
0.422,0.422,1071.9569999999999,8277220779,2022_02_11_06_38_04
0.42,0.42,1072.377,8277220779,2022_02_11_06_38_04
0.413,0.413,1072.79,8277220779,2022_02_11_06_38_04
0.854,0.854,1073.644,8277220779,2022_02_11_06_38_04
0.424,0.424,1074.068,8277220779,2022_02_11_06_38_04
0.835,0.835,1074.903,8277220779,2022_02_11_06_38_04
0.854,0.854,1075.757,8277220779,2022_02_11_06_38_04
0.423,0.423,1076.18,8277220779,2022_02_11_06_38_04
0.42,0.42,1076.6,8277220779,2022_02_11_06_38_04
0.419,0.419,1077.019,8277220779,2022_02_11_06_38_04
0.857,0.857,1077.876,8277220779,2022_02_11_06_38_04
0.426,0.426,1078.302,8277220779,2022_02_11_06_38_04
0.418,0.418,1078.72,8277220779,2022_02_11_06_38_04
0.419,0.419,1079.139,8277220779,2022_02_11_06_38_04
0.425,0.425,1079.564,8277220779,2022_02_11_06_38_04
0.43,0.43,1079.994,8277220779,2022_02_11_06_38_04
0.419,0.419,1080.413,8277220779,2022_02_11_06_38_04
0.423,0.423,1080.836,8277220779,2022_02_11_06_38_04
0.417,0.417,1081.253,8277220779,2022_02_11_06_38_04
0.43,0.43,1081.683,8277220779,2022_02_11_06_38_04
0.432,0.432,1082.115,8277220779,2022_02_11_06_38_04
0.423,0.423,1082.538,8277220779,2022_02_11_06_38_04
0.419,0.419,1082.9569999999999,8277220779,2022_02_11_06_38_04
0.423,0.423,1083.3799999999999,8277220779,2022_02_11_06_38_04
0.431,0.431,1083.811,8277220779,2022_02_11_06_38_04
0.866,0.866,1084.677,8277220779,2022_02_11_06_38_04
0.421,0.421,1085.098,8277220779,2022_02_11_06_38_04
0.423,0.423,1085.521,8277220779,2022_02_11_06_38_04
0.867,0.867,1086.388,8277220779,2022_02_11_06_38_04
0.423,0.423,1086.811,8277220779,2022_02_11_06_38_04
0.426,0.426,1087.237,8277220779,2022_02_11_06_38_04
0.86,0.86,1088.097,8277220779,2022_02_11_06_38_04
0.428,0.428,1088.525,8277220779,2022_02_11_06_38_04
0.419,0.419,1088.944,8277220779,2022_02_11_06_38_04
0.428,0.428,1089.372,8277220779,2022_02_11_06_38_04
0.433,0.433,1089.805,8277220779,2022_02_11_06_38_04
0.438,0.438,1090.243,8277220779,2022_02_11_06_38_04
0.423,0.423,1090.666,8277220779,2022_02_11_06_38_04
0.423,0.423,1091.089,8277220779,2022_02_11_06_38_04
0.868,0.868,1091.9569999999999,8277220779,2022_02_11_06_38_04
0.427,0.427,1092.384,8277220779,2022_02_11_06_38_04
0.423,0.423,1092.807,8277220779,2022_02_11_06_38_04
0.42,0.42,1093.227,8277220779,2022_02_11_06_38_04
0.438,0.438,1093.665,8277220779,2022_02_11_06_38_04
0.436,0.436,1094.1009999999999,8277220779,2022_02_11_06_38_04
0.422,0.422,1094.523,8277220779,2022_02_11_06_38_04
0.423,0.423,1094.946,8277220779,2022_02_11_06_38_04
0.418,0.418,1095.364,8277220779,2022_02_11_06_38_04
0.441,0.441,1095.805,8277220779,2022_02_11_06_38_04
0.435,0.435,1096.24,8277220779,2022_02_11_06_38_04
0.421,0.421,1096.661,8277220779,2022_02_11_06_38_04
0.426,0.426,1097.087,8277220779,2022_02_11_06_38_04
0.423,0.423,1097.51,8277220779,2022_02_11_06_38_04
0.439,0.439,1097.949,8277220779,2022_02_11_06_38_04
0.424,0.424,1098.373,8277220779,2022_02_11_06_38_04
0.42,0.42,1098.793,8277220779,2022_02_11_06_38_04
0.424,0.424,1099.2169999999999,8277220779,2022_02_11_06_38_04
0.432,0.432,1099.649,8277220779,2022_02_11_06_38_04
0.433,0.433,1100.0819999999999,8277220779,2022_02_11_06_38_04
0.421,0.421,1100.503,8277220779,2022_02_11_06_38_04
0.425,0.425,1100.9279999999999,8277220779,2022_02_11_06_38_04
0.433,0.433,1101.3609999999999,8277220779,2022_02_11_06_38_04
0.434,0.434,1101.795,8277220779,2022_02_11_06_38_04
0.425,0.425,1102.22,8277220779,2022_02_11_06_38_04
0.424,0.424,1102.644,8277220779,2022_02_11_06_38_04
0.421,0.421,1103.065,8277220779,2022_02_11_06_38_04
0.438,0.438,1103.503,8277220779,2022_02_11_06_38_04
0.431,0.431,1103.934,8277220779,2022_02_11_06_38_04
0.425,0.425,1104.359,8277220779,2022_02_11_06_38_04
0.427,0.427,1104.786,8277220779,2022_02_11_06_38_04
0.421,0.421,1105.2069999999999,8277220779,2022_02_11_06_38_04
0.44,0.44,1105.647,8277220779,2022_02_11_06_38_04
0.436,0.436,1106.083,8277220779,2022_02_11_06_38_04
0.422,0.422,1106.5049999999999,8277220779,2022_02_11_06_38_04
0.426,0.426,1106.931,8277220779,2022_02_11_06_38_04
0.416,0.416,1107.347,8277220779,2022_02_11_06_38_04
0.882,0.882,1108.229,8277220779,2022_02_11_06_38_04
0.419,0.419,1108.648,8277220779,2022_02_11_06_38_04
0.427,0.427,1109.075,8277220779,2022_02_11_06_38_04
0.424,0.424,1109.499,8277220779,2022_02_11_06_38_04
0.436,0.436,1109.935,8277220779,2022_02_11_06_38_04
0.428,0.428,1110.363,8277220779,2022_02_11_06_38_04
0.417,0.417,1110.78,8277220779,2022_02_11_06_38_04
0.427,0.427,1111.2069999999999,8277220779,2022_02_11_06_38_04
0.425,0.425,1111.632,8277220779,2022_02_11_06_38_04
0.438,0.438,1112.07,8277220779,2022_02_11_06_38_04
0.421,0.421,1112.491,8277220779,2022_02_11_06_38_04
0.418,0.418,1112.9089999999999,8277220779,2022_02_11_06_38_04
0.429,0.429,1113.338,8277220779,2022_02_11_06_38_04
0.434,0.434,1113.772,8277220779,2022_02_11_06_38_04
0.434,0.434,1114.206,8277220779,2022_02_11_06_38_04
0.421,0.421,1114.627,8277220779,2022_02_11_06_38_04
0.421,0.421,1115.048,8277220779,2022_02_11_06_38_04
1.281,1.281,1116.329,8277220779,2022_02_11_06_38_04
0.418,0.418,1116.747,8277220779,2022_02_11_06_38_04
0.418,0.418,1117.165,8277220779,2022_02_11_06_38_04
0.425,0.425,1117.59,8277220779,2022_02_11_06_38_04
0.432,0.432,1118.022,8277220779,2022_02_11_06_38_04
0.423,0.423,1118.445,8277220779,2022_02_11_06_38_04
0.415,0.415,1118.86,8277220779,2022_02_11_06_38_04
0.417,0.417,1119.277,8277220779,2022_02_11_06_38_04
0.429,0.429,1119.706,8277220779,2022_02_11_06_38_04
0.428,0.428,1120.134,8277220779,2022_02_11_06_38_04
0.421,0.421,1120.555,8277220779,2022_02_11_06_38_04
0.421,0.421,1120.9759999999999,8277220779,2022_02_11_06_38_04
0.415,0.415,1121.391,8277220779,2022_02_11_06_38_04
0.423,0.423,1121.814,8277220779,2022_02_11_06_38_04
0.428,0.428,1122.242,8277220779,2022_02_11_06_38_04
0.423,0.423,1122.665,8277220779,2022_02_11_06_38_04
0.417,0.417,1123.0819999999999,8277220779,2022_02_11_06_38_04
0.418,0.418,1123.5,8277220779,2022_02_11_06_38_04
0.425,0.425,1123.925,8277220779,2022_02_11_06_38_04
0.432,0.432,1124.357,8277220779,2022_02_11_06_38_04
0.425,0.425,1124.782,8277220779,2022_02_11_06_38_04
0.416,0.416,1125.1979999999999,8277220779,2022_02_11_06_38_04
0.416,0.416,1125.614,8277220779,2022_02_11_06_38_04
0.426,0.426,1126.04,8277220779,2022_02_11_06_38_04
0.429,0.429,1126.469,8277220779,2022_02_11_06_38_04
0.848,0.848,1127.317,8277220779,2022_02_11_06_38_04
0.415,0.415,1127.732,8277220779,2022_02_11_06_38_04
0.424,0.424,1128.156,8277220779,2022_02_11_06_38_04
0.425,0.425,1128.581,8277220779,2022_02_11_06_38_04
0.431,0.431,1129.012,8277220779,2022_02_11_06_38_04
0.418,0.418,1129.43,8277220779,2022_02_11_06_38_04
0.417,0.417,1129.847,8277220779,2022_02_11_06_38_04
0.423,0.423,1130.27,8277220779,2022_02_11_06_38_04
0.429,0.429,1130.699,8277220779,2022_02_11_06_38_04
0.427,0.427,1131.126,8277220779,2022_02_11_06_38_04
0.414,0.414,1131.54,8277220779,2022_02_11_06_38_04
0.42,0.42,1131.96,8277220779,2022_02_11_06_38_04
0.426,0.426,1132.386,8277220779,2022_02_11_06_38_04
0.428,0.428,1132.814,8277220779,2022_02_11_06_38_04
0.423,0.423,1133.237,8277220779,2022_02_11_06_38_04
0.418,0.418,1133.655,8277220779,2022_02_11_06_38_04
0.417,0.417,1134.072,8277220779,2022_02_11_06_38_04
0.848,0.848,1134.92,8277220779,2022_02_11_06_38_04
0.426,0.426,1135.346,8277220779,2022_02_11_06_38_04
0.416,0.416,1135.762,8277220779,2022_02_11_06_38_04
0.417,0.417,1136.179,8277220779,2022_02_11_06_38_04
0.422,0.422,1136.6009999999999,8277220779,2022_02_11_06_38_04
0.851,0.851,1137.452,8277220779,2022_02_11_06_38_04
0.419,0.419,1137.8709999999999,8277220779,2022_02_11_06_38_04
0.411,0.411,1138.282,8277220779,2022_02_11_06_38_04
0.419,0.419,1138.701,8277220779,2022_02_11_06_38_04
0.418,0.418,1139.119,8277220779,2022_02_11_06_38_04
0.427,0.427,1139.546,8277220779,2022_02_11_06_38_04
0.424,0.424,1139.97,8277220779,2022_02_11_06_38_04
0.412,0.412,1140.382,8277220779,2022_02_11_06_38_04
0.419,0.419,1140.801,8277220779,2022_02_11_06_38_04
0.409,0.409,1141.21,8277220779,2022_02_11_06_38_04
0.434,0.434,1141.644,8277220779,2022_02_11_06_38_04
0.422,0.422,1142.066,8277220779,2022_02_11_06_38_04
0.413,0.413,1142.479,8277220779,2022_02_11_06_38_04
0.418,0.418,1142.897,8277220779,2022_02_11_06_38_04
0.408,0.408,1143.305,8277220779,2022_02_11_06_38_04
0.432,0.432,1143.737,8277220779,2022_02_11_06_38_04
0.425,0.425,1144.162,8277220779,2022_02_11_06_38_04
0.418,0.418,1144.58,8277220779,2022_02_11_06_38_04
0.418,0.418,1144.998,8277220779,2022_02_11_06_38_04
0.415,0.415,1145.413,8277220779,2022_02_11_06_38_04
0.851,0.851,1146.264,8277220779,2022_02_11_06_38_04
0.421,0.421,1146.685,8277220779,2022_02_11_06_38_04
0.414,0.414,1147.099,8277220779,2022_02_11_06_38_04
0.416,0.416,1147.5149999999999,8277220779,2022_02_11_06_38_04
0.846,0.846,1148.3609999999999,8277220779,2022_02_11_06_38_04
0.427,0.427,1148.788,8277220779,2022_02_11_06_38_04
0.412,0.412,1149.2,8277220779,2022_02_11_06_38_04
0.417,0.417,1149.617,8277220779,2022_02_11_06_38_04
0.421,0.421,1150.038,8277220779,2022_02_11_06_38_04
0.422,0.422,1150.46,8277220779,2022_02_11_06_38_04
0.428,0.428,1150.888,8277220779,2022_02_11_06_38_04
0.416,0.416,1151.304,8277220779,2022_02_11_06_38_04
0.412,0.412,1151.716,8277220779,2022_02_11_06_38_04
0.417,0.417,1152.133,8277220779,2022_02_11_06_38_04
0.414,0.414,1152.547,8277220779,2022_02_11_06_38_04
0.429,0.429,1152.9759999999999,8277220779,2022_02_11_06_38_04
0.42,0.42,1153.396,8277220779,2022_02_11_06_38_04
0.411,0.411,1153.807,8277220779,2022_02_11_06_38_04
0.418,0.418,1154.225,8277220779,2022_02_11_06_38_04
0.416,0.416,1154.641,8277220779,2022_02_11_06_38_04
0.43,0.43,1155.071,8277220779,2022_02_11_06_38_04
0.418,0.418,1155.489,8277220779,2022_02_11_06_38_04
0.412,0.412,1155.901,8277220779,2022_02_11_06_38_04
0.422,0.422,1156.3229999999999,8277220779,2022_02_11_06_38_04
0.423,0.423,1156.7459999999999,8277220779,2022_02_11_06_38_04
0.43,0.43,1157.176,8277220779,2022_02_11_06_38_04
0.419,0.419,1157.595,8277220779,2022_02_11_06_38_04
0.413,0.413,1158.008,8277220779,2022_02_11_06_38_04
0.42,0.42,1158.4279999999999,8277220779,2022_02_11_06_38_04
0.415,0.415,1158.843,8277220779,2022_02_11_06_38_04
0.432,0.432,1159.2749999999999,8277220779,2022_02_11_06_38_04
0.422,0.422,1159.697,8277220779,2022_02_11_06_38_04
0.411,0.411,1160.108,8277220779,2022_02_11_06_38_04
0.421,0.421,1160.529,8277220779,2022_02_11_06_38_04
0.853,0.853,1161.382,8277220779,2022_02_11_06_38_04
0.424,0.424,1161.806,8277220779,2022_02_11_06_38_04
0.835,0.835,1162.641,8277220779,2022_02_11_06_38_04
0.417,0.417,1163.058,8277220779,2022_02_11_06_38_04
0.435,0.435,1163.493,8277220779,2022_02_11_06_38_04
0.42,0.42,1163.913,8277220779,2022_02_11_06_38_04
0.416,0.416,1164.329,8277220779,2022_02_11_06_38_04
0.424,0.424,1164.753,8277220779,2022_02_11_06_38_04
0.42,0.42,1165.173,8277220779,2022_02_11_06_38_04
0.434,0.434,1165.607,8277220779,2022_02_11_06_38_04
0.427,0.427,1166.0339999999999,8277220779,2022_02_11_06_38_04
0.416,0.416,1166.45,8277220779,2022_02_11_06_38_04
0.837,0.837,1167.287,8277220779,2022_02_11_06_38_04
0.427,0.427,1167.714,8277220779,2022_02_11_06_38_04
0.428,0.428,1168.142,8277220779,2022_02_11_06_38_04
0.422,0.422,1168.564,8277220779,2022_02_11_06_38_04
0.421,0.421,1168.985,8277220779,2022_02_11_06_38_04
0.415,0.415,1169.3999999999999,8277220779,2022_02_11_06_38_04
0.428,0.428,1169.828,8277220779,2022_02_11_06_38_04
0.427,0.427,1170.2549999999999,8277220779,2022_02_11_06_38_04
0.428,0.428,1170.683,8277220779,2022_02_11_06_38_04
0.416,0.416,1171.099,8277220779,2022_02_11_06_38_04
0.416,0.416,1171.5149999999999,8277220779,2022_02_11_06_38_04
0.851,0.851,1172.366,8277220779,2022_02_11_06_38_04
0.424,0.424,1172.79,8277220779,2022_02_11_06_38_04
0.414,0.414,1173.204,8277220779,2022_02_11_06_38_04
0.414,0.414,1173.618,8277220779,2022_02_11_06_38_04
0.427,0.427,1174.045,8277220779,2022_02_11_06_38_04
0.426,0.426,1174.471,8277220779,2022_02_11_06_38_04
0.416,0.416,1174.887,8277220779,2022_02_11_06_38_04
0.418,0.418,1175.305,8277220779,2022_02_11_06_38_04
0.41,0.41,1175.715,8277220779,2022_02_11_06_38_04
0.847,0.847,1176.562,8277220779,2022_02_11_06_38_04
0.423,0.423,1176.985,8277220779,2022_02_11_06_38_04
0.41,0.41,1177.395,8277220779,2022_02_11_06_38_04
0.414,0.414,1177.809,8277220779,2022_02_11_06_38_04
0.419,0.419,1178.228,8277220779,2022_02_11_06_38_04
0.417,0.417,1178.645,8277220779,2022_02_11_06_38_04
0.428,0.428,1179.0729999999999,8277220779,2022_02_11_06_38_04
0.414,0.414,1179.487,8277220779,2022_02_11_06_38_04
0.404,0.404,1179.891,8277220779,2022_02_11_06_38_04
0.418,0.418,1180.309,8277220779,2022_02_11_06_38_04
0.412,0.412,1180.721,8277220779,2022_02_11_06_38_04
0.427,0.427,1181.148,8277220779,2022_02_11_06_38_04
0.42,0.42,1181.568,8277220779,2022_02_11_06_38_04
0.408,0.408,1181.9759999999999,8277220779,2022_02_11_06_38_04
0.417,0.417,1182.393,8277220779,2022_02_11_06_38_04
0.414,0.414,1182.807,8277220779,2022_02_11_06_38_04
0.422,0.422,1183.229,8277220779,2022_02_11_06_38_04
0.416,0.416,1183.645,8277220779,2022_02_11_06_38_04
0.408,0.408,1184.0529999999999,8277220779,2022_02_11_06_38_04
0.415,0.415,1184.468,8277220779,2022_02_11_06_38_04
0.412,0.412,1184.8799999999999,8277220779,2022_02_11_06_38_04
0.423,0.423,1185.3029999999999,8277220779,2022_02_11_06_38_04
0.42,0.42,1185.723,8277220779,2022_02_11_06_38_04
0.413,0.413,1186.136,8277220779,2022_02_11_06_38_04
0.414,0.414,1186.55,8277220779,2022_02_11_06_38_04
0.406,0.406,1186.956,8277220779,2022_02_11_06_38_04
0.428,0.428,1187.384,8277220779,2022_02_11_06_38_04
0.423,0.423,1187.807,8277220779,2022_02_11_06_38_04
0.412,0.412,1188.219,8277220779,2022_02_11_06_38_04
0.414,0.414,1188.633,8277220779,2022_02_11_06_38_04
0.411,0.411,1189.0439999999999,8277220779,2022_02_11_06_38_04
0.834,0.834,1189.878,8277220779,2022_02_11_06_38_04
0.838,0.838,1190.716,8277220779,2022_02_11_06_38_04
0.409,0.409,1191.125,8277220779,2022_02_11_06_38_04
0.414,0.414,1191.539,8277220779,2022_02_11_06_38_04
0.405,0.405,1191.944,8277220779,2022_02_11_06_38_04
0.427,0.427,1192.3709999999999,8277220779,2022_02_11_06_38_04
0.421,0.421,1192.792,8277220779,2022_02_11_06_38_04
0.411,0.411,1193.203,8277220779,2022_02_11_06_38_04
0.414,0.414,1193.617,8277220779,2022_02_11_06_38_04
0.409,0.409,1194.026,8277220779,2022_02_11_06_38_04
0.839,0.839,1194.865,8277220779,2022_02_11_06_38_04
0.422,0.422,1195.287,8277220779,2022_02_11_06_38_04
0.408,0.408,1195.695,8277220779,2022_02_11_06_38_04
0.829,0.829,1196.524,8277220779,2022_02_11_06_38_04
0.423,0.423,1196.947,8277220779,2022_02_11_06_38_04
0.419,0.419,1197.366,8277220779,2022_02_11_06_38_04
0.413,0.413,1197.779,8277220779,2022_02_11_06_38_04
