time,rr,time_sec,key,time_created
0.395,0.395,819.957,6718304062,2021_05_03_13_57_24
0.398,0.398,820.355,6718304062,2021_05_03_13_57_24
0.399,0.399,820.754,6718304062,2021_05_03_13_57_24
0.4,0.4,821.154,6718304062,2021_05_03_13_57_24
0.404,0.404,821.558,6718304062,2021_05_03_13_57_24
1.219,1.219,822.777,6718304062,2021_05_03_13_57_24
0.406,0.406,823.183,6718304062,2021_05_03_13_57_24
0.412,0.412,823.595,6718304062,2021_05_03_13_57_24
0.407,0.407,824.002,6718304062,2021_05_03_13_57_24
0.406,0.406,824.408,6718304062,2021_05_03_13_57_24
0.818,0.818,825.226,6718304062,2021_05_03_13_57_24
0.405,0.405,825.631,6718304062,2021_05_03_13_57_24
0.813,0.813,826.444,6718304062,2021_05_03_13_57_24
0.404,0.404,826.848,6718304062,2021_05_03_13_57_24
0.404,0.404,827.252,6718304062,2021_05_03_13_57_24
0.396,0.396,827.648,6718304062,2021_05_03_13_57_24
0.404,0.404,828.052,6718304062,2021_05_03_13_57_24
0.4,0.4,828.452,6718304062,2021_05_03_13_57_24
0.403,0.403,828.855,6718304062,2021_05_03_13_57_24
0.4,0.4,829.255,6718304062,2021_05_03_13_57_24
0.399,0.399,829.654,6718304062,2021_05_03_13_57_24
0.406,0.406,830.06,6718304062,2021_05_03_13_57_24
0.397,0.397,830.457,6718304062,2021_05_03_13_57_24
0.797,0.797,831.254,6718304062,2021_05_03_13_57_24
1.191,1.191,832.445,6718304062,2021_05_03_13_57_24
0.394,0.394,832.839,6718304062,2021_05_03_13_57_24
0.792,0.792,833.631,6718304062,2021_05_03_13_57_24
0.786,0.786,834.417,6718304062,2021_05_03_13_57_24
0.391,0.391,834.808,6718304062,2021_05_03_13_57_24
0.393,0.393,835.201,6718304062,2021_05_03_13_57_24
0.39,0.39,835.591,6718304062,2021_05_03_13_57_24
0.392,0.392,835.983,6718304062,2021_05_03_13_57_24
0.39,0.39,836.373,6718304062,2021_05_03_13_57_24
0.388,0.388,836.761,6718304062,2021_05_03_13_57_24
0.772,0.772,837.533,6718304062,2021_05_03_13_57_24
0.382,0.382,837.915,6718304062,2021_05_03_13_57_24
0.385,0.385,838.3,6718304062,2021_05_03_13_57_24
0.383,0.383,838.683,6718304062,2021_05_03_13_57_24
0.385,0.385,839.068,6718304062,2021_05_03_13_57_24
0.377,0.377,839.445,6718304062,2021_05_03_13_57_24
0.758,0.758,840.203,6718304062,2021_05_03_13_57_24
0.382,0.382,840.585,6718304062,2021_05_03_13_57_24
0.377,0.377,840.962,6718304062,2021_05_03_13_57_24
0.377,0.377,841.339,6718304062,2021_05_03_13_57_24
0.374,0.374,841.713,6718304062,2021_05_03_13_57_24
0.749,0.749,842.462,6718304062,2021_05_03_13_57_24
0.372,0.372,842.834,6718304062,2021_05_03_13_57_24
0.371,0.371,843.205,6718304062,2021_05_03_13_57_24
0.371,0.371,843.576,6718304062,2021_05_03_13_57_24
0.369,0.369,843.945,6718304062,2021_05_03_13_57_24
0.369,0.369,844.314,6718304062,2021_05_03_13_57_24
0.734,0.734,845.048,6718304062,2021_05_03_13_57_24
0.367,0.367,845.415,6718304062,2021_05_03_13_57_24
0.729,0.729,846.144,6718304062,2021_05_03_13_57_24
0.368,0.368,846.5120000000001,6718304062,2021_05_03_13_57_24
0.359,0.359,846.871,6718304062,2021_05_03_13_57_24
0.364,0.364,847.235,6718304062,2021_05_03_13_57_24
0.364,0.364,847.599,6718304062,2021_05_03_13_57_24
0.362,0.362,847.961,6718304062,2021_05_03_13_57_24
1.086,1.086,849.047,6718304062,2021_05_03_13_57_24
0.361,0.361,849.408,6718304062,2021_05_03_13_57_24
0.723,0.723,850.131,6718304062,2021_05_03_13_57_24
0.359,0.359,850.49,6718304062,2021_05_03_13_57_24
0.719,0.719,851.209,6718304062,2021_05_03_13_57_24
0.362,0.362,851.571,6718304062,2021_05_03_13_57_24
0.72,0.72,852.291,6718304062,2021_05_03_13_57_24
0.36,0.36,852.651,6718304062,2021_05_03_13_57_24
0.354,0.354,853.005,6718304062,2021_05_03_13_57_24
0.724,0.724,853.729,6718304062,2021_05_03_13_57_24
0.358,0.358,854.087,6718304062,2021_05_03_13_57_24
0.725,0.725,854.812,6718304062,2021_05_03_13_57_24
0.358,0.358,855.17,6718304062,2021_05_03_13_57_24
0.719,0.719,855.889,6718304062,2021_05_03_13_57_24
0.36,0.36,856.249,6718304062,2021_05_03_13_57_24
0.717,0.717,856.966,6718304062,2021_05_03_13_57_24
0.359,0.359,857.325,6718304062,2021_05_03_13_57_24
0.357,0.357,857.682,6718304062,2021_05_03_13_57_24
0.723,0.723,858.405,6718304062,2021_05_03_13_57_24
0.36,0.36,858.765,6718304062,2021_05_03_13_57_24
0.358,0.358,859.123,6718304062,2021_05_03_13_57_24
0.721,0.721,859.844,6718304062,2021_05_03_13_57_24
0.362,0.362,860.206,6718304062,2021_05_03_13_57_24
0.361,0.361,860.567,6718304062,2021_05_03_13_57_24
0.362,0.362,860.929,6718304062,2021_05_03_13_57_24
1.086,1.086,862.015,6718304062,2021_05_03_13_57_24
0.362,0.362,862.377,6718304062,2021_05_03_13_57_24
0.361,0.361,862.738,6718304062,2021_05_03_13_57_24
0.726,0.726,863.464,6718304062,2021_05_03_13_57_24
0.365,0.365,863.829,6718304062,2021_05_03_13_57_24
1.094,1.094,864.923,6718304062,2021_05_03_13_57_24
0.367,0.367,865.29,6718304062,2021_05_03_13_57_24
0.728,0.728,866.018,6718304062,2021_05_03_13_57_24
0.364,0.364,866.382,6718304062,2021_05_03_13_57_24
1.099,1.099,867.481,6718304062,2021_05_03_13_57_24
0.367,0.367,867.848,6718304062,2021_05_03_13_57_24
0.734,0.734,868.582,6718304062,2021_05_03_13_57_24
0.369,0.369,868.951,6718304062,2021_05_03_13_57_24
0.735,0.735,869.686,6718304062,2021_05_03_13_57_24
0.366,0.366,870.052,6718304062,2021_05_03_13_57_24
0.367,0.367,870.419,6718304062,2021_05_03_13_57_24
0.739,0.739,871.158,6718304062,2021_05_03_13_57_24
0.368,0.368,871.526,6718304062,2021_05_03_13_57_24
0.733,0.733,872.259,6718304062,2021_05_03_13_57_24
0.737,0.737,872.996,6718304062,2021_05_03_13_57_24
0.365,0.365,873.361,6718304062,2021_05_03_13_57_24
0.368,0.368,873.729,6718304062,2021_05_03_13_57_24
0.731,0.731,874.46,6718304062,2021_05_03_13_57_24
0.368,0.368,874.828,6718304062,2021_05_03_13_57_24
0.364,0.364,875.192,6718304062,2021_05_03_13_57_24
0.366,0.366,875.558,6718304062,2021_05_03_13_57_24
0.366,0.366,875.924,6718304062,2021_05_03_13_57_24
0.73,0.73,876.654,6718304062,2021_05_03_13_57_24
0.363,0.363,877.017,6718304062,2021_05_03_13_57_24
0.733,0.733,877.75,6718304062,2021_05_03_13_57_24
0.363,0.363,878.113,6718304062,2021_05_03_13_57_24
0.734,0.734,878.847,6718304062,2021_05_03_13_57_24
0.363,0.363,879.21,6718304062,2021_05_03_13_57_24
0.723,0.723,879.933,6718304062,2021_05_03_13_57_24
0.363,0.363,880.296,6718304062,2021_05_03_13_57_24
0.359,0.359,880.655,6718304062,2021_05_03_13_57_24
0.728,0.728,881.383,6718304062,2021_05_03_13_57_24
0.358,0.358,881.741,6718304062,2021_05_03_13_57_24
0.722,0.722,882.463,6718304062,2021_05_03_13_57_24
0.361,0.361,882.824,6718304062,2021_05_03_13_57_24
0.722,0.722,883.546,6718304062,2021_05_03_13_57_24
0.358,0.358,883.904,6718304062,2021_05_03_13_57_24
0.718,0.718,884.622,6718304062,2021_05_03_13_57_24
0.357,0.357,884.979,6718304062,2021_05_03_13_57_24
1.077,1.077,886.056,6718304062,2021_05_03_13_57_24
0.357,0.357,886.413,6718304062,2021_05_03_13_57_24
0.716,0.716,887.129,6718304062,2021_05_03_13_57_24
0.357,0.357,887.486,6718304062,2021_05_03_13_57_24
0.716,0.716,888.202,6718304062,2021_05_03_13_57_24
0.355,0.355,888.557,6718304062,2021_05_03_13_57_24
0.716,0.716,889.273,6718304062,2021_05_03_13_57_24
0.355,0.355,889.628,6718304062,2021_05_03_13_57_24
1.071,1.071,890.699,6718304062,2021_05_03_13_57_24
0.354,0.354,891.053,6718304062,2021_05_03_13_57_24
0.717,0.717,891.77,6718304062,2021_05_03_13_57_24
0.355,0.355,892.125,6718304062,2021_05_03_13_57_24
0.711,0.711,892.836,6718304062,2021_05_03_13_57_24
0.355,0.355,893.191,6718304062,2021_05_03_13_57_24
1.781,1.781,894.972,6718304062,2021_05_03_13_57_24
0.354,0.354,895.326,6718304062,2021_05_03_13_57_24
0.353,0.353,895.679,6718304062,2021_05_03_13_57_24
0.714,0.714,896.393,6718304062,2021_05_03_13_57_24
0.352,0.352,896.745,6718304062,2021_05_03_13_57_24
0.713,0.713,897.458,6718304062,2021_05_03_13_57_24
0.355,0.355,897.813,6718304062,2021_05_03_13_57_24
0.706,0.706,898.519,6718304062,2021_05_03_13_57_24
0.354,0.354,898.873,6718304062,2021_05_03_13_57_24
1.063,1.063,899.936,6718304062,2021_05_03_13_57_24
0.353,0.353,900.289,6718304062,2021_05_03_13_57_24
0.705,0.705,900.994,6718304062,2021_05_03_13_57_24
0.354,0.354,901.348,6718304062,2021_05_03_13_57_24
0.706,0.706,902.054,6718304062,2021_05_03_13_57_24
0.354,0.354,902.408,6718304062,2021_05_03_13_57_24
1.061,1.061,903.469,6718304062,2021_05_03_13_57_24
0.353,0.353,903.822,6718304062,2021_05_03_13_57_24
1.416,1.416,905.238,6718304062,2021_05_03_13_57_24
0.705,0.705,905.943,6718304062,2021_05_03_13_57_24
0.354,0.354,906.297,6718304062,2021_05_03_13_57_24
0.352,0.352,906.649,6718304062,2021_05_03_13_57_24
0.71,0.71,907.359,6718304062,2021_05_03_13_57_24
0.355,0.355,907.714,6718304062,2021_05_03_13_57_24
0.711,0.711,908.425,6718304062,2021_05_03_13_57_24
0.356,0.356,908.781,6718304062,2021_05_03_13_57_24
1.069,1.069,909.85,6718304062,2021_05_03_13_57_24
0.356,0.356,910.206,6718304062,2021_05_03_13_57_24
1.07,1.07,911.276,6718304062,2021_05_03_13_57_24
0.361,0.361,911.637,6718304062,2021_05_03_13_57_24
1.074,1.074,912.711,6718304062,2021_05_03_13_57_24
0.362,0.362,913.073,6718304062,2021_05_03_13_57_24
0.723,0.723,913.796,6718304062,2021_05_03_13_57_24
0.363,0.363,914.159,6718304062,2021_05_03_13_57_24
0.36,0.36,914.519,6718304062,2021_05_03_13_57_24
0.729,0.729,915.248,6718304062,2021_05_03_13_57_24
0.365,0.365,915.613,6718304062,2021_05_03_13_57_24
0.729,0.729,916.342,6718304062,2021_05_03_13_57_24
0.367,0.367,916.709,6718304062,2021_05_03_13_57_24
0.365,0.365,917.074,6718304062,2021_05_03_13_57_24
0.735,0.735,917.809,6718304062,2021_05_03_13_57_24
0.368,0.368,918.177,6718304062,2021_05_03_13_57_24
0.366,0.366,918.543,6718304062,2021_05_03_13_57_24
0.738,0.738,919.281,6718304062,2021_05_03_13_57_24
0.372,0.372,919.653,6718304062,2021_05_03_13_57_24
0.74,0.74,920.393,6718304062,2021_05_03_13_57_24
0.371,0.371,920.764,6718304062,2021_05_03_13_57_24
0.746,0.746,921.51,6718304062,2021_05_03_13_57_24
0.375,0.375,921.885,6718304062,2021_05_03_13_57_24
0.748,0.748,922.633,6718304062,2021_05_03_13_57_24
0.372,0.372,923.005,6718304062,2021_05_03_13_57_24
0.379,0.379,923.384,6718304062,2021_05_03_13_57_24
0.373,0.373,923.757,6718304062,2021_05_03_13_57_24
0.753,0.753,924.51,6718304062,2021_05_03_13_57_24
0.757,0.757,925.267,6718304062,2021_05_03_13_57_24
0.376,0.376,925.643,6718304062,2021_05_03_13_57_24
0.764,0.764,926.407,6718304062,2021_05_03_13_57_24
1.157,1.157,927.564,6718304062,2021_05_03_13_57_24
0.771,0.771,928.335,6718304062,2021_05_03_13_57_24
0.381,0.381,928.716,6718304062,2021_05_03_13_57_24
0.772,0.772,929.488,6718304062,2021_05_03_13_57_24
1.151,1.151,930.639,6718304062,2021_05_03_13_57_24
0.387,0.387,931.026,6718304062,2021_05_03_13_57_24
0.383,0.383,931.409,6718304062,2021_05_03_13_57_24
0.385,0.385,931.794,6718304062,2021_05_03_13_57_24
0.763,0.763,932.557,6718304062,2021_05_03_13_57_24
1.15,1.15,933.707,6718304062,2021_05_03_13_57_24
0.764,0.764,934.471,6718304062,2021_05_03_13_57_24
0.382,0.382,934.853,6718304062,2021_05_03_13_57_24
1.142,1.142,935.995,6718304062,2021_05_03_13_57_24
0.382,0.382,936.377,6718304062,2021_05_03_13_57_24
0.762,0.762,937.139,6718304062,2021_05_03_13_57_24
0.766,0.766,937.905,6718304062,2021_05_03_13_57_24
0.381,0.381,938.286,6718304062,2021_05_03_13_57_24
0.767,0.767,939.053,6718304062,2021_05_03_13_57_24
0.38,0.38,939.433,6718304062,2021_05_03_13_57_24
0.764,0.764,940.197,6718304062,2021_05_03_13_57_24
0.384,0.384,940.581,6718304062,2021_05_03_13_57_24
0.381,0.381,940.962,6718304062,2021_05_03_13_57_24
0.378,0.378,941.34,6718304062,2021_05_03_13_57_24
0.383,0.383,941.723,6718304062,2021_05_03_13_57_24
0.76,0.76,942.483,6718304062,2021_05_03_13_57_24
1.131,1.131,943.614,6718304062,2021_05_03_13_57_24
0.379,0.379,943.993,6718304062,2021_05_03_13_57_24
0.377,0.377,944.37,6718304062,2021_05_03_13_57_24
0.381,0.381,944.751,6718304062,2021_05_03_13_57_24
0.377,0.377,945.128,6718304062,2021_05_03_13_57_24
0.759,0.759,945.887,6718304062,2021_05_03_13_57_24
0.375,0.375,946.262,6718304062,2021_05_03_13_57_24
0.376,0.376,946.638,6718304062,2021_05_03_13_57_24
0.378,0.378,947.016,6718304062,2021_05_03_13_57_24
0.753,0.753,947.769,6718304062,2021_05_03_13_57_24
0.375,0.375,948.144,6718304062,2021_05_03_13_57_24
0.749,0.749,948.893,6718304062,2021_05_03_13_57_24
0.371,0.371,949.264,6718304062,2021_05_03_13_57_24
0.745,0.745,950.009,6718304062,2021_05_03_13_57_24
0.375,0.375,950.384,6718304062,2021_05_03_13_57_24
0.748,0.748,951.132,6718304062,2021_05_03_13_57_24
0.371,0.371,951.503,6718304062,2021_05_03_13_57_24
0.743,0.743,952.246,6718304062,2021_05_03_13_57_24
0.372,0.372,952.618,6718304062,2021_05_03_13_57_24
0.74,0.74,953.358,6718304062,2021_05_03_13_57_24
0.367,0.367,953.725,6718304062,2021_05_03_13_57_24
1.108,1.108,954.833,6718304062,2021_05_03_13_57_24
0.374,0.374,955.207,6718304062,2021_05_03_13_57_24
0.74,0.74,955.947,6718304062,2021_05_03_13_57_24
0.373,0.373,956.32,6718304062,2021_05_03_13_57_24
0.742,0.742,957.062,6718304062,2021_05_03_13_57_24
0.372,0.372,957.434,6718304062,2021_05_03_13_57_24
1.109,1.109,958.543,6718304062,2021_05_03_13_57_24
0.375,0.375,958.918,6718304062,2021_05_03_13_57_24
0.371,0.371,959.289,6718304062,2021_05_03_13_57_24
0.374,0.374,959.663,6718304062,2021_05_03_13_57_24
0.744,0.744,960.407,6718304062,2021_05_03_13_57_24
0.375,0.375,960.782,6718304062,2021_05_03_13_57_24
0.369,0.369,961.151,6718304062,2021_05_03_13_57_24
0.379,0.379,961.53,6718304062,2021_05_03_13_57_24
0.37,0.37,961.9,6718304062,2021_05_03_13_57_24
0.374,0.374,962.274,6718304062,2021_05_03_13_57_24
0.747,0.747,963.021,6718304062,2021_05_03_13_57_24
0.377,0.377,963.398,6718304062,2021_05_03_13_57_24
0.749,0.749,964.147,6718304062,2021_05_03_13_57_24
0.374,0.374,964.521,6718304062,2021_05_03_13_57_24
0.752,0.752,965.273,6718304062,2021_05_03_13_57_24
0.376,0.376,965.649,6718304062,2021_05_03_13_57_24
0.378,0.378,966.027,6718304062,2021_05_03_13_57_24
0.754,0.754,966.781,6718304062,2021_05_03_13_57_24
1.135,1.135,967.916,6718304062,2021_05_03_13_57_24
0.378,0.378,968.294,6718304062,2021_05_03_13_57_24
0.381,0.381,968.675,6718304062,2021_05_03_13_57_24
0.378,0.378,969.053,6718304062,2021_05_03_13_57_24
0.377,0.377,969.43,6718304062,2021_05_03_13_57_24
0.378,0.378,969.808,6718304062,2021_05_03_13_57_24
0.753,0.753,970.561,6718304062,2021_05_03_13_57_24
0.375,0.375,970.936,6718304062,2021_05_03_13_57_24
0.378,0.378,971.314,6718304062,2021_05_03_13_57_24
0.374,0.374,971.688,6718304062,2021_05_03_13_57_24
1.131,1.131,972.819,6718304062,2021_05_03_13_57_24
1.13,1.13,973.949,6718304062,2021_05_03_13_57_24
0.755,0.755,974.704,6718304062,2021_05_03_13_57_24
0.376,0.376,975.08,6718304062,2021_05_03_13_57_24
0.753,0.753,975.833,6718304062,2021_05_03_13_57_24
0.375,0.375,976.208,6718304062,2021_05_03_13_57_24
0.749,0.749,976.957,6718304062,2021_05_03_13_57_24
0.375,0.375,977.332,6718304062,2021_05_03_13_57_24
0.374,0.374,977.706,6718304062,2021_05_03_13_57_24
0.372,0.372,978.078,6718304062,2021_05_03_13_57_24
0.746,0.746,978.824,6718304062,2021_05_03_13_57_24
0.37,0.37,979.194,6718304062,2021_05_03_13_57_24
0.744,0.744,979.938,6718304062,2021_05_03_13_57_24
0.371,0.371,980.309,6718304062,2021_05_03_13_57_24
0.371,0.371,980.68,6718304062,2021_05_03_13_57_24
0.372,0.372,981.052,6718304062,2021_05_03_13_57_24
0.371,0.371,981.423,6718304062,2021_05_03_13_57_24
1.115,1.115,982.538,6718304062,2021_05_03_13_57_24
0.367,0.367,982.905,6718304062,2021_05_03_13_57_24
0.738,0.738,983.643,6718304062,2021_05_03_13_57_24
0.37,0.37,984.013,6718304062,2021_05_03_13_57_24
0.367,0.367,984.38,6718304062,2021_05_03_13_57_24
0.37,0.37,984.75,6718304062,2021_05_03_13_57_24
0.368,0.368,985.118,6718304062,2021_05_03_13_57_24
0.366,0.366,985.484,6718304062,2021_05_03_13_57_24
0.374,0.374,985.858,6718304062,2021_05_03_13_57_24
0.367,0.367,986.225,6718304062,2021_05_03_13_57_24
0.371,0.371,986.596,6718304062,2021_05_03_13_57_24
0.365,0.365,986.961,6718304062,2021_05_03_13_57_24
1.104,1.104,988.065,6718304062,2021_05_03_13_57_24
0.362,0.362,988.427,6718304062,2021_05_03_13_57_24
0.368,0.368,988.795,6718304062,2021_05_03_13_57_24
0.368,0.368,989.163,6718304062,2021_05_03_13_57_24
0.733,0.733,989.896,6718304062,2021_05_03_13_57_24
0.366,0.366,990.262,6718304062,2021_05_03_13_57_24
0.731,0.731,990.993,6718304062,2021_05_03_13_57_24
0.364,0.364,991.357,6718304062,2021_05_03_13_57_24
0.369,0.369,991.726,6718304062,2021_05_03_13_57_24
0.364,0.364,992.09,6718304062,2021_05_03_13_57_24
0.363,0.363,992.453,6718304062,2021_05_03_13_57_24
0.367,0.367,992.82,6718304062,2021_05_03_13_57_24
0.362,0.362,993.182,6718304062,2021_05_03_13_57_24
0.728,0.728,993.91,6718304062,2021_05_03_13_57_24
0.364,0.364,994.274,6718304062,2021_05_03_13_57_24
0.726,0.726,995,6718304062,2021_05_03_13_57_24
0.362,0.362,995.362,6718304062,2021_05_03_13_57_24
0.726,0.726,996.088,6718304062,2021_05_03_13_57_24
0.363,0.363,996.451,6718304062,2021_05_03_13_57_24
0.364,0.364,996.815,6718304062,2021_05_03_13_57_24
0.362,0.362,997.177,6718304062,2021_05_03_13_57_24
0.729,0.729,997.906,6718304062,2021_05_03_13_57_24
0.359,0.359,998.265,6718304062,2021_05_03_13_57_24
1.444,1.444,999.709,6718304062,2021_05_03_13_57_24
0.363,0.363,1000.072,6718304062,2021_05_03_13_57_24
0.726,0.726,1000.798,6718304062,2021_05_03_13_57_24
0.363,0.363,1001.161,6718304062,2021_05_03_13_57_24
0.362,0.362,1001.523,6718304062,2021_05_03_13_57_24
0.728,0.728,1002.251,6718304062,2021_05_03_13_57_24
0.366,0.366,1002.617,6718304062,2021_05_03_13_57_24
0.364,0.364,1002.981,6718304062,2021_05_03_13_57_24
0.73,0.73,1003.711,6718304062,2021_05_03_13_57_24
0.366,0.366,1004.077,6718304062,2021_05_03_13_57_24
0.36,0.36,1004.437,6718304062,2021_05_03_13_57_24
0.367,0.367,1004.804,6718304062,2021_05_03_13_57_24
0.363,0.363,1005.167,6718304062,2021_05_03_13_57_24
0.366,0.366,1005.533,6718304062,2021_05_03_13_57_24
0.364,0.364,1005.897,6718304062,2021_05_03_13_57_24
0.729,0.729,1006.626,6718304062,2021_05_03_13_57_24
0.366,0.366,1006.992,6718304062,2021_05_03_13_57_24
0.731,0.731,1007.723,6718304062,2021_05_03_13_57_24
0.367,0.367,1008.09,6718304062,2021_05_03_13_57_24
0.73,0.73,1008.82,6718304062,2021_05_03_13_57_24
0.367,0.367,1009.187,6718304062,2021_05_03_13_57_24
0.36,0.36,1009.547,6718304062,2021_05_03_13_57_24
0.735,0.735,1010.282,6718304062,2021_05_03_13_57_24
0.366,0.366,1010.648,6718304062,2021_05_03_13_57_24
0.732,0.732,1011.38,6718304062,2021_05_03_13_57_24
0.364,0.364,1011.744,6718304062,2021_05_03_13_57_24
0.365,0.365,1012.109,6718304062,2021_05_03_13_57_24
0.37,0.37,1012.479,6718304062,2021_05_03_13_57_24
0.37,0.37,1012.849,6718304062,2021_05_03_13_57_24
0.37,0.37,1013.219,6718304062,2021_05_03_13_57_24
0.368,0.368,1013.587,6718304062,2021_05_03_13_57_24
0.74,0.74,1014.327,6718304062,2021_05_03_13_57_24
0.371,0.371,1014.698,6718304062,2021_05_03_13_57_24
0.74,0.74,1015.438,6718304062,2021_05_03_13_57_24
0.369,0.369,1015.807,6718304062,2021_05_03_13_57_24
0.739,0.739,1016.546,6718304062,2021_05_03_13_57_24
0.367,0.367,1016.913,6718304062,2021_05_03_13_57_24
0.371,0.371,1017.284,6718304062,2021_05_03_13_57_24
0.376,0.376,1017.66,6718304062,2021_05_03_13_57_24
0.371,0.371,1018.031,6718304062,2021_05_03_13_57_24
0.376,0.376,1018.407,6718304062,2021_05_03_13_57_24
0.367,0.367,1018.774,6718304062,2021_05_03_13_57_24
0.744,0.744,1019.518,6718304062,2021_05_03_13_57_24
0.371,0.371,1019.889,6718304062,2021_05_03_13_57_24
0.743,0.743,1020.632,6718304062,2021_05_03_13_57_24
0.371,0.371,1021.003,6718304062,2021_05_03_13_57_24
0.74,0.74,1021.743,6718304062,2021_05_03_13_57_24
0.371,0.371,1022.114,6718304062,2021_05_03_13_57_24
0.368,0.368,1022.482,6718304062,2021_05_03_13_57_24
0.371,0.371,1022.853,6718304062,2021_05_03_13_57_24
0.371,0.371,1023.224,6718304062,2021_05_03_13_57_24
1.11,1.11,1024.334,6718304062,2021_05_03_13_57_24
0.37,0.37,1024.704,6718304062,2021_05_03_13_57_24
0.735,0.735,1025.439,6718304062,2021_05_03_13_57_24
0.37,0.37,1025.809,6718304062,2021_05_03_13_57_24
0.37,0.37,1026.179,6718304062,2021_05_03_13_57_24
0.367,0.367,1026.546,6718304062,2021_05_03_13_57_24
0.363,0.363,1026.909,6718304062,2021_05_03_13_57_24
0.367,0.367,1027.276,6718304062,2021_05_03_13_57_24
0.366,0.366,1027.642,6718304062,2021_05_03_13_57_24
0.736,0.736,1028.378,6718304062,2021_05_03_13_57_24
0.367,0.367,1028.745,6718304062,2021_05_03_13_57_24
0.731,0.731,1029.476,6718304062,2021_05_03_13_57_24
0.363,0.363,1029.839,6718304062,2021_05_03_13_57_24
0.362,0.362,1030.201,6718304062,2021_05_03_13_57_24
0.369,0.369,1030.57,6718304062,2021_05_03_13_57_24
0.363,0.363,1030.933,6718304062,2021_05_03_13_57_24
0.359,0.359,1031.292,6718304062,2021_05_03_13_57_24
0.369,0.369,1031.661,6718304062,2021_05_03_13_57_24
0.363,0.363,1032.024,6718304062,2021_05_03_13_57_24
0.725,0.725,1032.749,6718304062,2021_05_03_13_57_24
0.363,0.363,1033.112,6718304062,2021_05_03_13_57_24
0.725,0.725,1033.837,6718304062,2021_05_03_13_57_24
0.361,0.361,1034.198,6718304062,2021_05_03_13_57_24
1.089,1.089,1035.287,6718304062,2021_05_03_13_57_24
0.362,0.362,1035.649,6718304062,2021_05_03_13_57_24
0.361,0.361,1036.01,6718304062,2021_05_03_13_57_24
0.362,0.362,1036.372,6718304062,2021_05_03_13_57_24
0.362,0.362,1036.734,6718304062,2021_05_03_13_57_24
0.362,0.362,1037.096,6718304062,2021_05_03_13_57_24
0.362,0.362,1037.458,6718304062,2021_05_03_13_57_24
0.366,0.366,1037.824,6718304062,2021_05_03_13_57_24
0.725,0.725,1038.549,6718304062,2021_05_03_13_57_24
0.363,0.363,1038.912,6718304062,2021_05_03_13_57_24
0.364,0.364,1039.276,6718304062,2021_05_03_13_57_24
0.365,0.365,1039.641,6718304062,2021_05_03_13_57_24
0.729,0.729,1040.37,6718304062,2021_05_03_13_57_24
0.359,0.359,1040.729,6718304062,2021_05_03_13_57_24
1.449,1.449,1042.178,6718304062,2021_05_03_13_57_24
0.717,0.717,1042.895,6718304062,2021_05_03_13_57_24
