time,rr,time_sec,key,time_created
0.395,0.395,1186.644,6809390112,2021_05_19_18_18_17
0.401,0.401,1187.045,6809390112,2021_05_19_18_18_17
0.4,0.4,1187.445,6809390112,2021_05_19_18_18_17
0.396,0.396,1187.841,6809390112,2021_05_19_18_18_17
0.405,0.405,1188.246,6809390112,2021_05_19_18_18_17
0.403,0.403,1188.6490000000001,6809390112,2021_05_19_18_18_17
0.403,0.403,1189.052,6809390112,2021_05_19_18_18_17
1.189,1.189,1190.241,6809390112,2021_05_19_18_18_17
0.405,0.405,1190.646,6809390112,2021_05_19_18_18_17
0.401,0.401,1191.047,6809390112,2021_05_19_18_18_17
0.399,0.399,1191.446,6809390112,2021_05_19_18_18_17
0.407,0.407,1191.853,6809390112,2021_05_19_18_18_17
0.394,0.394,1192.247,6809390112,2021_05_19_18_18_17
0.388,0.388,1192.635,6809390112,2021_05_19_18_18_17
0.4,0.4,1193.035,6809390112,2021_05_19_18_18_17
0.4,0.4,1193.435,6809390112,2021_05_19_18_18_17
0.402,0.402,1193.837,6809390112,2021_05_19_18_18_17
0.398,0.398,1194.235,6809390112,2021_05_19_18_18_17
0.404,0.404,1194.639,6809390112,2021_05_19_18_18_17
0.392,0.392,1195.031,6809390112,2021_05_19_18_18_17
0.39,0.39,1195.421,6809390112,2021_05_19_18_18_17
0.399,0.399,1195.82,6809390112,2021_05_19_18_18_17
0.395,0.395,1196.215,6809390112,2021_05_19_18_18_17
0.398,0.398,1196.613,6809390112,2021_05_19_18_18_17
0.4,0.4,1197.013,6809390112,2021_05_19_18_18_17
0.404,0.404,1197.417,6809390112,2021_05_19_18_18_17
0.395,0.395,1197.812,6809390112,2021_05_19_18_18_17
0.386,0.386,1198.198,6809390112,2021_05_19_18_18_17
0.803,0.803,1199.001,6809390112,2021_05_19_18_18_17
0.403,0.403,1199.404,6809390112,2021_05_19_18_18_17
0.401,0.401,1199.805,6809390112,2021_05_19_18_18_17
0.404,0.404,1200.209,6809390112,2021_05_19_18_18_17
0.405,0.405,1200.614,6809390112,2021_05_19_18_18_17
0.402,0.402,1201.016,6809390112,2021_05_19_18_18_17
0.402,0.402,1201.418,6809390112,2021_05_19_18_18_17
0.411,0.411,1201.829,6809390112,2021_05_19_18_18_17
0.407,0.407,1202.236,6809390112,2021_05_19_18_18_17
0.404,0.404,1202.64,6809390112,2021_05_19_18_18_17
0.408,0.408,1203.048,6809390112,2021_05_19_18_18_17
0.407,0.407,1203.455,6809390112,2021_05_19_18_18_17
0.412,0.412,1203.867,6809390112,2021_05_19_18_18_17
0.402,0.402,1204.269,6809390112,2021_05_19_18_18_17
0.823,0.823,1205.092,6809390112,2021_05_19_18_18_17
0.414,0.414,1205.506,6809390112,2021_05_19_18_18_17
0.409,0.409,1205.915,6809390112,2021_05_19_18_18_17
0.409,0.409,1206.324,6809390112,2021_05_19_18_18_17
0.418,0.418,1206.742,6809390112,2021_05_19_18_18_17
0.416,0.416,1207.158,6809390112,2021_05_19_18_18_17
0.414,0.414,1207.5720000000001,6809390112,2021_05_19_18_18_17
0.416,0.416,1207.988,6809390112,2021_05_19_18_18_17
0.422,0.422,1208.41,6809390112,2021_05_19_18_18_17
0.417,0.417,1208.827,6809390112,2021_05_19_18_18_17
0.42,0.42,1209.247,6809390112,2021_05_19_18_18_17
0.416,0.416,1209.663,6809390112,2021_05_19_18_18_17
0.841,0.841,1210.504,6809390112,2021_05_19_18_18_17
0.426,0.426,1210.93,6809390112,2021_05_19_18_18_17
0.424,0.424,1211.354,6809390112,2021_05_19_18_18_17
0.425,0.425,1211.779,6809390112,2021_05_19_18_18_17
0.421,0.421,1212.2,6809390112,2021_05_19_18_18_17
0.427,0.427,1212.627,6809390112,2021_05_19_18_18_17
0.425,0.425,1213.052,6809390112,2021_05_19_18_18_17
0.426,0.426,1213.478,6809390112,2021_05_19_18_18_17
0.423,0.423,1213.901,6809390112,2021_05_19_18_18_17
0.428,0.428,1214.329,6809390112,2021_05_19_18_18_17
0.43,0.43,1214.759,6809390112,2021_05_19_18_18_17
0.43,0.43,1215.189,6809390112,2021_05_19_18_18_17
0.435,0.435,1215.624,6809390112,2021_05_19_18_18_17
0.435,0.435,1216.059,6809390112,2021_05_19_18_18_17
0.439,0.439,1216.498,6809390112,2021_05_19_18_18_17
0.437,0.437,1216.935,6809390112,2021_05_19_18_18_17
0.435,0.435,1217.37,6809390112,2021_05_19_18_18_17
0.438,0.438,1217.808,6809390112,2021_05_19_18_18_17
0.438,0.438,1218.246,6809390112,2021_05_19_18_18_17
0.447,0.447,1218.693,6809390112,2021_05_19_18_18_17
0.441,0.441,1219.134,6809390112,2021_05_19_18_18_17
0.447,0.447,1219.581,6809390112,2021_05_19_18_18_17
0.45,0.45,1220.031,6809390112,2021_05_19_18_18_17
0.443,0.443,1220.474,6809390112,2021_05_19_18_18_17
0.897,0.897,1221.371,6809390112,2021_05_19_18_18_17
0.448,0.448,1221.819,6809390112,2021_05_19_18_18_17
0.45,0.45,1222.269,6809390112,2021_05_19_18_18_17
0.46,0.46,1222.729,6809390112,2021_05_19_18_18_17
0.463,0.463,1223.192,6809390112,2021_05_19_18_18_17
0.477,0.477,1223.669,6809390112,2021_05_19_18_18_17
0.473,0.473,1224.142,6809390112,2021_05_19_18_18_17
0.476,0.476,1224.618,6809390112,2021_05_19_18_18_17
0.472,0.472,1225.09,6809390112,2021_05_19_18_18_17
0.479,0.479,1225.569,6809390112,2021_05_19_18_18_17
0.476,0.476,1226.045,6809390112,2021_05_19_18_18_17
0.961,0.961,1227.006,6809390112,2021_05_19_18_18_17
0.478,0.478,1227.484,6809390112,2021_05_19_18_18_17
0.484,0.484,1227.968,6809390112,2021_05_19_18_18_17
0.489,0.489,1228.457,6809390112,2021_05_19_18_18_17
0.492,0.492,1228.949,6809390112,2021_05_19_18_18_17
0.494,0.494,1229.443,6809390112,2021_05_19_18_18_17
0.501,0.501,1229.944,6809390112,2021_05_19_18_18_17
0.505,0.505,1230.449,6809390112,2021_05_19_18_18_17
0.502,0.502,1230.951,6809390112,2021_05_19_18_18_17
0.504,0.504,1231.455,6809390112,2021_05_19_18_18_17
0.504,0.504,1231.959,6809390112,2021_05_19_18_18_17
0.497,0.497,1232.456,6809390112,2021_05_19_18_18_17
0.504,0.504,1232.96,6809390112,2021_05_19_18_18_17
0.5,0.5,1233.46,6809390112,2021_05_19_18_18_17
0.501,0.501,1233.961,6809390112,2021_05_19_18_18_17
0.509,0.509,1234.47,6809390112,2021_05_19_18_18_17
0.512,0.512,1234.982,6809390112,2021_05_19_18_18_17
0.521,0.521,1235.503,6809390112,2021_05_19_18_18_17
0.528,0.528,1236.031,6809390112,2021_05_19_18_18_17
0.518,0.518,1236.549,6809390112,2021_05_19_18_18_17
0.516,0.516,1237.065,6809390112,2021_05_19_18_18_17
0.516,0.516,1237.581,6809390112,2021_05_19_18_18_17
0.519,0.519,1238.1,6809390112,2021_05_19_18_18_17
0.522,0.522,1238.622,6809390112,2021_05_19_18_18_17
1.531,1.531,1240.153,6809390112,2021_05_19_18_18_17
0.527,0.527,1240.68,6809390112,2021_05_19_18_18_17
0.526,0.526,1241.206,6809390112,2021_05_19_18_18_17
0.527,0.527,1241.733,6809390112,2021_05_19_18_18_17
0.53,0.53,1242.263,6809390112,2021_05_19_18_18_17
0.531,0.531,1242.794,6809390112,2021_05_19_18_18_17
0.528,0.528,1243.3220000000001,6809390112,2021_05_19_18_18_17
0.532,0.532,1243.854,6809390112,2021_05_19_18_18_17
0.536,0.536,1244.39,6809390112,2021_05_19_18_18_17
0.545,0.545,1244.935,6809390112,2021_05_19_18_18_17
0.542,0.542,1245.477,6809390112,2021_05_19_18_18_17
0.554,0.554,1246.031,6809390112,2021_05_19_18_18_17
0.56,0.56,1246.591,6809390112,2021_05_19_18_18_17
0.563,0.563,1247.154,6809390112,2021_05_19_18_18_17
0.558,0.558,1247.712,6809390112,2021_05_19_18_18_17
0.565,0.565,1248.277,6809390112,2021_05_19_18_18_17
0.564,0.564,1248.841,6809390112,2021_05_19_18_18_17
0.558,0.558,1249.3990000000001,6809390112,2021_05_19_18_18_17
0.566,0.566,1249.965,6809390112,2021_05_19_18_18_17
0.56,0.56,1250.525,6809390112,2021_05_19_18_18_17
0.567,0.567,1251.092,6809390112,2021_05_19_18_18_17
0.567,0.567,1251.659,6809390112,2021_05_19_18_18_17
0.552,0.552,1252.211,6809390112,2021_05_19_18_18_17
0.562,0.562,1252.773,6809390112,2021_05_19_18_18_17
0.557,0.557,1253.33,6809390112,2021_05_19_18_18_17
0.563,0.563,1253.893,6809390112,2021_05_19_18_18_17
0.554,0.554,1254.4470000000001,6809390112,2021_05_19_18_18_17
0.554,0.554,1255.001,6809390112,2021_05_19_18_18_17
0.557,0.557,1255.558,6809390112,2021_05_19_18_18_17
0.572,0.572,1256.13,6809390112,2021_05_19_18_18_17
0.585,0.585,1256.715,6809390112,2021_05_19_18_18_17
0.59,0.59,1257.305,6809390112,2021_05_19_18_18_17
0.587,0.587,1257.892,6809390112,2021_05_19_18_18_17
0.577,0.577,1258.469,6809390112,2021_05_19_18_18_17
0.571,0.571,1259.04,6809390112,2021_05_19_18_18_17
0.569,0.569,1259.609,6809390112,2021_05_19_18_18_17
0.566,0.566,1260.175,6809390112,2021_05_19_18_18_17
0.572,0.572,1260.747,6809390112,2021_05_19_18_18_17
0.587,0.587,1261.334,6809390112,2021_05_19_18_18_17
0.59,0.59,1261.924,6809390112,2021_05_19_18_18_17
0.6,0.6,1262.5240000000001,6809390112,2021_05_19_18_18_17
0.604,0.604,1263.128,6809390112,2021_05_19_18_18_17
0.609,0.609,1263.737,6809390112,2021_05_19_18_18_17
0.604,0.604,1264.341,6809390112,2021_05_19_18_18_17
0.603,0.603,1264.944,6809390112,2021_05_19_18_18_17
0.598,0.598,1265.542,6809390112,2021_05_19_18_18_17
0.586,0.586,1266.128,6809390112,2021_05_19_18_18_17
0.588,0.588,1266.716,6809390112,2021_05_19_18_18_17
0.59,0.59,1267.306,6809390112,2021_05_19_18_18_17
0.597,0.597,1267.903,6809390112,2021_05_19_18_18_17
0.591,0.591,1268.494,6809390112,2021_05_19_18_18_17
0.601,0.601,1269.095,6809390112,2021_05_19_18_18_17
0.603,0.603,1269.698,6809390112,2021_05_19_18_18_17
0.597,0.597,1270.295,6809390112,2021_05_19_18_18_17
0.6,0.6,1270.895,6809390112,2021_05_19_18_18_17
0.596,0.596,1271.491,6809390112,2021_05_19_18_18_17
0.598,0.598,1272.089,6809390112,2021_05_19_18_18_17
0.592,0.592,1272.681,6809390112,2021_05_19_18_18_17
0.585,0.585,1273.266,6809390112,2021_05_19_18_18_17
0.579,0.579,1273.845,6809390112,2021_05_19_18_18_17
0.574,0.574,1274.419,6809390112,2021_05_19_18_18_17
0.579,0.579,1274.998,6809390112,2021_05_19_18_18_17
0.589,0.589,1275.587,6809390112,2021_05_19_18_18_17
0.585,0.585,1276.172,6809390112,2021_05_19_18_18_17
0.624,0.624,1276.796,6809390112,2021_05_19_18_18_17
0.66,0.66,1277.456,6809390112,2021_05_19_18_18_17
0.66,0.66,1278.116,6809390112,2021_05_19_18_18_17
0.709,0.709,1278.825,6809390112,2021_05_19_18_18_17
0.809,0.809,1279.634,6809390112,2021_05_19_18_18_17
0.712,0.712,1280.346,6809390112,2021_05_19_18_18_17
0.716,0.716,1281.062,6809390112,2021_05_19_18_18_17
0.688,0.688,1281.75,6809390112,2021_05_19_18_18_17
0.698,0.698,1282.448,6809390112,2021_05_19_18_18_17
0.689,0.689,1283.137,6809390112,2021_05_19_18_18_17
0.684,0.684,1283.821,6809390112,2021_05_19_18_18_17
0.7,0.7,1284.521,6809390112,2021_05_19_18_18_17
0.695,0.695,1285.216,6809390112,2021_05_19_18_18_17
0.696,0.696,1285.912,6809390112,2021_05_19_18_18_17
0.697,0.697,1286.609,6809390112,2021_05_19_18_18_17
0.711,0.711,1287.32,6809390112,2021_05_19_18_18_17
0.706,0.706,1288.026,6809390112,2021_05_19_18_18_17
0.714,0.714,1288.74,6809390112,2021_05_19_18_18_17
0.702,0.702,1289.442,6809390112,2021_05_19_18_18_17
0.688,0.688,1290.13,6809390112,2021_05_19_18_18_17
0.692,0.692,1290.822,6809390112,2021_05_19_18_18_17
0.678,0.678,1291.5,6809390112,2021_05_19_18_18_17
0.696,0.696,1292.196,6809390112,2021_05_19_18_18_17
0.696,0.696,1292.892,6809390112,2021_05_19_18_18_17
0.683,0.683,1293.575,6809390112,2021_05_19_18_18_17
0.671,0.671,1294.246,6809390112,2021_05_19_18_18_17
0.661,0.661,1294.907,6809390112,2021_05_19_18_18_17
0.649,0.649,1295.556,6809390112,2021_05_19_18_18_17
0.657,0.657,1296.213,6809390112,2021_05_19_18_18_17
0.647,0.647,1296.86,6809390112,2021_05_19_18_18_17
0.658,0.658,1297.518,6809390112,2021_05_19_18_18_17
0.65,0.65,1298.168,6809390112,2021_05_19_18_18_17
0.649,0.649,1298.817,6809390112,2021_05_19_18_18_17
0.643,0.643,1299.46,6809390112,2021_05_19_18_18_17
0.637,0.637,1300.097,6809390112,2021_05_19_18_18_17
0.65,0.65,1300.747,6809390112,2021_05_19_18_18_17
0.638,0.638,1301.385,6809390112,2021_05_19_18_18_17
0.636,0.636,1302.021,6809390112,2021_05_19_18_18_17
0.653,0.653,1302.674,6809390112,2021_05_19_18_18_17
0.639,0.639,1303.313,6809390112,2021_05_19_18_18_17
0.663,0.663,1303.976,6809390112,2021_05_19_18_18_17
0.66,0.66,1304.636,6809390112,2021_05_19_18_18_17
0.642,0.642,1305.278,6809390112,2021_05_19_18_18_17
0.656,0.656,1305.934,6809390112,2021_05_19_18_18_17
0.633,0.633,1306.567,6809390112,2021_05_19_18_18_17
0.66,0.66,1307.227,6809390112,2021_05_19_18_18_17
0.656,0.656,1307.883,6809390112,2021_05_19_18_18_17
0.646,0.646,1308.529,6809390112,2021_05_19_18_18_17
0.657,0.657,1309.186,6809390112,2021_05_19_18_18_17
0.654,0.654,1309.84,6809390112,2021_05_19_18_18_17
0.658,0.658,1310.498,6809390112,2021_05_19_18_18_17
0.68,0.68,1311.178,6809390112,2021_05_19_18_18_17
0.647,0.647,1311.825,6809390112,2021_05_19_18_18_17
0.68,0.68,1312.505,6809390112,2021_05_19_18_18_17
0.65,0.65,1313.155,6809390112,2021_05_19_18_18_17
0.647,0.647,1313.802,6809390112,2021_05_19_18_18_17
0.652,0.652,1314.454,6809390112,2021_05_19_18_18_17
0.632,0.632,1315.086,6809390112,2021_05_19_18_18_17
0.645,0.645,1315.731,6809390112,2021_05_19_18_18_17
0.629,0.629,1316.36,6809390112,2021_05_19_18_18_17
0.656,0.656,1317.016,6809390112,2021_05_19_18_18_17
0.651,0.651,1317.667,6809390112,2021_05_19_18_18_17
0.639,0.639,1318.306,6809390112,2021_05_19_18_18_17
0.656,0.656,1318.962,6809390112,2021_05_19_18_18_17
0.645,0.645,1319.607,6809390112,2021_05_19_18_18_17
0.665,0.665,1320.272,6809390112,2021_05_19_18_18_17
0.659,0.659,1320.931,6809390112,2021_05_19_18_18_17
0.654,0.654,1321.585,6809390112,2021_05_19_18_18_17
0.647,0.647,1322.232,6809390112,2021_05_19_18_18_17
0.658,0.658,1322.89,6809390112,2021_05_19_18_18_17
0.663,0.663,1323.553,6809390112,2021_05_19_18_18_17
0.643,0.643,1324.196,6809390112,2021_05_19_18_18_17
0.651,0.651,1324.847,6809390112,2021_05_19_18_18_17
0.662,0.662,1325.509,6809390112,2021_05_19_18_18_17
0.644,0.644,1326.153,6809390112,2021_05_19_18_18_17
0.678,0.678,1326.831,6809390112,2021_05_19_18_18_17
0.682,0.682,1327.513,6809390112,2021_05_19_18_18_17
0.673,0.673,1328.186,6809390112,2021_05_19_18_18_17
0.677,0.677,1328.863,6809390112,2021_05_19_18_18_17
0.646,0.646,1329.509,6809390112,2021_05_19_18_18_17
0.658,0.658,1330.167,6809390112,2021_05_19_18_18_17
0.649,0.649,1330.816,6809390112,2021_05_19_18_18_17
0.645,0.645,1331.461,6809390112,2021_05_19_18_18_17
0.647,0.647,1332.108,6809390112,2021_05_19_18_18_17
0.641,0.641,1332.749,6809390112,2021_05_19_18_18_17
0.636,0.636,1333.385,6809390112,2021_05_19_18_18_17
0.64,0.64,1334.025,6809390112,2021_05_19_18_18_17
0.625,0.625,1334.65,6809390112,2021_05_19_18_18_17
0.625,0.625,1335.275,6809390112,2021_05_19_18_18_17
0.623,0.623,1335.898,6809390112,2021_05_19_18_18_17
0.627,0.627,1336.525,6809390112,2021_05_19_18_18_17
0.624,0.624,1337.1490000000001,6809390112,2021_05_19_18_18_17
0.605,0.605,1337.754,6809390112,2021_05_19_18_18_17
0.625,0.625,1338.379,6809390112,2021_05_19_18_18_17
0.624,0.624,1339.003,6809390112,2021_05_19_18_18_17
0.613,0.613,1339.616,6809390112,2021_05_19_18_18_17
0.633,0.633,1340.249,6809390112,2021_05_19_18_18_17
0.63,0.63,1340.879,6809390112,2021_05_19_18_18_17
0.643,0.643,1341.522,6809390112,2021_05_19_18_18_17
0.626,0.626,1342.148,6809390112,2021_05_19_18_18_17
0.639,0.639,1342.787,6809390112,2021_05_19_18_18_17
0.634,0.634,1343.421,6809390112,2021_05_19_18_18_17
0.631,0.631,1344.052,6809390112,2021_05_19_18_18_17
0.634,0.634,1344.686,6809390112,2021_05_19_18_18_17
0.63,0.63,1345.316,6809390112,2021_05_19_18_18_17
0.613,0.613,1345.929,6809390112,2021_05_19_18_18_17
0.617,0.617,1346.546,6809390112,2021_05_19_18_18_17
0.617,0.617,1347.163,6809390112,2021_05_19_18_18_17
0.614,0.614,1347.777,6809390112,2021_05_19_18_18_17
0.605,0.605,1348.382,6809390112,2021_05_19_18_18_17
0.612,0.612,1348.994,6809390112,2021_05_19_18_18_17
0.61,0.61,1349.604,6809390112,2021_05_19_18_18_17
0.609,0.609,1350.213,6809390112,2021_05_19_18_18_17
0.619,0.619,1350.832,6809390112,2021_05_19_18_18_17
0.607,0.607,1351.439,6809390112,2021_05_19_18_18_17
0.627,0.627,1352.066,6809390112,2021_05_19_18_18_17
0.604,0.604,1352.67,6809390112,2021_05_19_18_18_17
0.61,0.61,1353.28,6809390112,2021_05_19_18_18_17
0.611,0.611,1353.891,6809390112,2021_05_19_18_18_17
0.613,0.613,1354.504,6809390112,2021_05_19_18_18_17
0.608,0.608,1355.112,6809390112,2021_05_19_18_18_17
0.615,0.615,1355.727,6809390112,2021_05_19_18_18_17
0.607,0.607,1356.334,6809390112,2021_05_19_18_18_17
0.608,0.608,1356.942,6809390112,2021_05_19_18_18_17
0.615,0.615,1357.557,6809390112,2021_05_19_18_18_17
0.604,0.604,1358.161,6809390112,2021_05_19_18_18_17
0.604,0.604,1358.765,6809390112,2021_05_19_18_18_17
0.601,0.601,1359.366,6809390112,2021_05_19_18_18_17
0.606,0.606,1359.972,6809390112,2021_05_19_18_18_17
0.609,0.609,1360.581,6809390112,2021_05_19_18_18_17
0.604,0.604,1361.185,6809390112,2021_05_19_18_18_17
0.616,0.616,1361.801,6809390112,2021_05_19_18_18_17
0.614,0.614,1362.415,6809390112,2021_05_19_18_18_17
0.613,0.613,1363.028,6809390112,2021_05_19_18_18_17
0.616,0.616,1363.644,6809390112,2021_05_19_18_18_17
0.61,0.61,1364.254,6809390112,2021_05_19_18_18_17
0.608,0.608,1364.862,6809390112,2021_05_19_18_18_17
0.61,0.61,1365.472,6809390112,2021_05_19_18_18_17
0.608,0.608,1366.08,6809390112,2021_05_19_18_18_17
0.6,0.6,1366.68,6809390112,2021_05_19_18_18_17
0.601,0.601,1367.281,6809390112,2021_05_19_18_18_17
0.607,0.607,1367.888,6809390112,2021_05_19_18_18_17
0.606,0.606,1368.494,6809390112,2021_05_19_18_18_17
0.6,0.6,1369.094,6809390112,2021_05_19_18_18_17
0.603,0.603,1369.6970000000001,6809390112,2021_05_19_18_18_17
0.608,0.608,1370.305,6809390112,2021_05_19_18_18_17
0.604,0.604,1370.909,6809390112,2021_05_19_18_18_17
0.608,0.608,1371.517,6809390112,2021_05_19_18_18_17
0.614,0.614,1372.131,6809390112,2021_05_19_18_18_17
0.602,0.602,1372.733,6809390112,2021_05_19_18_18_17
0.608,0.608,1373.341,6809390112,2021_05_19_18_18_17
0.608,0.608,1373.949,6809390112,2021_05_19_18_18_17
0.608,0.608,1374.557,6809390112,2021_05_19_18_18_17
0.621,0.621,1375.178,6809390112,2021_05_19_18_18_17
0.614,0.614,1375.792,6809390112,2021_05_19_18_18_17
0.621,0.621,1376.413,6809390112,2021_05_19_18_18_17
0.624,0.624,1377.037,6809390112,2021_05_19_18_18_17
0.616,0.616,1377.653,6809390112,2021_05_19_18_18_17
0.625,0.625,1378.278,6809390112,2021_05_19_18_18_17
0.612,0.612,1378.89,6809390112,2021_05_19_18_18_17
0.609,0.609,1379.499,6809390112,2021_05_19_18_18_17
0.613,0.613,1380.112,6809390112,2021_05_19_18_18_17
0.61,0.61,1380.722,6809390112,2021_05_19_18_18_17
0.602,0.602,1381.324,6809390112,2021_05_19_18_18_17
0.618,0.618,1381.942,6809390112,2021_05_19_18_18_17
0.626,0.626,1382.568,6809390112,2021_05_19_18_18_17
0.618,0.618,1383.186,6809390112,2021_05_19_18_18_17
0.64,0.64,1383.826,6809390112,2021_05_19_18_18_17
0.64,0.64,1384.466,6809390112,2021_05_19_18_18_17
0.645,0.645,1385.111,6809390112,2021_05_19_18_18_17
0.649,0.649,1385.76,6809390112,2021_05_19_18_18_17
0.652,0.652,1386.412,6809390112,2021_05_19_18_18_17
0.643,0.643,1387.055,6809390112,2021_05_19_18_18_17
0.644,0.644,1387.699,6809390112,2021_05_19_18_18_17
0.638,0.638,1388.337,6809390112,2021_05_19_18_18_17
0.628,0.628,1388.965,6809390112,2021_05_19_18_18_17
0.63,0.63,1389.595,6809390112,2021_05_19_18_18_17
0.624,0.624,1390.219,6809390112,2021_05_19_18_18_17
0.611,0.611,1390.83,6809390112,2021_05_19_18_18_17
0.619,0.619,1391.449,6809390112,2021_05_19_18_18_17
0.624,0.624,1392.073,6809390112,2021_05_19_18_18_17
0.629,0.629,1392.702,6809390112,2021_05_19_18_18_17
0.637,0.637,1393.339,6809390112,2021_05_19_18_18_17
0.648,0.648,1393.987,6809390112,2021_05_19_18_18_17
0.646,0.646,1394.633,6809390112,2021_05_19_18_18_17
0.644,0.644,1395.277,6809390112,2021_05_19_18_18_17
0.641,0.641,1395.918,6809390112,2021_05_19_18_18_17
0.634,0.634,1396.552,6809390112,2021_05_19_18_18_17
0.629,0.629,1397.181,6809390112,2021_05_19_18_18_17
0.623,0.623,1397.804,6809390112,2021_05_19_18_18_17
0.617,0.617,1398.421,6809390112,2021_05_19_18_18_17
0.608,0.608,1399.029,6809390112,2021_05_19_18_18_17
0.604,0.604,1399.633,6809390112,2021_05_19_18_18_17
0.599,0.599,1400.232,6809390112,2021_05_19_18_18_17
0.597,0.597,1400.829,6809390112,2021_05_19_18_18_17
0.599,0.599,1401.428,6809390112,2021_05_19_18_18_17
0.599,0.599,1402.027,6809390112,2021_05_19_18_18_17
0.604,0.604,1402.631,6809390112,2021_05_19_18_18_17
0.604,0.604,1403.235,6809390112,2021_05_19_18_18_17
0.605,0.605,1403.84,6809390112,2021_05_19_18_18_17
0.603,0.603,1404.443,6809390112,2021_05_19_18_18_17
0.606,0.606,1405.049,6809390112,2021_05_19_18_18_17
0.603,0.603,1405.652,6809390112,2021_05_19_18_18_17
0.601,0.601,1406.253,6809390112,2021_05_19_18_18_17
0.597,0.597,1406.85,6809390112,2021_05_19_18_18_17
0.6,0.6,1407.45,6809390112,2021_05_19_18_18_17
0.598,0.598,1408.048,6809390112,2021_05_19_18_18_17
0.601,0.601,1408.6490000000001,6809390112,2021_05_19_18_18_17
0.603,0.603,1409.252,6809390112,2021_05_19_18_18_17
0.608,0.608,1409.86,6809390112,2021_05_19_18_18_17
0.606,0.606,1410.466,6809390112,2021_05_19_18_18_17
0.603,0.603,1411.069,6809390112,2021_05_19_18_18_17
0.609,0.609,1411.678,6809390112,2021_05_19_18_18_17
0.622,0.622,1412.3,6809390112,2021_05_19_18_18_17
0.637,0.637,1412.937,6809390112,2021_05_19_18_18_17
0.635,0.635,1413.572,6809390112,2021_05_19_18_18_17
0.673,0.673,1414.245,6809390112,2021_05_19_18_18_17
0.662,0.662,1414.907,6809390112,2021_05_19_18_18_17
0.665,0.665,1415.572,6809390112,2021_05_19_18_18_17
0.668,0.668,1416.24,6809390112,2021_05_19_18_18_17
0.674,0.674,1416.914,6809390112,2021_05_19_18_18_17
0.673,0.673,1417.587,6809390112,2021_05_19_18_18_17
0.672,0.672,1418.259,6809390112,2021_05_19_18_18_17
0.693,0.693,1418.952,6809390112,2021_05_19_18_18_17
0.706,0.706,1419.658,6809390112,2021_05_19_18_18_17
0.717,0.717,1420.375,6809390112,2021_05_19_18_18_17
0.737,0.737,1421.112,6809390112,2021_05_19_18_18_17
0.741,0.741,1421.853,6809390112,2021_05_19_18_18_17
0.759,0.759,1422.612,6809390112,2021_05_19_18_18_17
0.774,0.774,1423.386,6809390112,2021_05_19_18_18_17
0.742,0.742,1424.128,6809390112,2021_05_19_18_18_17
0.753,0.753,1424.881,6809390112,2021_05_19_18_18_17
0.712,0.712,1425.593,6809390112,2021_05_19_18_18_17
0.706,0.706,1426.299,6809390112,2021_05_19_18_18_17
0.715,0.715,1427.014,6809390112,2021_05_19_18_18_17
0.685,0.685,1427.699,6809390112,2021_05_19_18_18_17
0.703,0.703,1428.402,6809390112,2021_05_19_18_18_17
0.718,0.718,1429.12,6809390112,2021_05_19_18_18_17
0.704,0.704,1429.824,6809390112,2021_05_19_18_18_17
0.728,0.728,1430.552,6809390112,2021_05_19_18_18_17
0.733,0.733,1431.285,6809390112,2021_05_19_18_18_17
0.716,0.716,1432.001,6809390112,2021_05_19_18_18_17
0.731,0.731,1432.732,6809390112,2021_05_19_18_18_17
0.712,0.712,1433.444,6809390112,2021_05_19_18_18_17
0.712,0.712,1434.156,6809390112,2021_05_19_18_18_17
0.726,0.726,1434.882,6809390112,2021_05_19_18_18_17
0.734,0.734,1435.616,6809390112,2021_05_19_18_18_17
0.722,0.722,1436.338,6809390112,2021_05_19_18_18_17
0.725,0.725,1437.063,6809390112,2021_05_19_18_18_17
0.702,0.702,1437.765,6809390112,2021_05_19_18_18_17
0.691,0.691,1438.456,6809390112,2021_05_19_18_18_17
0.687,0.687,1439.143,6809390112,2021_05_19_18_18_17
0.677,0.677,1439.82,6809390112,2021_05_19_18_18_17
0.675,0.675,1440.495,6809390112,2021_05_19_18_18_17
0.664,0.664,1441.159,6809390112,2021_05_19_18_18_17
0.685,0.685,1441.844,6809390112,2021_05_19_18_18_17
0.675,0.675,1442.519,6809390112,2021_05_19_18_18_17
0.674,0.674,1443.193,6809390112,2021_05_19_18_18_17
0.677,0.677,1443.87,6809390112,2021_05_19_18_18_17
0.665,0.665,1444.535,6809390112,2021_05_19_18_18_17
0.661,0.661,1445.196,6809390112,2021_05_19_18_18_17
0.663,0.663,1445.859,6809390112,2021_05_19_18_18_17
0.658,0.658,1446.517,6809390112,2021_05_19_18_18_17
0.646,0.646,1447.163,6809390112,2021_05_19_18_18_17
0.654,0.654,1447.817,6809390112,2021_05_19_18_18_17
0.66,0.66,1448.477,6809390112,2021_05_19_18_18_17
0.651,0.651,1449.128,6809390112,2021_05_19_18_18_17
0.662,0.662,1449.79,6809390112,2021_05_19_18_18_17
0.667,0.667,1450.457,6809390112,2021_05_19_18_18_17
0.646,0.646,1451.103,6809390112,2021_05_19_18_18_17
0.647,0.647,1451.75,6809390112,2021_05_19_18_18_17
0.656,0.656,1452.406,6809390112,2021_05_19_18_18_17
