time,rr,time_sec,key,time_created
0.404,0.404,1296.3609999999999,8518618689,2022_03_24_15_23_18
0.399,0.399,1296.76,8518618689,2022_03_24_15_23_18
0.794,0.794,1297.554,8518618689,2022_03_24_15_23_18
0.401,0.401,1297.955,8518618689,2022_03_24_15_23_18
0.399,0.399,1298.354,8518618689,2022_03_24_15_23_18
0.813,0.813,1299.167,8518618689,2022_03_24_15_23_18
0.396,0.396,1299.563,8518618689,2022_03_24_15_23_18
0.397,0.397,1299.96,8518618689,2022_03_24_15_23_18
0.393,0.393,1300.353,8518618689,2022_03_24_15_23_18
0.41,0.41,1300.763,8518618689,2022_03_24_15_23_18
0.405,0.405,1301.168,8518618689,2022_03_24_15_23_18
0.4,0.4,1301.568,8518618689,2022_03_24_15_23_18
0.396,0.396,1301.964,8518618689,2022_03_24_15_23_18
0.396,0.396,1302.36,8518618689,2022_03_24_15_23_18
0.402,0.402,1302.762,8518618689,2022_03_24_15_23_18
0.398,0.398,1303.16,8518618689,2022_03_24_15_23_18
0.405,0.405,1303.565,8518618689,2022_03_24_15_23_18
0.4,0.4,1303.965,8518618689,2022_03_24_15_23_18
0.395,0.395,1304.36,8518618689,2022_03_24_15_23_18
0.399,0.399,1304.759,8518618689,2022_03_24_15_23_18
0.393,0.393,1305.152,8518618689,2022_03_24_15_23_18
0.405,0.405,1305.557,8518618689,2022_03_24_15_23_18
0.403,0.403,1305.96,8518618689,2022_03_24_15_23_18
0.401,0.401,1306.3609999999999,8518618689,2022_03_24_15_23_18
0.399,0.399,1306.76,8518618689,2022_03_24_15_23_18
0.792,0.792,1307.552,8518618689,2022_03_24_15_23_18
0.396,0.396,1307.948,8518618689,2022_03_24_15_23_18
1.202,1.202,1309.15,8518618689,2022_03_24_15_23_18
0.401,0.401,1309.551,8518618689,2022_03_24_15_23_18
0.81,0.81,1310.3609999999999,8518618689,2022_03_24_15_23_18
0.802,0.802,1311.163,8518618689,2022_03_24_15_23_18
0.401,0.401,1311.564,8518618689,2022_03_24_15_23_18
0.405,0.405,1311.969,8518618689,2022_03_24_15_23_18
1.222,1.222,1313.191,8518618689,2022_03_24_15_23_18
0.406,0.406,1313.597,8518618689,2022_03_24_15_23_18
0.399,0.399,1313.996,8518618689,2022_03_24_15_23_18
0.814,0.814,1314.81,8518618689,2022_03_24_15_23_18
0.407,0.407,1315.217,8518618689,2022_03_24_15_23_18
0.414,0.414,1315.631,8518618689,2022_03_24_15_23_18
0.412,0.412,1316.043,8518618689,2022_03_24_15_23_18
0.409,0.409,1316.452,8518618689,2022_03_24_15_23_18
0.83,0.83,1317.282,8518618689,2022_03_24_15_23_18
0.417,0.417,1317.699,8518618689,2022_03_24_15_23_18
0.414,0.414,1318.113,8518618689,2022_03_24_15_23_18
0.411,0.411,1318.524,8518618689,2022_03_24_15_23_18
0.419,0.419,1318.943,8518618689,2022_03_24_15_23_18
0.412,0.412,1319.355,8518618689,2022_03_24_15_23_18
0.418,0.418,1319.773,8518618689,2022_03_24_15_23_18
0.416,0.416,1320.189,8518618689,2022_03_24_15_23_18
0.416,0.416,1320.605,8518618689,2022_03_24_15_23_18
0.414,0.414,1321.019,8518618689,2022_03_24_15_23_18
0.414,0.414,1321.433,8518618689,2022_03_24_15_23_18
0.418,0.418,1321.8509999999999,8518618689,2022_03_24_15_23_18
0.419,0.419,1322.27,8518618689,2022_03_24_15_23_18
1.673,1.673,1323.943,8518618689,2022_03_24_15_23_18
0.424,0.424,1324.367,8518618689,2022_03_24_15_23_18
0.422,0.422,1324.789,8518618689,2022_03_24_15_23_18
0.423,0.423,1325.212,8518618689,2022_03_24_15_23_18
0.423,0.423,1325.635,8518618689,2022_03_24_15_23_18
0.854,0.854,1326.489,8518618689,2022_03_24_15_23_18
0.428,0.428,1326.917,8518618689,2022_03_24_15_23_18
0.428,0.428,1327.345,8518618689,2022_03_24_15_23_18
0.428,0.428,1327.773,8518618689,2022_03_24_15_23_18
0.438,0.438,1328.211,8518618689,2022_03_24_15_23_18
0.436,0.436,1328.647,8518618689,2022_03_24_15_23_18
0.439,0.439,1329.086,8518618689,2022_03_24_15_23_18
0.882,0.882,1329.968,8518618689,2022_03_24_15_23_18
0.444,0.444,1330.412,8518618689,2022_03_24_15_23_18
0.45,0.45,1330.862,8518618689,2022_03_24_15_23_18
0.453,0.453,1331.315,8518618689,2022_03_24_15_23_18
0.457,0.457,1331.772,8518618689,2022_03_24_15_23_18
0.455,0.455,1332.227,8518618689,2022_03_24_15_23_18
0.455,0.455,1332.682,8518618689,2022_03_24_15_23_18
0.453,0.453,1333.135,8518618689,2022_03_24_15_23_18
0.455,0.455,1333.59,8518618689,2022_03_24_15_23_18
0.449,0.449,1334.039,8518618689,2022_03_24_15_23_18
0.456,0.456,1334.495,8518618689,2022_03_24_15_23_18
0.458,0.458,1334.953,8518618689,2022_03_24_15_23_18
0.455,0.455,1335.408,8518618689,2022_03_24_15_23_18
0.452,0.452,1335.86,8518618689,2022_03_24_15_23_18
0.451,0.451,1336.311,8518618689,2022_03_24_15_23_18
0.456,0.456,1336.767,8518618689,2022_03_24_15_23_18
0.456,0.456,1337.223,8518618689,2022_03_24_15_23_18
0.463,0.463,1337.686,8518618689,2022_03_24_15_23_18
0.46,0.46,1338.146,8518618689,2022_03_24_15_23_18
0.469,0.469,1338.615,8518618689,2022_03_24_15_23_18
0.942,0.942,1339.557,8518618689,2022_03_24_15_23_18
0.479,0.479,1340.036,8518618689,2022_03_24_15_23_18
0.48,0.48,1340.516,8518618689,2022_03_24_15_23_18
0.489,0.489,1341.0049999999999,8518618689,2022_03_24_15_23_18
0.487,0.487,1341.492,8518618689,2022_03_24_15_23_18
0.49,0.49,1341.982,8518618689,2022_03_24_15_23_18
0.492,0.492,1342.474,8518618689,2022_03_24_15_23_18
0.486,0.486,1342.96,8518618689,2022_03_24_15_23_18
0.492,0.492,1343.452,8518618689,2022_03_24_15_23_18
0.495,0.495,1343.947,8518618689,2022_03_24_15_23_18
0.494,0.494,1344.441,8518618689,2022_03_24_15_23_18
0.514,0.514,1344.955,8518618689,2022_03_24_15_23_18
0.514,0.514,1345.469,8518618689,2022_03_24_15_23_18
0.508,0.508,1345.977,8518618689,2022_03_24_15_23_18
0.519,0.519,1346.496,8518618689,2022_03_24_15_23_18
0.513,0.513,1347.009,8518618689,2022_03_24_15_23_18
0.507,0.507,1347.516,8518618689,2022_03_24_15_23_18
0.511,0.511,1348.027,8518618689,2022_03_24_15_23_18
0.516,0.516,1348.543,8518618689,2022_03_24_15_23_18
0.505,0.505,1349.048,8518618689,2022_03_24_15_23_18
0.519,0.519,1349.567,8518618689,2022_03_24_15_23_18
0.516,0.516,1350.083,8518618689,2022_03_24_15_23_18
0.519,0.519,1350.602,8518618689,2022_03_24_15_23_18
0.519,0.519,1351.121,8518618689,2022_03_24_15_23_18
0.521,0.521,1351.642,8518618689,2022_03_24_15_23_18
0.528,0.528,1352.17,8518618689,2022_03_24_15_23_18
0.524,0.524,1352.694,8518618689,2022_03_24_15_23_18
0.544,0.544,1353.238,8518618689,2022_03_24_15_23_18
0.531,0.531,1353.769,8518618689,2022_03_24_15_23_18
0.542,0.542,1354.311,8518618689,2022_03_24_15_23_18
0.545,0.545,1354.856,8518618689,2022_03_24_15_23_18
0.542,0.542,1355.398,8518618689,2022_03_24_15_23_18
0.554,0.554,1355.952,8518618689,2022_03_24_15_23_18
0.546,0.546,1356.498,8518618689,2022_03_24_15_23_18
0.543,0.543,1357.041,8518618689,2022_03_24_15_23_18
0.543,0.543,1357.584,8518618689,2022_03_24_15_23_18
0.544,0.544,1358.128,8518618689,2022_03_24_15_23_18
0.541,0.541,1358.669,8518618689,2022_03_24_15_23_18
0.55,0.55,1359.219,8518618689,2022_03_24_15_23_18
0.547,0.547,1359.766,8518618689,2022_03_24_15_23_18
0.546,0.546,1360.312,8518618689,2022_03_24_15_23_18
0.538,0.538,1360.85,8518618689,2022_03_24_15_23_18
0.556,0.556,1361.406,8518618689,2022_03_24_15_23_18
0.55,0.55,1361.956,8518618689,2022_03_24_15_23_18
0.566,0.566,1362.522,8518618689,2022_03_24_15_23_18
0.553,0.553,1363.075,8518618689,2022_03_24_15_23_18
0.565,0.565,1363.64,8518618689,2022_03_24_15_23_18
0.561,0.561,1364.201,8518618689,2022_03_24_15_23_18
0.559,0.559,1364.76,8518618689,2022_03_24_15_23_18
0.562,0.562,1365.322,8518618689,2022_03_24_15_23_18
0.56,0.56,1365.882,8518618689,2022_03_24_15_23_18
0.565,0.565,1366.447,8518618689,2022_03_24_15_23_18
0.56,0.56,1367.007,8518618689,2022_03_24_15_23_18
0.548,0.548,1367.555,8518618689,2022_03_24_15_23_18
0.557,0.557,1368.112,8518618689,2022_03_24_15_23_18
0.552,0.552,1368.664,8518618689,2022_03_24_15_23_18
0.553,0.553,1369.217,8518618689,2022_03_24_15_23_18
0.558,0.558,1369.775,8518618689,2022_03_24_15_23_18
0.549,0.549,1370.324,8518618689,2022_03_24_15_23_18
0.542,0.542,1370.866,8518618689,2022_03_24_15_23_18
0.545,0.545,1371.411,8518618689,2022_03_24_15_23_18
0.55,0.55,1371.961,8518618689,2022_03_24_15_23_18
1.075,1.075,1373.036,8518618689,2022_03_24_15_23_18
0.533,0.533,1373.569,8518618689,2022_03_24_15_23_18
0.564,0.564,1374.133,8518618689,2022_03_24_15_23_18
0.576,0.576,1374.709,8518618689,2022_03_24_15_23_18
0.571,0.571,1375.28,8518618689,2022_03_24_15_23_18
0.557,0.557,1375.837,8518618689,2022_03_24_15_23_18
0.56,0.56,1376.397,8518618689,2022_03_24_15_23_18
0.564,0.564,1376.961,8518618689,2022_03_24_15_23_18
0.559,0.559,1377.52,8518618689,2022_03_24_15_23_18
0.563,0.563,1378.083,8518618689,2022_03_24_15_23_18
0.557,0.557,1378.64,8518618689,2022_03_24_15_23_18
0.562,0.562,1379.202,8518618689,2022_03_24_15_23_18
0.569,0.569,1379.771,8518618689,2022_03_24_15_23_18
0.566,0.566,1380.337,8518618689,2022_03_24_15_23_18
0.57,0.57,1380.907,8518618689,2022_03_24_15_23_18
0.572,0.572,1381.479,8518618689,2022_03_24_15_23_18
0.563,0.563,1382.042,8518618689,2022_03_24_15_23_18
0.575,0.575,1382.617,8518618689,2022_03_24_15_23_18
0.568,0.568,1383.185,8518618689,2022_03_24_15_23_18
0.57,0.57,1383.7549999999999,8518618689,2022_03_24_15_23_18
0.567,0.567,1384.322,8518618689,2022_03_24_15_23_18
0.578,0.578,1384.9,8518618689,2022_03_24_15_23_18
0.575,0.575,1385.475,8518618689,2022_03_24_15_23_18
0.59,0.59,1386.065,8518618689,2022_03_24_15_23_18
0.593,0.593,1386.658,8518618689,2022_03_24_15_23_18
0.592,0.592,1387.25,8518618689,2022_03_24_15_23_18
0.595,0.595,1387.845,8518618689,2022_03_24_15_23_18
0.594,0.594,1388.439,8518618689,2022_03_24_15_23_18
0.601,0.601,1389.04,8518618689,2022_03_24_15_23_18
0.585,0.585,1389.625,8518618689,2022_03_24_15_23_18
0.591,0.591,1390.216,8518618689,2022_03_24_15_23_18
0.576,0.576,1390.792,8518618689,2022_03_24_15_23_18
0.574,0.574,1391.366,8518618689,2022_03_24_15_23_18
0.577,0.577,1391.943,8518618689,2022_03_24_15_23_18
0.571,0.571,1392.514,8518618689,2022_03_24_15_23_18
0.579,0.579,1393.093,8518618689,2022_03_24_15_23_18
0.569,0.569,1393.662,8518618689,2022_03_24_15_23_18
0.569,0.569,1394.231,8518618689,2022_03_24_15_23_18
0.565,0.565,1394.796,8518618689,2022_03_24_15_23_18
0.575,0.575,1395.371,8518618689,2022_03_24_15_23_18
0.573,0.573,1395.944,8518618689,2022_03_24_15_23_18
0.576,0.576,1396.52,8518618689,2022_03_24_15_23_18
0.569,0.569,1397.089,8518618689,2022_03_24_15_23_18
0.582,0.582,1397.671,8518618689,2022_03_24_15_23_18
0.571,0.571,1398.242,8518618689,2022_03_24_15_23_18
0.581,0.581,1398.823,8518618689,2022_03_24_15_23_18
0.583,0.583,1399.406,8518618689,2022_03_24_15_23_18
0.572,0.572,1399.978,8518618689,2022_03_24_15_23_18
0.583,0.583,1400.561,8518618689,2022_03_24_15_23_18
0.574,0.574,1401.135,8518618689,2022_03_24_15_23_18
0.587,0.587,1401.722,8518618689,2022_03_24_15_23_18
0.584,0.584,1402.306,8518618689,2022_03_24_15_23_18
0.578,0.578,1402.884,8518618689,2022_03_24_15_23_18
0.582,0.582,1403.466,8518618689,2022_03_24_15_23_18
0.59,0.59,1404.056,8518618689,2022_03_24_15_23_18
0.59,0.59,1404.646,8518618689,2022_03_24_15_23_18
0.603,0.603,1405.249,8518618689,2022_03_24_15_23_18
0.615,0.615,1405.864,8518618689,2022_03_24_15_23_18
0.609,0.609,1406.473,8518618689,2022_03_24_15_23_18
0.619,0.619,1407.092,8518618689,2022_03_24_15_23_18
0.604,0.604,1407.696,8518618689,2022_03_24_15_23_18
0.613,0.613,1408.309,8518618689,2022_03_24_15_23_18
0.614,0.614,1408.923,8518618689,2022_03_24_15_23_18
0.613,0.613,1409.536,8518618689,2022_03_24_15_23_18
0.605,0.605,1410.141,8518618689,2022_03_24_15_23_18
0.604,0.604,1410.745,8518618689,2022_03_24_15_23_18
0.605,0.605,1411.35,8518618689,2022_03_24_15_23_18
0.608,0.608,1411.958,8518618689,2022_03_24_15_23_18
0.592,0.592,1412.55,8518618689,2022_03_24_15_23_18
0.604,0.604,1413.154,8518618689,2022_03_24_15_23_18
0.603,0.603,1413.757,8518618689,2022_03_24_15_23_18
0.59,0.59,1414.347,8518618689,2022_03_24_15_23_18
0.605,0.605,1414.952,8518618689,2022_03_24_15_23_18
0.609,0.609,1415.561,8518618689,2022_03_24_15_23_18
0.602,0.602,1416.163,8518618689,2022_03_24_15_23_18
0.618,0.618,1416.781,8518618689,2022_03_24_15_23_18
0.6,0.6,1417.381,8518618689,2022_03_24_15_23_18
0.609,0.609,1417.99,8518618689,2022_03_24_15_23_18
0.604,0.604,1418.594,8518618689,2022_03_24_15_23_18
0.601,0.601,1419.195,8518618689,2022_03_24_15_23_18
0.605,0.605,1419.8,8518618689,2022_03_24_15_23_18
0.597,0.597,1420.397,8518618689,2022_03_24_15_23_18
0.609,0.609,1421.006,8518618689,2022_03_24_15_23_18
0.601,0.601,1421.607,8518618689,2022_03_24_15_23_18
0.607,0.607,1422.214,8518618689,2022_03_24_15_23_18
0.604,0.604,1422.818,8518618689,2022_03_24_15_23_18
0.613,0.613,1423.431,8518618689,2022_03_24_15_23_18
0.603,0.603,1424.0339999999999,8518618689,2022_03_24_15_23_18
0.608,0.608,1424.642,8518618689,2022_03_24_15_23_18
0.606,0.606,1425.248,8518618689,2022_03_24_15_23_18
0.608,0.608,1425.856,8518618689,2022_03_24_15_23_18
0.613,0.613,1426.469,8518618689,2022_03_24_15_23_18
0.616,0.616,1427.085,8518618689,2022_03_24_15_23_18
0.611,0.611,1427.696,8518618689,2022_03_24_15_23_18
0.629,0.629,1428.325,8518618689,2022_03_24_15_23_18
0.62,0.62,1428.945,8518618689,2022_03_24_15_23_18
0.616,0.616,1429.561,8518618689,2022_03_24_15_23_18
0.61,0.61,1430.171,8518618689,2022_03_24_15_23_18
0.61,0.61,1430.781,8518618689,2022_03_24_15_23_18
0.609,0.609,1431.39,8518618689,2022_03_24_15_23_18
0.599,0.599,1431.989,8518618689,2022_03_24_15_23_18
0.601,0.601,1432.59,8518618689,2022_03_24_15_23_18
0.601,0.601,1433.191,8518618689,2022_03_24_15_23_18
0.607,0.607,1433.798,8518618689,2022_03_24_15_23_18
0.608,0.608,1434.406,8518618689,2022_03_24_15_23_18
0.605,0.605,1435.011,8518618689,2022_03_24_15_23_18
0.616,0.616,1435.627,8518618689,2022_03_24_15_23_18
0.607,0.607,1436.234,8518618689,2022_03_24_15_23_18
0.605,0.605,1436.839,8518618689,2022_03_24_15_23_18
0.597,0.597,1437.436,8518618689,2022_03_24_15_23_18
0.598,0.598,1438.0339999999999,8518618689,2022_03_24_15_23_18
0.592,0.592,1438.626,8518618689,2022_03_24_15_23_18
0.59,0.59,1439.216,8518618689,2022_03_24_15_23_18
0.585,0.585,1439.801,8518618689,2022_03_24_15_23_18
0.577,0.577,1440.378,8518618689,2022_03_24_15_23_18
0.574,0.574,1440.952,8518618689,2022_03_24_15_23_18
0.566,0.566,1441.518,8518618689,2022_03_24_15_23_18
0.569,0.569,1442.087,8518618689,2022_03_24_15_23_18
0.577,0.577,1442.664,8518618689,2022_03_24_15_23_18
0.579,0.579,1443.243,8518618689,2022_03_24_15_23_18
0.595,0.595,1443.838,8518618689,2022_03_24_15_23_18
0.596,0.596,1444.434,8518618689,2022_03_24_15_23_18
0.593,0.593,1445.027,8518618689,2022_03_24_15_23_18
0.591,0.591,1445.618,8518618689,2022_03_24_15_23_18
0.598,0.598,1446.216,8518618689,2022_03_24_15_23_18
0.59,0.59,1446.806,8518618689,2022_03_24_15_23_18
0.589,0.589,1447.395,8518618689,2022_03_24_15_23_18
0.581,0.581,1447.9759999999999,8518618689,2022_03_24_15_23_18
0.547,0.547,1448.523,8518618689,2022_03_24_15_23_18
0.606,0.606,1449.129,8518618689,2022_03_24_15_23_18
0.592,0.592,1449.721,8518618689,2022_03_24_15_23_18
0.592,0.592,1450.3129999999999,8518618689,2022_03_24_15_23_18
0.593,0.593,1450.906,8518618689,2022_03_24_15_23_18
0.6,0.6,1451.506,8518618689,2022_03_24_15_23_18
0.601,0.601,1452.107,8518618689,2022_03_24_15_23_18
0.604,0.604,1452.711,8518618689,2022_03_24_15_23_18
0.593,0.593,1453.304,8518618689,2022_03_24_15_23_18
0.593,0.593,1453.897,8518618689,2022_03_24_15_23_18
0.586,0.586,1454.483,8518618689,2022_03_24_15_23_18
0.586,0.586,1455.069,8518618689,2022_03_24_15_23_18
0.582,0.582,1455.651,8518618689,2022_03_24_15_23_18
0.591,0.591,1456.242,8518618689,2022_03_24_15_23_18
0.597,0.597,1456.839,8518618689,2022_03_24_15_23_18
0.601,0.601,1457.44,8518618689,2022_03_24_15_23_18
0.611,0.611,1458.051,8518618689,2022_03_24_15_23_18
0.627,0.627,1458.6779999999999,8518618689,2022_03_24_15_23_18
0.638,0.638,1459.316,8518618689,2022_03_24_15_23_18
0.666,0.666,1459.982,8518618689,2022_03_24_15_23_18
0.698,0.698,1460.68,8518618689,2022_03_24_15_23_18
0.701,0.701,1461.381,8518618689,2022_03_24_15_23_18
1.358,1.358,1462.739,8518618689,2022_03_24_15_23_18
0.606,0.606,1463.345,8518618689,2022_03_24_15_23_18
0.596,0.596,1463.941,8518618689,2022_03_24_15_23_18
0.613,0.613,1464.554,8518618689,2022_03_24_15_23_18
0.598,0.598,1465.152,8518618689,2022_03_24_15_23_18
0.617,0.617,1465.769,8518618689,2022_03_24_15_23_18
0.629,0.629,1466.398,8518618689,2022_03_24_15_23_18
0.641,0.641,1467.039,8518618689,2022_03_24_15_23_18
0.616,0.616,1467.655,8518618689,2022_03_24_15_23_18
0.618,0.618,1468.273,8518618689,2022_03_24_15_23_18
0.615,0.615,1468.888,8518618689,2022_03_24_15_23_18
0.623,0.623,1469.511,8518618689,2022_03_24_15_23_18
0.631,0.631,1470.142,8518618689,2022_03_24_15_23_18
0.66,0.66,1470.802,8518618689,2022_03_24_15_23_18
0.679,0.679,1471.481,8518618689,2022_03_24_15_23_18
0.677,0.677,1472.158,8518618689,2022_03_24_15_23_18
0.729,0.729,1472.887,8518618689,2022_03_24_15_23_18
0.763,0.763,1473.65,8518618689,2022_03_24_15_23_18
0.726,0.726,1474.376,8518618689,2022_03_24_15_23_18
0.748,0.748,1475.124,8518618689,2022_03_24_15_23_18
0.731,0.731,1475.855,8518618689,2022_03_24_15_23_18
0.71,0.71,1476.565,8518618689,2022_03_24_15_23_18
0.745,0.745,1477.31,8518618689,2022_03_24_15_23_18
0.754,0.754,1478.064,8518618689,2022_03_24_15_23_18
0.741,0.741,1478.805,8518618689,2022_03_24_15_23_18
0.781,0.781,1479.586,8518618689,2022_03_24_15_23_18
0.771,0.771,1480.357,8518618689,2022_03_24_15_23_18
0.713,0.713,1481.07,8518618689,2022_03_24_15_23_18
0.758,0.758,1481.828,8518618689,2022_03_24_15_23_18
0.753,0.753,1482.581,8518618689,2022_03_24_15_23_18
0.739,0.739,1483.32,8518618689,2022_03_24_15_23_18
0.821,0.821,1484.141,8518618689,2022_03_24_15_23_18
0.859,0.859,1485,8518618689,2022_03_24_15_23_18
0.791,0.791,1485.791,8518618689,2022_03_24_15_23_18
0.792,0.792,1486.583,8518618689,2022_03_24_15_23_18
0.801,0.801,1487.384,8518618689,2022_03_24_15_23_18
0.809,0.809,1488.193,8518618689,2022_03_24_15_23_18
0.806,0.806,1488.999,8518618689,2022_03_24_15_23_18
0.798,0.798,1489.797,8518618689,2022_03_24_15_23_18
0.762,0.762,1490.559,8518618689,2022_03_24_15_23_18
0.804,0.804,1491.363,8518618689,2022_03_24_15_23_18
0.81,0.81,1492.173,8518618689,2022_03_24_15_23_18
0.774,0.774,1492.947,8518618689,2022_03_24_15_23_18
0.816,0.816,1493.763,8518618689,2022_03_24_15_23_18
0.791,0.791,1494.554,8518618689,2022_03_24_15_23_18
0.764,0.764,1495.318,8518618689,2022_03_24_15_23_18
0.795,0.795,1496.113,8518618689,2022_03_24_15_23_18
0.807,0.807,1496.92,8518618689,2022_03_24_15_23_18
0.816,0.816,1497.7359999999999,8518618689,2022_03_24_15_23_18
0.902,0.902,1498.638,8518618689,2022_03_24_15_23_18
0.858,0.858,1499.496,8518618689,2022_03_24_15_23_18
0.803,0.803,1500.299,8518618689,2022_03_24_15_23_18
0.848,0.848,1501.147,8518618689,2022_03_24_15_23_18
0.857,0.857,1502.004,8518618689,2022_03_24_15_23_18
0.794,0.794,1502.798,8518618689,2022_03_24_15_23_18
0.847,0.847,1503.645,8518618689,2022_03_24_15_23_18
0.832,0.832,1504.477,8518618689,2022_03_24_15_23_18
0.798,0.798,1505.275,8518618689,2022_03_24_15_23_18
0.841,0.841,1506.116,8518618689,2022_03_24_15_23_18
0.847,0.847,1506.963,8518618689,2022_03_24_15_23_18
0.829,0.829,1507.792,8518618689,2022_03_24_15_23_18
0.835,0.835,1508.627,8518618689,2022_03_24_15_23_18
0.812,0.812,1509.439,8518618689,2022_03_24_15_23_18
0.789,0.789,1510.228,8518618689,2022_03_24_15_23_18
0.807,0.807,1511.035,8518618689,2022_03_24_15_23_18
0.832,0.832,1511.867,8518618689,2022_03_24_15_23_18
0.789,0.789,1512.656,8518618689,2022_03_24_15_23_18
0.851,0.851,1513.507,8518618689,2022_03_24_15_23_18
0.853,0.853,1514.36,8518618689,2022_03_24_15_23_18
0.92,0.92,1515.28,8518618689,2022_03_24_15_23_18
0.821,0.821,1516.1009999999999,8518618689,2022_03_24_15_23_18
0.844,0.844,1516.945,8518618689,2022_03_24_15_23_18
0.794,0.794,1517.739,8518618689,2022_03_24_15_23_18
0.811,0.811,1518.55,8518618689,2022_03_24_15_23_18
0.809,0.809,1519.359,8518618689,2022_03_24_15_23_18
0.774,0.774,1520.133,8518618689,2022_03_24_15_23_18
0.852,0.852,1520.985,8518618689,2022_03_24_15_23_18
0.87,0.87,1521.855,8518618689,2022_03_24_15_23_18
0.816,0.816,1522.671,8518618689,2022_03_24_15_23_18
0.853,0.853,1523.524,8518618689,2022_03_24_15_23_18
0.849,0.849,1524.373,8518618689,2022_03_24_15_23_18
0.804,0.804,1525.177,8518618689,2022_03_24_15_23_18
0.837,0.837,1526.014,8518618689,2022_03_24_15_23_18
0.839,0.839,1526.853,8518618689,2022_03_24_15_23_18
0.815,0.815,1527.668,8518618689,2022_03_24_15_23_18
0.772,0.772,1528.44,8518618689,2022_03_24_15_23_18
0.795,0.795,1529.235,8518618689,2022_03_24_15_23_18
0.791,0.791,1530.026,8518618689,2022_03_24_15_23_18
0.775,0.775,1530.801,8518618689,2022_03_24_15_23_18
0.841,0.841,1531.642,8518618689,2022_03_24_15_23_18
0.854,0.854,1532.496,8518618689,2022_03_24_15_23_18
0.84,0.84,1533.336,8518618689,2022_03_24_15_23_18
0.854,0.854,1534.19,8518618689,2022_03_24_15_23_18
0.834,0.834,1535.024,8518618689,2022_03_24_15_23_18
0.785,0.785,1535.809,8518618689,2022_03_24_15_23_18
0.806,0.806,1536.615,8518618689,2022_03_24_15_23_18
0.8,0.8,1537.415,8518618689,2022_03_24_15_23_18
0.782,0.782,1538.197,8518618689,2022_03_24_15_23_18
0.812,0.812,1539.009,8518618689,2022_03_24_15_23_18
0.843,0.843,1539.852,8518618689,2022_03_24_15_23_18
0.842,0.842,1540.694,8518618689,2022_03_24_15_23_18
0.829,0.829,1541.523,8518618689,2022_03_24_15_23_18
0.861,0.861,1542.384,8518618689,2022_03_24_15_23_18
0.929,0.929,1543.3129999999999,8518618689,2022_03_24_15_23_18
0.861,0.861,1544.174,8518618689,2022_03_24_15_23_18
0.862,0.862,1545.036,8518618689,2022_03_24_15_23_18
0.818,0.818,1545.854,8518618689,2022_03_24_15_23_18
1.41,1.41,1547.264,8518618689,2022_03_24_15_23_18
0.711,0.711,1547.975,8518618689,2022_03_24_15_23_18
0.668,0.668,1548.643,8518618689,2022_03_24_15_23_18
0.656,0.656,1549.299,8518618689,2022_03_24_15_23_18
0.655,0.655,1549.954,8518618689,2022_03_24_15_23_18
0.647,0.647,1550.6009999999999,8518618689,2022_03_24_15_23_18
0.647,0.647,1551.248,8518618689,2022_03_24_15_23_18
0.641,0.641,1551.889,8518618689,2022_03_24_15_23_18
0.639,0.639,1552.528,8518618689,2022_03_24_15_23_18
0.646,0.646,1553.174,8518618689,2022_03_24_15_23_18
0.671,0.671,1553.845,8518618689,2022_03_24_15_23_18
0.693,0.693,1554.538,8518618689,2022_03_24_15_23_18
0.69,0.69,1555.228,8518618689,2022_03_24_15_23_18
0.713,0.713,1555.941,8518618689,2022_03_24_15_23_18
0.737,0.737,1556.6779999999999,8518618689,2022_03_24_15_23_18
0.76,0.76,1557.4379999999999,8518618689,2022_03_24_15_23_18
0.775,0.775,1558.213,8518618689,2022_03_24_15_23_18
0.76,0.76,1558.973,8518618689,2022_03_24_15_23_18
0.785,0.785,1559.758,8518618689,2022_03_24_15_23_18
0.818,0.818,1560.576,8518618689,2022_03_24_15_23_18
0.812,0.812,1561.388,8518618689,2022_03_24_15_23_18
0.855,0.855,1562.243,8518618689,2022_03_24_15_23_18
0.847,0.847,1563.09,8518618689,2022_03_24_15_23_18
0.804,0.804,1563.894,8518618689,2022_03_24_15_23_18
0.817,0.817,1564.711,8518618689,2022_03_24_15_23_18
0.904,0.904,1565.615,8518618689,2022_03_24_15_23_18
0.867,0.867,1566.482,8518618689,2022_03_24_15_23_18
0.881,0.881,1567.363,8518618689,2022_03_24_15_23_18
0.857,0.857,1568.22,8518618689,2022_03_24_15_23_18
0.823,0.823,1569.043,8518618689,2022_03_24_15_23_18
0.817,0.817,1569.86,8518618689,2022_03_24_15_23_18
0.761,0.761,1570.621,8518618689,2022_03_24_15_23_18
0.764,0.764,1571.385,8518618689,2022_03_24_15_23_18
0.763,0.763,1572.148,8518618689,2022_03_24_15_23_18
0.737,0.737,1572.885,8518618689,2022_03_24_15_23_18
0.757,0.757,1573.642,8518618689,2022_03_24_15_23_18
0.774,0.774,1574.416,8518618689,2022_03_24_15_23_18
0.781,0.781,1575.197,8518618689,2022_03_24_15_23_18
0.786,0.786,1575.983,8518618689,2022_03_24_15_23_18
0.789,0.789,1576.772,8518618689,2022_03_24_15_23_18
0.763,0.763,1577.535,8518618689,2022_03_24_15_23_18
0.762,0.762,1578.297,8518618689,2022_03_24_15_23_18
0.748,0.748,1579.045,8518618689,2022_03_24_15_23_18
