time,rr,time_sec,key,time_created
0.654,0.654,1737.855,9989031579,2022_11_16_07_47_53
0.85,0.85,1738.705,9989031579,2022_11_16_07_47_53
1.241,1.241,1739.946,9989031579,2022_11_16_07_47_53
0.433,0.433,1740.379,9989031579,2022_11_16_07_47_53
0.416,0.416,1740.795,9989031579,2022_11_16_07_47_53
0.412,0.412,1741.207,9989031579,2022_11_16_07_47_53
0.416,0.416,1741.623,9989031579,2022_11_16_07_47_53
0.594,0.594,1742.217,9989031579,2022_11_16_07_47_53
0.253,0.253,1742.47,9989031579,2022_11_16_07_47_53
0.353,0.353,1742.823,9989031579,2022_11_16_07_47_53
0.472,0.472,1743.295,9989031579,2022_11_16_07_47_53
0.829,0.829,1744.124,9989031579,2022_11_16_07_47_53
0.432,0.432,1744.556,9989031579,2022_11_16_07_47_53
0.416,0.416,1744.972,9989031579,2022_11_16_07_47_53
0.837,0.837,1745.809,9989031579,2022_11_16_07_47_53
0.428,0.428,1746.237,9989031579,2022_11_16_07_47_53
0.833,0.833,1747.07,9989031579,2022_11_16_07_47_53
0.418,0.418,1747.488,9989031579,2022_11_16_07_47_53
0.29,0.29,1747.778,9989031579,2022_11_16_07_47_53
0.306,0.306,1748.084,9989031579,2022_11_16_07_47_53
0.434,0.434,1748.518,9989031579,2022_11_16_07_47_53
0.637,0.637,1749.155,9989031579,2022_11_16_07_47_53
0.286,0.286,1749.441,9989031579,2022_11_16_07_47_53
0.968,0.968,1750.409,9989031579,2022_11_16_07_47_53
0.833,0.833,1751.242,9989031579,2022_11_16_07_47_53
0.631,0.631,1751.873,9989031579,2022_11_16_07_47_53
0.996,0.996,1752.869,9989031579,2022_11_16_07_47_53
1.116,1.116,1753.985,9989031579,2022_11_16_07_47_53
1.832,1.832,1755.817,9989031579,2022_11_16_07_47_53
0.723,0.723,1756.54,9989031579,2022_11_16_07_47_53
1.087,1.087,1757.627,9989031579,2022_11_16_07_47_53
0.69,0.69,1758.317,9989031579,2022_11_16_07_47_53
0.412,0.412,1758.729,9989031579,2022_11_16_07_47_53
0.619,0.619,1759.348,9989031579,2022_11_16_07_47_53
0.647,0.647,1759.995,9989031579,2022_11_16_07_47_53
0.413,0.413,1760.408,9989031579,2022_11_16_07_47_53
0.417,0.417,1760.825,9989031579,2022_11_16_07_47_53
0.258,0.258,1761.083,9989031579,2022_11_16_07_47_53
1.001,1.001,1762.084,9989031579,2022_11_16_07_47_53
0.609,0.609,1762.693,9989031579,2022_11_16_07_47_53
0.319,0.319,1763.012,9989031579,2022_11_16_07_47_53
0.343,0.343,1763.355,9989031579,2022_11_16_07_47_53
0.419,0.419,1763.774,9989031579,2022_11_16_07_47_53
3.058,3.058,1766.832,9989031579,2022_11_16_07_47_53
0.254,0.254,1767.086,9989031579,2022_11_16_07_47_53
0.435,0.435,1767.521,9989031579,2022_11_16_07_47_53
0.418,0.418,1767.939,9989031579,2022_11_16_07_47_53
0.407,0.407,1768.346,9989031579,2022_11_16_07_47_53
0.411,0.411,1768.757,9989031579,2022_11_16_07_47_53
0.42,0.42,1769.177,9989031579,2022_11_16_07_47_53
0.424,0.424,1769.601,9989031579,2022_11_16_07_47_53
0.407,0.407,1770.008,9989031579,2022_11_16_07_47_53
0.412,0.412,1770.42,9989031579,2022_11_16_07_47_53
0.815,0.815,1771.235,9989031579,2022_11_16_07_47_53
0.841,0.841,1772.076,9989031579,2022_11_16_07_47_53
0.403,0.403,1772.479,9989031579,2022_11_16_07_47_53
0.414,0.414,1772.893,9989031579,2022_11_16_07_47_53
0.408,0.408,1773.301,9989031579,2022_11_16_07_47_53
0.404,0.404,1773.705,9989031579,2022_11_16_07_47_53
0.844,0.844,1774.549,9989031579,2022_11_16_07_47_53
0.4,0.4,1774.949,9989031579,2022_11_16_07_47_53
0.405,0.405,1775.354,9989031579,2022_11_16_07_47_53
0.412,0.412,1775.766,9989031579,2022_11_16_07_47_53
0.507,0.507,1776.273,9989031579,2022_11_16_07_47_53
0.325,0.325,1776.598,9989031579,2022_11_16_07_47_53
0.409,0.409,1777.007,9989031579,2022_11_16_07_47_53
0.404,0.404,1777.411,9989031579,2022_11_16_07_47_53
0.408,0.408,1777.819,9989031579,2022_11_16_07_47_53
0.413,0.413,1778.232,9989031579,2022_11_16_07_47_53
0.423,0.423,1778.655,9989031579,2022_11_16_07_47_53
0.811,0.811,1779.466,9989031579,2022_11_16_07_47_53
1.247,1.247,1780.713,9989031579,2022_11_16_07_47_53
3.13,3.13,1783.843,9989031579,2022_11_16_07_47_53
0.763,0.763,1784.606,9989031579,2022_11_16_07_47_53
1.03,1.03,1785.636,9989031579,2022_11_16_07_47_53
1.059,1.059,1786.695,9989031579,2022_11_16_07_47_53
0.521,0.521,1787.216,9989031579,2022_11_16_07_47_53
0.729,0.729,1787.945,9989031579,2022_11_16_07_47_53
1.431,1.431,1789.376,9989031579,2022_11_16_07_47_53
0.815,0.815,1790.191,9989031579,2022_11_16_07_47_53
0.413,0.413,1790.604,9989031579,2022_11_16_07_47_53
0.823,0.823,1791.427,9989031579,2022_11_16_07_47_53
0.275,0.275,1791.702,9989031579,2022_11_16_07_47_53
0.396,0.396,1792.098,9989031579,2022_11_16_07_47_53
0.313,0.313,1792.411,9989031579,2022_11_16_07_47_53
0.255,0.255,1792.666,9989031579,2022_11_16_07_47_53
0.389,0.389,1793.055,9989031579,2022_11_16_07_47_53
0.422,0.422,1793.477,9989031579,2022_11_16_07_47_53
1.229,1.229,1794.706,9989031579,2022_11_16_07_47_53
0.288,0.288,1794.994,9989031579,2022_11_16_07_47_53
1.266,1.266,1796.26,9989031579,2022_11_16_07_47_53
0.278,0.278,1796.538,9989031579,2022_11_16_07_47_53
1.393,1.393,1797.931,9989031579,2022_11_16_07_47_53
0.917,0.917,1798.848,9989031579,2022_11_16_07_47_53
0.298,0.298,1799.146,9989031579,2022_11_16_07_47_53
0.408,0.408,1799.554,9989031579,2022_11_16_07_47_53
1.213,1.213,1800.767,9989031579,2022_11_16_07_47_53
0.402,0.402,1801.169,9989031579,2022_11_16_07_47_53
0.782,0.782,1801.951,9989031579,2022_11_16_07_47_53
0.341,0.341,1802.292,9989031579,2022_11_16_07_47_53
1.277,1.277,1803.569,9989031579,2022_11_16_07_47_53
0.558,0.558,1804.127,9989031579,2022_11_16_07_47_53
0.637,0.637,1804.764,9989031579,2022_11_16_07_47_53
0.363,0.363,1805.127,9989031579,2022_11_16_07_47_53
0.457,0.457,1805.584,9989031579,2022_11_16_07_47_53
0.795,0.795,1806.379,9989031579,2022_11_16_07_47_53
0.397,0.397,1806.776,9989031579,2022_11_16_07_47_53
0.812,0.812,1807.588,9989031579,2022_11_16_07_47_53
0.409,0.409,1807.997,9989031579,2022_11_16_07_47_53
0.793,0.793,1808.79,9989031579,2022_11_16_07_47_53
0.403,0.403,1809.193,9989031579,2022_11_16_07_47_53
0.389,0.389,1809.582,9989031579,2022_11_16_07_47_53
1.232,1.232,1810.814,9989031579,2022_11_16_07_47_53
0.936,0.936,1811.75,9989031579,2022_11_16_07_47_53
0.275,0.275,1812.025,9989031579,2022_11_16_07_47_53
0.407,0.407,1812.432,9989031579,2022_11_16_07_47_53
0.396,0.396,1812.828,9989031579,2022_11_16_07_47_53
0.814,0.814,1813.642,9989031579,2022_11_16_07_47_53
0.406,0.406,1814.048,9989031579,2022_11_16_07_47_53
0.411,0.411,1814.459,9989031579,2022_11_16_07_47_53
0.411,0.411,1814.87,9989031579,2022_11_16_07_47_53
0.411,0.411,1815.281,9989031579,2022_11_16_07_47_53
0.927,0.927,1816.208,9989031579,2022_11_16_07_47_53
0.306,0.306,1816.514,9989031579,2022_11_16_07_47_53
0.414,0.414,1816.928,9989031579,2022_11_16_07_47_53
0.406,0.406,1817.334,9989031579,2022_11_16_07_47_53
0.41,0.41,1817.744,9989031579,2022_11_16_07_47_53
0.824,0.824,1818.568,9989031579,2022_11_16_07_47_53
0.414,0.414,1818.982,9989031579,2022_11_16_07_47_53
0.412,0.412,1819.394,9989031579,2022_11_16_07_47_53
0.837,0.837,1820.231,9989031579,2022_11_16_07_47_53
0.421,0.421,1820.652,9989031579,2022_11_16_07_47_53
0.417,0.417,1821.069,9989031579,2022_11_16_07_47_53
0.423,0.423,1821.492,9989031579,2022_11_16_07_47_53
0.843,0.843,1822.335,9989031579,2022_11_16_07_47_53
0.422,0.422,1822.757,9989031579,2022_11_16_07_47_53
0.423,0.423,1823.18,9989031579,2022_11_16_07_47_53
0.425,0.425,1823.605,9989031579,2022_11_16_07_47_53
0.422,0.422,1824.027,9989031579,2022_11_16_07_47_53
0.428,0.428,1824.455,9989031579,2022_11_16_07_47_53
0.852,0.852,1825.307,9989031579,2022_11_16_07_47_53
