time,rr,time_sec,key,time_created
0.432,0.432,1073.03,10244954427,2023_01_04_14_52_31
0.414,0.414,1073.444,10244954427,2023_01_04_14_52_31
0.42,0.42,1073.864,10244954427,2023_01_04_14_52_31
0.419,0.419,1074.283,10244954427,2023_01_04_14_52_31
0.417,0.417,1074.7,10244954427,2023_01_04_14_52_31
0.431,0.431,1075.131,10244954427,2023_01_04_14_52_31
0.422,0.422,1075.5529999999999,10244954427,2023_01_04_14_52_31
0.41,0.41,1075.963,10244954427,2023_01_04_14_52_31
0.416,0.416,1076.379,10244954427,2023_01_04_14_52_31
0.409,0.409,1076.788,10244954427,2023_01_04_14_52_31
0.432,0.432,1077.22,10244954427,2023_01_04_14_52_31
0.423,0.423,1077.643,10244954427,2023_01_04_14_52_31
0.408,0.408,1078.051,10244954427,2023_01_04_14_52_31
0.414,0.414,1078.465,10244954427,2023_01_04_14_52_31
0.407,0.407,1078.872,10244954427,2023_01_04_14_52_31
0.432,0.432,1079.304,10244954427,2023_01_04_14_52_31
0.418,0.418,1079.722,10244954427,2023_01_04_14_52_31
0.815,0.815,1080.537,10244954427,2023_01_04_14_52_31
0.42,0.42,1080.9569999999999,10244954427,2023_01_04_14_52_31
0.849,0.849,1081.806,10244954427,2023_01_04_14_52_31
0.407,0.407,1082.213,10244954427,2023_01_04_14_52_31
0.414,0.414,1082.627,10244954427,2023_01_04_14_52_31
0.405,0.405,1083.032,10244954427,2023_01_04_14_52_31
0.412,0.412,1083.444,10244954427,2023_01_04_14_52_31
0.423,0.423,1083.867,10244954427,2023_01_04_14_52_31
0.424,0.424,1084.291,10244954427,2023_01_04_14_52_31
0.412,0.412,1084.703,10244954427,2023_01_04_14_52_31
0.405,0.405,1085.108,10244954427,2023_01_04_14_52_31
0.411,0.411,1085.519,10244954427,2023_01_04_14_52_31
0.4,0.4,1085.919,10244954427,2023_01_04_14_52_31
0.423,0.423,1086.342,10244954427,2023_01_04_14_52_31
0.413,0.413,1086.7549999999999,10244954427,2023_01_04_14_52_31
0.411,0.411,1087.166,10244954427,2023_01_04_14_52_31
0.402,0.402,1087.568,10244954427,2023_01_04_14_52_31
0.398,0.398,1087.966,10244954427,2023_01_04_14_52_31
0.411,0.411,1088.377,10244954427,2023_01_04_14_52_31
0.417,0.417,1088.794,10244954427,2023_01_04_14_52_31
0.421,0.421,1089.215,10244954427,2023_01_04_14_52_31
0.411,0.411,1089.626,10244954427,2023_01_04_14_52_31
0.402,0.402,1090.028,10244954427,2023_01_04_14_52_31
0.407,0.407,1090.435,10244954427,2023_01_04_14_52_31
0.397,0.397,1090.8319999999999,10244954427,2023_01_04_14_52_31
1.239,1.239,1092.071,10244954427,2023_01_04_14_52_31
0.408,0.408,1092.479,10244954427,2023_01_04_14_52_31
0.394,0.394,1092.873,10244954427,2023_01_04_14_52_31
0.41,0.41,1093.283,10244954427,2023_01_04_14_52_31
0.401,0.401,1093.684,10244954427,2023_01_04_14_52_31
0.414,0.414,1094.098,10244954427,2023_01_04_14_52_31
0.407,0.407,1094.5049999999999,10244954427,2023_01_04_14_52_31
0.409,0.409,1094.914,10244954427,2023_01_04_14_52_31
0.401,0.401,1095.315,10244954427,2023_01_04_14_52_31
0.394,0.394,1095.709,10244954427,2023_01_04_14_52_31
0.414,0.414,1096.123,10244954427,2023_01_04_14_52_31
0.399,0.399,1096.522,10244954427,2023_01_04_14_52_31
0.418,0.418,1096.94,10244954427,2023_01_04_14_52_31
0.414,0.414,1097.354,10244954427,2023_01_04_14_52_31
0.404,0.404,1097.758,10244954427,2023_01_04_14_52_31
1.202,1.202,1098.96,10244954427,2023_01_04_14_52_31
0.399,0.399,1099.359,10244954427,2023_01_04_14_52_31
0.42,0.42,1099.779,10244954427,2023_01_04_14_52_31
0.409,0.409,1100.1879999999999,10244954427,2023_01_04_14_52_31
0.401,0.401,1100.589,10244954427,2023_01_04_14_52_31
1.199,1.199,1101.788,10244954427,2023_01_04_14_52_31
0.393,0.393,1102.181,10244954427,2023_01_04_14_52_31
1.223,1.223,1103.404,10244954427,2023_01_04_14_52_31
0.401,0.401,1103.805,10244954427,2023_01_04_14_52_31
0.395,0.395,1104.2,10244954427,2023_01_04_14_52_31
0.401,0.401,1104.6009999999999,10244954427,2023_01_04_14_52_31
0.393,0.393,1104.994,10244954427,2023_01_04_14_52_31
0.822,0.822,1105.816,10244954427,2023_01_04_14_52_31
0.399,0.399,1106.215,10244954427,2023_01_04_14_52_31
0.403,0.403,1106.618,10244954427,2023_01_04_14_52_31
0.396,0.396,1107.014,10244954427,2023_01_04_14_52_31
0.403,0.403,1107.417,10244954427,2023_01_04_14_52_31
0.394,0.394,1107.811,10244954427,2023_01_04_14_52_31
0.409,0.409,1108.22,10244954427,2023_01_04_14_52_31
0.41,0.41,1108.6299999999999,10244954427,2023_01_04_14_52_31
0.405,0.405,1109.035,10244954427,2023_01_04_14_52_31
0.401,0.401,1109.436,10244954427,2023_01_04_14_52_31
0.396,0.396,1109.8319999999999,10244954427,2023_01_04_14_52_31
0.401,0.401,1110.233,10244954427,2023_01_04_14_52_31
0.399,0.399,1110.632,10244954427,2023_01_04_14_52_31
0.418,0.418,1111.05,10244954427,2023_01_04_14_52_31
0.396,0.396,1111.446,10244954427,2023_01_04_14_52_31
0.398,0.398,1111.844,10244954427,2023_01_04_14_52_31
0.402,0.402,1112.246,10244954427,2023_01_04_14_52_31
0.396,0.396,1112.642,10244954427,2023_01_04_14_52_31
0.816,0.816,1113.458,10244954427,2023_01_04_14_52_31
0.407,0.407,1113.865,10244954427,2023_01_04_14_52_31
0.391,0.391,1114.256,10244954427,2023_01_04_14_52_31
0.398,0.398,1114.654,10244954427,2023_01_04_14_52_31
0.404,0.404,1115.058,10244954427,2023_01_04_14_52_31
0.393,0.393,1115.451,10244954427,2023_01_04_14_52_31
0.416,0.416,1115.867,10244954427,2023_01_04_14_52_31
0.397,0.397,1116.264,10244954427,2023_01_04_14_52_31
0.809,0.809,1117.073,10244954427,2023_01_04_14_52_31
0.396,0.396,1117.469,10244954427,2023_01_04_14_52_31
0.787,0.787,1118.256,10244954427,2023_01_04_14_52_31
0.412,0.412,1118.668,10244954427,2023_01_04_14_52_31
0.398,0.398,1119.066,10244954427,2023_01_04_14_52_31
0.414,0.414,1119.48,10244954427,2023_01_04_14_52_31
0.398,0.398,1119.878,10244954427,2023_01_04_14_52_31
0.394,0.394,1120.272,10244954427,2023_01_04_14_52_31
0.4,0.4,1120.672,10244954427,2023_01_04_14_52_31
0.392,0.392,1121.064,10244954427,2023_01_04_14_52_31
1.212,1.212,1122.276,10244954427,2023_01_04_14_52_31
0.396,0.396,1122.672,10244954427,2023_01_04_14_52_31
0.397,0.397,1123.069,10244954427,2023_01_04_14_52_31
0.399,0.399,1123.468,10244954427,2023_01_04_14_52_31
0.393,0.393,1123.8609999999999,10244954427,2023_01_04_14_52_31
0.798,0.798,1124.6589999999999,10244954427,2023_01_04_14_52_31
0.408,0.408,1125.067,10244954427,2023_01_04_14_52_31
0.402,0.402,1125.469,10244954427,2023_01_04_14_52_31
0.394,0.394,1125.863,10244954427,2023_01_04_14_52_31
0.399,0.399,1126.262,10244954427,2023_01_04_14_52_31
0.397,0.397,1126.6589999999999,10244954427,2023_01_04_14_52_31
0.404,0.404,1127.063,10244954427,2023_01_04_14_52_31
0.387,0.387,1127.45,10244954427,2023_01_04_14_52_31
0.815,0.815,1128.265,10244954427,2023_01_04_14_52_31
0.41,0.41,1128.675,10244954427,2023_01_04_14_52_31
0.396,0.396,1129.071,10244954427,2023_01_04_14_52_31
0.397,0.397,1129.468,10244954427,2023_01_04_14_52_31
0.399,0.399,1129.867,10244954427,2023_01_04_14_52_31
0.402,0.402,1130.269,10244954427,2023_01_04_14_52_31
1.226,1.226,1131.495,10244954427,2023_01_04_14_52_31
0.399,0.399,1131.894,10244954427,2023_01_04_14_52_31
1.204,1.204,1133.098,10244954427,2023_01_04_14_52_31
0.409,0.409,1133.507,10244954427,2023_01_04_14_52_31
0.409,0.409,1133.916,10244954427,2023_01_04_14_52_31
0.415,0.415,1134.331,10244954427,2023_01_04_14_52_31
0.406,0.406,1134.737,10244954427,2023_01_04_14_52_31
0.4,0.4,1135.137,10244954427,2023_01_04_14_52_31
0.405,0.405,1135.542,10244954427,2023_01_04_14_52_31
0.398,0.398,1135.94,10244954427,2023_01_04_14_52_31
0.421,0.421,1136.3609999999999,10244954427,2023_01_04_14_52_31
0.416,0.416,1136.777,10244954427,2023_01_04_14_52_31
0.409,0.409,1137.186,10244954427,2023_01_04_14_52_31
0.394,0.394,1137.58,10244954427,2023_01_04_14_52_31
0.408,0.408,1137.988,10244954427,2023_01_04_14_52_31
0.411,0.411,1138.399,10244954427,2023_01_04_14_52_31
0.4,0.4,1138.799,10244954427,2023_01_04_14_52_31
0.427,0.427,1139.2259999999999,10244954427,2023_01_04_14_52_31
0.417,0.417,1139.643,10244954427,2023_01_04_14_52_31
0.408,0.408,1140.051,10244954427,2023_01_04_14_52_31
0.81,0.81,1140.8609999999999,10244954427,2023_01_04_14_52_31
0.819,0.819,1141.68,10244954427,2023_01_04_14_52_31
0.426,0.426,1142.106,10244954427,2023_01_04_14_52_31
0.406,0.406,1142.512,10244954427,2023_01_04_14_52_31
0.408,0.408,1142.92,10244954427,2023_01_04_14_52_31
0.415,0.415,1143.335,10244954427,2023_01_04_14_52_31
0.401,0.401,1143.7359999999999,10244954427,2023_01_04_14_52_31
0.43,0.43,1144.166,10244954427,2023_01_04_14_52_31
0.419,0.419,1144.585,10244954427,2023_01_04_14_52_31
0.413,0.413,1144.998,10244954427,2023_01_04_14_52_31
0.817,0.817,1145.815,10244954427,2023_01_04_14_52_31
0.416,0.416,1146.231,10244954427,2023_01_04_14_52_31
0.841,0.841,1147.072,10244954427,2023_01_04_14_52_31
0.413,0.413,1147.485,10244954427,2023_01_04_14_52_31
0.406,0.406,1147.891,10244954427,2023_01_04_14_52_31
0.413,0.413,1148.304,10244954427,2023_01_04_14_52_31
0.407,0.407,1148.711,10244954427,2023_01_04_14_52_31
0.427,0.427,1149.138,10244954427,2023_01_04_14_52_31
0.419,0.419,1149.557,10244954427,2023_01_04_14_52_31
0.409,0.409,1149.966,10244954427,2023_01_04_14_52_31
0.41,0.41,1150.376,10244954427,2023_01_04_14_52_31
0.411,0.411,1150.787,10244954427,2023_01_04_14_52_31
0.417,0.417,1151.204,10244954427,2023_01_04_14_52_31
0.419,0.419,1151.623,10244954427,2023_01_04_14_52_31
0.419,0.419,1152.042,10244954427,2023_01_04_14_52_31
0.403,0.403,1152.445,10244954427,2023_01_04_14_52_31
0.411,0.411,1152.856,10244954427,2023_01_04_14_52_31
0.416,0.416,1153.272,10244954427,2023_01_04_14_52_31
0.403,0.403,1153.675,10244954427,2023_01_04_14_52_31
0.854,0.854,1154.529,10244954427,2023_01_04_14_52_31
0.412,0.412,1154.941,10244954427,2023_01_04_14_52_31
0.414,0.414,1155.355,10244954427,2023_01_04_14_52_31
0.409,0.409,1155.764,10244954427,2023_01_04_14_52_31
0.414,0.414,1156.1779999999999,10244954427,2023_01_04_14_52_31
0.42,0.42,1156.598,10244954427,2023_01_04_14_52_31
0.425,0.425,1157.023,10244954427,2023_01_04_14_52_31
0.405,0.405,1157.4279999999999,10244954427,2023_01_04_14_52_31
0.412,0.412,1157.84,10244954427,2023_01_04_14_52_31
0.417,0.417,1158.257,10244954427,2023_01_04_14_52_31
0.403,0.403,1158.66,10244954427,2023_01_04_14_52_31
0.433,0.433,1159.093,10244954427,2023_01_04_14_52_31
0.421,0.421,1159.514,10244954427,2023_01_04_14_52_31
0.411,0.411,1159.925,10244954427,2023_01_04_14_52_31
0.82,0.82,1160.745,10244954427,2023_01_04_14_52_31
0.422,0.422,1161.167,10244954427,2023_01_04_14_52_31
0.42,0.42,1161.587,10244954427,2023_01_04_14_52_31
0.417,0.417,1162.004,10244954427,2023_01_04_14_52_31
0.412,0.412,1162.416,10244954427,2023_01_04_14_52_31
0.408,0.408,1162.824,10244954427,2023_01_04_14_52_31
0.42,0.42,1163.244,10244954427,2023_01_04_14_52_31
0.416,0.416,1163.66,10244954427,2023_01_04_14_52_31
0.43,0.43,1164.09,10244954427,2023_01_04_14_52_31
0.425,0.425,1164.515,10244954427,2023_01_04_14_52_31
0.406,0.406,1164.921,10244954427,2023_01_04_14_52_31
0.414,0.414,1165.335,10244954427,2023_01_04_14_52_31
0.407,0.407,1165.742,10244954427,2023_01_04_14_52_31
0.426,0.426,1166.168,10244954427,2023_01_04_14_52_31
0.422,0.422,1166.59,10244954427,2023_01_04_14_52_31
0.824,0.824,1167.414,10244954427,2023_01_04_14_52_31
0.412,0.412,1167.826,10244954427,2023_01_04_14_52_31
0.417,0.417,1168.243,10244954427,2023_01_04_14_52_31
0.412,0.412,1168.655,10244954427,2023_01_04_14_52_31
0.432,0.432,1169.087,10244954427,2023_01_04_14_52_31
0.417,0.417,1169.504,10244954427,2023_01_04_14_52_31
0.398,0.398,1169.902,10244954427,2023_01_04_14_52_31
0.424,0.424,1170.326,10244954427,2023_01_04_14_52_31
0.405,0.405,1170.731,10244954427,2023_01_04_14_52_31
0.432,0.432,1171.163,10244954427,2023_01_04_14_52_31
0.423,0.423,1171.586,10244954427,2023_01_04_14_52_31
0.411,0.411,1171.997,10244954427,2023_01_04_14_52_31
0.818,0.818,1172.815,10244954427,2023_01_04_14_52_31
0.423,0.423,1173.238,10244954427,2023_01_04_14_52_31
0.423,0.423,1173.661,10244954427,2023_01_04_14_52_31
0.422,0.422,1174.083,10244954427,2023_01_04_14_52_31
0.404,0.404,1174.487,10244954427,2023_01_04_14_52_31
0.414,0.414,1174.901,10244954427,2023_01_04_14_52_31
0.419,0.419,1175.32,10244954427,2023_01_04_14_52_31
0.417,0.417,1175.737,10244954427,2023_01_04_14_52_31
0.431,0.431,1176.168,10244954427,2023_01_04_14_52_31
0.406,0.406,1176.574,10244954427,2023_01_04_14_52_31
0.415,0.415,1176.989,10244954427,2023_01_04_14_52_31
0.842,0.842,1177.831,10244954427,2023_01_04_14_52_31
0.423,0.423,1178.254,10244954427,2023_01_04_14_52_31
0.413,0.413,1178.667,10244954427,2023_01_04_14_52_31
0.406,0.406,1179.073,10244954427,2023_01_04_14_52_31
0.419,0.419,1179.492,10244954427,2023_01_04_14_52_31
0.416,0.416,1179.908,10244954427,2023_01_04_14_52_31
0.431,0.431,1180.339,10244954427,2023_01_04_14_52_31
0.417,0.417,1180.756,10244954427,2023_01_04_14_52_31
0.825,0.825,1181.581,10244954427,2023_01_04_14_52_31
0.417,0.417,1181.998,10244954427,2023_01_04_14_52_31
0.851,0.851,1182.849,10244954427,2023_01_04_14_52_31
0.406,0.406,1183.2549999999999,10244954427,2023_01_04_14_52_31
0.419,0.419,1183.674,10244954427,2023_01_04_14_52_31
0.404,0.404,1184.078,10244954427,2023_01_04_14_52_31
0.846,0.846,1184.924,10244954427,2023_01_04_14_52_31
0.431,0.431,1185.355,10244954427,2023_01_04_14_52_31
0.408,0.408,1185.763,10244954427,2023_01_04_14_52_31
0.418,0.418,1186.181,10244954427,2023_01_04_14_52_31
0.417,0.417,1186.598,10244954427,2023_01_04_14_52_31
0.418,0.418,1187.016,10244954427,2023_01_04_14_52_31
0.428,0.428,1187.444,10244954427,2023_01_04_14_52_31
0.417,0.417,1187.8609999999999,10244954427,2023_01_04_14_52_31
0.408,0.408,1188.269,10244954427,2023_01_04_14_52_31
0.413,0.413,1188.682,10244954427,2023_01_04_14_52_31
0.407,0.407,1189.089,10244954427,2023_01_04_14_52_31
0.431,0.431,1189.52,10244954427,2023_01_04_14_52_31
0.424,0.424,1189.944,10244954427,2023_01_04_14_52_31
0.408,0.408,1190.352,10244954427,2023_01_04_14_52_31
0.817,0.817,1191.169,10244954427,2023_01_04_14_52_31
0.419,0.419,1191.588,10244954427,2023_01_04_14_52_31
0.417,0.417,1192.0049999999999,10244954427,2023_01_04_14_52_31
0.415,0.415,1192.42,10244954427,2023_01_04_14_52_31
0.41,0.41,1192.83,10244954427,2023_01_04_14_52_31
0.407,0.407,1193.237,10244954427,2023_01_04_14_52_31
0.414,0.414,1193.651,10244954427,2023_01_04_14_52_31
0.41,0.41,1194.061,10244954427,2023_01_04_14_52_31
0.422,0.422,1194.483,10244954427,2023_01_04_14_52_31
0.42,0.42,1194.903,10244954427,2023_01_04_14_52_31
0.397,0.397,1195.3,10244954427,2023_01_04_14_52_31
0.415,0.415,1195.715,10244954427,2023_01_04_14_52_31
0.4,0.4,1196.115,10244954427,2023_01_04_14_52_31
0.835,0.835,1196.95,10244954427,2023_01_04_14_52_31
0.417,0.417,1197.367,10244954427,2023_01_04_14_52_31
0.403,0.403,1197.77,10244954427,2023_01_04_14_52_31
0.406,0.406,1198.176,10244954427,2023_01_04_14_52_31
0.409,0.409,1198.585,10244954427,2023_01_04_14_52_31
0.4,0.4,1198.985,10244954427,2023_01_04_14_52_31
0.413,0.413,1199.398,10244954427,2023_01_04_14_52_31
0.414,0.414,1199.812,10244954427,2023_01_04_14_52_31
0.414,0.414,1200.2259999999999,10244954427,2023_01_04_14_52_31
0.806,0.806,1201.032,10244954427,2023_01_04_14_52_31
0.406,0.406,1201.4379999999999,10244954427,2023_01_04_14_52_31
0.4,0.4,1201.838,10244954427,2023_01_04_14_52_31
0.405,0.405,1202.243,10244954427,2023_01_04_14_52_31
0.404,0.404,1202.647,10244954427,2023_01_04_14_52_31
0.42,0.42,1203.067,10244954427,2023_01_04_14_52_31
0.406,0.406,1203.473,10244954427,2023_01_04_14_52_31
0.398,0.398,1203.871,10244954427,2023_01_04_14_52_31
0.408,0.408,1204.279,10244954427,2023_01_04_14_52_31
0.396,0.396,1204.675,10244954427,2023_01_04_14_52_31
0.403,0.403,1205.078,10244954427,2023_01_04_14_52_31
0.403,0.403,1205.481,10244954427,2023_01_04_14_52_31
0.335,0.335,1205.816,10244954427,2023_01_04_14_52_31
0.486,0.486,1206.302,10244954427,2023_01_04_14_52_31
0.409,0.409,1206.711,10244954427,2023_01_04_14_52_31
0.397,0.397,1207.108,10244954427,2023_01_04_14_52_31
0.399,0.399,1207.507,10244954427,2023_01_04_14_52_31
0.4,0.4,1207.907,10244954427,2023_01_04_14_52_31
0.401,0.401,1208.308,10244954427,2023_01_04_14_52_31
0.406,0.406,1208.714,10244954427,2023_01_04_14_52_31
0.404,0.404,1209.118,10244954427,2023_01_04_14_52_31
0.418,0.418,1209.536,10244954427,2023_01_04_14_52_31
0.409,0.409,1209.945,10244954427,2023_01_04_14_52_31
0.402,0.402,1210.347,10244954427,2023_01_04_14_52_31
0.796,0.796,1211.143,10244954427,2023_01_04_14_52_31
0.405,0.405,1211.548,10244954427,2023_01_04_14_52_31
0.401,0.401,1211.949,10244954427,2023_01_04_14_52_31
0.414,0.414,1212.363,10244954427,2023_01_04_14_52_31
0.412,0.412,1212.775,10244954427,2023_01_04_14_52_31
0.405,0.405,1213.18,10244954427,2023_01_04_14_52_31
0.402,0.402,1213.5819999999999,10244954427,2023_01_04_14_52_31
0.397,0.397,1213.979,10244954427,2023_01_04_14_52_31
0.401,0.401,1214.3799999999999,10244954427,2023_01_04_14_52_31
0.398,0.398,1214.778,10244954427,2023_01_04_14_52_31
0.413,0.413,1215.191,10244954427,2023_01_04_14_52_31
0.414,0.414,1215.605,10244954427,2023_01_04_14_52_31
0.4,0.4,1216.0049999999999,10244954427,2023_01_04_14_52_31
0.401,0.401,1216.406,10244954427,2023_01_04_14_52_31
0.396,0.396,1216.802,10244954427,2023_01_04_14_52_31
0.406,0.406,1217.208,10244954427,2023_01_04_14_52_31
0.398,0.398,1217.606,10244954427,2023_01_04_14_52_31
0.421,0.421,1218.027,10244954427,2023_01_04_14_52_31
0.409,0.409,1218.436,10244954427,2023_01_04_14_52_31
0.406,0.406,1218.842,10244954427,2023_01_04_14_52_31
0.395,0.395,1219.237,10244954427,2023_01_04_14_52_31
0.4,0.4,1219.637,10244954427,2023_01_04_14_52_31
0.402,0.402,1220.039,10244954427,2023_01_04_14_52_31
0.396,0.396,1220.435,10244954427,2023_01_04_14_52_31
0.413,0.413,1220.848,10244954427,2023_01_04_14_52_31
0.403,0.403,1221.251,10244954427,2023_01_04_14_52_31
0.405,0.405,1221.656,10244954427,2023_01_04_14_52_31
0.403,0.403,1222.059,10244954427,2023_01_04_14_52_31
0.791,0.791,1222.85,10244954427,2023_01_04_14_52_31
0.394,0.394,1223.244,10244954427,2023_01_04_14_52_31
0.398,0.398,1223.642,10244954427,2023_01_04_14_52_31
0.39,0.39,1224.032,10244954427,2023_01_04_14_52_31
0.412,0.412,1224.444,10244954427,2023_01_04_14_52_31
0.401,0.401,1224.845,10244954427,2023_01_04_14_52_31
0.407,0.407,1225.252,10244954427,2023_01_04_14_52_31
0.399,0.399,1225.651,10244954427,2023_01_04_14_52_31
0.392,0.392,1226.043,10244954427,2023_01_04_14_52_31
0.787,0.787,1226.83,10244954427,2023_01_04_14_52_31
0.401,0.401,1227.231,10244954427,2023_01_04_14_52_31
0.389,0.389,1227.62,10244954427,2023_01_04_14_52_31
0.808,0.808,1228.4279999999999,10244954427,2023_01_04_14_52_31
0.404,0.404,1228.8319999999999,10244954427,2023_01_04_14_52_31
0.4,0.4,1229.232,10244954427,2023_01_04_14_52_31
0.786,0.786,1230.018,10244954427,2023_01_04_14_52_31
0.39,0.39,1230.408,10244954427,2023_01_04_14_52_31
0.393,0.393,1230.801,10244954427,2023_01_04_14_52_31
0.395,0.395,1231.196,10244954427,2023_01_04_14_52_31
0.411,0.411,1231.607,10244954427,2023_01_04_14_52_31
0.401,0.401,1232.008,10244954427,2023_01_04_14_52_31
0.401,0.401,1232.4089999999999,10244954427,2023_01_04_14_52_31
0.401,0.401,1232.81,10244954427,2023_01_04_14_52_31
0.391,0.391,1233.201,10244954427,2023_01_04_14_52_31
0.789,0.789,1233.99,10244954427,2023_01_04_14_52_31
0.403,0.403,1234.393,10244954427,2023_01_04_14_52_31
0.396,0.396,1234.789,10244954427,2023_01_04_14_52_31
0.41,0.41,1235.199,10244954427,2023_01_04_14_52_31
0.797,0.797,1235.996,10244954427,2023_01_04_14_52_31
0.397,0.397,1236.393,10244954427,2023_01_04_14_52_31
0.392,0.392,1236.785,10244954427,2023_01_04_14_52_31
0.79,0.79,1237.575,10244954427,2023_01_04_14_52_31
0.793,0.793,1238.368,10244954427,2023_01_04_14_52_31
0.417,0.417,1238.785,10244954427,2023_01_04_14_52_31
0.399,0.399,1239.184,10244954427,2023_01_04_14_52_31
0.398,0.398,1239.5819999999999,10244954427,2023_01_04_14_52_31
0.396,0.396,1239.978,10244954427,2023_01_04_14_52_31
0.385,0.385,1240.363,10244954427,2023_01_04_14_52_31
0.409,0.409,1240.772,10244954427,2023_01_04_14_52_31
0.394,0.394,1241.166,10244954427,2023_01_04_14_52_31
0.807,0.807,1241.973,10244954427,2023_01_04_14_52_31
0.406,0.406,1242.379,10244954427,2023_01_04_14_52_31
0.406,0.406,1242.785,10244954427,2023_01_04_14_52_31
0.394,0.394,1243.179,10244954427,2023_01_04_14_52_31
1.192,1.192,1244.371,10244954427,2023_01_04_14_52_31
0.394,0.394,1244.765,10244954427,2023_01_04_14_52_31
0.416,0.416,1245.181,10244954427,2023_01_04_14_52_31
0.407,0.407,1245.588,10244954427,2023_01_04_14_52_31
0.405,0.405,1245.993,10244954427,2023_01_04_14_52_31
0.392,0.392,1246.385,10244954427,2023_01_04_14_52_31
0.398,0.398,1246.783,10244954427,2023_01_04_14_52_31
0.405,0.405,1247.188,10244954427,2023_01_04_14_52_31
0.394,0.394,1247.5819999999999,10244954427,2023_01_04_14_52_31
0.802,0.802,1248.384,10244954427,2023_01_04_14_52_31
0.821,0.821,1249.205,10244954427,2023_01_04_14_52_31
0.396,0.396,1249.6009999999999,10244954427,2023_01_04_14_52_31
0.401,0.401,1250.002,10244954427,2023_01_04_14_52_31
0.393,0.393,1250.395,10244954427,2023_01_04_14_52_31
0.41,0.41,1250.805,10244954427,2023_01_04_14_52_31
0.395,0.395,1251.2,10244954427,2023_01_04_14_52_31
0.417,0.417,1251.617,10244954427,2023_01_04_14_52_31
0.408,0.408,1252.025,10244954427,2023_01_04_14_52_31
0.407,0.407,1252.432,10244954427,2023_01_04_14_52_31
0.394,0.394,1252.826,10244954427,2023_01_04_14_52_31
0.4,0.4,1253.2259999999999,10244954427,2023_01_04_14_52_31
