time,rr,time_sec,key,time_created
0.639,0.639,1173.145,6044168228,2021_01_02_17_11_31
0.619,0.619,1173.764,6044168228,2021_01_02_17_11_31
0.611,0.611,1174.375,6044168228,2021_01_02_17_11_31
0.605,0.605,1174.98,6044168228,2021_01_02_17_11_31
0.607,0.607,1175.587,6044168228,2021_01_02_17_11_31
0.608,0.608,1176.195,6044168228,2021_01_02_17_11_31
0.61,0.61,1176.805,6044168228,2021_01_02_17_11_31
0.612,0.612,1177.417,6044168228,2021_01_02_17_11_31
0.621,0.621,1178.038,6044168228,2021_01_02_17_11_31
0.631,0.631,1178.669,6044168228,2021_01_02_17_11_31
0.63,0.63,1179.299,6044168228,2021_01_02_17_11_31
0.619,0.619,1179.918,6044168228,2021_01_02_17_11_31
0.623,0.623,1180.541,6044168228,2021_01_02_17_11_31
0.611,0.611,1181.152,6044168228,2021_01_02_17_11_31
0.615,0.615,1181.767,6044168228,2021_01_02_17_11_31
0.604,0.604,1182.371,6044168228,2021_01_02_17_11_31
0.6,0.6,1182.971,6044168228,2021_01_02_17_11_31
1.739,1.739,1184.71,6044168228,2021_01_02_17_11_31
0.581,0.581,1185.291,6044168228,2021_01_02_17_11_31
0.585,0.585,1185.876,6044168228,2021_01_02_17_11_31
0.589,0.589,1186.465,6044168228,2021_01_02_17_11_31
0.6,0.6,1187.065,6044168228,2021_01_02_17_11_31
0.607,0.607,1187.672,6044168228,2021_01_02_17_11_31
0.62,0.62,1188.292,6044168228,2021_01_02_17_11_31
0.63,0.63,1188.922,6044168228,2021_01_02_17_11_31
0.628,0.628,1189.55,6044168228,2021_01_02_17_11_31
0.634,0.634,1190.184,6044168228,2021_01_02_17_11_31
0.638,0.638,1190.822,6044168228,2021_01_02_17_11_31
0.635,0.635,1191.457,6044168228,2021_01_02_17_11_31
0.634,0.634,1192.091,6044168228,2021_01_02_17_11_31
0.626,0.626,1192.717,6044168228,2021_01_02_17_11_31
0.618,0.618,1193.335,6044168228,2021_01_02_17_11_31
0.612,0.612,1193.947,6044168228,2021_01_02_17_11_31
0.605,0.605,1194.552,6044168228,2021_01_02_17_11_31
0.604,0.604,1195.156,6044168228,2021_01_02_17_11_31
0.606,0.606,1195.762,6044168228,2021_01_02_17_11_31
0.616,0.616,1196.378,6044168228,2021_01_02_17_11_31
0.625,0.625,1197.003,6044168228,2021_01_02_17_11_31
0.643,0.643,1197.646,6044168228,2021_01_02_17_11_31
0.644,0.644,1198.29,6044168228,2021_01_02_17_11_31
0.648,0.648,1198.938,6044168228,2021_01_02_17_11_31
0.647,0.647,1199.585,6044168228,2021_01_02_17_11_31
0.602,0.602,1200.187,6044168228,2021_01_02_17_11_31
0.666,0.666,1200.853,6044168228,2021_01_02_17_11_31
0.638,0.638,1201.491,6044168228,2021_01_02_17_11_31
0.652,0.652,1202.143,6044168228,2021_01_02_17_11_31
0.671,0.671,1202.814,6044168228,2021_01_02_17_11_31
0.692,0.692,1203.506,6044168228,2021_01_02_17_11_31
0.685,0.685,1204.191,6044168228,2021_01_02_17_11_31
0.666,0.666,1204.857,6044168228,2021_01_02_17_11_31
0.665,0.665,1205.522,6044168228,2021_01_02_17_11_31
0.638,0.638,1206.16,6044168228,2021_01_02_17_11_31
0.639,0.639,1206.799,6044168228,2021_01_02_17_11_31
0.633,0.633,1207.432,6044168228,2021_01_02_17_11_31
0.632,0.632,1208.064,6044168228,2021_01_02_17_11_31
0.636,0.636,1208.7,6044168228,2021_01_02_17_11_31
0.629,0.629,1209.329,6044168228,2021_01_02_17_11_31
0.625,0.625,1209.954,6044168228,2021_01_02_17_11_31
0.627,0.627,1210.581,6044168228,2021_01_02_17_11_31
0.632,0.632,1211.213,6044168228,2021_01_02_17_11_31
0.646,0.646,1211.859,6044168228,2021_01_02_17_11_31
0.651,0.651,1212.51,6044168228,2021_01_02_17_11_31
0.642,0.642,1213.152,6044168228,2021_01_02_17_11_31
0.652,0.652,1213.804,6044168228,2021_01_02_17_11_31
0.652,0.652,1214.456,6044168228,2021_01_02_17_11_31
0.646,0.646,1215.102,6044168228,2021_01_02_17_11_31
0.643,0.643,1215.745,6044168228,2021_01_02_17_11_31
0.644,0.644,1216.389,6044168228,2021_01_02_17_11_31
0.632,0.632,1217.021,6044168228,2021_01_02_17_11_31
0.636,0.636,1217.657,6044168228,2021_01_02_17_11_31
0.641,0.641,1218.298,6044168228,2021_01_02_17_11_31
0.65,0.65,1218.948,6044168228,2021_01_02_17_11_31
0.662,0.662,1219.61,6044168228,2021_01_02_17_11_31
0.675,0.675,1220.285,6044168228,2021_01_02_17_11_31
0.687,0.687,1220.972,6044168228,2021_01_02_17_11_31
0.678,0.678,1221.65,6044168228,2021_01_02_17_11_31
0.677,0.677,1222.327,6044168228,2021_01_02_17_11_31
0.681,0.681,1223.008,6044168228,2021_01_02_17_11_31
0.663,0.663,1223.671,6044168228,2021_01_02_17_11_31
0.663,0.663,1224.334,6044168228,2021_01_02_17_11_31
0.661,0.661,1224.995,6044168228,2021_01_02_17_11_31
0.665,0.665,1225.66,6044168228,2021_01_02_17_11_31
0.663,0.663,1226.323,6044168228,2021_01_02_17_11_31
0.657,0.657,1226.98,6044168228,2021_01_02_17_11_31
0.653,0.653,1227.633,6044168228,2021_01_02_17_11_31
0.653,0.653,1228.286,6044168228,2021_01_02_17_11_31
0.667,0.667,1228.953,6044168228,2021_01_02_17_11_31
0.691,0.691,1229.644,6044168228,2021_01_02_17_11_31
0.693,0.693,1230.337,6044168228,2021_01_02_17_11_31
0.705,0.705,1231.042,6044168228,2021_01_02_17_11_31
0.715,0.715,1231.757,6044168228,2021_01_02_17_11_31
0.708,0.708,1232.465,6044168228,2021_01_02_17_11_31
0.699,0.699,1233.164,6044168228,2021_01_02_17_11_31
0.663,0.663,1233.827,6044168228,2021_01_02_17_11_31
0.678,0.678,1234.505,6044168228,2021_01_02_17_11_31
0.648,0.648,1235.153,6044168228,2021_01_02_17_11_31
0.642,0.642,1235.795,6044168228,2021_01_02_17_11_31
0.636,0.636,1236.431,6044168228,2021_01_02_17_11_31
0.635,0.635,1237.066,6044168228,2021_01_02_17_11_31
0.639,0.639,1237.705,6044168228,2021_01_02_17_11_31
0.645,0.645,1238.35,6044168228,2021_01_02_17_11_31
0.653,0.653,1239.003,6044168228,2021_01_02_17_11_31
0.679,0.679,1239.682,6044168228,2021_01_02_17_11_31
0.67,0.67,1240.352,6044168228,2021_01_02_17_11_31
0.67,0.67,1241.022,6044168228,2021_01_02_17_11_31
0.666,0.666,1241.688,6044168228,2021_01_02_17_11_31
0.656,0.656,1242.344,6044168228,2021_01_02_17_11_31
0.663,0.663,1243.007,6044168228,2021_01_02_17_11_31
0.665,0.665,1243.672,6044168228,2021_01_02_17_11_31
0.66,0.66,1244.332,6044168228,2021_01_02_17_11_31
0.668,0.668,1245,6044168228,2021_01_02_17_11_31
0.68,0.68,1245.68,6044168228,2021_01_02_17_11_31
0.693,0.693,1246.373,6044168228,2021_01_02_17_11_31
0.696,0.696,1247.069,6044168228,2021_01_02_17_11_31
0.701,0.701,1247.77,6044168228,2021_01_02_17_11_31
0.703,0.703,1248.473,6044168228,2021_01_02_17_11_31
0.677,0.677,1249.15,6044168228,2021_01_02_17_11_31
0.676,0.676,1249.826,6044168228,2021_01_02_17_11_31
0.67,0.67,1250.496,6044168228,2021_01_02_17_11_31
0.649,0.649,1251.145,6044168228,2021_01_02_17_11_31
0.641,0.641,1251.786,6044168228,2021_01_02_17_11_31
0.643,0.643,1252.429,6044168228,2021_01_02_17_11_31
0.644,0.644,1253.073,6044168228,2021_01_02_17_11_31
0.648,0.648,1253.721,6044168228,2021_01_02_17_11_31
0.668,0.668,1254.389,6044168228,2021_01_02_17_11_31
0.687,0.687,1255.076,6044168228,2021_01_02_17_11_31
0.676,0.676,1255.752,6044168228,2021_01_02_17_11_31
0.681,0.681,1256.433,6044168228,2021_01_02_17_11_31
0.674,0.674,1257.107,6044168228,2021_01_02_17_11_31
0.654,0.654,1257.761,6044168228,2021_01_02_17_11_31
0.666,0.666,1258.427,6044168228,2021_01_02_17_11_31
0.664,0.664,1259.091,6044168228,2021_01_02_17_11_31
0.666,0.666,1259.757,6044168228,2021_01_02_17_11_31
0.681,0.681,1260.438,6044168228,2021_01_02_17_11_31
0.7,0.7,1261.138,6044168228,2021_01_02_17_11_31
0.707,0.707,1261.845,6044168228,2021_01_02_17_11_31
0.716,0.716,1262.561,6044168228,2021_01_02_17_11_31
0.715,0.715,1263.276,6044168228,2021_01_02_17_11_31
0.729,0.729,1264.005,6044168228,2021_01_02_17_11_31
0.72,0.72,1264.725,6044168228,2021_01_02_17_11_31
0.689,0.689,1265.414,6044168228,2021_01_02_17_11_31
0.699,0.699,1266.113,6044168228,2021_01_02_17_11_31
0.686,0.686,1266.799,6044168228,2021_01_02_17_11_31
0.666,0.666,1267.465,6044168228,2021_01_02_17_11_31
0.664,0.664,1268.129,6044168228,2021_01_02_17_11_31
0.666,0.666,1268.795,6044168228,2021_01_02_17_11_31
0.682,0.682,1269.477,6044168228,2021_01_02_17_11_31
0.703,0.703,1270.18,6044168228,2021_01_02_17_11_31
0.724,0.724,1270.904,6044168228,2021_01_02_17_11_31
0.712,0.712,1271.616,6044168228,2021_01_02_17_11_31
0.695,0.695,1272.311,6044168228,2021_01_02_17_11_31
0.681,0.681,1272.992,6044168228,2021_01_02_17_11_31
0.675,0.675,1273.667,6044168228,2021_01_02_17_11_31
0.664,0.664,1274.331,6044168228,2021_01_02_17_11_31
0.658,0.658,1274.989,6044168228,2021_01_02_17_11_31
0.652,0.652,1275.641,6044168228,2021_01_02_17_11_31
