time,rr,time_sec,key,time_created
0.417,0.417,936.154,9146272762,2022_07_05_10_57_58
0.423,0.423,936.577,9146272762,2022_07_05_10_57_58
0.431,0.431,937.008,9146272762,2022_07_05_10_57_58
0.433,0.433,937.441,9146272762,2022_07_05_10_57_58
0.419,0.419,937.86,9146272762,2022_07_05_10_57_58
0.424,0.424,938.284,9146272762,2022_07_05_10_57_58
0.426,0.426,938.71,9146272762,2022_07_05_10_57_58
0.432,0.432,939.142,9146272762,2022_07_05_10_57_58
0.423,0.423,939.565,9146272762,2022_07_05_10_57_58
0.417,0.417,939.982,9146272762,2022_07_05_10_57_58
0.435,0.435,940.417,9146272762,2022_07_05_10_57_58
0.429,0.429,940.846,9146272762,2022_07_05_10_57_58
0.42,0.42,941.266,9146272762,2022_07_05_10_57_58
0.419,0.419,941.685,9146272762,2022_07_05_10_57_58
0.417,0.417,942.102,9146272762,2022_07_05_10_57_58
0.438,0.438,942.54,9146272762,2022_07_05_10_57_58
0.425,0.425,942.965,9146272762,2022_07_05_10_57_58
0.415,0.415,943.38,9146272762,2022_07_05_10_57_58
0.424,0.424,943.804,9146272762,2022_07_05_10_57_58
0.426,0.426,944.23,9146272762,2022_07_05_10_57_58
0.428,0.428,944.658,9146272762,2022_07_05_10_57_58
0.417,0.417,945.075,9146272762,2022_07_05_10_57_58
0.414,0.414,945.489,9146272762,2022_07_05_10_57_58
0.43,0.43,945.919,9146272762,2022_07_05_10_57_58
0.421,0.421,946.34,9146272762,2022_07_05_10_57_58
0.417,0.417,946.757,9146272762,2022_07_05_10_57_58
0.422,0.422,947.179,9146272762,2022_07_05_10_57_58
0.417,0.417,947.596,9146272762,2022_07_05_10_57_58
0.432,0.432,948.028,9146272762,2022_07_05_10_57_58
0.422,0.422,948.45,9146272762,2022_07_05_10_57_58
0.416,0.416,948.866,9146272762,2022_07_05_10_57_58
0.42,0.42,949.286,9146272762,2022_07_05_10_57_58
0.428,0.428,949.714,9146272762,2022_07_05_10_57_58
0.419,0.419,950.133,9146272762,2022_07_05_10_57_58
0.417,0.417,950.55,9146272762,2022_07_05_10_57_58
0.409,0.409,950.959,9146272762,2022_07_05_10_57_58
0.435,0.435,951.394,9146272762,2022_07_05_10_57_58
0.424,0.424,951.818,9146272762,2022_07_05_10_57_58
0.414,0.414,952.232,9146272762,2022_07_05_10_57_58
0.418,0.418,952.65,9146272762,2022_07_05_10_57_58
0.417,0.417,953.067,9146272762,2022_07_05_10_57_58
0.432,0.432,953.499,9146272762,2022_07_05_10_57_58
0.826,0.826,954.325,9146272762,2022_07_05_10_57_58
0.419,0.419,954.744,9146272762,2022_07_05_10_57_58
0.428,0.428,955.172,9146272762,2022_07_05_10_57_58
0.419,0.419,955.591,9146272762,2022_07_05_10_57_58
0.416,0.416,956.007,9146272762,2022_07_05_10_57_58
0.412,0.412,956.419,9146272762,2022_07_05_10_57_58
0.422,0.422,956.841,9146272762,2022_07_05_10_57_58
0.427,0.427,957.268,9146272762,2022_07_05_10_57_58
0.826,0.826,958.094,9146272762,2022_07_05_10_57_58
0.406,0.406,958.5,9146272762,2022_07_05_10_57_58
0.431,0.431,958.931,9146272762,2022_07_05_10_57_58
0.423,0.423,959.354,9146272762,2022_07_05_10_57_58
0.409,0.409,959.763,9146272762,2022_07_05_10_57_58
0.83,0.83,960.593,9146272762,2022_07_05_10_57_58
0.427,0.427,961.02,9146272762,2022_07_05_10_57_58
0.417,0.417,961.437,9146272762,2022_07_05_10_57_58
0.41,0.41,961.847,9146272762,2022_07_05_10_57_58
0.846,0.846,962.693,9146272762,2022_07_05_10_57_58
0.416,0.416,963.109,9146272762,2022_07_05_10_57_58
0.413,0.413,963.522,9146272762,2022_07_05_10_57_58
0.407,0.407,963.929,9146272762,2022_07_05_10_57_58
0.431,0.431,964.36,9146272762,2022_07_05_10_57_58
0.419,0.419,964.779,9146272762,2022_07_05_10_57_58
0.41,0.41,965.189,9146272762,2022_07_05_10_57_58
0.418,0.418,965.607,9146272762,2022_07_05_10_57_58
0.416,0.416,966.023,9146272762,2022_07_05_10_57_58
0.429,0.429,966.452,9146272762,2022_07_05_10_57_58
0.414,0.414,966.866,9146272762,2022_07_05_10_57_58
0.41,0.41,967.276,9146272762,2022_07_05_10_57_58
0.844,0.844,968.12,9146272762,2022_07_05_10_57_58
0.422,0.422,968.542,9146272762,2022_07_05_10_57_58
0.409,0.409,968.951,9146272762,2022_07_05_10_57_58
0.412,0.412,969.3629999999999,9146272762,2022_07_05_10_57_58
0.426,0.426,969.789,9146272762,2022_07_05_10_57_58
0.423,0.423,970.212,9146272762,2022_07_05_10_57_58
0.412,0.412,970.624,9146272762,2022_07_05_10_57_58
0.413,0.413,971.037,9146272762,2022_07_05_10_57_58
0.835,0.835,971.872,9146272762,2022_07_05_10_57_58
0.409,0.409,972.281,9146272762,2022_07_05_10_57_58
0.827,0.827,973.108,9146272762,2022_07_05_10_57_58
0.407,0.407,973.515,9146272762,2022_07_05_10_57_58
0.429,0.429,973.944,9146272762,2022_07_05_10_57_58
0.419,0.419,974.3629999999999,9146272762,2022_07_05_10_57_58
0.407,0.407,974.77,9146272762,2022_07_05_10_57_58
0.412,0.412,975.182,9146272762,2022_07_05_10_57_58
0.411,0.411,975.593,9146272762,2022_07_05_10_57_58
0.428,0.428,976.021,9146272762,2022_07_05_10_57_58
0.414,0.414,976.435,9146272762,2022_07_05_10_57_58
0.815,0.815,977.25,9146272762,2022_07_05_10_57_58
0.411,0.411,977.661,9146272762,2022_07_05_10_57_58
0.422,0.422,978.083,9146272762,2022_07_05_10_57_58
0.415,0.415,978.498,9146272762,2022_07_05_10_57_58
0.406,0.406,978.904,9146272762,2022_07_05_10_57_58
0.409,0.409,979.313,9146272762,2022_07_05_10_57_58
1.239,1.239,980.552,9146272762,2022_07_05_10_57_58
0.406,0.406,980.958,9146272762,2022_07_05_10_57_58
0.408,0.408,981.366,9146272762,2022_07_05_10_57_58
0.406,0.406,981.772,9146272762,2022_07_05_10_57_58
0.421,0.421,982.193,9146272762,2022_07_05_10_57_58
0.42,0.42,982.6129999999999,9146272762,2022_07_05_10_57_58
0.809,0.809,983.422,9146272762,2022_07_05_10_57_58
0.403,0.403,983.825,9146272762,2022_07_05_10_57_58
0.418,0.418,984.243,9146272762,2022_07_05_10_57_58
0.415,0.415,984.658,9146272762,2022_07_05_10_57_58
0.407,0.407,985.065,9146272762,2022_07_05_10_57_58
0.398,0.398,985.463,9146272762,2022_07_05_10_57_58
0.402,0.402,985.865,9146272762,2022_07_05_10_57_58
0.83,0.83,986.695,9146272762,2022_07_05_10_57_58
0.406,0.406,987.101,9146272762,2022_07_05_10_57_58
0.402,0.402,987.503,9146272762,2022_07_05_10_57_58
0.397,0.397,987.9,9146272762,2022_07_05_10_57_58
0.416,0.416,988.316,9146272762,2022_07_05_10_57_58
0.413,0.413,988.729,9146272762,2022_07_05_10_57_58
0.403,0.403,989.132,9146272762,2022_07_05_10_57_58
0.403,0.403,989.535,9146272762,2022_07_05_10_57_58
0.401,0.401,989.936,9146272762,2022_07_05_10_57_58
0.41,0.41,990.346,9146272762,2022_07_05_10_57_58
0.414,0.414,990.76,9146272762,2022_07_05_10_57_58
0.409,0.409,991.169,9146272762,2022_07_05_10_57_58
0.396,0.396,991.565,9146272762,2022_07_05_10_57_58
0.401,0.401,991.966,9146272762,2022_07_05_10_57_58
0.412,0.412,992.378,9146272762,2022_07_05_10_57_58
0.41,0.41,992.788,9146272762,2022_07_05_10_57_58
0.41,0.41,993.198,9146272762,2022_07_05_10_57_58
0.406,0.406,993.604,9146272762,2022_07_05_10_57_58
0.401,0.401,994.005,9146272762,2022_07_05_10_57_58
0.411,0.411,994.416,9146272762,2022_07_05_10_57_58
0.413,0.413,994.829,9146272762,2022_07_05_10_57_58
0.409,0.409,995.2379999999999,9146272762,2022_07_05_10_57_58
0.396,0.396,995.634,9146272762,2022_07_05_10_57_58
0.404,0.404,996.038,9146272762,2022_07_05_10_57_58
0.408,0.408,996.446,9146272762,2022_07_05_10_57_58
0.411,0.411,996.857,9146272762,2022_07_05_10_57_58
0.412,0.412,997.269,9146272762,2022_07_05_10_57_58
0.404,0.404,997.673,9146272762,2022_07_05_10_57_58
0.402,0.402,998.075,9146272762,2022_07_05_10_57_58
0.406,0.406,998.481,9146272762,2022_07_05_10_57_58
0.41,0.41,998.891,9146272762,2022_07_05_10_57_58
0.409,0.409,999.3,9146272762,2022_07_05_10_57_58
0.401,0.401,999.701,9146272762,2022_07_05_10_57_58
0.808,0.808,1000.509,9146272762,2022_07_05_10_57_58
0.406,0.406,1000.915,9146272762,2022_07_05_10_57_58
0.418,0.418,1001.333,9146272762,2022_07_05_10_57_58
0.378,0.378,1001.711,9146272762,2022_07_05_10_57_58
0.429,0.429,1002.14,9146272762,2022_07_05_10_57_58
0.407,0.407,1002.547,9146272762,2022_07_05_10_57_58
0.401,0.401,1002.948,9146272762,2022_07_05_10_57_58
0.424,0.424,1003.372,9146272762,2022_07_05_10_57_58
0.407,0.407,1003.779,9146272762,2022_07_05_10_57_58
0.4,0.4,1004.179,9146272762,2022_07_05_10_57_58
0.403,0.403,1004.582,9146272762,2022_07_05_10_57_58
0.813,0.813,1005.395,9146272762,2022_07_05_10_57_58
0.414,0.414,1005.809,9146272762,2022_07_05_10_57_58
0.401,0.401,1006.21,9146272762,2022_07_05_10_57_58
0.402,0.402,1006.612,9146272762,2022_07_05_10_57_58
0.403,0.403,1007.015,9146272762,2022_07_05_10_57_58
0.413,0.413,1007.428,9146272762,2022_07_05_10_57_58
0.411,0.411,1007.839,9146272762,2022_07_05_10_57_58
0.81,0.81,1008.649,9146272762,2022_07_05_10_57_58
0.402,0.402,1009.051,9146272762,2022_07_05_10_57_58
0.407,0.407,1009.458,9146272762,2022_07_05_10_57_58
0.411,0.411,1009.869,9146272762,2022_07_05_10_57_58
0.413,0.413,1010.282,9146272762,2022_07_05_10_57_58
0.4,0.4,1010.682,9146272762,2022_07_05_10_57_58
0.401,0.401,1011.083,9146272762,2022_07_05_10_57_58
0.409,0.409,1011.492,9146272762,2022_07_05_10_57_58
0.401,0.401,1011.893,9146272762,2022_07_05_10_57_58
0.423,0.423,1012.316,9146272762,2022_07_05_10_57_58
0.408,0.408,1012.724,9146272762,2022_07_05_10_57_58
0.397,0.397,1013.121,9146272762,2022_07_05_10_57_58
0.405,0.405,1013.526,9146272762,2022_07_05_10_57_58
0.4,0.4,1013.926,9146272762,2022_07_05_10_57_58
0.42,0.42,1014.346,9146272762,2022_07_05_10_57_58
0.41,0.41,1014.756,9146272762,2022_07_05_10_57_58
0.405,0.405,1015.161,9146272762,2022_07_05_10_57_58
0.408,0.408,1015.569,9146272762,2022_07_05_10_57_58
0.4,0.4,1015.969,9146272762,2022_07_05_10_57_58
0.418,0.418,1016.387,9146272762,2022_07_05_10_57_58
0.415,0.415,1016.802,9146272762,2022_07_05_10_57_58
0.409,0.409,1017.211,9146272762,2022_07_05_10_57_58
0.398,0.398,1017.609,9146272762,2022_07_05_10_57_58
0.404,0.404,1018.013,9146272762,2022_07_05_10_57_58
0.415,0.415,1018.428,9146272762,2022_07_05_10_57_58
0.414,0.414,1018.842,9146272762,2022_07_05_10_57_58
0.41,0.41,1019.252,9146272762,2022_07_05_10_57_58
0.405,0.405,1019.657,9146272762,2022_07_05_10_57_58
0.403,0.403,1020.06,9146272762,2022_07_05_10_57_58
0.408,0.408,1020.468,9146272762,2022_07_05_10_57_58
0.417,0.417,1020.885,9146272762,2022_07_05_10_57_58
0.412,0.412,1021.297,9146272762,2022_07_05_10_57_58
0.407,0.407,1021.704,9146272762,2022_07_05_10_57_58
0.401,0.401,1022.105,9146272762,2022_07_05_10_57_58
0.413,0.413,1022.518,9146272762,2022_07_05_10_57_58
0.414,0.414,1022.932,9146272762,2022_07_05_10_57_58
0.815,0.815,1023.747,9146272762,2022_07_05_10_57_58
0.402,0.402,1024.149,9146272762,2022_07_05_10_57_58
0.413,0.413,1024.562,9146272762,2022_07_05_10_57_58
0.409,0.409,1024.971,9146272762,2022_07_05_10_57_58
0.414,0.414,1025.385,9146272762,2022_07_05_10_57_58
0.4,0.4,1025.785,9146272762,2022_07_05_10_57_58
0.409,0.409,1026.194,9146272762,2022_07_05_10_57_58
0.411,0.411,1026.605,9146272762,2022_07_05_10_57_58
0.412,0.412,1027.017,9146272762,2022_07_05_10_57_58
0.416,0.416,1027.433,9146272762,2022_07_05_10_57_58
0.404,0.404,1027.837,9146272762,2022_07_05_10_57_58
0.405,0.405,1028.242,9146272762,2022_07_05_10_57_58
0.409,0.409,1028.651,9146272762,2022_07_05_10_57_58
0.415,0.415,1029.066,9146272762,2022_07_05_10_57_58
0.415,0.415,1029.481,9146272762,2022_07_05_10_57_58
0.402,0.402,1029.883,9146272762,2022_07_05_10_57_58
0.406,0.406,1030.289,9146272762,2022_07_05_10_57_58
0.41,0.41,1030.699,9146272762,2022_07_05_10_57_58
0.409,0.409,1031.108,9146272762,2022_07_05_10_57_58
0.418,0.418,1031.526,9146272762,2022_07_05_10_57_58
0.404,0.404,1031.93,9146272762,2022_07_05_10_57_58
0.402,0.402,1032.332,9146272762,2022_07_05_10_57_58
0.41,0.41,1032.742,9146272762,2022_07_05_10_57_58
0.408,0.408,1033.15,9146272762,2022_07_05_10_57_58
0.418,0.418,1033.568,9146272762,2022_07_05_10_57_58
0.409,0.409,1033.977,9146272762,2022_07_05_10_57_58
0.402,0.402,1034.379,9146272762,2022_07_05_10_57_58
0.405,0.405,1034.784,9146272762,2022_07_05_10_57_58
0.405,0.405,1035.189,9146272762,2022_07_05_10_57_58
0.422,0.422,1035.611,9146272762,2022_07_05_10_57_58
0.411,0.411,1036.022,9146272762,2022_07_05_10_57_58
0.406,0.406,1036.428,9146272762,2022_07_05_10_57_58
0.409,0.409,1036.837,9146272762,2022_07_05_10_57_58
0.4,0.4,1037.237,9146272762,2022_07_05_10_57_58
0.426,0.426,1037.663,9146272762,2022_07_05_10_57_58
0.416,0.416,1038.079,9146272762,2022_07_05_10_57_58
0.405,0.405,1038.484,9146272762,2022_07_05_10_57_58
0.406,0.406,1038.89,9146272762,2022_07_05_10_57_58
0.403,0.403,1039.293,9146272762,2022_07_05_10_57_58
0.422,0.422,1039.715,9146272762,2022_07_05_10_57_58
0.417,0.417,1040.132,9146272762,2022_07_05_10_57_58
0.41,0.41,1040.542,9146272762,2022_07_05_10_57_58
0.408,0.408,1040.95,9146272762,2022_07_05_10_57_58
0.403,0.403,1041.353,9146272762,2022_07_05_10_57_58
0.835,0.835,1042.188,9146272762,2022_07_05_10_57_58
0.415,0.415,1042.603,9146272762,2022_07_05_10_57_58
0.809,0.809,1043.412,9146272762,2022_07_05_10_57_58
0.416,0.416,1043.828,9146272762,2022_07_05_10_57_58
0.412,0.412,1044.24,9146272762,2022_07_05_10_57_58
1.236,1.236,1045.4759999999999,9146272762,2022_07_05_10_57_58
0.416,0.416,1045.892,9146272762,2022_07_05_10_57_58
0.41,0.41,1046.302,9146272762,2022_07_05_10_57_58
0.426,0.426,1046.728,9146272762,2022_07_05_10_57_58
0.414,0.414,1047.142,9146272762,2022_07_05_10_57_58
0.407,0.407,1047.549,9146272762,2022_07_05_10_57_58
0.412,0.412,1047.961,9146272762,2022_07_05_10_57_58
0.411,0.411,1048.372,9146272762,2022_07_05_10_57_58
0.424,0.424,1048.796,9146272762,2022_07_05_10_57_58
0.412,0.412,1049.208,9146272762,2022_07_05_10_57_58
0.408,0.408,1049.616,9146272762,2022_07_05_10_57_58
0.414,0.414,1050.03,9146272762,2022_07_05_10_57_58
0.408,0.408,1050.438,9146272762,2022_07_05_10_57_58
0.429,0.429,1050.867,9146272762,2022_07_05_10_57_58
0.418,0.418,1051.285,9146272762,2022_07_05_10_57_58
0.407,0.407,1051.692,9146272762,2022_07_05_10_57_58
0.411,0.411,1052.103,9146272762,2022_07_05_10_57_58
0.417,0.417,1052.52,9146272762,2022_07_05_10_57_58
0.428,0.428,1052.948,9146272762,2022_07_05_10_57_58
0.416,0.416,1053.364,9146272762,2022_07_05_10_57_58
0.822,0.822,1054.186,9146272762,2022_07_05_10_57_58
0.415,0.415,1054.6009999999999,9146272762,2022_07_05_10_57_58
0.43,0.43,1055.031,9146272762,2022_07_05_10_57_58
0.417,0.417,1055.448,9146272762,2022_07_05_10_57_58
0.41,0.41,1055.858,9146272762,2022_07_05_10_57_58
0.419,0.419,1056.277,9146272762,2022_07_05_10_57_58
0.419,0.419,1056.696,9146272762,2022_07_05_10_57_58
0.429,0.429,1057.125,9146272762,2022_07_05_10_57_58
0.41,0.41,1057.535,9146272762,2022_07_05_10_57_58
0.413,0.413,1057.948,9146272762,2022_07_05_10_57_58
0.419,0.419,1058.367,9146272762,2022_07_05_10_57_58
0.423,0.423,1058.79,9146272762,2022_07_05_10_57_58
0.42,0.42,1059.21,9146272762,2022_07_05_10_57_58
0.415,0.415,1059.625,9146272762,2022_07_05_10_57_58
0.411,0.411,1060.036,9146272762,2022_07_05_10_57_58
0.42,0.42,1060.456,9146272762,2022_07_05_10_57_58
0.425,0.425,1060.881,9146272762,2022_07_05_10_57_58
0.421,0.421,1061.302,9146272762,2022_07_05_10_57_58
0.413,0.413,1061.715,9146272762,2022_07_05_10_57_58
0.409,0.409,1062.124,9146272762,2022_07_05_10_57_58
0.426,0.426,1062.55,9146272762,2022_07_05_10_57_58
0.424,0.424,1062.974,9146272762,2022_07_05_10_57_58
0.416,0.416,1063.39,9146272762,2022_07_05_10_57_58
0.413,0.413,1063.803,9146272762,2022_07_05_10_57_58
0.405,0.405,1064.208,9146272762,2022_07_05_10_57_58
0.43,0.43,1064.638,9146272762,2022_07_05_10_57_58
0.424,0.424,1065.062,9146272762,2022_07_05_10_57_58
0.413,0.413,1065.475,9146272762,2022_07_05_10_57_58
0.416,0.416,1065.891,9146272762,2022_07_05_10_57_58
0.406,0.406,1066.297,9146272762,2022_07_05_10_57_58
0.435,0.435,1066.732,9146272762,2022_07_05_10_57_58
0.422,0.422,1067.154,9146272762,2022_07_05_10_57_58
0.825,0.825,1067.979,9146272762,2022_07_05_10_57_58
0.408,0.408,1068.387,9146272762,2022_07_05_10_57_58
0.432,0.432,1068.819,9146272762,2022_07_05_10_57_58
0.421,0.421,1069.24,9146272762,2022_07_05_10_57_58
0.821,0.821,1070.061,9146272762,2022_07_05_10_57_58
0.417,0.417,1070.478,9146272762,2022_07_05_10_57_58
0.424,0.424,1070.902,9146272762,2022_07_05_10_57_58
0.422,0.422,1071.324,9146272762,2022_07_05_10_57_58
0.405,0.405,1071.729,9146272762,2022_07_05_10_57_58
0.415,0.415,1072.144,9146272762,2022_07_05_10_57_58
0.415,0.415,1072.559,9146272762,2022_07_05_10_57_58
0.426,0.426,1072.985,9146272762,2022_07_05_10_57_58
0.413,0.413,1073.398,9146272762,2022_07_05_10_57_58
0.413,0.413,1073.811,9146272762,2022_07_05_10_57_58
0.414,0.414,1074.225,9146272762,2022_07_05_10_57_58
0.419,0.419,1074.644,9146272762,2022_07_05_10_57_58
0.423,0.423,1075.067,9146272762,2022_07_05_10_57_58
0.413,0.413,1075.48,9146272762,2022_07_05_10_57_58
0.407,0.407,1075.887,9146272762,2022_07_05_10_57_58
0.415,0.415,1076.302,9146272762,2022_07_05_10_57_58
0.42,0.42,1076.722,9146272762,2022_07_05_10_57_58
0.426,0.426,1077.148,9146272762,2022_07_05_10_57_58
0.413,0.413,1077.561,9146272762,2022_07_05_10_57_58
0.824,0.824,1078.385,9146272762,2022_07_05_10_57_58
0.411,0.411,1078.796,9146272762,2022_07_05_10_57_58
0.427,0.427,1079.223,9146272762,2022_07_05_10_57_58
0.412,0.412,1079.635,9146272762,2022_07_05_10_57_58
0.407,0.407,1080.042,9146272762,2022_07_05_10_57_58
0.415,0.415,1080.457,9146272762,2022_07_05_10_57_58
0.407,0.407,1080.864,9146272762,2022_07_05_10_57_58
0.427,0.427,1081.291,9146272762,2022_07_05_10_57_58
0.42,0.42,1081.711,9146272762,2022_07_05_10_57_58
0.823,0.823,1082.534,9146272762,2022_07_05_10_57_58
0.402,0.402,1082.936,9146272762,2022_07_05_10_57_58
0.434,0.434,1083.37,9146272762,2022_07_05_10_57_58
0.428,0.428,1083.798,9146272762,2022_07_05_10_57_58
0.415,0.415,1084.213,9146272762,2022_07_05_10_57_58
0.414,0.414,1084.627,9146272762,2022_07_05_10_57_58
0.408,0.408,1085.035,9146272762,2022_07_05_10_57_58
0.428,0.428,1085.463,9146272762,2022_07_05_10_57_58
0.425,0.425,1085.888,9146272762,2022_07_05_10_57_58
0.413,0.413,1086.301,9146272762,2022_07_05_10_57_58
0.416,0.416,1086.717,9146272762,2022_07_05_10_57_58
0.405,0.405,1087.122,9146272762,2022_07_05_10_57_58
0.429,0.429,1087.551,9146272762,2022_07_05_10_57_58
0.426,0.426,1087.977,9146272762,2022_07_05_10_57_58
0.411,0.411,1088.388,9146272762,2022_07_05_10_57_58
0.415,0.415,1088.8029999999999,9146272762,2022_07_05_10_57_58
0.406,0.406,1089.209,9146272762,2022_07_05_10_57_58
0.428,0.428,1089.637,9146272762,2022_07_05_10_57_58
0.421,0.421,1090.058,9146272762,2022_07_05_10_57_58
0.409,0.409,1090.467,9146272762,2022_07_05_10_57_58
0.415,0.415,1090.882,9146272762,2022_07_05_10_57_58
0.409,0.409,1091.291,9146272762,2022_07_05_10_57_58
0.428,0.428,1091.719,9146272762,2022_07_05_10_57_58
0.419,0.419,1092.138,9146272762,2022_07_05_10_57_58
0.409,0.409,1092.547,9146272762,2022_07_05_10_57_58
0.412,0.412,1092.959,9146272762,2022_07_05_10_57_58
0.409,0.409,1093.368,9146272762,2022_07_05_10_57_58
0.428,0.428,1093.796,9146272762,2022_07_05_10_57_58
0.416,0.416,1094.212,9146272762,2022_07_05_10_57_58
0.407,0.407,1094.619,9146272762,2022_07_05_10_57_58
0.419,0.419,1095.038,9146272762,2022_07_05_10_57_58
0.415,0.415,1095.453,9146272762,2022_07_05_10_57_58
0.422,0.422,1095.875,9146272762,2022_07_05_10_57_58
0.419,0.419,1096.294,9146272762,2022_07_05_10_57_58
0.413,0.413,1096.707,9146272762,2022_07_05_10_57_58
0.416,0.416,1097.123,9146272762,2022_07_05_10_57_58
0.842,0.842,1097.965,9146272762,2022_07_05_10_57_58
0.423,0.423,1098.388,9146272762,2022_07_05_10_57_58
0.411,0.411,1098.799,9146272762,2022_07_05_10_57_58
0.414,0.414,1099.213,9146272762,2022_07_05_10_57_58
0.413,0.413,1099.626,9146272762,2022_07_05_10_57_58
0.43,0.43,1100.056,9146272762,2022_07_05_10_57_58
0.418,0.418,1100.474,9146272762,2022_07_05_10_57_58
0.411,0.411,1100.885,9146272762,2022_07_05_10_57_58
0.417,0.417,1101.302,9146272762,2022_07_05_10_57_58
0.413,0.413,1101.715,9146272762,2022_07_05_10_57_58
0.43,0.43,1102.145,9146272762,2022_07_05_10_57_58
0.417,0.417,1102.562,9146272762,2022_07_05_10_57_58
0.41,0.41,1102.972,9146272762,2022_07_05_10_57_58
0.411,0.411,1103.383,9146272762,2022_07_05_10_57_58
0.409,0.409,1103.792,9146272762,2022_07_05_10_57_58
0.426,0.426,1104.218,9146272762,2022_07_05_10_57_58
0.423,0.423,1104.641,9146272762,2022_07_05_10_57_58
0.409,0.409,1105.05,9146272762,2022_07_05_10_57_58
0.414,0.414,1105.464,9146272762,2022_07_05_10_57_58
0.403,0.403,1105.867,9146272762,2022_07_05_10_57_58
0.425,0.425,1106.292,9146272762,2022_07_05_10_57_58
0.419,0.419,1106.711,9146272762,2022_07_05_10_57_58
0.409,0.409,1107.12,9146272762,2022_07_05_10_57_58
0.407,0.407,1107.527,9146272762,2022_07_05_10_57_58
0.407,0.407,1107.934,9146272762,2022_07_05_10_57_58
0.419,0.419,1108.353,9146272762,2022_07_05_10_57_58
0.422,0.422,1108.775,9146272762,2022_07_05_10_57_58
0.412,0.412,1109.187,9146272762,2022_07_05_10_57_58
0.407,0.407,1109.594,9146272762,2022_07_05_10_57_58
0.407,0.407,1110.001,9146272762,2022_07_05_10_57_58
0.833,0.833,1110.834,9146272762,2022_07_05_10_57_58
0.414,0.414,1111.248,9146272762,2022_07_05_10_57_58
0.402,0.402,1111.65,9146272762,2022_07_05_10_57_58
0.407,0.407,1112.057,9146272762,2022_07_05_10_57_58
1.248,1.248,1113.305,9146272762,2022_07_05_10_57_58
0.409,0.409,1113.714,9146272762,2022_07_05_10_57_58
0.398,0.398,1114.112,9146272762,2022_07_05_10_57_58
0.42,0.42,1114.532,9146272762,2022_07_05_10_57_58
0.412,0.412,1114.944,9146272762,2022_07_05_10_57_58
0.428,0.428,1115.372,9146272762,2022_07_05_10_57_58
0.412,0.412,1115.784,9146272762,2022_07_05_10_57_58
0.401,0.401,1116.185,9146272762,2022_07_05_10_57_58
0.416,0.416,1116.6009999999999,9146272762,2022_07_05_10_57_58
0.409,0.409,1117.01,9146272762,2022_07_05_10_57_58
0.429,0.429,1117.439,9146272762,2022_07_05_10_57_58
0.414,0.414,1117.853,9146272762,2022_07_05_10_57_58
0.406,0.406,1118.259,9146272762,2022_07_05_10_57_58
0.411,0.411,1118.67,9146272762,2022_07_05_10_57_58
0.412,0.412,1119.082,9146272762,2022_07_05_10_57_58
0.422,0.422,1119.504,9146272762,2022_07_05_10_57_58
