time,rr,time_sec,key,time_created
0.406,0.406,1535.234,8243646511,2022_02_05_10_24_49
0.402,0.402,1535.636,8243646511,2022_02_05_10_24_49
0.407,0.407,1536.043,8243646511,2022_02_05_10_24_49
0.836,0.836,1536.879,8243646511,2022_02_05_10_24_49
0.419,0.419,1537.298,8243646511,2022_02_05_10_24_49
0.417,0.417,1537.715,8243646511,2022_02_05_10_24_49
0.41,0.41,1538.125,8243646511,2022_02_05_10_24_49
0.401,0.401,1538.526,8243646511,2022_02_05_10_24_49
0.414,0.414,1538.94,8243646511,2022_02_05_10_24_49
0.85,0.85,1539.79,8243646511,2022_02_05_10_24_49
0.419,0.419,1540.209,8243646511,2022_02_05_10_24_49
0.4,0.4,1540.609,8243646511,2022_02_05_10_24_49
0.415,0.415,1541.024,8243646511,2022_02_05_10_24_49
0.421,0.421,1541.445,8243646511,2022_02_05_10_24_49
0.398,0.398,1541.843,8243646511,2022_02_05_10_24_49
0.859,0.859,1542.702,8243646511,2022_02_05_10_24_49
0.422,0.422,1543.124,8243646511,2022_02_05_10_24_49
0.4,0.4,1543.524,8243646511,2022_02_05_10_24_49
0.414,0.414,1543.938,8243646511,2022_02_05_10_24_49
0.421,0.421,1544.359,8243646511,2022_02_05_10_24_49
0.401,0.401,1544.76,8243646511,2022_02_05_10_24_49
0.858,0.858,1545.618,8243646511,2022_02_05_10_24_49
0.42,0.42,1546.038,8243646511,2022_02_05_10_24_49
0.815,0.815,1546.853,8243646511,2022_02_05_10_24_49
0.419,0.419,1547.272,8243646511,2022_02_05_10_24_49
0.403,0.403,1547.675,8243646511,2022_02_05_10_24_49
1.272,1.272,1548.947,8243646511,2022_02_05_10_24_49
1.235,1.235,1550.182,8243646511,2022_02_05_10_24_49
0.402,0.402,1550.584,8243646511,2022_02_05_10_24_49
0.857,0.857,1551.441,8243646511,2022_02_05_10_24_49
0.419,0.419,1551.86,8243646511,2022_02_05_10_24_49
0.397,0.397,1552.257,8243646511,2022_02_05_10_24_49
0.966,0.966,1553.223,8243646511,2022_02_05_10_24_49
0.266,0.266,1553.489,8243646511,2022_02_05_10_24_49
0.852,0.852,1554.341,8243646511,2022_02_05_10_24_49
0.418,0.418,1554.759,8243646511,2022_02_05_10_24_49
0.412,0.412,1555.171,8243646511,2022_02_05_10_24_49
0.399,0.399,1555.57,8243646511,2022_02_05_10_24_49
0.429,0.429,1555.999,8243646511,2022_02_05_10_24_49
0.412,0.412,1556.411,8243646511,2022_02_05_10_24_49
0.433,0.433,1556.844,8243646511,2022_02_05_10_24_49
0.417,0.417,1557.261,8243646511,2022_02_05_10_24_49
0.411,0.411,1557.672,8243646511,2022_02_05_10_24_49
0.401,0.401,1558.073,8243646511,2022_02_05_10_24_49
0.414,0.414,1558.487,8243646511,2022_02_05_10_24_49
0.853,0.853,1559.34,8243646511,2022_02_05_10_24_49
0.824,0.824,1560.164,8243646511,2022_02_05_10_24_49
0.834,0.834,1560.998,8243646511,2022_02_05_10_24_49
0.411,0.411,1561.4089999999999,8243646511,2022_02_05_10_24_49
0.851,0.851,1562.26,8243646511,2022_02_05_10_24_49
0.422,0.422,1562.682,8243646511,2022_02_05_10_24_49
0.407,0.407,1563.089,8243646511,2022_02_05_10_24_49
0.413,0.413,1563.502,8243646511,2022_02_05_10_24_49
0.416,0.416,1563.918,8243646511,2022_02_05_10_24_49
0.406,0.406,1564.324,8243646511,2022_02_05_10_24_49
0.843,0.843,1565.167,8243646511,2022_02_05_10_24_49
0.84,0.84,1566.007,8243646511,2022_02_05_10_24_49
0.41,0.41,1566.417,8243646511,2022_02_05_10_24_49
0.417,0.417,1566.834,8243646511,2022_02_05_10_24_49
0.399,0.399,1567.233,8243646511,2022_02_05_10_24_49
0.852,0.852,1568.085,8243646511,2022_02_05_10_24_49
0.42,0.42,1568.5049999999999,8243646511,2022_02_05_10_24_49
0.419,0.419,1568.924,8243646511,2022_02_05_10_24_49
0.407,0.407,1569.331,8243646511,2022_02_05_10_24_49
0.822,0.822,1570.153,8243646511,2022_02_05_10_24_49
0.407,0.407,1570.56,8243646511,2022_02_05_10_24_49
0.418,0.418,1570.978,8243646511,2022_02_05_10_24_49
0.433,0.433,1571.411,8243646511,2022_02_05_10_24_49
0.424,0.424,1571.835,8243646511,2022_02_05_10_24_49
0.411,0.411,1572.246,8243646511,2022_02_05_10_24_49
0.401,0.401,1572.647,8243646511,2022_02_05_10_24_49
0.835,0.835,1573.482,8243646511,2022_02_05_10_24_49
0.41,0.41,1573.892,8243646511,2022_02_05_10_24_49
0.428,0.428,1574.32,8243646511,2022_02_05_10_24_49
0.431,0.431,1574.751,8243646511,2022_02_05_10_24_49
0.413,0.413,1575.164,8243646511,2022_02_05_10_24_49
0.398,0.398,1575.562,8243646511,2022_02_05_10_24_49
0.414,0.414,1575.9759999999999,8243646511,2022_02_05_10_24_49
0.416,0.416,1576.392,8243646511,2022_02_05_10_24_49
0.403,0.403,1576.795,8243646511,2022_02_05_10_24_49
0.419,0.419,1577.214,8243646511,2022_02_05_10_24_49
0.432,0.432,1577.646,8243646511,2022_02_05_10_24_49
0.412,0.412,1578.058,8243646511,2022_02_05_10_24_49
0.412,0.412,1578.47,8243646511,2022_02_05_10_24_49
0.408,0.408,1578.878,8243646511,2022_02_05_10_24_49
0.814,0.814,1579.692,8243646511,2022_02_05_10_24_49
0.841,0.841,1580.533,8243646511,2022_02_05_10_24_49
0.426,0.426,1580.959,8243646511,2022_02_05_10_24_49
0.419,0.419,1581.378,8243646511,2022_02_05_10_24_49
0.406,0.406,1581.7839999999999,8243646511,2022_02_05_10_24_49
0.401,0.401,1582.185,8243646511,2022_02_05_10_24_49
0.412,0.412,1582.597,8243646511,2022_02_05_10_24_49
0.828,0.828,1583.425,8243646511,2022_02_05_10_24_49
0.423,0.423,1583.848,8243646511,2022_02_05_10_24_49
0.424,0.424,1584.272,8243646511,2022_02_05_10_24_49
0.404,0.404,1584.676,8243646511,2022_02_05_10_24_49
0.398,0.398,1585.074,8243646511,2022_02_05_10_24_49
0.823,0.823,1585.897,8243646511,2022_02_05_10_24_49
0.407,0.407,1586.304,8243646511,2022_02_05_10_24_49
0.852,0.852,1587.156,8243646511,2022_02_05_10_24_49
0.409,0.409,1587.565,8243646511,2022_02_05_10_24_49
0.397,0.397,1587.962,8243646511,2022_02_05_10_24_49
0.41,0.41,1588.372,8243646511,2022_02_05_10_24_49
0.417,0.417,1588.789,8243646511,2022_02_05_10_24_49
1.254,1.254,1590.043,8243646511,2022_02_05_10_24_49
0.416,0.416,1590.459,8243646511,2022_02_05_10_24_49
0.396,0.396,1590.855,8243646511,2022_02_05_10_24_49
0.816,0.816,1591.671,8243646511,2022_02_05_10_24_49
0.411,0.411,1592.0819999999999,8243646511,2022_02_05_10_24_49
0.823,0.823,1592.905,8243646511,2022_02_05_10_24_49
0.431,0.431,1593.336,8243646511,2022_02_05_10_24_49
0.414,0.414,1593.75,8243646511,2022_02_05_10_24_49
0.411,0.411,1594.161,8243646511,2022_02_05_10_24_49
0.408,0.408,1594.569,8243646511,2022_02_05_10_24_49
0.407,0.407,1594.9759999999999,8243646511,2022_02_05_10_24_49
0.413,0.413,1595.389,8243646511,2022_02_05_10_24_49
0.399,0.399,1595.788,8243646511,2022_02_05_10_24_49
0.424,0.424,1596.212,8243646511,2022_02_05_10_24_49
0.413,0.413,1596.625,8243646511,2022_02_05_10_24_49
0.426,0.426,1597.051,8243646511,2022_02_05_10_24_49
0.417,0.417,1597.468,8243646511,2022_02_05_10_24_49
0.404,0.404,1597.872,8243646511,2022_02_05_10_24_49
0.401,0.401,1598.273,8243646511,2022_02_05_10_24_49
0.415,0.415,1598.688,8243646511,2022_02_05_10_24_49
0.818,0.818,1599.506,8243646511,2022_02_05_10_24_49
0.851,0.851,1600.357,8243646511,2022_02_05_10_24_49
0.41,0.41,1600.767,8243646511,2022_02_05_10_24_49
0.424,0.424,1601.191,8243646511,2022_02_05_10_24_49
1.223,1.223,1602.414,8243646511,2022_02_05_10_24_49
0.688,0.688,1603.102,8243646511,2022_02_05_10_24_49
0.993,0.993,1604.095,8243646511,2022_02_05_10_24_49
0.41,0.41,1604.5049999999999,8243646511,2022_02_05_10_24_49
0.813,0.813,1605.318,8243646511,2022_02_05_10_24_49
0.417,0.417,1605.735,8243646511,2022_02_05_10_24_49
0.406,0.406,1606.141,8243646511,2022_02_05_10_24_49
0.845,0.845,1606.9859999999999,8243646511,2022_02_05_10_24_49
0.415,0.415,1607.401,8243646511,2022_02_05_10_24_49
0.395,0.395,1607.796,8243646511,2022_02_05_10_24_49
0.409,0.409,1608.205,8243646511,2022_02_05_10_24_49
0.42,0.42,1608.625,8243646511,2022_02_05_10_24_49
0.396,0.396,1609.021,8243646511,2022_02_05_10_24_49
0.846,0.846,1609.867,8243646511,2022_02_05_10_24_49
0.417,0.417,1610.2839999999999,8243646511,2022_02_05_10_24_49
0.402,0.402,1610.686,8243646511,2022_02_05_10_24_49
0.823,0.823,1611.509,8243646511,2022_02_05_10_24_49
0.407,0.407,1611.916,8243646511,2022_02_05_10_24_49
0.821,0.821,1612.737,8243646511,2022_02_05_10_24_49
0.425,0.425,1613.162,8243646511,2022_02_05_10_24_49
0.413,0.413,1613.575,8243646511,2022_02_05_10_24_49
0.411,0.411,1613.9859999999999,8243646511,2022_02_05_10_24_49
0.407,0.407,1614.393,8243646511,2022_02_05_10_24_49
0.411,0.411,1614.804,8243646511,2022_02_05_10_24_49
0.411,0.411,1615.215,8243646511,2022_02_05_10_24_49
0.401,0.401,1615.616,8243646511,2022_02_05_10_24_49
0.836,0.836,1616.452,8243646511,2022_02_05_10_24_49
0.414,0.414,1616.866,8243646511,2022_02_05_10_24_49
0.417,0.417,1617.283,8243646511,2022_02_05_10_24_49
0.406,0.406,1617.689,8243646511,2022_02_05_10_24_49
0.808,0.808,1618.497,8243646511,2022_02_05_10_24_49
0.839,0.839,1619.336,8243646511,2022_02_05_10_24_49
0.418,0.418,1619.754,8243646511,2022_02_05_10_24_49
0.412,0.412,1620.166,8243646511,2022_02_05_10_24_49
0.403,0.403,1620.569,8243646511,2022_02_05_10_24_49
0.399,0.399,1620.968,8243646511,2022_02_05_10_24_49
0.41,0.41,1621.378,8243646511,2022_02_05_10_24_49
0.412,0.412,1621.79,8243646511,2022_02_05_10_24_49
0.41,0.41,1622.2,8243646511,2022_02_05_10_24_49
0.426,0.426,1622.626,8243646511,2022_02_05_10_24_49
0.419,0.419,1623.045,8243646511,2022_02_05_10_24_49
0.408,0.408,1623.453,8243646511,2022_02_05_10_24_49
0.396,0.396,1623.849,8243646511,2022_02_05_10_24_49
0.825,0.825,1624.674,8243646511,2022_02_05_10_24_49
0.404,0.404,1625.078,8243646511,2022_02_05_10_24_49
0.427,0.427,1625.5049999999999,8243646511,2022_02_05_10_24_49
0.421,0.421,1625.926,8243646511,2022_02_05_10_24_49
0.412,0.412,1626.338,8243646511,2022_02_05_10_24_49
0.395,0.395,1626.733,8243646511,2022_02_05_10_24_49
0.407,0.407,1627.14,8243646511,2022_02_05_10_24_49
0.419,0.419,1627.559,8243646511,2022_02_05_10_24_49
0.396,0.396,1627.955,8243646511,2022_02_05_10_24_49
0.848,0.848,1628.8029999999999,8243646511,2022_02_05_10_24_49
0.407,0.407,1629.21,8243646511,2022_02_05_10_24_49
0.413,0.413,1629.623,8243646511,2022_02_05_10_24_49
0.403,0.403,1630.026,8243646511,2022_02_05_10_24_49
0.397,0.397,1630.423,8243646511,2022_02_05_10_24_49
1.226,1.226,1631.649,8243646511,2022_02_05_10_24_49
0.839,0.839,1632.488,8243646511,2022_02_05_10_24_49
0.795,0.795,1633.283,8243646511,2022_02_05_10_24_49
0.819,0.819,1634.102,8243646511,2022_02_05_10_24_49
0.403,0.403,1634.5049999999999,8243646511,2022_02_05_10_24_49
0.818,0.818,1635.323,8243646511,2022_02_05_10_24_49
0.417,0.417,1635.74,8243646511,2022_02_05_10_24_49
0.413,0.413,1636.153,8243646511,2022_02_05_10_24_49
0.406,0.406,1636.559,8243646511,2022_02_05_10_24_49
0.407,0.407,1636.966,8243646511,2022_02_05_10_24_49
0.403,0.403,1637.369,8243646511,2022_02_05_10_24_49
0.406,0.406,1637.775,8243646511,2022_02_05_10_24_49
0.401,0.401,1638.176,8243646511,2022_02_05_10_24_49
0.421,0.421,1638.597,8243646511,2022_02_05_10_24_49
0.417,0.417,1639.014,8243646511,2022_02_05_10_24_49
0.414,0.414,1639.4279999999999,8243646511,2022_02_05_10_24_49
0.411,0.411,1639.839,8243646511,2022_02_05_10_24_49
0.399,0.399,1640.238,8243646511,2022_02_05_10_24_49
0.397,0.397,1640.635,8243646511,2022_02_05_10_24_49
0.408,0.408,1641.043,8243646511,2022_02_05_10_24_49
0.405,0.405,1641.448,8243646511,2022_02_05_10_24_49
0.407,0.407,1641.855,8243646511,2022_02_05_10_24_49
0.412,0.412,1642.267,8243646511,2022_02_05_10_24_49
0.421,0.421,1642.688,8243646511,2022_02_05_10_24_49
0.406,0.406,1643.094,8243646511,2022_02_05_10_24_49
0.405,0.405,1643.499,8243646511,2022_02_05_10_24_49
0.405,0.405,1643.904,8243646511,2022_02_05_10_24_49
0.406,0.406,1644.31,8243646511,2022_02_05_10_24_49
0.408,0.408,1644.718,8243646511,2022_02_05_10_24_49
0.427,0.427,1645.145,8243646511,2022_02_05_10_24_49
0.402,0.402,1645.547,8243646511,2022_02_05_10_24_49
0.483,0.483,1646.03,8243646511,2022_02_05_10_24_49
0.349,0.349,1646.379,8243646511,2022_02_05_10_24_49
0.395,0.395,1646.774,8243646511,2022_02_05_10_24_49
0.429,0.429,1647.203,8243646511,2022_02_05_10_24_49
0.419,0.419,1647.622,8243646511,2022_02_05_10_24_49
0.417,0.417,1648.039,8243646511,2022_02_05_10_24_49
0.407,0.407,1648.446,8243646511,2022_02_05_10_24_49
0.401,0.401,1648.847,8243646511,2022_02_05_10_24_49
0.413,0.413,1649.26,8243646511,2022_02_05_10_24_49
0.414,0.414,1649.674,8243646511,2022_02_05_10_24_49
0.416,0.416,1650.09,8243646511,2022_02_05_10_24_49
0.428,0.428,1650.518,8243646511,2022_02_05_10_24_49
0.413,0.413,1650.931,8243646511,2022_02_05_10_24_49
0.413,0.413,1651.344,8243646511,2022_02_05_10_24_49
0.412,0.412,1651.756,8243646511,2022_02_05_10_24_49
0.413,0.413,1652.169,8243646511,2022_02_05_10_24_49
0.412,0.412,1652.581,8243646511,2022_02_05_10_24_49
0.43,0.43,1653.011,8243646511,2022_02_05_10_24_49
0.422,0.422,1653.433,8243646511,2022_02_05_10_24_49
0.413,0.413,1653.846,8243646511,2022_02_05_10_24_49
0.423,0.423,1654.269,8243646511,2022_02_05_10_24_49
0.409,0.409,1654.6779999999999,8243646511,2022_02_05_10_24_49
0.857,0.857,1655.535,8243646511,2022_02_05_10_24_49
0.427,0.427,1655.962,8243646511,2022_02_05_10_24_49
0.407,0.407,1656.369,8243646511,2022_02_05_10_24_49
0.411,0.411,1656.78,8243646511,2022_02_05_10_24_49
0.429,0.429,1657.209,8243646511,2022_02_05_10_24_49
0.414,0.414,1657.623,8243646511,2022_02_05_10_24_49
0.422,0.422,1658.045,8243646511,2022_02_05_10_24_49
0.44,0.44,1658.485,8243646511,2022_02_05_10_24_49
0.408,0.408,1658.893,8243646511,2022_02_05_10_24_49
0.421,0.421,1659.314,8243646511,2022_02_05_10_24_49
0.414,0.414,1659.728,8243646511,2022_02_05_10_24_49
0.413,0.413,1660.141,8243646511,2022_02_05_10_24_49
0.425,0.425,1660.566,8243646511,2022_02_05_10_24_49
0.435,0.435,1661.001,8243646511,2022_02_05_10_24_49
0.419,0.419,1661.42,8243646511,2022_02_05_10_24_49
0.411,0.411,1661.831,8243646511,2022_02_05_10_24_49
0.428,0.428,1662.259,8243646511,2022_02_05_10_24_49
0.404,0.404,1662.663,8243646511,2022_02_05_10_24_49
0.865,0.865,1663.528,8243646511,2022_02_05_10_24_49
0.421,0.421,1663.949,8243646511,2022_02_05_10_24_49
0.404,0.404,1664.353,8243646511,2022_02_05_10_24_49
0.413,0.413,1664.766,8243646511,2022_02_05_10_24_49
0.424,0.424,1665.19,8243646511,2022_02_05_10_24_49
0.41,0.41,1665.6,8243646511,2022_02_05_10_24_49
0.861,0.861,1666.461,8243646511,2022_02_05_10_24_49
0.42,0.42,1666.881,8243646511,2022_02_05_10_24_49
0.403,0.403,1667.2839999999999,8243646511,2022_02_05_10_24_49
0.841,0.841,1668.125,8243646511,2022_02_05_10_24_49
0.411,0.411,1668.536,8243646511,2022_02_05_10_24_49
0.435,0.435,1668.971,8243646511,2022_02_05_10_24_49
0.431,0.431,1669.402,8243646511,2022_02_05_10_24_49
0.413,0.413,1669.815,8243646511,2022_02_05_10_24_49
0.409,0.409,1670.224,8243646511,2022_02_05_10_24_49
0.417,0.417,1670.641,8243646511,2022_02_05_10_24_49
0.854,0.854,1671.495,8243646511,2022_02_05_10_24_49
0.837,0.837,1672.3319999999999,8243646511,2022_02_05_10_24_49
1.241,1.241,1673.573,8243646511,2022_02_05_10_24_49
0.429,0.429,1674.002,8243646511,2022_02_05_10_24_49
0.412,0.412,1674.414,8243646511,2022_02_05_10_24_49
0.834,0.834,1675.248,8243646511,2022_02_05_10_24_49
0.402,0.402,1675.65,8243646511,2022_02_05_10_24_49
0.858,0.858,1676.508,8243646511,2022_02_05_10_24_49
0.416,0.416,1676.924,8243646511,2022_02_05_10_24_49
1.629,1.629,1678.5529999999999,8243646511,2022_02_05_10_24_49
0.854,0.854,1679.407,8243646511,2022_02_05_10_24_49
0.412,0.412,1679.819,8243646511,2022_02_05_10_24_49
0.395,0.395,1680.214,8243646511,2022_02_05_10_24_49
0.825,0.825,1681.039,8243646511,2022_02_05_10_24_49
0.398,0.398,1681.437,8243646511,2022_02_05_10_24_49
0.843,0.843,1682.28,8243646511,2022_02_05_10_24_49
0.414,0.414,1682.694,8243646511,2022_02_05_10_24_49
1.215,1.215,1683.9089999999999,8243646511,2022_02_05_10_24_49
0.398,0.398,1684.307,8243646511,2022_02_05_10_24_49
0.824,0.824,1685.131,8243646511,2022_02_05_10_24_49
0.419,0.419,1685.55,8243646511,2022_02_05_10_24_49
0.397,0.397,1685.947,8243646511,2022_02_05_10_24_49
1.216,1.216,1687.163,8243646511,2022_02_05_10_24_49
0.604,0.604,1687.767,8243646511,2022_02_05_10_24_49
0.635,0.635,1688.402,8243646511,2022_02_05_10_24_49
0.396,0.396,1688.798,8243646511,2022_02_05_10_24_49
0.816,0.816,1689.614,8243646511,2022_02_05_10_24_49
0.397,0.397,1690.011,8243646511,2022_02_05_10_24_49
0.814,0.814,1690.825,8243646511,2022_02_05_10_24_49
0.423,0.423,1691.248,8243646511,2022_02_05_10_24_49
0.401,0.401,1691.649,8243646511,2022_02_05_10_24_49
0.813,0.813,1692.462,8243646511,2022_02_05_10_24_49
0.399,0.399,1692.8609999999999,8243646511,2022_02_05_10_24_49
0.814,0.814,1693.675,8243646511,2022_02_05_10_24_49
0.422,0.422,1694.097,8243646511,2022_02_05_10_24_49
0.406,0.406,1694.503,8243646511,2022_02_05_10_24_49
0.397,0.397,1694.9,8243646511,2022_02_05_10_24_49
0.417,0.417,1695.317,8243646511,2022_02_05_10_24_49
0.401,0.401,1695.718,8243646511,2022_02_05_10_24_49
0.402,0.402,1696.12,8243646511,2022_02_05_10_24_49
0.409,0.409,1696.529,8243646511,2022_02_05_10_24_49
0.417,0.417,1696.946,8243646511,2022_02_05_10_24_49
1.215,1.215,1698.161,8243646511,2022_02_05_10_24_49
0.412,0.412,1698.573,8243646511,2022_02_05_10_24_49
0.41,0.41,1698.983,8243646511,2022_02_05_10_24_49
0.396,0.396,1699.379,8243646511,2022_02_05_10_24_49
0.844,0.844,1700.223,8243646511,2022_02_05_10_24_49
0.412,0.412,1700.635,8243646511,2022_02_05_10_24_49
0.391,0.391,1701.026,8243646511,2022_02_05_10_24_49
0.41,0.41,1701.436,8243646511,2022_02_05_10_24_49
0.415,0.415,1701.8509999999999,8243646511,2022_02_05_10_24_49
0.399,0.399,1702.25,8243646511,2022_02_05_10_24_49
0.846,0.846,1703.096,8243646511,2022_02_05_10_24_49
0.409,0.409,1703.5049999999999,8243646511,2022_02_05_10_24_49
0.394,0.394,1703.899,8243646511,2022_02_05_10_24_49
0.401,0.401,1704.3,8243646511,2022_02_05_10_24_49
0.421,0.421,1704.721,8243646511,2022_02_05_10_24_49
0.395,0.395,1705.116,8243646511,2022_02_05_10_24_49
0.837,0.837,1705.953,8243646511,2022_02_05_10_24_49
0.414,0.414,1706.367,8243646511,2022_02_05_10_24_49
0.406,0.406,1706.773,8243646511,2022_02_05_10_24_49
0.8,0.8,1707.573,8243646511,2022_02_05_10_24_49
0.408,0.408,1707.981,8243646511,2022_02_05_10_24_49
0.819,0.819,1708.8,8243646511,2022_02_05_10_24_49
0.421,0.421,1709.221,8243646511,2022_02_05_10_24_49
0.413,0.413,1709.634,8243646511,2022_02_05_10_24_49
0.791,0.791,1710.425,8243646511,2022_02_05_10_24_49
0.819,0.819,1711.244,8243646511,2022_02_05_10_24_49
0.4,0.4,1711.644,8243646511,2022_02_05_10_24_49
0.424,0.424,1712.068,8243646511,2022_02_05_10_24_49
0.42,0.42,1712.488,8243646511,2022_02_05_10_24_49
0.405,0.405,1712.893,8243646511,2022_02_05_10_24_49
0.394,0.394,1713.287,8243646511,2022_02_05_10_24_49
0.399,0.399,1713.686,8243646511,2022_02_05_10_24_49
0.42,0.42,1714.106,8243646511,2022_02_05_10_24_49
0.399,0.399,1714.5049999999999,8243646511,2022_02_05_10_24_49
0.417,0.417,1714.922,8243646511,2022_02_05_10_24_49
0.422,0.422,1715.344,8243646511,2022_02_05_10_24_49
0.405,0.405,1715.749,8243646511,2022_02_05_10_24_49
0.392,0.392,1716.141,8243646511,2022_02_05_10_24_49
0.82,0.82,1716.961,8243646511,2022_02_05_10_24_49
0.395,0.395,1717.356,8243646511,2022_02_05_10_24_49
0.844,0.844,1718.2,8243646511,2022_02_05_10_24_49
0.411,0.411,1718.6109999999999,8243646511,2022_02_05_10_24_49
0.396,0.396,1719.007,8243646511,2022_02_05_10_24_49
0.817,0.817,1719.824,8243646511,2022_02_05_10_24_49
0.4,0.4,1720.224,8243646511,2022_02_05_10_24_49
0.815,0.815,1721.039,8243646511,2022_02_05_10_24_49
0.828,0.828,1721.867,8243646511,2022_02_05_10_24_49
0.406,0.406,1722.273,8243646511,2022_02_05_10_24_49
0.4,0.4,1722.673,8243646511,2022_02_05_10_24_49
0.396,0.396,1723.069,8243646511,2022_02_05_10_24_49
0.416,0.416,1723.485,8243646511,2022_02_05_10_24_49
0.401,0.401,1723.886,8243646511,2022_02_05_10_24_49
0.821,0.821,1724.7069999999999,8243646511,2022_02_05_10_24_49
0.42,0.42,1725.127,8243646511,2022_02_05_10_24_49
0.409,0.409,1725.536,8243646511,2022_02_05_10_24_49
0.402,0.402,1725.9379999999999,8243646511,2022_02_05_10_24_49
0.409,0.409,1726.347,8243646511,2022_02_05_10_24_49
0.358,0.358,1726.705,8243646511,2022_02_05_10_24_49
0.454,0.454,1727.1589999999999,8243646511,2022_02_05_10_24_49
0.394,0.394,1727.5529999999999,8243646511,2022_02_05_10_24_49
0.83,0.83,1728.383,8243646511,2022_02_05_10_24_49
0.415,0.415,1728.798,8243646511,2022_02_05_10_24_49
0.411,0.411,1729.209,8243646511,2022_02_05_10_24_49
0.4,0.4,1729.609,8243646511,2022_02_05_10_24_49
0.396,0.396,1730.0049999999999,8243646511,2022_02_05_10_24_49
0.406,0.406,1730.411,8243646511,2022_02_05_10_24_49
0.408,0.408,1730.819,8243646511,2022_02_05_10_24_49
0.406,0.406,1731.225,8243646511,2022_02_05_10_24_49
0.421,0.421,1731.646,8243646511,2022_02_05_10_24_49
0.418,0.418,1732.064,8243646511,2022_02_05_10_24_49
0.407,0.407,1732.471,8243646511,2022_02_05_10_24_49
0.393,0.393,1732.864,8243646511,2022_02_05_10_24_49
0.819,0.819,1733.683,8243646511,2022_02_05_10_24_49
0.395,0.395,1734.078,8243646511,2022_02_05_10_24_49
1.245,1.245,1735.323,8243646511,2022_02_05_10_24_49
0.394,0.394,1735.717,8243646511,2022_02_05_10_24_49
0.816,0.816,1736.533,8243646511,2022_02_05_10_24_49
0.396,0.396,1736.929,8243646511,2022_02_05_10_24_49
0.813,0.813,1737.742,8243646511,2022_02_05_10_24_49
0.419,0.419,1738.161,8243646511,2022_02_05_10_24_49
0.405,0.405,1738.566,8243646511,2022_02_05_10_24_49
0.402,0.402,1738.968,8243646511,2022_02_05_10_24_49
0.402,0.402,1739.37,8243646511,2022_02_05_10_24_49
0.403,0.403,1739.773,8243646511,2022_02_05_10_24_49
0.407,0.407,1740.18,8243646511,2022_02_05_10_24_49
0.396,0.396,1740.576,8243646511,2022_02_05_10_24_49
0.823,0.823,1741.399,8243646511,2022_02_05_10_24_49
0.408,0.408,1741.807,8243646511,2022_02_05_10_24_49
0.411,0.411,1742.218,8243646511,2022_02_05_10_24_49
0.399,0.399,1742.617,8243646511,2022_02_05_10_24_49
0.401,0.401,1743.018,8243646511,2022_02_05_10_24_49
0.393,0.393,1743.411,8243646511,2022_02_05_10_24_49
0.413,0.413,1743.824,8243646511,2022_02_05_10_24_49
0.396,0.396,1744.22,8243646511,2022_02_05_10_24_49
0.814,0.814,1745.0339999999999,8243646511,2022_02_05_10_24_49
0.413,0.413,1745.447,8243646511,2022_02_05_10_24_49
0.408,0.408,1745.855,8243646511,2022_02_05_10_24_49
0.398,0.398,1746.253,8243646511,2022_02_05_10_24_49
0.388,0.388,1746.641,8243646511,2022_02_05_10_24_49
0.396,0.396,1747.037,8243646511,2022_02_05_10_24_49
