time,rr,time_sec,key,time_created
0.438,0.438,766.738,8211570881,2022_01_30_17_37_32
0.433,0.433,767.171,8211570881,2022_01_30_17_37_32
0.451,0.451,767.622,8211570881,2022_01_30_17_37_32
0.45,0.45,768.072,8211570881,2022_01_30_17_37_32
0.435,0.435,768.507,8211570881,2022_01_30_17_37_32
0.439,0.439,768.946,8211570881,2022_01_30_17_37_32
0.456,0.456,769.402,8211570881,2022_01_30_17_37_32
0.443,0.443,769.845,8211570881,2022_01_30_17_37_32
0.878,0.878,770.723,8211570881,2022_01_30_17_37_32
0.463,0.463,771.186,8211570881,2022_01_30_17_37_32
0.452,0.452,771.638,8211570881,2022_01_30_17_37_32
0.882,0.882,772.52,8211570881,2022_01_30_17_37_32
0.454,0.454,772.974,8211570881,2022_01_30_17_37_32
0.442,0.442,773.416,8211570881,2022_01_30_17_37_32
0.441,0.441,773.857,8211570881,2022_01_30_17_37_32
0.446,0.446,774.303,8211570881,2022_01_30_17_37_32
1.346,1.346,775.649,8211570881,2022_01_30_17_37_32
0.438,0.438,776.087,8211570881,2022_01_30_17_37_32
0.904,0.904,776.991,8211570881,2022_01_30_17_37_32
0.446,0.446,777.437,8211570881,2022_01_30_17_37_32
0.449,0.449,777.886,8211570881,2022_01_30_17_37_32
0.446,0.446,778.332,8211570881,2022_01_30_17_37_32
0.462,0.462,778.794,8211570881,2022_01_30_17_37_32
0.443,0.443,779.237,8211570881,2022_01_30_17_37_32
0.442,0.442,779.679,8211570881,2022_01_30_17_37_32
0.462,0.462,780.141,8211570881,2022_01_30_17_37_32
0.881,0.881,781.022,8211570881,2022_01_30_17_37_32
0.913,0.913,781.9350000000001,8211570881,2022_01_30_17_37_32
0.436,0.436,782.371,8211570881,2022_01_30_17_37_32
0.914,0.914,783.285,8211570881,2022_01_30_17_37_32
0.441,0.441,783.726,8211570881,2022_01_30_17_37_32
0.444,0.444,784.17,8211570881,2022_01_30_17_37_32
0.46,0.46,784.63,8211570881,2022_01_30_17_37_32
0.455,0.455,785.085,8211570881,2022_01_30_17_37_32
0.442,0.442,785.527,8211570881,2022_01_30_17_37_32
0.443,0.443,785.97,8211570881,2022_01_30_17_37_32
0.472,0.472,786.442,8211570881,2022_01_30_17_37_32
0.89,0.89,787.332,8211570881,2022_01_30_17_37_32
0.455,0.455,787.787,8211570881,2022_01_30_17_37_32
0.459,0.459,788.246,8211570881,2022_01_30_17_37_32
0.442,0.442,788.688,8211570881,2022_01_30_17_37_32
0.448,0.448,789.136,8211570881,2022_01_30_17_37_32
0.903,0.903,790.039,8211570881,2022_01_30_17_37_32
0.451,0.451,790.49,8211570881,2022_01_30_17_37_32
0.441,0.441,790.931,8211570881,2022_01_30_17_37_32
0.465,0.465,791.396,8211570881,2022_01_30_17_37_32
0.448,0.448,791.844,8211570881,2022_01_30_17_37_32
0.445,0.445,792.289,8211570881,2022_01_30_17_37_32
0.917,0.917,793.206,8211570881,2022_01_30_17_37_32
0.443,0.443,793.649,8211570881,2022_01_30_17_37_32
0.911,0.911,794.5600000000001,8211570881,2022_01_30_17_37_32
0.451,0.451,795.011,8211570881,2022_01_30_17_37_32
0.447,0.447,795.458,8211570881,2022_01_30_17_37_32
0.914,0.914,796.372,8211570881,2022_01_30_17_37_32
0.45,0.45,796.822,8211570881,2022_01_30_17_37_32
0.443,0.443,797.265,8211570881,2022_01_30_17_37_32
0.474,0.474,797.739,8211570881,2022_01_30_17_37_32
0.443,0.443,798.182,8211570881,2022_01_30_17_37_32
0.456,0.456,798.638,8211570881,2022_01_30_17_37_32
0.471,0.471,799.109,8211570881,2022_01_30_17_37_32
0.45,0.45,799.559,8211570881,2022_01_30_17_37_32
0.454,0.454,800.013,8211570881,2022_01_30_17_37_32
0.931,0.931,800.944,8211570881,2022_01_30_17_37_32
0.903,0.903,801.847,8211570881,2022_01_30_17_37_32
0.468,0.468,802.315,8211570881,2022_01_30_17_37_32
0.904,0.904,803.219,8211570881,2022_01_30_17_37_32
0.917,0.917,804.136,8211570881,2022_01_30_17_37_32
0.454,0.454,804.59,8211570881,2022_01_30_17_37_32
0.457,0.457,805.047,8211570881,2022_01_30_17_37_32
0.467,0.467,805.514,8211570881,2022_01_30_17_37_32
0.448,0.448,805.962,8211570881,2022_01_30_17_37_32
0.918,0.918,806.88,8211570881,2022_01_30_17_37_32
0.922,0.922,807.802,8211570881,2022_01_30_17_37_32
0.447,0.447,808.249,8211570881,2022_01_30_17_37_32
0.45,0.45,808.699,8211570881,2022_01_30_17_37_32
0.467,0.467,809.166,8211570881,2022_01_30_17_37_32
0.453,0.453,809.619,8211570881,2022_01_30_17_37_32
0.453,0.453,810.072,8211570881,2022_01_30_17_37_32
0.467,0.467,810.539,8211570881,2022_01_30_17_37_32
0.448,0.448,810.987,8211570881,2022_01_30_17_37_32
0.463,0.463,811.45,8211570881,2022_01_30_17_37_32
0.463,0.463,811.913,8211570881,2022_01_30_17_37_32
0.454,0.454,812.367,8211570881,2022_01_30_17_37_32
0.934,0.934,813.301,8211570881,2022_01_30_17_37_32
0.459,0.459,813.76,8211570881,2022_01_30_17_37_32
0.463,0.463,814.223,8211570881,2022_01_30_17_37_32
0.477,0.477,814.7,8211570881,2022_01_30_17_37_32
0.46,0.46,815.16,8211570881,2022_01_30_17_37_32
0.462,0.462,815.622,8211570881,2022_01_30_17_37_32
0.479,0.479,816.101,8211570881,2022_01_30_17_37_32
0.465,0.465,816.566,8211570881,2022_01_30_17_37_32
0.462,0.462,817.028,8211570881,2022_01_30_17_37_32
0.478,0.478,817.506,8211570881,2022_01_30_17_37_32
0.46,0.46,817.966,8211570881,2022_01_30_17_37_32
0.466,0.466,818.432,8211570881,2022_01_30_17_37_32
0.462,0.462,818.894,8211570881,2022_01_30_17_37_32
0.47,0.47,819.364,8211570881,2022_01_30_17_37_32
0.912,0.912,820.276,8211570881,2022_01_30_17_37_32
0.485,0.485,820.761,8211570881,2022_01_30_17_37_32
0.456,0.456,821.217,8211570881,2022_01_30_17_37_32
0.421,0.421,821.638,8211570881,2022_01_30_17_37_32
0.519,0.519,822.157,8211570881,2022_01_30_17_37_32
0.48,0.48,822.6370000000001,8211570881,2022_01_30_17_37_32
0.458,0.458,823.095,8211570881,2022_01_30_17_37_32
0.476,0.476,823.571,8211570881,2022_01_30_17_37_32
0.481,0.481,824.052,8211570881,2022_01_30_17_37_32
0.459,0.459,824.511,8211570881,2022_01_30_17_37_32
0.467,0.467,824.978,8211570881,2022_01_30_17_37_32
0.477,0.477,825.455,8211570881,2022_01_30_17_37_32
0.477,0.477,825.932,8211570881,2022_01_30_17_37_32
0.467,0.467,826.399,8211570881,2022_01_30_17_37_32
0.469,0.469,826.868,8211570881,2022_01_30_17_37_32
0.494,0.494,827.362,8211570881,2022_01_30_17_37_32
0.46,0.46,827.822,8211570881,2022_01_30_17_37_32
0.466,0.466,828.288,8211570881,2022_01_30_17_37_32
0.496,0.496,828.784,8211570881,2022_01_30_17_37_32
0.936,0.936,829.72,8211570881,2022_01_30_17_37_32
0.488,0.488,830.208,8211570881,2022_01_30_17_37_32
0.478,0.478,830.686,8211570881,2022_01_30_17_37_32
0.472,0.472,831.158,8211570881,2022_01_30_17_37_32
0.492,0.492,831.65,8211570881,2022_01_30_17_37_32
0.48,0.48,832.13,8211570881,2022_01_30_17_37_32
0.474,0.474,832.604,8211570881,2022_01_30_17_37_32
0.49,0.49,833.094,8211570881,2022_01_30_17_37_32
0.486,0.486,833.58,8211570881,2022_01_30_17_37_32
0.475,0.475,834.055,8211570881,2022_01_30_17_37_32
0.492,0.492,834.547,8211570881,2022_01_30_17_37_32
0.484,0.484,835.031,8211570881,2022_01_30_17_37_32
0.474,0.474,835.505,8211570881,2022_01_30_17_37_32
0.489,0.489,835.994,8211570881,2022_01_30_17_37_32
0.483,0.483,836.477,8211570881,2022_01_30_17_37_32
0.473,0.473,836.95,8211570881,2022_01_30_17_37_32
0.493,0.493,837.443,8211570881,2022_01_30_17_37_32
0.485,0.485,837.928,8211570881,2022_01_30_17_37_32
0.479,0.479,838.407,8211570881,2022_01_30_17_37_32
0.974,0.974,839.381,8211570881,2022_01_30_17_37_32
0.474,0.474,839.855,8211570881,2022_01_30_17_37_32
0.481,0.481,840.336,8211570881,2022_01_30_17_37_32
0.491,0.491,840.827,8211570881,2022_01_30_17_37_32
0.47,0.47,841.297,8211570881,2022_01_30_17_37_32
0.487,0.487,841.784,8211570881,2022_01_30_17_37_32
0.958,0.958,842.742,8211570881,2022_01_30_17_37_32
0.497,0.497,843.239,8211570881,2022_01_30_17_37_32
0.472,0.472,843.711,8211570881,2022_01_30_17_37_32
0.978,0.978,844.689,8211570881,2022_01_30_17_37_32
0.47,0.47,845.159,8211570881,2022_01_30_17_37_32
0.492,0.492,845.651,8211570881,2022_01_30_17_37_32
0.476,0.476,846.127,8211570881,2022_01_30_17_37_32
0.983,0.983,847.11,8211570881,2022_01_30_17_37_32
0.966,0.966,848.076,8211570881,2022_01_30_17_37_32
0.488,0.488,848.564,8211570881,2022_01_30_17_37_32
0.474,0.474,849.038,8211570881,2022_01_30_17_37_32
0.492,0.492,849.53,8211570881,2022_01_30_17_37_32
0.479,0.479,850.009,8211570881,2022_01_30_17_37_32
0.471,0.471,850.48,8211570881,2022_01_30_17_37_32
0.495,0.495,850.975,8211570881,2022_01_30_17_37_32
0.477,0.477,851.452,8211570881,2022_01_30_17_37_32
0.961,0.961,852.413,8211570881,2022_01_30_17_37_32
0.476,0.476,852.889,8211570881,2022_01_30_17_37_32
0.484,0.484,853.373,8211570881,2022_01_30_17_37_32
0.479,0.479,853.852,8211570881,2022_01_30_17_37_32
0.97,0.97,854.822,8211570881,2022_01_30_17_37_32
0.477,0.477,855.299,8211570881,2022_01_30_17_37_32
0.976,0.976,856.275,8211570881,2022_01_30_17_37_32
0.479,0.479,856.754,8211570881,2022_01_30_17_37_32
0.487,0.487,857.241,8211570881,2022_01_30_17_37_32
0.483,0.483,857.724,8211570881,2022_01_30_17_37_32
0.477,0.477,858.201,8211570881,2022_01_30_17_37_32
0.503,0.503,858.704,8211570881,2022_01_30_17_37_32
0.477,0.477,859.181,8211570881,2022_01_30_17_37_32
0.475,0.475,859.656,8211570881,2022_01_30_17_37_32
0.485,0.485,860.141,8211570881,2022_01_30_17_37_32
0.414,0.414,860.555,8211570881,2022_01_30_17_37_32
0.534,0.534,861.089,8211570881,2022_01_30_17_37_32
1.921,1.921,863.01,8211570881,2022_01_30_17_37_32
0.463,0.463,863.473,8211570881,2022_01_30_17_37_32
0.48,0.48,863.953,8211570881,2022_01_30_17_37_32
0.473,0.473,864.426,8211570881,2022_01_30_17_37_32
0.471,0.471,864.897,8211570881,2022_01_30_17_37_32
0.487,0.487,865.384,8211570881,2022_01_30_17_37_32
0.481,0.481,865.865,8211570881,2022_01_30_17_37_32
0.479,0.479,866.344,8211570881,2022_01_30_17_37_32
0.479,0.479,866.823,8211570881,2022_01_30_17_37_32
0.479,0.479,867.302,8211570881,2022_01_30_17_37_32
0.956,0.956,868.258,8211570881,2022_01_30_17_37_32
0.474,0.474,868.732,8211570881,2022_01_30_17_37_32
0.961,0.961,869.693,8211570881,2022_01_30_17_37_32
0.468,0.468,870.1610000000001,8211570881,2022_01_30_17_37_32
0.479,0.479,870.64,8211570881,2022_01_30_17_37_32
0.482,0.482,871.122,8211570881,2022_01_30_17_37_32
0.47,0.47,871.592,8211570881,2022_01_30_17_37_32
0.504,0.504,872.096,8211570881,2022_01_30_17_37_32
0.492,0.492,872.588,8211570881,2022_01_30_17_37_32
0.481,0.481,873.069,8211570881,2022_01_30_17_37_32
0.479,0.479,873.548,8211570881,2022_01_30_17_37_32
0.479,0.479,874.027,8211570881,2022_01_30_17_37_32
0.488,0.488,874.515,8211570881,2022_01_30_17_37_32
0.472,0.472,874.987,8211570881,2022_01_30_17_37_32
0.479,0.479,875.466,8211570881,2022_01_30_17_37_32
0.496,0.496,875.962,8211570881,2022_01_30_17_37_32
1.459,1.459,877.421,8211570881,2022_01_30_17_37_32
0.476,0.476,877.897,8211570881,2022_01_30_17_37_32
0.492,0.492,878.389,8211570881,2022_01_30_17_37_32
0.477,0.477,878.866,8211570881,2022_01_30_17_37_32
0.476,0.476,879.342,8211570881,2022_01_30_17_37_32
0.488,0.488,879.83,8211570881,2022_01_30_17_37_32
0.474,0.474,880.304,8211570881,2022_01_30_17_37_32
0.47,0.47,880.774,8211570881,2022_01_30_17_37_32
0.479,0.479,881.253,8211570881,2022_01_30_17_37_32
0.48,0.48,881.7330000000001,8211570881,2022_01_30_17_37_32
0.456,0.456,882.189,8211570881,2022_01_30_17_37_32
0.48,0.48,882.669,8211570881,2022_01_30_17_37_32
0.47,0.47,883.139,8211570881,2022_01_30_17_37_32
0.466,0.466,883.605,8211570881,2022_01_30_17_37_32
0.479,0.479,884.0840000000001,8211570881,2022_01_30_17_37_32
0.464,0.464,884.548,8211570881,2022_01_30_17_37_32
0.465,0.465,885.013,8211570881,2022_01_30_17_37_32
0.476,0.476,885.489,8211570881,2022_01_30_17_37_32
0.465,0.465,885.954,8211570881,2022_01_30_17_37_32
0.463,0.463,886.417,8211570881,2022_01_30_17_37_32
0.943,0.943,887.36,8211570881,2022_01_30_17_37_32
0.459,0.459,887.819,8211570881,2022_01_30_17_37_32
0.469,0.469,888.288,8211570881,2022_01_30_17_37_32
0.47,0.47,888.758,8211570881,2022_01_30_17_37_32
0.457,0.457,889.215,8211570881,2022_01_30_17_37_32
0.47,0.47,889.6850000000001,8211570881,2022_01_30_17_37_32
0.474,0.474,890.159,8211570881,2022_01_30_17_37_32
0.452,0.452,890.611,8211570881,2022_01_30_17_37_32
0.469,0.469,891.08,8211570881,2022_01_30_17_37_32
0.473,0.473,891.553,8211570881,2022_01_30_17_37_32
0.455,0.455,892.008,8211570881,2022_01_30_17_37_32
0.464,0.464,892.472,8211570881,2022_01_30_17_37_32
0.472,0.472,892.944,8211570881,2022_01_30_17_37_32
1.389,1.389,894.333,8211570881,2022_01_30_17_37_32
0.448,0.448,894.781,8211570881,2022_01_30_17_37_32
0.464,0.464,895.245,8211570881,2022_01_30_17_37_32
0.471,0.471,895.716,8211570881,2022_01_30_17_37_32
0.455,0.455,896.171,8211570881,2022_01_30_17_37_32
0.462,0.462,896.633,8211570881,2022_01_30_17_37_32
0.943,0.943,897.576,8211570881,2022_01_30_17_37_32
1.383,1.383,898.9590000000001,8211570881,2022_01_30_17_37_32
0.453,0.453,899.412,8211570881,2022_01_30_17_37_32
0.931,0.931,900.343,8211570881,2022_01_30_17_37_32
0.903,0.903,901.246,8211570881,2022_01_30_17_37_32
0.925,0.925,902.171,8211570881,2022_01_30_17_37_32
0.453,0.453,902.624,8211570881,2022_01_30_17_37_32
0.465,0.465,903.089,8211570881,2022_01_30_17_37_32
0.464,0.464,903.553,8211570881,2022_01_30_17_37_32
0.45,0.45,904.003,8211570881,2022_01_30_17_37_32
1.827,1.827,905.83,8211570881,2022_01_30_17_37_32
0.474,0.474,906.304,8211570881,2022_01_30_17_37_32
0.441,0.441,906.745,8211570881,2022_01_30_17_37_32
0.46,0.46,907.205,8211570881,2022_01_30_17_37_32
0.467,0.467,907.672,8211570881,2022_01_30_17_37_32
0.451,0.451,908.123,8211570881,2022_01_30_17_37_32
0.454,0.454,908.577,8211570881,2022_01_30_17_37_32
0.462,0.462,909.039,8211570881,2022_01_30_17_37_32
0.408,0.408,909.447,8211570881,2022_01_30_17_37_32
0.498,0.498,909.945,8211570881,2022_01_30_17_37_32
0.467,0.467,910.412,8211570881,2022_01_30_17_37_32
0.468,0.468,910.88,8211570881,2022_01_30_17_37_32
0.45,0.45,911.33,8211570881,2022_01_30_17_37_32
0.449,0.449,911.779,8211570881,2022_01_30_17_37_32
0.474,0.474,912.253,8211570881,2022_01_30_17_37_32
0.456,0.456,912.7090000000001,8211570881,2022_01_30_17_37_32
0.448,0.448,913.157,8211570881,2022_01_30_17_37_32
0.473,0.473,913.63,8211570881,2022_01_30_17_37_32
0.452,0.452,914.082,8211570881,2022_01_30_17_37_32
0.446,0.446,914.528,8211570881,2022_01_30_17_37_32
0.477,0.477,915.005,8211570881,2022_01_30_17_37_32
0.456,0.456,915.461,8211570881,2022_01_30_17_37_32
0.444,0.444,915.905,8211570881,2022_01_30_17_37_32
0.464,0.464,916.369,8211570881,2022_01_30_17_37_32
0.455,0.455,916.824,8211570881,2022_01_30_17_37_32
0.452,0.452,917.276,8211570881,2022_01_30_17_37_32
0.465,0.465,917.741,8211570881,2022_01_30_17_37_32
0.455,0.455,918.196,8211570881,2022_01_30_17_37_32
0.453,0.453,918.649,8211570881,2022_01_30_17_37_32
0.923,0.923,919.572,8211570881,2022_01_30_17_37_32
0.448,0.448,920.02,8211570881,2022_01_30_17_37_32
0.467,0.467,920.487,8211570881,2022_01_30_17_37_32
0.902,0.902,921.389,8211570881,2022_01_30_17_37_32
0.473,0.473,921.862,8211570881,2022_01_30_17_37_32
0.451,0.451,922.313,8211570881,2022_01_30_17_37_32
0.447,0.447,922.76,8211570881,2022_01_30_17_37_32
0.461,0.461,923.221,8211570881,2022_01_30_17_37_32
0.456,0.456,923.677,8211570881,2022_01_30_17_37_32
0.446,0.446,924.123,8211570881,2022_01_30_17_37_32
0.457,0.457,924.58,8211570881,2022_01_30_17_37_32
0.461,0.461,925.041,8211570881,2022_01_30_17_37_32
0.442,0.442,925.4830000000001,8211570881,2022_01_30_17_37_32
0.455,0.455,925.938,8211570881,2022_01_30_17_37_32
1.354,1.354,927.292,8211570881,2022_01_30_17_37_32
0.456,0.456,927.748,8211570881,2022_01_30_17_37_32
0.462,0.462,928.21,8211570881,2022_01_30_17_37_32
0.443,0.443,928.653,8211570881,2022_01_30_17_37_32
0.449,0.449,929.102,8211570881,2022_01_30_17_37_32
0.467,0.467,929.569,8211570881,2022_01_30_17_37_32
0.445,0.445,930.014,8211570881,2022_01_30_17_37_32
0.438,0.438,930.452,8211570881,2022_01_30_17_37_32
0.468,0.468,930.92,8211570881,2022_01_30_17_37_32
0.455,0.455,931.375,8211570881,2022_01_30_17_37_32
0.448,0.448,931.823,8211570881,2022_01_30_17_37_32
0.462,0.462,932.285,8211570881,2022_01_30_17_37_32
0.466,0.466,932.751,8211570881,2022_01_30_17_37_32
0.45,0.45,933.201,8211570881,2022_01_30_17_37_32
0.927,0.927,934.128,8211570881,2022_01_30_17_37_32
0.448,0.448,934.576,8211570881,2022_01_30_17_37_32
0.455,0.455,935.031,8211570881,2022_01_30_17_37_32
0.473,0.473,935.504,8211570881,2022_01_30_17_37_32
0.452,0.452,935.956,8211570881,2022_01_30_17_37_32
0.452,0.452,936.408,8211570881,2022_01_30_17_37_32
0.928,0.928,937.336,8211570881,2022_01_30_17_37_32
1.362,1.362,938.698,8211570881,2022_01_30_17_37_32
0.447,0.447,939.145,8211570881,2022_01_30_17_37_32
0.452,0.452,939.597,8211570881,2022_01_30_17_37_32
0.922,0.922,940.519,8211570881,2022_01_30_17_37_32
0.901,0.901,941.42,8211570881,2022_01_30_17_37_32
0.462,0.462,941.8820000000001,8211570881,2022_01_30_17_37_32
0.445,0.445,942.327,8211570881,2022_01_30_17_37_32
0.449,0.449,942.776,8211570881,2022_01_30_17_37_32
0.458,0.458,943.234,8211570881,2022_01_30_17_37_32
0.453,0.453,943.687,8211570881,2022_01_30_17_37_32
0.447,0.447,944.134,8211570881,2022_01_30_17_37_32
0.441,0.441,944.575,8211570881,2022_01_30_17_37_32
0.467,0.467,945.042,8211570881,2022_01_30_17_37_32
0.449,0.449,945.491,8211570881,2022_01_30_17_37_32
0.442,0.442,945.933,8211570881,2022_01_30_17_37_32
0.91,0.91,946.843,8211570881,2022_01_30_17_37_32
0.442,0.442,947.285,8211570881,2022_01_30_17_37_32
0.445,0.445,947.73,8211570881,2022_01_30_17_37_32
0.459,0.459,948.189,8211570881,2022_01_30_17_37_32
0.444,0.444,948.633,8211570881,2022_01_30_17_37_32
0.444,0.444,949.077,8211570881,2022_01_30_17_37_32
0.44,0.44,949.517,8211570881,2022_01_30_17_37_32
0.458,0.458,949.975,8211570881,2022_01_30_17_37_32
0.445,0.445,950.42,8211570881,2022_01_30_17_37_32
0.439,0.439,950.859,8211570881,2022_01_30_17_37_32
0.905,0.905,951.764,8211570881,2022_01_30_17_37_32
0.438,0.438,952.202,8211570881,2022_01_30_17_37_32
0.889,0.889,953.091,8211570881,2022_01_30_17_37_32
0.464,0.464,953.555,8211570881,2022_01_30_17_37_32
0.875,0.875,954.43,8211570881,2022_01_30_17_37_32
0.916,0.916,955.346,8211570881,2022_01_30_17_37_32
0.444,0.444,955.79,8211570881,2022_01_30_17_37_32
0.456,0.456,956.246,8211570881,2022_01_30_17_37_32
0.462,0.462,956.708,8211570881,2022_01_30_17_37_32
0.443,0.443,957.151,8211570881,2022_01_30_17_37_32
0.909,0.909,958.0600000000001,8211570881,2022_01_30_17_37_32
0.448,0.448,958.508,8211570881,2022_01_30_17_37_32
0.445,0.445,958.953,8211570881,2022_01_30_17_37_32
0.905,0.905,959.8580000000001,8211570881,2022_01_30_17_37_32
0.442,0.442,960.3,8211570881,2022_01_30_17_37_32
0.438,0.438,960.738,8211570881,2022_01_30_17_37_32
0.455,0.455,961.193,8211570881,2022_01_30_17_37_32
0.884,0.884,962.077,8211570881,2022_01_30_17_37_32
0.453,0.453,962.53,8211570881,2022_01_30_17_37_32
0.453,0.453,962.9830000000001,8211570881,2022_01_30_17_37_32
0.44,0.44,963.423,8211570881,2022_01_30_17_37_32
0.445,0.445,963.868,8211570881,2022_01_30_17_37_32
0.446,0.446,964.314,8211570881,2022_01_30_17_37_32
0.449,0.449,964.763,8211570881,2022_01_30_17_37_32
0.444,0.444,965.207,8211570881,2022_01_30_17_37_32
0.438,0.438,965.645,8211570881,2022_01_30_17_37_32
0.459,0.459,966.104,8211570881,2022_01_30_17_37_32
0.442,0.442,966.546,8211570881,2022_01_30_17_37_32
0.434,0.434,966.98,8211570881,2022_01_30_17_37_32
0.462,0.462,967.442,8211570881,2022_01_30_17_37_32
0.44,0.44,967.8820000000001,8211570881,2022_01_30_17_37_32
0.438,0.438,968.32,8211570881,2022_01_30_17_37_32
0.454,0.454,968.774,8211570881,2022_01_30_17_37_32
0.446,0.446,969.22,8211570881,2022_01_30_17_37_32
0.445,0.445,969.665,8211570881,2022_01_30_17_37_32
0.449,0.449,970.114,8211570881,2022_01_30_17_37_32
0.45,0.45,970.564,8211570881,2022_01_30_17_37_32
0.44,0.44,971.004,8211570881,2022_01_30_17_37_32
0.446,0.446,971.45,8211570881,2022_01_30_17_37_32
0.454,0.454,971.904,8211570881,2022_01_30_17_37_32
0.448,0.448,972.352,8211570881,2022_01_30_17_37_32
0.88,0.88,973.232,8211570881,2022_01_30_17_37_32
0.462,0.462,973.694,8211570881,2022_01_30_17_37_32
0.439,0.439,974.133,8211570881,2022_01_30_17_37_32
0.437,0.437,974.57,8211570881,2022_01_30_17_37_32
0.458,0.458,975.028,8211570881,2022_01_30_17_37_32
0.447,0.447,975.475,8211570881,2022_01_30_17_37_32
0.438,0.438,975.913,8211570881,2022_01_30_17_37_32
0.907,0.907,976.82,8211570881,2022_01_30_17_37_32
0.432,0.432,977.252,8211570881,2022_01_30_17_37_32
0.45,0.45,977.702,8211570881,2022_01_30_17_37_32
0.457,0.457,978.159,8211570881,2022_01_30_17_37_32
0.448,0.448,978.607,8211570881,2022_01_30_17_37_32
0.443,0.443,979.05,8211570881,2022_01_30_17_37_32
0.442,0.442,979.492,8211570881,2022_01_30_17_37_32
0.461,0.461,979.953,8211570881,2022_01_30_17_37_32
0.432,0.432,980.385,8211570881,2022_01_30_17_37_32
0.443,0.443,980.828,8211570881,2022_01_30_17_37_32
0.905,0.905,981.7330000000001,8211570881,2022_01_30_17_37_32
0.436,0.436,982.169,8211570881,2022_01_30_17_37_32
0.899,0.899,983.068,8211570881,2022_01_30_17_37_32
0.439,0.439,983.5070000000001,8211570881,2022_01_30_17_37_32
0.441,0.441,983.948,8211570881,2022_01_30_17_37_32
0.437,0.437,984.385,8211570881,2022_01_30_17_37_32
0.46,0.46,984.845,8211570881,2022_01_30_17_37_32
0.44,0.44,985.285,8211570881,2022_01_30_17_37_32
0.437,0.437,985.722,8211570881,2022_01_30_17_37_32
0.898,0.898,986.62,8211570881,2022_01_30_17_37_32
0.432,0.432,987.052,8211570881,2022_01_30_17_37_32
0.441,0.441,987.493,8211570881,2022_01_30_17_37_32
0.436,0.436,987.929,8211570881,2022_01_30_17_37_32
0.458,0.458,988.3870000000001,8211570881,2022_01_30_17_37_32
0.437,0.437,988.824,8211570881,2022_01_30_17_37_32
0.435,0.435,989.259,8211570881,2022_01_30_17_37_32
0.445,0.445,989.704,8211570881,2022_01_30_17_37_32
0.451,0.451,990.155,8211570881,2022_01_30_17_37_32
0.434,0.434,990.589,8211570881,2022_01_30_17_37_32
0.437,0.437,991.026,8211570881,2022_01_30_17_37_32
0.434,0.434,991.46,8211570881,2022_01_30_17_37_32
0.894,0.894,992.354,8211570881,2022_01_30_17_37_32
