time,rr,time_sec,key,time_created
0.391,0.391,714.224,7385367556,2021_08_28_09_58_38
0.393,0.393,714.6170000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,715.008,7385367556,2021_08_28_09_58_38
0.405,0.405,715.413,7385367556,2021_08_28_09_58_38
0.392,0.392,715.8050000000001,7385367556,2021_08_28_09_58_38
0.407,0.407,716.212,7385367556,2021_08_28_09_58_38
0.4,0.4,716.612,7385367556,2021_08_28_09_58_38
0.393,0.393,717.005,7385367556,2021_08_28_09_58_38
0.389,0.389,717.394,7385367556,2021_08_28_09_58_38
0.79,0.79,718.184,7385367556,2021_08_28_09_58_38
0.39,0.39,718.5740000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,718.969,7385367556,2021_08_28_09_58_38
0.389,0.389,719.3580000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,719.763,7385367556,2021_08_28_09_58_38
0.389,0.389,720.152,7385367556,2021_08_28_09_58_38
0.406,0.406,720.558,7385367556,2021_08_28_09_58_38
1.196,1.196,721.754,7385367556,2021_08_28_09_58_38
0.391,0.391,722.145,7385367556,2021_08_28_09_58_38
0.398,0.398,722.543,7385367556,2021_08_28_09_58_38
0.393,0.393,722.936,7385367556,2021_08_28_09_58_38
0.396,0.396,723.332,7385367556,2021_08_28_09_58_38
0.393,0.393,723.725,7385367556,2021_08_28_09_58_38
0.371,0.371,724.096,7385367556,2021_08_28_09_58_38
0.421,0.421,724.517,7385367556,2021_08_28_09_58_38
0.415,0.415,724.932,7385367556,2021_08_28_09_58_38
0.398,0.398,725.33,7385367556,2021_08_28_09_58_38
0.405,0.405,725.735,7385367556,2021_08_28_09_58_38
0.395,0.395,726.13,7385367556,2021_08_28_09_58_38
0.797,0.797,726.927,7385367556,2021_08_28_09_58_38
0.396,0.396,727.323,7385367556,2021_08_28_09_58_38
0.399,0.399,727.722,7385367556,2021_08_28_09_58_38
0.393,0.393,728.115,7385367556,2021_08_28_09_58_38
0.41,0.41,728.525,7385367556,2021_08_28_09_58_38
0.395,0.395,728.9200000000001,7385367556,2021_08_28_09_58_38
0.413,0.413,729.333,7385367556,2021_08_28_09_58_38
0.403,0.403,729.736,7385367556,2021_08_28_09_58_38
0.396,0.396,730.1320000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,730.525,7385367556,2021_08_28_09_58_38
0.798,0.798,731.323,7385367556,2021_08_28_09_58_38
0.387,0.387,731.71,7385367556,2021_08_28_09_58_38
0.407,0.407,732.1170000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,732.51,7385367556,2021_08_28_09_58_38
0.41,0.41,732.9200000000001,7385367556,2021_08_28_09_58_38
0.408,0.408,733.328,7385367556,2021_08_28_09_58_38
0.396,0.396,733.724,7385367556,2021_08_28_09_58_38
0.397,0.397,734.121,7385367556,2021_08_28_09_58_38
0.392,0.392,734.513,7385367556,2021_08_28_09_58_38
1.186,1.186,735.6990000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,736.088,7385367556,2021_08_28_09_58_38
0.402,0.402,736.49,7385367556,2021_08_28_09_58_38
0.39,0.39,736.88,7385367556,2021_08_28_09_58_38
0.408,0.408,737.288,7385367556,2021_08_28_09_58_38
0.402,0.402,737.69,7385367556,2021_08_28_09_58_38
0.396,0.396,738.086,7385367556,2021_08_28_09_58_38
0.395,0.395,738.481,7385367556,2021_08_28_09_58_38
0.391,0.391,738.8720000000001,7385367556,2021_08_28_09_58_38
1.18,1.18,740.052,7385367556,2021_08_28_09_58_38
0.387,0.387,740.439,7385367556,2021_08_28_09_58_38
0.802,0.802,741.241,7385367556,2021_08_28_09_58_38
0.397,0.397,741.638,7385367556,2021_08_28_09_58_38
0.398,0.398,742.0360000000001,7385367556,2021_08_28_09_58_38
0.794,0.794,742.83,7385367556,2021_08_28_09_58_38
0.393,0.393,743.2230000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,743.618,7385367556,2021_08_28_09_58_38
0.389,0.389,744.0070000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,744.405,7385367556,2021_08_28_09_58_38
0.388,0.388,744.793,7385367556,2021_08_28_09_58_38
0.406,0.406,745.1990000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,745.5980000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,745.9970000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,746.393,7385367556,2021_08_28_09_58_38
0.788,0.788,747.181,7385367556,2021_08_28_09_58_38
0.393,0.393,747.5740000000001,7385367556,2021_08_28_09_58_38
0.79,0.79,748.364,7385367556,2021_08_28_09_58_38
0.797,0.797,749.1610000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,749.565,7385367556,2021_08_28_09_58_38
0.404,0.404,749.969,7385367556,2021_08_28_09_58_38
0.395,0.395,750.364,7385367556,2021_08_28_09_58_38
0.394,0.394,750.758,7385367556,2021_08_28_09_58_38
0.796,0.796,751.554,7385367556,2021_08_28_09_58_38
0.391,0.391,751.945,7385367556,2021_08_28_09_58_38
0.405,0.405,752.35,7385367556,2021_08_28_09_58_38
0.396,0.396,752.746,7385367556,2021_08_28_09_58_38
0.411,0.411,753.157,7385367556,2021_08_28_09_58_38
0.402,0.402,753.559,7385367556,2021_08_28_09_58_38
0.395,0.395,753.9540000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,754.35,7385367556,2021_08_28_09_58_38
0.391,0.391,754.741,7385367556,2021_08_28_09_58_38
0.397,0.397,755.138,7385367556,2021_08_28_09_58_38
0.394,0.394,755.532,7385367556,2021_08_28_09_58_38
0.406,0.406,755.938,7385367556,2021_08_28_09_58_38
0.396,0.396,756.3340000000001,7385367556,2021_08_28_09_58_38
0.407,0.407,756.741,7385367556,2021_08_28_09_58_38
0.401,0.401,757.142,7385367556,2021_08_28_09_58_38
0.391,0.391,757.533,7385367556,2021_08_28_09_58_38
0.392,0.392,757.9250000000001,7385367556,2021_08_28_09_58_38
0.792,0.792,758.717,7385367556,2021_08_28_09_58_38
0.391,0.391,759.1080000000001,7385367556,2021_08_28_09_58_38
0.407,0.407,759.515,7385367556,2021_08_28_09_58_38
0.4,0.4,759.9150000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,760.312,7385367556,2021_08_28_09_58_38
0.399,0.399,760.711,7385367556,2021_08_28_09_58_38
0.39,0.39,761.101,7385367556,2021_08_28_09_58_38
0.396,0.396,761.4970000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,761.89,7385367556,2021_08_28_09_58_38
0.791,0.791,762.681,7385367556,2021_08_28_09_58_38
0.402,0.402,763.083,7385367556,2021_08_28_09_58_38
0.395,0.395,763.4780000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,763.8820000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,764.282,7385367556,2021_08_28_09_58_38
0.39,0.39,764.672,7385367556,2021_08_28_09_58_38
0.394,0.394,765.066,7385367556,2021_08_28_09_58_38
0.391,0.391,765.457,7385367556,2021_08_28_09_58_38
0.398,0.398,765.855,7385367556,2021_08_28_09_58_38
0.387,0.387,766.2420000000001,7385367556,2021_08_28_09_58_38
0.41,0.41,766.652,7385367556,2021_08_28_09_58_38
0.394,0.394,767.046,7385367556,2021_08_28_09_58_38
0.4,0.4,767.446,7385367556,2021_08_28_09_58_38
0.404,0.404,767.85,7385367556,2021_08_28_09_58_38
0.397,0.397,768.2470000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,768.638,7385367556,2021_08_28_09_58_38
0.791,0.791,769.429,7385367556,2021_08_28_09_58_38
0.39,0.39,769.8190000000001,7385367556,2021_08_28_09_58_38
0.408,0.408,770.227,7385367556,2021_08_28_09_58_38
0.4,0.4,770.6270000000001,7385367556,2021_08_28_09_58_38
0.808,0.808,771.4350000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,771.828,7385367556,2021_08_28_09_58_38
0.394,0.394,772.222,7385367556,2021_08_28_09_58_38
0.398,0.398,772.62,7385367556,2021_08_28_09_58_38
0.396,0.396,773.0160000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,773.407,7385367556,2021_08_28_09_58_38
0.409,0.409,773.816,7385367556,2021_08_28_09_58_38
0.395,0.395,774.211,7385367556,2021_08_28_09_58_38
0.409,0.409,774.62,7385367556,2021_08_28_09_58_38
0.404,0.404,775.024,7385367556,2021_08_28_09_58_38
0.395,0.395,775.419,7385367556,2021_08_28_09_58_38
0.395,0.395,775.8140000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,776.21,7385367556,2021_08_28_09_58_38
0.401,0.401,776.611,7385367556,2021_08_28_09_58_38
0.394,0.394,777.005,7385367556,2021_08_28_09_58_38
0.799,0.799,777.804,7385367556,2021_08_28_09_58_38
0.405,0.405,778.2090000000001,7385367556,2021_08_28_09_58_38
0.401,0.401,778.61,7385367556,2021_08_28_09_58_38
0.403,0.403,779.013,7385367556,2021_08_28_09_58_38
0.395,0.395,779.408,7385367556,2021_08_28_09_58_38
0.796,0.796,780.2040000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,780.599,7385367556,2021_08_28_09_58_38
0.396,0.396,780.995,7385367556,2021_08_28_09_58_38
0.395,0.395,781.39,7385367556,2021_08_28_09_58_38
0.406,0.406,781.796,7385367556,2021_08_28_09_58_38
0.396,0.396,782.192,7385367556,2021_08_28_09_58_38
0.41,0.41,782.602,7385367556,2021_08_28_09_58_38
0.402,0.402,783.004,7385367556,2021_08_28_09_58_38
0.395,0.395,783.399,7385367556,2021_08_28_09_58_38
0.394,0.394,783.793,7385367556,2021_08_28_09_58_38
0.394,0.394,784.187,7385367556,2021_08_28_09_58_38
0.403,0.403,784.59,7385367556,2021_08_28_09_58_38
0.392,0.392,784.982,7385367556,2021_08_28_09_58_38
0.799,0.799,785.7810000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,786.186,7385367556,2021_08_28_09_58_38
0.404,0.404,786.59,7385367556,2021_08_28_09_58_38
0.4,0.4,786.99,7385367556,2021_08_28_09_58_38
0.394,0.394,787.384,7385367556,2021_08_28_09_58_38
0.393,0.393,787.777,7385367556,2021_08_28_09_58_38
0.401,0.401,788.178,7385367556,2021_08_28_09_58_38
0.391,0.391,788.5690000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,788.974,7385367556,2021_08_28_09_58_38
0.401,0.401,789.375,7385367556,2021_08_28_09_58_38
0.399,0.399,789.774,7385367556,2021_08_28_09_58_38
0.402,0.402,790.176,7385367556,2021_08_28_09_58_38
0.396,0.396,790.572,7385367556,2021_08_28_09_58_38
0.786,0.786,791.3580000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,791.758,7385367556,2021_08_28_09_58_38
0.39,0.39,792.148,7385367556,2021_08_28_09_58_38
0.799,0.799,792.947,7385367556,2021_08_28_09_58_38
0.4,0.4,793.347,7385367556,2021_08_28_09_58_38
0.401,0.401,793.748,7385367556,2021_08_28_09_58_38
0.796,0.796,794.544,7385367556,2021_08_28_09_58_38
0.394,0.394,794.938,7385367556,2021_08_28_09_58_38
0.395,0.395,795.333,7385367556,2021_08_28_09_58_38
0.395,0.395,795.7280000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,796.124,7385367556,2021_08_28_09_58_38
0.391,0.391,796.515,7385367556,2021_08_28_09_58_38
0.409,0.409,796.924,7385367556,2021_08_28_09_58_38
0.399,0.399,797.323,7385367556,2021_08_28_09_58_38
0.398,0.398,797.721,7385367556,2021_08_28_09_58_38
0.397,0.397,798.118,7385367556,2021_08_28_09_58_38
0.787,0.787,798.905,7385367556,2021_08_28_09_58_38
0.392,0.392,799.297,7385367556,2021_08_28_09_58_38
0.786,0.786,800.083,7385367556,2021_08_28_09_58_38
0.402,0.402,800.485,7385367556,2021_08_28_09_58_38
0.396,0.396,800.881,7385367556,2021_08_28_09_58_38
0.406,0.406,801.287,7385367556,2021_08_28_09_58_38
0.399,0.399,801.686,7385367556,2021_08_28_09_58_38
0.392,0.392,802.078,7385367556,2021_08_28_09_58_38
0.393,0.393,802.471,7385367556,2021_08_28_09_58_38
0.79,0.79,803.261,7385367556,2021_08_28_09_58_38
0.389,0.389,803.65,7385367556,2021_08_28_09_58_38
0.793,0.793,804.443,7385367556,2021_08_28_09_58_38
0.4,0.4,804.8430000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,805.2420000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,805.645,7385367556,2021_08_28_09_58_38
0.398,0.398,806.043,7385367556,2021_08_28_09_58_38
0.391,0.391,806.434,7385367556,2021_08_28_09_58_38
0.395,0.395,806.8290000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,807.219,7385367556,2021_08_28_09_58_38
0.396,0.396,807.615,7385367556,2021_08_28_09_58_38
0.391,0.391,808.006,7385367556,2021_08_28_09_58_38
0.404,0.404,808.41,7385367556,2021_08_28_09_58_38
0.389,0.389,808.799,7385367556,2021_08_28_09_58_38
0.408,0.408,809.207,7385367556,2021_08_28_09_58_38
0.401,0.401,809.6080000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,810.006,7385367556,2021_08_28_09_58_38
0.392,0.392,810.398,7385367556,2021_08_28_09_58_38
0.39,0.39,810.788,7385367556,2021_08_28_09_58_38
0.398,0.398,811.186,7385367556,2021_08_28_09_58_38
0.391,0.391,811.577,7385367556,2021_08_28_09_58_38
0.412,0.412,811.989,7385367556,2021_08_28_09_58_38
0.398,0.398,812.3870000000001,7385367556,2021_08_28_09_58_38
0.807,0.807,813.1940000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,813.5840000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,813.98,7385367556,2021_08_28_09_58_38
0.391,0.391,814.371,7385367556,2021_08_28_09_58_38
0.4,0.4,814.7710000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,815.1650000000001,7385367556,2021_08_28_09_58_38
0.407,0.407,815.572,7385367556,2021_08_28_09_58_38
0.402,0.402,815.974,7385367556,2021_08_28_09_58_38
0.406,0.406,816.38,7385367556,2021_08_28_09_58_38
0.395,0.395,816.775,7385367556,2021_08_28_09_58_38
0.795,0.795,817.57,7385367556,2021_08_28_09_58_38
0.393,0.393,817.9630000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,818.363,7385367556,2021_08_28_09_58_38
0.399,0.399,818.7620000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,819.167,7385367556,2021_08_28_09_58_38
0.405,0.405,819.572,7385367556,2021_08_28_09_58_38
0.8,0.8,820.3720000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,820.767,7385367556,2021_08_28_09_58_38
0.397,0.397,821.164,7385367556,2021_08_28_09_58_38
0.393,0.393,821.557,7385367556,2021_08_28_09_58_38
0.4,0.4,821.957,7385367556,2021_08_28_09_58_38
0.392,0.392,822.349,7385367556,2021_08_28_09_58_38
0.408,0.408,822.7570000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,823.159,7385367556,2021_08_28_09_58_38
0.406,0.406,823.565,7385367556,2021_08_28_09_58_38
0.394,0.394,823.9590000000001,7385367556,2021_08_28_09_58_38
0.794,0.794,824.753,7385367556,2021_08_28_09_58_38
0.388,0.388,825.1410000000001,7385367556,2021_08_28_09_58_38
1.198,1.198,826.339,7385367556,2021_08_28_09_58_38
0.398,0.398,826.7370000000001,7385367556,2021_08_28_09_58_38
0.801,0.801,827.538,7385367556,2021_08_28_09_58_38
0.394,0.394,827.932,7385367556,2021_08_28_09_58_38
0.392,0.392,828.3240000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,828.7130000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,829.111,7385367556,2021_08_28_09_58_38
0.39,0.39,829.501,7385367556,2021_08_28_09_58_38
0.796,0.796,830.297,7385367556,2021_08_28_09_58_38
0.4,0.4,830.697,7385367556,2021_08_28_09_58_38
0.403,0.403,831.1,7385367556,2021_08_28_09_58_38
0.399,0.399,831.499,7385367556,2021_08_28_09_58_38
0.392,0.392,831.8910000000001,7385367556,2021_08_28_09_58_38
0.789,0.789,832.6800000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,833.073,7385367556,2021_08_28_09_58_38
0.394,0.394,833.467,7385367556,2021_08_28_09_58_38
0.387,0.387,833.854,7385367556,2021_08_28_09_58_38
1.193,1.193,835.047,7385367556,2021_08_28_09_58_38
0.399,0.399,835.446,7385367556,2021_08_28_09_58_38
0.401,0.401,835.847,7385367556,2021_08_28_09_58_38
0.397,0.397,836.244,7385367556,2021_08_28_09_58_38
0.39,0.39,836.634,7385367556,2021_08_28_09_58_38
0.395,0.395,837.029,7385367556,2021_08_28_09_58_38
0.391,0.391,837.4200000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,837.8140000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,838.207,7385367556,2021_08_28_09_58_38
0.401,0.401,838.6080000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,838.998,7385367556,2021_08_28_09_58_38
0.406,0.406,839.404,7385367556,2021_08_28_09_58_38
0.399,0.399,839.803,7385367556,2021_08_28_09_58_38
0.403,0.403,840.206,7385367556,2021_08_28_09_58_38
0.396,0.396,840.602,7385367556,2021_08_28_09_58_38
0.392,0.392,840.994,7385367556,2021_08_28_09_58_38
0.397,0.397,841.3910000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,841.7850000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,842.181,7385367556,2021_08_28_09_58_38
0.388,0.388,842.5690000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,842.9730000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,843.3620000000001,7385367556,2021_08_28_09_58_38
0.807,0.807,844.169,7385367556,2021_08_28_09_58_38
0.397,0.397,844.566,7385367556,2021_08_28_09_58_38
0.397,0.397,844.9630000000001,7385367556,2021_08_28_09_58_38
0.788,0.788,845.751,7385367556,2021_08_28_09_58_38
1.183,1.183,846.934,7385367556,2021_08_28_09_58_38
0.397,0.397,847.331,7385367556,2021_08_28_09_58_38
0.388,0.388,847.719,7385367556,2021_08_28_09_58_38
0.405,0.405,848.124,7385367556,2021_08_28_09_58_38
0.403,0.403,848.527,7385367556,2021_08_28_09_58_38
0.396,0.396,848.923,7385367556,2021_08_28_09_58_38
0.396,0.396,849.3190000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,849.71,7385367556,2021_08_28_09_58_38
0.397,0.397,850.107,7385367556,2021_08_28_09_58_38
0.39,0.39,850.4970000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,850.893,7385367556,2021_08_28_09_58_38
0.388,0.388,851.2810000000001,7385367556,2021_08_28_09_58_38
0.406,0.406,851.687,7385367556,2021_08_28_09_58_38
0.388,0.388,852.075,7385367556,2021_08_28_09_58_38
0.408,0.408,852.4830000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,852.883,7385367556,2021_08_28_09_58_38
0.802,0.802,853.6850000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,854.077,7385367556,2021_08_28_09_58_38
0.397,0.397,854.474,7385367556,2021_08_28_09_58_38
0.392,0.392,854.866,7385367556,2021_08_28_09_58_38
0.396,0.396,855.2620000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,855.6510000000001,7385367556,2021_08_28_09_58_38
0.8,0.8,856.451,7385367556,2021_08_28_09_58_38
0.402,0.402,856.8530000000001,7385367556,2021_08_28_09_58_38
0.405,0.405,857.258,7385367556,2021_08_28_09_58_38
0.394,0.394,857.652,7385367556,2021_08_28_09_58_38
0.395,0.395,858.047,7385367556,2021_08_28_09_58_38
0.394,0.394,858.441,7385367556,2021_08_28_09_58_38
0.396,0.396,858.837,7385367556,2021_08_28_09_58_38
0.393,0.393,859.23,7385367556,2021_08_28_09_58_38
0.396,0.396,859.626,7385367556,2021_08_28_09_58_38
0.391,0.391,860.017,7385367556,2021_08_28_09_58_38
0.409,0.409,860.426,7385367556,2021_08_28_09_58_38
0.399,0.399,860.825,7385367556,2021_08_28_09_58_38
0.397,0.397,861.222,7385367556,2021_08_28_09_58_38
0.393,0.393,861.615,7385367556,2021_08_28_09_58_38
0.389,0.389,862.004,7385367556,2021_08_28_09_58_38
0.399,0.399,862.403,7385367556,2021_08_28_09_58_38
0.392,0.392,862.7950000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,863.191,7385367556,2021_08_28_09_58_38
0.392,0.392,863.583,7385367556,2021_08_28_09_58_38
0.794,0.794,864.3770000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,864.78,7385367556,2021_08_28_09_58_38
0.398,0.398,865.178,7385367556,2021_08_28_09_58_38
0.389,0.389,865.567,7385367556,2021_08_28_09_58_38
0.392,0.392,865.9590000000001,7385367556,2021_08_28_09_58_38
0.785,0.785,866.744,7385367556,2021_08_28_09_58_38
0.388,0.388,867.1320000000001,7385367556,2021_08_28_09_58_38
0.803,0.803,867.9350000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,868.332,7385367556,2021_08_28_09_58_38
0.396,0.396,868.7280000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,869.1170000000001,7385367556,2021_08_28_09_58_38
1.181,1.181,870.298,7385367556,2021_08_28_09_58_38
0.388,0.388,870.686,7385367556,2021_08_28_09_58_38
0.396,0.396,871.082,7385367556,2021_08_28_09_58_38
0.389,0.389,871.471,7385367556,2021_08_28_09_58_38
0.404,0.404,871.875,7385367556,2021_08_28_09_58_38
0.393,0.393,872.268,7385367556,2021_08_28_09_58_38
0.403,0.403,872.671,7385367556,2021_08_28_09_58_38
0.397,0.397,873.068,7385367556,2021_08_28_09_58_38
0.786,0.786,873.854,7385367556,2021_08_28_09_58_38
0.393,0.393,874.2470000000001,7385367556,2021_08_28_09_58_38
0.783,0.783,875.03,7385367556,2021_08_28_09_58_38
0.396,0.396,875.426,7385367556,2021_08_28_09_58_38
0.797,0.797,876.2230000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,876.621,7385367556,2021_08_28_09_58_38
0.396,0.396,877.017,7385367556,2021_08_28_09_58_38
0.399,0.399,877.416,7385367556,2021_08_28_09_58_38
0.388,0.388,877.804,7385367556,2021_08_28_09_58_38
0.396,0.396,878.2,7385367556,2021_08_28_09_58_38
0.389,0.389,878.589,7385367556,2021_08_28_09_58_38
0.786,0.786,879.375,7385367556,2021_08_28_09_58_38
1.207,1.207,880.582,7385367556,2021_08_28_09_58_38
0.399,0.399,880.981,7385367556,2021_08_28_09_58_38
0.396,0.396,881.3770000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,881.773,7385367556,2021_08_28_09_58_38
0.392,0.392,882.1650000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,882.562,7385367556,2021_08_28_09_58_38
0.388,0.388,882.95,7385367556,2021_08_28_09_58_38
0.402,0.402,883.352,7385367556,2021_08_28_09_58_38
0.388,0.388,883.74,7385367556,2021_08_28_09_58_38
0.407,0.407,884.147,7385367556,2021_08_28_09_58_38
0.397,0.397,884.544,7385367556,2021_08_28_09_58_38
0.402,0.402,884.946,7385367556,2021_08_28_09_58_38
0.395,0.395,885.341,7385367556,2021_08_28_09_58_38
0.391,0.391,885.732,7385367556,2021_08_28_09_58_38
0.396,0.396,886.128,7385367556,2021_08_28_09_58_38
0.389,0.389,886.517,7385367556,2021_08_28_09_58_38
0.391,0.391,886.908,7385367556,2021_08_28_09_58_38
0.392,0.392,887.3000000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,887.702,7385367556,2021_08_28_09_58_38
0.392,0.392,888.094,7385367556,2021_08_28_09_58_38
0.404,0.404,888.498,7385367556,2021_08_28_09_58_38
0.398,0.398,888.8960000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,889.292,7385367556,2021_08_28_09_58_38
0.389,0.389,889.681,7385367556,2021_08_28_09_58_38
0.789,0.789,890.47,7385367556,2021_08_28_09_58_38
0.388,0.388,890.8580000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,891.253,7385367556,2021_08_28_09_58_38
0.385,0.385,891.638,7385367556,2021_08_28_09_58_38
0.796,0.796,892.4340000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,892.832,7385367556,2021_08_28_09_58_38
0.396,0.396,893.2280000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,893.623,7385367556,2021_08_28_09_58_38
0.396,0.396,894.019,7385367556,2021_08_28_09_58_38
0.389,0.389,894.408,7385367556,2021_08_28_09_58_38
0.391,0.391,894.799,7385367556,2021_08_28_09_58_38
1.167,1.167,895.966,7385367556,2021_08_28_09_58_38
0.794,0.794,896.76,7385367556,2021_08_28_09_58_38
0.397,0.397,897.157,7385367556,2021_08_28_09_58_38
