time,rr,time_sec,key,time_created
0.378,0.378,1179.783,9948740271,2022_11_09_15_34_08
0.4,0.4,1180.183,9948740271,2022_11_09_15_34_08
0.383,0.383,1180.566,9948740271,2022_11_09_15_34_08
0.376,0.376,1180.942,9948740271,2022_11_09_15_34_08
0.393,0.393,1181.335,9948740271,2022_11_09_15_34_08
0.39,0.39,1181.725,9948740271,2022_11_09_15_34_08
0.386,0.386,1182.111,9948740271,2022_11_09_15_34_08
0.382,0.382,1182.493,9948740271,2022_11_09_15_34_08
0.372,0.372,1182.865,9948740271,2022_11_09_15_34_08
0.394,0.394,1183.259,9948740271,2022_11_09_15_34_08
0.384,0.384,1183.643,9948740271,2022_11_09_15_34_08
0.38,0.38,1184.023,9948740271,2022_11_09_15_34_08
0.382,0.382,1184.405,9948740271,2022_11_09_15_34_08
0.375,0.375,1184.78,9948740271,2022_11_09_15_34_08
0.774,0.774,1185.554,9948740271,2022_11_09_15_34_08
0.381,0.381,1185.935,9948740271,2022_11_09_15_34_08
0.752,0.752,1186.687,9948740271,2022_11_09_15_34_08
0.379,0.379,1187.066,9948740271,2022_11_09_15_34_08
0.378,0.378,1187.444,9948740271,2022_11_09_15_34_08
0.385,0.385,1187.829,9948740271,2022_11_09_15_34_08
0.378,0.378,1188.207,9948740271,2022_11_09_15_34_08
0.375,0.375,1188.582,9948740271,2022_11_09_15_34_08
0.377,0.377,1188.959,9948740271,2022_11_09_15_34_08
0.371,0.371,1189.33,9948740271,2022_11_09_15_34_08
0.385,0.385,1189.715,9948740271,2022_11_09_15_34_08
1.13,1.13,1190.845,9948740271,2022_11_09_15_34_08
0.373,0.373,1191.218,9948740271,2022_11_09_15_34_08
0.371,0.371,1191.589,9948740271,2022_11_09_15_34_08
0.749,0.749,1192.338,9948740271,2022_11_09_15_34_08
0.371,0.371,1192.709,9948740271,2022_11_09_15_34_08
1.122,1.122,1193.831,9948740271,2022_11_09_15_34_08
0.373,0.373,1194.204,9948740271,2022_11_09_15_34_08
0.376,0.376,1194.58,9948740271,2022_11_09_15_34_08
0.746,0.746,1195.326,9948740271,2022_11_09_15_34_08
0.376,0.376,1195.702,9948740271,2022_11_09_15_34_08
0.748,0.748,1196.45,9948740271,2022_11_09_15_34_08
0.379,0.379,1196.829,9948740271,2022_11_09_15_34_08
0.37,0.37,1197.199,9948740271,2022_11_09_15_34_08
0.76,0.76,1197.959,9948740271,2022_11_09_15_34_08
0.384,0.384,1198.343,9948740271,2022_11_09_15_34_08
0.379,0.379,1198.722,9948740271,2022_11_09_15_34_08
0.763,0.763,1199.485,9948740271,2022_11_09_15_34_08
0.376,0.376,1199.861,9948740271,2022_11_09_15_34_08
0.372,0.372,1200.233,9948740271,2022_11_09_15_34_08
0.754,0.754,1200.987,9948740271,2022_11_09_15_34_08
0.376,0.376,1201.363,9948740271,2022_11_09_15_34_08
1.134,1.134,1202.497,9948740271,2022_11_09_15_34_08
1.513,1.513,1204.01,9948740271,2022_11_09_15_34_08
0.384,0.384,1204.394,9948740271,2022_11_09_15_34_08
0.38,0.38,1204.7740000000001,9948740271,2022_11_09_15_34_08
0.384,0.384,1205.158,9948740271,2022_11_09_15_34_08
0.769,0.769,1205.927,9948740271,2022_11_09_15_34_08
0.389,0.389,1206.316,9948740271,2022_11_09_15_34_08
0.767,0.767,1207.083,9948740271,2022_11_09_15_34_08
0.387,0.387,1207.47,9948740271,2022_11_09_15_34_08
1.935,1.935,1209.405,9948740271,2022_11_09_15_34_08
0.386,0.386,1209.791,9948740271,2022_11_09_15_34_08
0.396,0.396,1210.187,9948740271,2022_11_09_15_34_08
0.389,0.389,1210.576,9948740271,2022_11_09_15_34_08
0.397,0.397,1210.973,9948740271,2022_11_09_15_34_08
0.389,0.389,1211.362,9948740271,2022_11_09_15_34_08
0.787,0.787,1212.1490000000001,9948740271,2022_11_09_15_34_08
0.395,0.395,1212.544,9948740271,2022_11_09_15_34_08
0.396,0.396,1212.94,9948740271,2022_11_09_15_34_08
0.399,0.399,1213.339,9948740271,2022_11_09_15_34_08
0.394,0.394,1213.733,9948740271,2022_11_09_15_34_08
0.396,0.396,1214.129,9948740271,2022_11_09_15_34_08
0.401,0.401,1214.53,9948740271,2022_11_09_15_34_08
0.4,0.4,1214.93,9948740271,2022_11_09_15_34_08
0.796,0.796,1215.726,9948740271,2022_11_09_15_34_08
0.405,0.405,1216.131,9948740271,2022_11_09_15_34_08
0.396,0.396,1216.527,9948740271,2022_11_09_15_34_08
1.205,1.205,1217.732,9948740271,2022_11_09_15_34_08
0.41,0.41,1218.142,9948740271,2022_11_09_15_34_08
0.41,0.41,1218.552,9948740271,2022_11_09_15_34_08
0.405,0.405,1218.957,9948740271,2022_11_09_15_34_08
0.406,0.406,1219.363,9948740271,2022_11_09_15_34_08
0.409,0.409,1219.772,9948740271,2022_11_09_15_34_08
0.407,0.407,1220.179,9948740271,2022_11_09_15_34_08
0.413,0.413,1220.592,9948740271,2022_11_09_15_34_08
0.821,0.821,1221.413,9948740271,2022_11_09_15_34_08
0.421,0.421,1221.834,9948740271,2022_11_09_15_34_08
0.414,0.414,1222.248,9948740271,2022_11_09_15_34_08
0.423,0.423,1222.671,9948740271,2022_11_09_15_34_08
0.415,0.415,1223.086,9948740271,2022_11_09_15_34_08
0.413,0.413,1223.499,9948740271,2022_11_09_15_34_08
0.423,0.423,1223.922,9948740271,2022_11_09_15_34_08
0.42,0.42,1224.342,9948740271,2022_11_09_15_34_08
0.42,0.42,1224.762,9948740271,2022_11_09_15_34_08
0.422,0.422,1225.184,9948740271,2022_11_09_15_34_08
0.421,0.421,1225.605,9948740271,2022_11_09_15_34_08
0.43,0.43,1226.035,9948740271,2022_11_09_15_34_08
0.426,0.426,1226.461,9948740271,2022_11_09_15_34_08
0.43,0.43,1226.891,9948740271,2022_11_09_15_34_08
0.434,0.434,1227.325,9948740271,2022_11_09_15_34_08
0.429,0.429,1227.754,9948740271,2022_11_09_15_34_08
0.445,0.445,1228.199,9948740271,2022_11_09_15_34_08
0.445,0.445,1228.644,9948740271,2022_11_09_15_34_08
0.447,0.447,1229.0910000000001,9948740271,2022_11_09_15_34_08
0.45,0.45,1229.541,9948740271,2022_11_09_15_34_08
0.447,0.447,1229.988,9948740271,2022_11_09_15_34_08
0.906,0.906,1230.894,9948740271,2022_11_09_15_34_08
0.455,0.455,1231.349,9948740271,2022_11_09_15_34_08
0.454,0.454,1231.803,9948740271,2022_11_09_15_34_08
0.458,0.458,1232.261,9948740271,2022_11_09_15_34_08
0.46,0.46,1232.721,9948740271,2022_11_09_15_34_08
0.454,0.454,1233.175,9948740271,2022_11_09_15_34_08
0.467,0.467,1233.642,9948740271,2022_11_09_15_34_08
0.469,0.469,1234.111,9948740271,2022_11_09_15_34_08
0.472,0.472,1234.583,9948740271,2022_11_09_15_34_08
0.467,0.467,1235.05,9948740271,2022_11_09_15_34_08
0.478,0.478,1235.528,9948740271,2022_11_09_15_34_08
0.478,0.478,1236.006,9948740271,2022_11_09_15_34_08
0.466,0.466,1236.472,9948740271,2022_11_09_15_34_08
0.482,0.482,1236.954,9948740271,2022_11_09_15_34_08
0.481,0.481,1237.435,9948740271,2022_11_09_15_34_08
0.488,0.488,1237.923,9948740271,2022_11_09_15_34_08
0.483,0.483,1238.406,9948740271,2022_11_09_15_34_08
0.482,0.482,1238.888,9948740271,2022_11_09_15_34_08
0.493,0.493,1239.381,9948740271,2022_11_09_15_34_08
0.499,0.499,1239.88,9948740271,2022_11_09_15_34_08
0.506,0.506,1240.386,9948740271,2022_11_09_15_34_08
0.497,0.497,1240.883,9948740271,2022_11_09_15_34_08
0.518,0.518,1241.401,9948740271,2022_11_09_15_34_08
0.513,0.513,1241.914,9948740271,2022_11_09_15_34_08
1.032,1.032,1242.946,9948740271,2022_11_09_15_34_08
0.539,0.539,1243.485,9948740271,2022_11_09_15_34_08
0.549,0.549,1244.034,9948740271,2022_11_09_15_34_08
0.545,0.545,1244.579,9948740271,2022_11_09_15_34_08
0.53,0.53,1245.109,9948740271,2022_11_09_15_34_08
0.534,0.534,1245.643,9948740271,2022_11_09_15_34_08
0.538,0.538,1246.181,9948740271,2022_11_09_15_34_08
0.537,0.537,1246.718,9948740271,2022_11_09_15_34_08
0.559,0.559,1247.277,9948740271,2022_11_09_15_34_08
0.577,0.577,1247.854,9948740271,2022_11_09_15_34_08
0.575,0.575,1248.429,9948740271,2022_11_09_15_34_08
0.595,0.595,1249.0240000000001,9948740271,2022_11_09_15_34_08
0.595,0.595,1249.619,9948740271,2022_11_09_15_34_08
0.589,0.589,1250.208,9948740271,2022_11_09_15_34_08
0.577,0.577,1250.785,9948740271,2022_11_09_15_34_08
0.588,0.588,1251.373,9948740271,2022_11_09_15_34_08
0.577,0.577,1251.95,9948740271,2022_11_09_15_34_08
0.577,0.577,1252.527,9948740271,2022_11_09_15_34_08
0.584,0.584,1253.111,9948740271,2022_11_09_15_34_08
0.582,0.582,1253.693,9948740271,2022_11_09_15_34_08
0.574,0.574,1254.267,9948740271,2022_11_09_15_34_08
0.573,0.573,1254.84,9948740271,2022_11_09_15_34_08
0.563,0.563,1255.403,9948740271,2022_11_09_15_34_08
0.562,0.562,1255.965,9948740271,2022_11_09_15_34_08
0.599,0.599,1256.564,9948740271,2022_11_09_15_34_08
0.613,0.613,1257.177,9948740271,2022_11_09_15_34_08
0.606,0.606,1257.783,9948740271,2022_11_09_15_34_08
0.606,0.606,1258.389,9948740271,2022_11_09_15_34_08
1.17,1.17,1259.559,9948740271,2022_11_09_15_34_08
1.176,1.176,1260.735,9948740271,2022_11_09_15_34_08
0.581,0.581,1261.316,9948740271,2022_11_09_15_34_08
0.568,0.568,1261.884,9948740271,2022_11_09_15_34_08
0.558,0.558,1262.442,9948740271,2022_11_09_15_34_08
0.56,0.56,1263.002,9948740271,2022_11_09_15_34_08
0.547,0.547,1263.549,9948740271,2022_11_09_15_34_08
0.548,0.548,1264.097,9948740271,2022_11_09_15_34_08
0.551,0.551,1264.648,9948740271,2022_11_09_15_34_08
0.544,0.544,1265.192,9948740271,2022_11_09_15_34_08
0.535,0.535,1265.727,9948740271,2022_11_09_15_34_08
0.546,0.546,1266.273,9948740271,2022_11_09_15_34_08
0.556,0.556,1266.829,9948740271,2022_11_09_15_34_08
0.568,0.568,1267.397,9948740271,2022_11_09_15_34_08
0.575,0.575,1267.972,9948740271,2022_11_09_15_34_08
0.598,0.598,1268.57,9948740271,2022_11_09_15_34_08
0.584,0.584,1269.154,9948740271,2022_11_09_15_34_08
0.614,0.614,1269.768,9948740271,2022_11_09_15_34_08
0.613,0.613,1270.381,9948740271,2022_11_09_15_34_08
0.607,0.607,1270.988,9948740271,2022_11_09_15_34_08
0.595,0.595,1271.583,9948740271,2022_11_09_15_34_08
0.557,0.557,1272.14,9948740271,2022_11_09_15_34_08
0.56,0.56,1272.7,9948740271,2022_11_09_15_34_08
0.545,0.545,1273.2450000000001,9948740271,2022_11_09_15_34_08
0.555,0.555,1273.8,9948740271,2022_11_09_15_34_08
0.599,0.599,1274.3990000000001,9948740271,2022_11_09_15_34_08
0.63,0.63,1275.029,9948740271,2022_11_09_15_34_08
0.679,0.679,1275.708,9948740271,2022_11_09_15_34_08
0.674,0.674,1276.382,9948740271,2022_11_09_15_34_08
0.654,0.654,1277.036,9948740271,2022_11_09_15_34_08
0.646,0.646,1277.682,9948740271,2022_11_09_15_34_08
0.642,0.642,1278.324,9948740271,2022_11_09_15_34_08
0.635,0.635,1278.959,9948740271,2022_11_09_15_34_08
0.624,0.624,1279.583,9948740271,2022_11_09_15_34_08
0.605,0.605,1280.188,9948740271,2022_11_09_15_34_08
0.575,0.575,1280.763,9948740271,2022_11_09_15_34_08
0.583,0.583,1281.346,9948740271,2022_11_09_15_34_08
0.571,0.571,1281.917,9948740271,2022_11_09_15_34_08
0.569,0.569,1282.486,9948740271,2022_11_09_15_34_08
0.563,0.563,1283.049,9948740271,2022_11_09_15_34_08
0.566,0.566,1283.615,9948740271,2022_11_09_15_34_08
0.559,0.559,1284.174,9948740271,2022_11_09_15_34_08
0.563,0.563,1284.737,9948740271,2022_11_09_15_34_08
0.564,0.564,1285.301,9948740271,2022_11_09_15_34_08
0.565,0.565,1285.866,9948740271,2022_11_09_15_34_08
0.569,0.569,1286.435,9948740271,2022_11_09_15_34_08
0.572,0.572,1287.007,9948740271,2022_11_09_15_34_08
0.566,0.566,1287.573,9948740271,2022_11_09_15_34_08
0.582,0.582,1288.155,9948740271,2022_11_09_15_34_08
0.586,0.586,1288.741,9948740271,2022_11_09_15_34_08
0.595,0.595,1289.336,9948740271,2022_11_09_15_34_08
0.584,0.584,1289.92,9948740271,2022_11_09_15_34_08
0.595,0.595,1290.515,9948740271,2022_11_09_15_34_08
0.589,0.589,1291.104,9948740271,2022_11_09_15_34_08
0.602,0.602,1291.706,9948740271,2022_11_09_15_34_08
0.594,0.594,1292.3,9948740271,2022_11_09_15_34_08
0.597,0.597,1292.897,9948740271,2022_11_09_15_34_08
0.633,0.633,1293.53,9948740271,2022_11_09_15_34_08
0.646,0.646,1294.176,9948740271,2022_11_09_15_34_08
0.663,0.663,1294.839,9948740271,2022_11_09_15_34_08
0.68,0.68,1295.519,9948740271,2022_11_09_15_34_08
0.685,0.685,1296.204,9948740271,2022_11_09_15_34_08
0.674,0.674,1296.878,9948740271,2022_11_09_15_34_08
0.666,0.666,1297.544,9948740271,2022_11_09_15_34_08
0.653,0.653,1298.1970000000001,9948740271,2022_11_09_15_34_08
0.653,0.653,1298.85,9948740271,2022_11_09_15_34_08
0.641,0.641,1299.491,9948740271,2022_11_09_15_34_08
0.63,0.63,1300.121,9948740271,2022_11_09_15_34_08
0.616,0.616,1300.737,9948740271,2022_11_09_15_34_08
0.602,0.602,1301.339,9948740271,2022_11_09_15_34_08
0.603,0.603,1301.942,9948740271,2022_11_09_15_34_08
0.605,0.605,1302.547,9948740271,2022_11_09_15_34_08
0.613,0.613,1303.16,9948740271,2022_11_09_15_34_08
0.622,0.622,1303.782,9948740271,2022_11_09_15_34_08
0.632,0.632,1304.414,9948740271,2022_11_09_15_34_08
0.64,0.64,1305.054,9948740271,2022_11_09_15_34_08
0.641,0.641,1305.695,9948740271,2022_11_09_15_34_08
0.64,0.64,1306.335,9948740271,2022_11_09_15_34_08
0.642,0.642,1306.977,9948740271,2022_11_09_15_34_08
0.632,0.632,1307.609,9948740271,2022_11_09_15_34_08
0.632,0.632,1308.241,9948740271,2022_11_09_15_34_08
0.638,0.638,1308.879,9948740271,2022_11_09_15_34_08
0.647,0.647,1309.526,9948740271,2022_11_09_15_34_08
0.646,0.646,1310.172,9948740271,2022_11_09_15_34_08
0.651,0.651,1310.823,9948740271,2022_11_09_15_34_08
0.647,0.647,1311.47,9948740271,2022_11_09_15_34_08
0.646,0.646,1312.116,9948740271,2022_11_09_15_34_08
0.644,0.644,1312.76,9948740271,2022_11_09_15_34_08
0.638,0.638,1313.398,9948740271,2022_11_09_15_34_08
0.635,0.635,1314.033,9948740271,2022_11_09_15_34_08
1.833,1.833,1315.866,9948740271,2022_11_09_15_34_08
1.224,1.224,1317.09,9948740271,2022_11_09_15_34_08
0.541,0.541,1317.631,9948740271,2022_11_09_15_34_08
0.67,0.67,1318.301,9948740271,2022_11_09_15_34_08
0.598,0.598,1318.8990000000001,9948740271,2022_11_09_15_34_08
0.604,0.604,1319.503,9948740271,2022_11_09_15_34_08
0.614,0.614,1320.117,9948740271,2022_11_09_15_34_08
0.638,0.638,1320.755,9948740271,2022_11_09_15_34_08
0.669,0.669,1321.424,9948740271,2022_11_09_15_34_08
0.685,0.685,1322.109,9948740271,2022_11_09_15_34_08
0.761,0.761,1322.8700000000001,9948740271,2022_11_09_15_34_08
0.761,0.761,1323.631,9948740271,2022_11_09_15_34_08
0.728,0.728,1324.359,9948740271,2022_11_09_15_34_08
0.715,0.715,1325.074,9948740271,2022_11_09_15_34_08
0.72,0.72,1325.794,9948740271,2022_11_09_15_34_08
0.712,0.712,1326.506,9948740271,2022_11_09_15_34_08
0.723,0.723,1327.229,9948740271,2022_11_09_15_34_08
0.703,0.703,1327.932,9948740271,2022_11_09_15_34_08
0.706,0.706,1328.638,9948740271,2022_11_09_15_34_08
0.691,0.691,1329.329,9948740271,2022_11_09_15_34_08
0.664,0.664,1329.993,9948740271,2022_11_09_15_34_08
0.657,0.657,1330.65,9948740271,2022_11_09_15_34_08
0.645,0.645,1331.295,9948740271,2022_11_09_15_34_08
0.638,0.638,1331.933,9948740271,2022_11_09_15_34_08
0.624,0.624,1332.557,9948740271,2022_11_09_15_34_08
0.622,0.622,1333.179,9948740271,2022_11_09_15_34_08
0.621,0.621,1333.8,9948740271,2022_11_09_15_34_08
0.615,0.615,1334.415,9948740271,2022_11_09_15_34_08
0.613,0.613,1335.028,9948740271,2022_11_09_15_34_08
0.621,0.621,1335.6490000000001,9948740271,2022_11_09_15_34_08
0.623,0.623,1336.272,9948740271,2022_11_09_15_34_08
0.628,0.628,1336.9,9948740271,2022_11_09_15_34_08
0.635,0.635,1337.535,9948740271,2022_11_09_15_34_08
0.632,0.632,1338.167,9948740271,2022_11_09_15_34_08
0.625,0.625,1338.792,9948740271,2022_11_09_15_34_08
0.634,0.634,1339.426,9948740271,2022_11_09_15_34_08
0.634,0.634,1340.06,9948740271,2022_11_09_15_34_08
0.628,0.628,1340.688,9948740271,2022_11_09_15_34_08
0.637,0.637,1341.325,9948740271,2022_11_09_15_34_08
0.634,0.634,1341.959,9948740271,2022_11_09_15_34_08
0.629,0.629,1342.588,9948740271,2022_11_09_15_34_08
0.624,0.624,1343.212,9948740271,2022_11_09_15_34_08
0.614,0.614,1343.826,9948740271,2022_11_09_15_34_08
0.603,0.603,1344.429,9948740271,2022_11_09_15_34_08
1.77,1.77,1346.199,9948740271,2022_11_09_15_34_08
0.578,0.578,1346.777,9948740271,2022_11_09_15_34_08
0.583,0.583,1347.36,9948740271,2022_11_09_15_34_08
0.582,0.582,1347.942,9948740271,2022_11_09_15_34_08
0.581,0.581,1348.523,9948740271,2022_11_09_15_34_08
0.588,0.588,1349.111,9948740271,2022_11_09_15_34_08
0.608,0.608,1349.719,9948740271,2022_11_09_15_34_08
0.628,0.628,1350.347,9948740271,2022_11_09_15_34_08
0.665,0.665,1351.012,9948740271,2022_11_09_15_34_08
0.689,0.689,1351.701,9948740271,2022_11_09_15_34_08
0.661,0.661,1352.362,9948740271,2022_11_09_15_34_08
0.666,0.666,1353.028,9948740271,2022_11_09_15_34_08
0.671,0.671,1353.699,9948740271,2022_11_09_15_34_08
0.706,0.706,1354.405,9948740271,2022_11_09_15_34_08
0.819,0.819,1355.224,9948740271,2022_11_09_15_34_08
1.147,1.147,1356.371,9948740271,2022_11_09_15_34_08
0.97,0.97,1357.341,9948740271,2022_11_09_15_34_08
0.869,0.869,1358.21,9948740271,2022_11_09_15_34_08
0.797,0.797,1359.007,9948740271,2022_11_09_15_34_08
0.739,0.739,1359.746,9948740271,2022_11_09_15_34_08
0.749,0.749,1360.4950000000001,9948740271,2022_11_09_15_34_08
0.715,0.715,1361.21,9948740271,2022_11_09_15_34_08
0.701,0.701,1361.911,9948740271,2022_11_09_15_34_08
0.726,0.726,1362.637,9948740271,2022_11_09_15_34_08
0.745,0.745,1363.382,9948740271,2022_11_09_15_34_08
0.714,0.714,1364.096,9948740271,2022_11_09_15_34_08
0.729,0.729,1364.825,9948740271,2022_11_09_15_34_08
0.708,0.708,1365.533,9948740271,2022_11_09_15_34_08
0.71,0.71,1366.243,9948740271,2022_11_09_15_34_08
0.707,0.707,1366.95,9948740271,2022_11_09_15_34_08
0.691,0.691,1367.641,9948740271,2022_11_09_15_34_08
0.693,0.693,1368.334,9948740271,2022_11_09_15_34_08
0.674,0.674,1369.008,9948740271,2022_11_09_15_34_08
0.677,0.677,1369.685,9948740271,2022_11_09_15_34_08
0.692,0.692,1370.377,9948740271,2022_11_09_15_34_08
0.709,0.709,1371.086,9948740271,2022_11_09_15_34_08
0.706,0.706,1371.792,9948740271,2022_11_09_15_34_08
0.709,0.709,1372.501,9948740271,2022_11_09_15_34_08
0.715,0.715,1373.216,9948740271,2022_11_09_15_34_08
0.698,0.698,1373.914,9948740271,2022_11_09_15_34_08
0.708,0.708,1374.622,9948740271,2022_11_09_15_34_08
0.711,0.711,1375.333,9948740271,2022_11_09_15_34_08
0.715,0.715,1376.048,9948740271,2022_11_09_15_34_08
0.705,0.705,1376.753,9948740271,2022_11_09_15_34_08
0.705,0.705,1377.458,9948740271,2022_11_09_15_34_08
0.705,0.705,1378.163,9948740271,2022_11_09_15_34_08
0.695,0.695,1378.858,9948740271,2022_11_09_15_34_08
0.698,0.698,1379.556,9948740271,2022_11_09_15_34_08
0.696,0.696,1380.252,9948740271,2022_11_09_15_34_08
0.681,0.681,1380.933,9948740271,2022_11_09_15_34_08
0.668,0.668,1381.601,9948740271,2022_11_09_15_34_08
0.654,0.654,1382.255,9948740271,2022_11_09_15_34_08
0.646,0.646,1382.901,9948740271,2022_11_09_15_34_08
0.64,0.64,1383.541,9948740271,2022_11_09_15_34_08
0.637,0.637,1384.178,9948740271,2022_11_09_15_34_08
0.635,0.635,1384.813,9948740271,2022_11_09_15_34_08
0.643,0.643,1385.456,9948740271,2022_11_09_15_34_08
0.657,0.657,1386.113,9948740271,2022_11_09_15_34_08
0.674,0.674,1386.787,9948740271,2022_11_09_15_34_08
0.693,0.693,1387.48,9948740271,2022_11_09_15_34_08
0.712,0.712,1388.192,9948740271,2022_11_09_15_34_08
0.711,0.711,1388.903,9948740271,2022_11_09_15_34_08
0.731,0.731,1389.634,9948740271,2022_11_09_15_34_08
0.729,0.729,1390.363,9948740271,2022_11_09_15_34_08
0.719,0.719,1391.082,9948740271,2022_11_09_15_34_08
0.708,0.708,1391.79,9948740271,2022_11_09_15_34_08
0.706,0.706,1392.496,9948740271,2022_11_09_15_34_08
0.702,0.702,1393.198,9948740271,2022_11_09_15_34_08
0.704,0.704,1393.902,9948740271,2022_11_09_15_34_08
0.685,0.685,1394.587,9948740271,2022_11_09_15_34_08
0.69,0.69,1395.277,9948740271,2022_11_09_15_34_08
0.695,0.695,1395.972,9948740271,2022_11_09_15_34_08
0.685,0.685,1396.657,9948740271,2022_11_09_15_34_08
0.695,0.695,1397.352,9948740271,2022_11_09_15_34_08
0.696,0.696,1398.048,9948740271,2022_11_09_15_34_08
0.696,0.696,1398.744,9948740271,2022_11_09_15_34_08
0.696,0.696,1399.44,9948740271,2022_11_09_15_34_08
0.692,0.692,1400.132,9948740271,2022_11_09_15_34_08
0.695,0.695,1400.827,9948740271,2022_11_09_15_34_08
0.693,0.693,1401.52,9948740271,2022_11_09_15_34_08
0.685,0.685,1402.205,9948740271,2022_11_09_15_34_08
0.681,0.681,1402.886,9948740271,2022_11_09_15_34_08
0.682,0.682,1403.568,9948740271,2022_11_09_15_34_08
0.676,0.676,1404.244,9948740271,2022_11_09_15_34_08
0.67,0.67,1404.914,9948740271,2022_11_09_15_34_08
0.672,0.672,1405.586,9948740271,2022_11_09_15_34_08
0.675,0.675,1406.261,9948740271,2022_11_09_15_34_08
0.668,0.668,1406.929,9948740271,2022_11_09_15_34_08
0.679,0.679,1407.608,9948740271,2022_11_09_15_34_08
0.678,0.678,1408.286,9948740271,2022_11_09_15_34_08
0.684,0.684,1408.97,9948740271,2022_11_09_15_34_08
0.685,0.685,1409.655,9948740271,2022_11_09_15_34_08
0.686,0.686,1410.341,9948740271,2022_11_09_15_34_08
0.688,0.688,1411.029,9948740271,2022_11_09_15_34_08
0.67,0.67,1411.699,9948740271,2022_11_09_15_34_08
0.66,0.66,1412.359,9948740271,2022_11_09_15_34_08
0.658,0.658,1413.017,9948740271,2022_11_09_15_34_08
0.655,0.655,1413.672,9948740271,2022_11_09_15_34_08
0.638,0.638,1414.31,9948740271,2022_11_09_15_34_08
0.63,0.63,1414.94,9948740271,2022_11_09_15_34_08
0.624,0.624,1415.564,9948740271,2022_11_09_15_34_08
0.622,0.622,1416.186,9948740271,2022_11_09_15_34_08
0.633,0.633,1416.819,9948740271,2022_11_09_15_34_08
0.633,0.633,1417.452,9948740271,2022_11_09_15_34_08
0.632,0.632,1418.084,9948740271,2022_11_09_15_34_08
0.646,0.646,1418.73,9948740271,2022_11_09_15_34_08
0.415,0.415,1419.145,9948740271,2022_11_09_15_34_08
1.549,1.549,1420.694,9948740271,2022_11_09_15_34_08
0.661,0.661,1421.355,9948740271,2022_11_09_15_34_08
0.667,0.667,1422.022,9948740271,2022_11_09_15_34_08
0.66,0.66,1422.682,9948740271,2022_11_09_15_34_08
