time,rr,time_sec,key,time_created
0.611,0.611,1430.924,6602163920,2021_04_13_14_57_05
0.61,0.61,1431.5339999999999,6602163920,2021_04_13_14_57_05
0.61,0.61,1432.144,6602163920,2021_04_13_14_57_05
0.618,0.618,1432.762,6602163920,2021_04_13_14_57_05
0.623,0.623,1433.385,6602163920,2021_04_13_14_57_05
0.621,0.621,1434.006,6602163920,2021_04_13_14_57_05
0.623,0.623,1434.629,6602163920,2021_04_13_14_57_05
0.622,0.622,1435.251,6602163920,2021_04_13_14_57_05
0.63,0.63,1435.881,6602163920,2021_04_13_14_57_05
0.645,0.645,1436.526,6602163920,2021_04_13_14_57_05
0.661,0.661,1437.187,6602163920,2021_04_13_14_57_05
0.643,0.643,1437.83,6602163920,2021_04_13_14_57_05
0.657,0.657,1438.487,6602163920,2021_04_13_14_57_05
0.645,0.645,1439.132,6602163920,2021_04_13_14_57_05
0.639,0.639,1439.771,6602163920,2021_04_13_14_57_05
0.635,0.635,1440.406,6602163920,2021_04_13_14_57_05
0.614,0.614,1441.02,6602163920,2021_04_13_14_57_05
0.619,0.619,1441.639,6602163920,2021_04_13_14_57_05
0.621,0.621,1442.26,6602163920,2021_04_13_14_57_05
0.625,0.625,1442.885,6602163920,2021_04_13_14_57_05
0.629,0.629,1443.514,6602163920,2021_04_13_14_57_05
0.619,0.619,1444.133,6602163920,2021_04_13_14_57_05
0.64,0.64,1444.773,6602163920,2021_04_13_14_57_05
0.635,0.635,1445.408,6602163920,2021_04_13_14_57_05
0.646,0.646,1446.054,6602163920,2021_04_13_14_57_05
0.646,0.646,1446.7,6602163920,2021_04_13_14_57_05
0.634,0.634,1447.334,6602163920,2021_04_13_14_57_05
0.639,0.639,1447.973,6602163920,2021_04_13_14_57_05
0.632,0.632,1448.605,6602163920,2021_04_13_14_57_05
0.62,0.62,1449.225,6602163920,2021_04_13_14_57_05
0.626,0.626,1449.8509999999999,6602163920,2021_04_13_14_57_05
0.625,0.625,1450.4759999999999,6602163920,2021_04_13_14_57_05
0.627,0.627,1451.103,6602163920,2021_04_13_14_57_05
0.646,0.646,1451.749,6602163920,2021_04_13_14_57_05
0.671,0.671,1452.42,6602163920,2021_04_13_14_57_05
0.69,0.69,1453.11,6602163920,2021_04_13_14_57_05
0.677,0.677,1453.787,6602163920,2021_04_13_14_57_05
0.659,0.659,1454.446,6602163920,2021_04_13_14_57_05
0.66,0.66,1455.106,6602163920,2021_04_13_14_57_05
0.66,0.66,1455.766,6602163920,2021_04_13_14_57_05
0.655,0.655,1456.421,6602163920,2021_04_13_14_57_05
0.648,0.648,1457.069,6602163920,2021_04_13_14_57_05
0.643,0.643,1457.712,6602163920,2021_04_13_14_57_05
0.634,0.634,1458.346,6602163920,2021_04_13_14_57_05
0.621,0.621,1458.967,6602163920,2021_04_13_14_57_05
0.631,0.631,1459.598,6602163920,2021_04_13_14_57_05
0.625,0.625,1460.223,6602163920,2021_04_13_14_57_05
0.626,0.626,1460.849,6602163920,2021_04_13_14_57_05
0.63,0.63,1461.479,6602163920,2021_04_13_14_57_05
0.638,0.638,1462.117,6602163920,2021_04_13_14_57_05
0.651,0.651,1462.768,6602163920,2021_04_13_14_57_05
0.651,0.651,1463.419,6602163920,2021_04_13_14_57_05
0.666,0.666,1464.085,6602163920,2021_04_13_14_57_05
0.679,0.679,1464.764,6602163920,2021_04_13_14_57_05
0.657,0.657,1465.421,6602163920,2021_04_13_14_57_05
0.662,0.662,1466.083,6602163920,2021_04_13_14_57_05
0.66,0.66,1466.743,6602163920,2021_04_13_14_57_05
0.669,0.669,1467.412,6602163920,2021_04_13_14_57_05
0.646,0.646,1468.058,6602163920,2021_04_13_14_57_05
0.653,0.653,1468.711,6602163920,2021_04_13_14_57_05
0.652,0.652,1469.363,6602163920,2021_04_13_14_57_05
0.645,0.645,1470.008,6602163920,2021_04_13_14_57_05
0.627,0.627,1470.635,6602163920,2021_04_13_14_57_05
0.637,0.637,1471.272,6602163920,2021_04_13_14_57_05
0.637,0.637,1471.909,6602163920,2021_04_13_14_57_05
0.628,0.628,1472.537,6602163920,2021_04_13_14_57_05
0.633,0.633,1473.17,6602163920,2021_04_13_14_57_05
0.638,0.638,1473.808,6602163920,2021_04_13_14_57_05
0.624,0.624,1474.432,6602163920,2021_04_13_14_57_05
0.612,0.612,1475.044,6602163920,2021_04_13_14_57_05
0.646,0.646,1475.69,6602163920,2021_04_13_14_57_05
0.641,0.641,1476.331,6602163920,2021_04_13_14_57_05
0.638,0.638,1476.969,6602163920,2021_04_13_14_57_05
0.64,0.64,1477.609,6602163920,2021_04_13_14_57_05
0.644,0.644,1478.253,6602163920,2021_04_13_14_57_05
0.632,0.632,1478.885,6602163920,2021_04_13_14_57_05
0.64,0.64,1479.525,6602163920,2021_04_13_14_57_05
0.637,0.637,1480.162,6602163920,2021_04_13_14_57_05
0.628,0.628,1480.79,6602163920,2021_04_13_14_57_05
0.635,0.635,1481.425,6602163920,2021_04_13_14_57_05
0.638,0.638,1482.063,6602163920,2021_04_13_14_57_05
0.626,0.626,1482.689,6602163920,2021_04_13_14_57_05
0.635,0.635,1483.324,6602163920,2021_04_13_14_57_05
0.637,0.637,1483.961,6602163920,2021_04_13_14_57_05
0.601,0.601,1484.562,6602163920,2021_04_13_14_57_05
0.632,0.632,1485.194,6602163920,2021_04_13_14_57_05
0.621,0.621,1485.815,6602163920,2021_04_13_14_57_05
0.63,0.63,1486.445,6602163920,2021_04_13_14_57_05
0.627,0.627,1487.072,6602163920,2021_04_13_14_57_05
0.618,0.618,1487.69,6602163920,2021_04_13_14_57_05
0.598,0.598,1488.288,6602163920,2021_04_13_14_57_05
0.621,0.621,1488.909,6602163920,2021_04_13_14_57_05
0.613,0.613,1489.522,6602163920,2021_04_13_14_57_05
0.608,0.608,1490.1299999999999,6602163920,2021_04_13_14_57_05
0.61,0.61,1490.74,6602163920,2021_04_13_14_57_05
0.618,0.618,1491.358,6602163920,2021_04_13_14_57_05
0.6,0.6,1491.958,6602163920,2021_04_13_14_57_05
0.593,0.593,1492.551,6602163920,2021_04_13_14_57_05
0.634,0.634,1493.185,6602163920,2021_04_13_14_57_05
0.639,0.639,1493.824,6602163920,2021_04_13_14_57_05
0.626,0.626,1494.45,6602163920,2021_04_13_14_57_05
0.638,0.638,1495.088,6602163920,2021_04_13_14_57_05
0.634,0.634,1495.722,6602163920,2021_04_13_14_57_05
0.636,0.636,1496.358,6602163920,2021_04_13_14_57_05
0.637,0.637,1496.995,6602163920,2021_04_13_14_57_05
0.63,0.63,1497.625,6602163920,2021_04_13_14_57_05
0.63,0.63,1498.2549999999999,6602163920,2021_04_13_14_57_05
0.635,0.635,1498.89,6602163920,2021_04_13_14_57_05
0.613,0.613,1499.503,6602163920,2021_04_13_14_57_05
0.627,0.627,1500.1299999999999,6602163920,2021_04_13_14_57_05
0.624,0.624,1500.754,6602163920,2021_04_13_14_57_05
0.628,0.628,1501.382,6602163920,2021_04_13_14_57_05
0.635,0.635,1502.017,6602163920,2021_04_13_14_57_05
0.63,0.63,1502.647,6602163920,2021_04_13_14_57_05
0.625,0.625,1503.272,6602163920,2021_04_13_14_57_05
0.621,0.621,1503.893,6602163920,2021_04_13_14_57_05
0.625,0.625,1504.518,6602163920,2021_04_13_14_57_05
0.598,0.598,1505.116,6602163920,2021_04_13_14_57_05
0.621,0.621,1505.737,6602163920,2021_04_13_14_57_05
0.63,0.63,1506.367,6602163920,2021_04_13_14_57_05
0.628,0.628,1506.995,6602163920,2021_04_13_14_57_05
0.639,0.639,1507.634,6602163920,2021_04_13_14_57_05
0.64,0.64,1508.274,6602163920,2021_04_13_14_57_05
0.646,0.646,1508.92,6602163920,2021_04_13_14_57_05
0.63,0.63,1509.55,6602163920,2021_04_13_14_57_05
0.635,0.635,1510.185,6602163920,2021_04_13_14_57_05
0.632,0.632,1510.817,6602163920,2021_04_13_14_57_05
0.627,0.627,1511.444,6602163920,2021_04_13_14_57_05
0.638,0.638,1512.0819999999999,6602163920,2021_04_13_14_57_05
0.64,0.64,1512.722,6602163920,2021_04_13_14_57_05
0.612,0.612,1513.334,6602163920,2021_04_13_14_57_05
0.646,0.646,1513.98,6602163920,2021_04_13_14_57_05
0.646,0.646,1514.626,6602163920,2021_04_13_14_57_05
0.644,0.644,1515.27,6602163920,2021_04_13_14_57_05
0.63,0.63,1515.9,6602163920,2021_04_13_14_57_05
0.637,0.637,1516.537,6602163920,2021_04_13_14_57_05
0.628,0.628,1517.165,6602163920,2021_04_13_14_57_05
0.621,0.621,1517.786,6602163920,2021_04_13_14_57_05
0.627,0.627,1518.413,6602163920,2021_04_13_14_57_05
0.615,0.615,1519.028,6602163920,2021_04_13_14_57_05
0.631,0.631,1519.659,6602163920,2021_04_13_14_57_05
0.635,0.635,1520.294,6602163920,2021_04_13_14_57_05
0.63,0.63,1520.924,6602163920,2021_04_13_14_57_05
0.646,0.646,1521.57,6602163920,2021_04_13_14_57_05
0.66,0.66,1522.23,6602163920,2021_04_13_14_57_05
0.659,0.659,1522.889,6602163920,2021_04_13_14_57_05
0.673,0.673,1523.562,6602163920,2021_04_13_14_57_05
0.691,0.691,1524.253,6602163920,2021_04_13_14_57_05
0.669,0.669,1524.922,6602163920,2021_04_13_14_57_05
0.676,0.676,1525.598,6602163920,2021_04_13_14_57_05
0.684,0.684,1526.282,6602163920,2021_04_13_14_57_05
0.664,0.664,1526.946,6602163920,2021_04_13_14_57_05
0.681,0.681,1527.627,6602163920,2021_04_13_14_57_05
0.692,0.692,1528.319,6602163920,2021_04_13_14_57_05
1.284,1.284,1529.603,6602163920,2021_04_13_14_57_05
0.7,0.7,1530.3029999999999,6602163920,2021_04_13_14_57_05
0.682,0.682,1530.985,6602163920,2021_04_13_14_57_05
0.7,0.7,1531.685,6602163920,2021_04_13_14_57_05
0.679,0.679,1532.364,6602163920,2021_04_13_14_57_05
0.683,0.683,1533.047,6602163920,2021_04_13_14_57_05
0.681,0.681,1533.728,6602163920,2021_04_13_14_57_05
0.675,0.675,1534.403,6602163920,2021_04_13_14_57_05
0.689,0.689,1535.092,6602163920,2021_04_13_14_57_05
0.707,0.707,1535.799,6602163920,2021_04_13_14_57_05
0.681,0.681,1536.48,6602163920,2021_04_13_14_57_05
0.702,0.702,1537.182,6602163920,2021_04_13_14_57_05
0.702,0.702,1537.884,6602163920,2021_04_13_14_57_05
0.688,0.688,1538.572,6602163920,2021_04_13_14_57_05
0.69,0.69,1539.262,6602163920,2021_04_13_14_57_05
0.692,0.692,1539.954,6602163920,2021_04_13_14_57_05
0.67,0.67,1540.624,6602163920,2021_04_13_14_57_05
0.671,0.671,1541.295,6602163920,2021_04_13_14_57_05
0.659,0.659,1541.954,6602163920,2021_04_13_14_57_05
0.657,0.657,1542.611,6602163920,2021_04_13_14_57_05
0.667,0.667,1543.278,6602163920,2021_04_13_14_57_05
0.664,0.664,1543.942,6602163920,2021_04_13_14_57_05
0.696,0.696,1544.638,6602163920,2021_04_13_14_57_05
0.73,0.73,1545.368,6602163920,2021_04_13_14_57_05
0.71,0.71,1546.078,6602163920,2021_04_13_14_57_05
0.759,0.759,1546.837,6602163920,2021_04_13_14_57_05
0.731,0.731,1547.568,6602163920,2021_04_13_14_57_05
0.738,0.738,1548.306,6602163920,2021_04_13_14_57_05
0.757,0.757,1549.063,6602163920,2021_04_13_14_57_05
0.725,0.725,1549.788,6602163920,2021_04_13_14_57_05
0.713,0.713,1550.501,6602163920,2021_04_13_14_57_05
0.72,0.72,1551.221,6602163920,2021_04_13_14_57_05
0.715,0.715,1551.936,6602163920,2021_04_13_14_57_05
0.704,0.704,1552.64,6602163920,2021_04_13_14_57_05
0.677,0.677,1553.317,6602163920,2021_04_13_14_57_05
0.669,0.669,1553.986,6602163920,2021_04_13_14_57_05
0.663,0.663,1554.649,6602163920,2021_04_13_14_57_05
0.667,0.667,1555.316,6602163920,2021_04_13_14_57_05
0.674,0.674,1555.99,6602163920,2021_04_13_14_57_05
0.656,0.656,1556.646,6602163920,2021_04_13_14_57_05
0.665,0.665,1557.311,6602163920,2021_04_13_14_57_05
0.68,0.68,1557.991,6602163920,2021_04_13_14_57_05
0.658,0.658,1558.649,6602163920,2021_04_13_14_57_05
0.661,0.661,1559.31,6602163920,2021_04_13_14_57_05
0.663,0.663,1559.973,6602163920,2021_04_13_14_57_05
0.651,0.651,1560.624,6602163920,2021_04_13_14_57_05
0.633,0.633,1561.257,6602163920,2021_04_13_14_57_05
0.646,0.646,1561.903,6602163920,2021_04_13_14_57_05
0.653,0.653,1562.556,6602163920,2021_04_13_14_57_05
0.64,0.64,1563.196,6602163920,2021_04_13_14_57_05
0.647,0.647,1563.843,6602163920,2021_04_13_14_57_05
0.642,0.642,1564.485,6602163920,2021_04_13_14_57_05
0.636,0.636,1565.121,6602163920,2021_04_13_14_57_05
0.642,0.642,1565.763,6602163920,2021_04_13_14_57_05
0.645,0.645,1566.408,6602163920,2021_04_13_14_57_05
0.646,0.646,1567.054,6602163920,2021_04_13_14_57_05
0.655,0.655,1567.709,6602163920,2021_04_13_14_57_05
0.661,0.661,1568.37,6602163920,2021_04_13_14_57_05
0.666,0.666,1569.036,6602163920,2021_04_13_14_57_05
0.651,0.651,1569.687,6602163920,2021_04_13_14_57_05
0.658,0.658,1570.345,6602163920,2021_04_13_14_57_05
0.655,0.655,1571,6602163920,2021_04_13_14_57_05
0.649,0.649,1571.649,6602163920,2021_04_13_14_57_05
0.639,0.639,1572.288,6602163920,2021_04_13_14_57_05
0.653,0.653,1572.941,6602163920,2021_04_13_14_57_05
0.646,0.646,1573.587,6602163920,2021_04_13_14_57_05
0.625,0.625,1574.212,6602163920,2021_04_13_14_57_05
0.644,0.644,1574.856,6602163920,2021_04_13_14_57_05
0.637,0.637,1575.493,6602163920,2021_04_13_14_57_05
0.627,0.627,1576.12,6602163920,2021_04_13_14_57_05
0.64,0.64,1576.76,6602163920,2021_04_13_14_57_05
0.642,0.642,1577.402,6602163920,2021_04_13_14_57_05
0.64,0.64,1578.042,6602163920,2021_04_13_14_57_05
0.64,0.64,1578.682,6602163920,2021_04_13_14_57_05
0.63,0.63,1579.312,6602163920,2021_04_13_14_57_05
0.618,0.618,1579.93,6602163920,2021_04_13_14_57_05
0.635,0.635,1580.565,6602163920,2021_04_13_14_57_05
0.622,0.622,1581.187,6602163920,2021_04_13_14_57_05
0.63,0.63,1581.817,6602163920,2021_04_13_14_57_05
0.632,0.632,1582.449,6602163920,2021_04_13_14_57_05
0.627,0.627,1583.076,6602163920,2021_04_13_14_57_05
0.631,0.631,1583.7069999999999,6602163920,2021_04_13_14_57_05
0.633,0.633,1584.34,6602163920,2021_04_13_14_57_05
1.227,1.227,1585.567,6602163920,2021_04_13_14_57_05
0.618,0.618,1586.185,6602163920,2021_04_13_14_57_05
0.618,0.618,1586.8029999999999,6602163920,2021_04_13_14_57_05
0.625,0.625,1587.4279999999999,6602163920,2021_04_13_14_57_05
0.637,0.637,1588.065,6602163920,2021_04_13_14_57_05
0.63,0.63,1588.695,6602163920,2021_04_13_14_57_05
0.635,0.635,1589.33,6602163920,2021_04_13_14_57_05
0.637,0.637,1589.967,6602163920,2021_04_13_14_57_05
0.625,0.625,1590.592,6602163920,2021_04_13_14_57_05
0.634,0.634,1591.2259999999999,6602163920,2021_04_13_14_57_05
0.634,0.634,1591.86,6602163920,2021_04_13_14_57_05
0.628,0.628,1592.488,6602163920,2021_04_13_14_57_05
0.63,0.63,1593.118,6602163920,2021_04_13_14_57_05
0.631,0.631,1593.749,6602163920,2021_04_13_14_57_05
0.626,0.626,1594.375,6602163920,2021_04_13_14_57_05
0.635,0.635,1595.01,6602163920,2021_04_13_14_57_05
0.642,0.642,1595.652,6602163920,2021_04_13_14_57_05
0.628,0.628,1596.28,6602163920,2021_04_13_14_57_05
0.635,0.635,1596.915,6602163920,2021_04_13_14_57_05
0.644,0.644,1597.559,6602163920,2021_04_13_14_57_05
0.647,0.647,1598.206,6602163920,2021_04_13_14_57_05
0.641,0.641,1598.847,6602163920,2021_04_13_14_57_05
0.641,0.641,1599.488,6602163920,2021_04_13_14_57_05
0.644,0.644,1600.132,6602163920,2021_04_13_14_57_05
0.638,0.638,1600.77,6602163920,2021_04_13_14_57_05
0.641,0.641,1601.411,6602163920,2021_04_13_14_57_05
0.645,0.645,1602.056,6602163920,2021_04_13_14_57_05
0.632,0.632,1602.688,6602163920,2021_04_13_14_57_05
0.644,0.644,1603.332,6602163920,2021_04_13_14_57_05
0.652,0.652,1603.984,6602163920,2021_04_13_14_57_05
0.631,0.631,1604.615,6602163920,2021_04_13_14_57_05
0.638,0.638,1605.253,6602163920,2021_04_13_14_57_05
0.644,0.644,1605.897,6602163920,2021_04_13_14_57_05
0.647,0.647,1606.544,6602163920,2021_04_13_14_57_05
0.645,0.645,1607.189,6602163920,2021_04_13_14_57_05
0.649,0.649,1607.838,6602163920,2021_04_13_14_57_05
0.65,0.65,1608.488,6602163920,2021_04_13_14_57_05
0.638,0.638,1609.126,6602163920,2021_04_13_14_57_05
0.636,0.636,1609.762,6602163920,2021_04_13_14_57_05
0.635,0.635,1610.397,6602163920,2021_04_13_14_57_05
0.632,0.632,1611.029,6602163920,2021_04_13_14_57_05
0.644,0.644,1611.673,6602163920,2021_04_13_14_57_05
0.655,0.655,1612.328,6602163920,2021_04_13_14_57_05
0.648,0.648,1612.9759999999999,6602163920,2021_04_13_14_57_05
0.655,0.655,1613.631,6602163920,2021_04_13_14_57_05
0.653,0.653,1614.284,6602163920,2021_04_13_14_57_05
1.263,1.263,1615.547,6602163920,2021_04_13_14_57_05
0.646,0.646,1616.193,6602163920,2021_04_13_14_57_05
0.645,0.645,1616.838,6602163920,2021_04_13_14_57_05
0.617,0.617,1617.455,6602163920,2021_04_13_14_57_05
0.642,0.642,1618.097,6602163920,2021_04_13_14_57_05
0.633,0.633,1618.73,6602163920,2021_04_13_14_57_05
0.606,0.606,1619.336,6602163920,2021_04_13_14_57_05
0.628,0.628,1619.964,6602163920,2021_04_13_14_57_05
0.621,0.621,1620.585,6602163920,2021_04_13_14_57_05
0.591,0.591,1621.176,6602163920,2021_04_13_14_57_05
0.626,0.626,1621.802,6602163920,2021_04_13_14_57_05
0.628,0.628,1622.43,6602163920,2021_04_13_14_57_05
0.623,0.623,1623.0529999999999,6602163920,2021_04_13_14_57_05
0.625,0.625,1623.6779999999999,6602163920,2021_04_13_14_57_05
0.626,0.626,1624.304,6602163920,2021_04_13_14_57_05
0.611,0.611,1624.915,6602163920,2021_04_13_14_57_05
0.639,0.639,1625.554,6602163920,2021_04_13_14_57_05
0.631,0.631,1626.185,6602163920,2021_04_13_14_57_05
0.626,0.626,1626.811,6602163920,2021_04_13_14_57_05
0.631,0.631,1627.442,6602163920,2021_04_13_14_57_05
0.623,0.623,1628.065,6602163920,2021_04_13_14_57_05
0.594,0.594,1628.659,6602163920,2021_04_13_14_57_05
0.623,0.623,1629.282,6602163920,2021_04_13_14_57_05
0.612,0.612,1629.894,6602163920,2021_04_13_14_57_05
0.598,0.598,1630.492,6602163920,2021_04_13_14_57_05
0.613,0.613,1631.105,6602163920,2021_04_13_14_57_05
0.606,0.606,1631.711,6602163920,2021_04_13_14_57_05
0.594,0.594,1632.305,6602163920,2021_04_13_14_57_05
0.608,0.608,1632.913,6602163920,2021_04_13_14_57_05
0.604,0.604,1633.517,6602163920,2021_04_13_14_57_05
0.587,0.587,1634.104,6602163920,2021_04_13_14_57_05
0.603,0.603,1634.707,6602163920,2021_04_13_14_57_05
0.592,0.592,1635.299,6602163920,2021_04_13_14_57_05
0.59,0.59,1635.889,6602163920,2021_04_13_14_57_05
0.581,0.581,1636.47,6602163920,2021_04_13_14_57_05
0.594,0.594,1637.064,6602163920,2021_04_13_14_57_05
0.596,0.596,1637.66,6602163920,2021_04_13_14_57_05
0.578,0.578,1638.238,6602163920,2021_04_13_14_57_05
0.589,0.589,1638.827,6602163920,2021_04_13_14_57_05
0.589,0.589,1639.416,6602163920,2021_04_13_14_57_05
0.587,0.587,1640.003,6602163920,2021_04_13_14_57_05
0.574,0.574,1640.577,6602163920,2021_04_13_14_57_05
1.138,1.138,1641.715,6602163920,2021_04_13_14_57_05
0.585,0.585,1642.3,6602163920,2021_04_13_14_57_05
0.579,0.579,1642.879,6602163920,2021_04_13_14_57_05
0.575,0.575,1643.454,6602163920,2021_04_13_14_57_05
0.577,0.577,1644.031,6602163920,2021_04_13_14_57_05
0.565,0.565,1644.596,6602163920,2021_04_13_14_57_05
0.574,0.574,1645.17,6602163920,2021_04_13_14_57_05
0.57,0.57,1645.74,6602163920,2021_04_13_14_57_05
0.558,0.558,1646.298,6602163920,2021_04_13_14_57_05
1.127,1.127,1647.425,6602163920,2021_04_13_14_57_05
0.569,0.569,1647.994,6602163920,2021_04_13_14_57_05
0.575,0.575,1648.569,6602163920,2021_04_13_14_57_05
0.566,0.566,1649.135,6602163920,2021_04_13_14_57_05
0.579,0.579,1649.714,6602163920,2021_04_13_14_57_05
0.573,0.573,1650.287,6602163920,2021_04_13_14_57_05
0.575,0.575,1650.862,6602163920,2021_04_13_14_57_05
0.573,0.573,1651.435,6602163920,2021_04_13_14_57_05
0.571,0.571,1652.006,6602163920,2021_04_13_14_57_05
0.567,0.567,1652.573,6602163920,2021_04_13_14_57_05
0.567,0.567,1653.14,6602163920,2021_04_13_14_57_05
0.566,0.566,1653.706,6602163920,2021_04_13_14_57_05
0.556,0.556,1654.262,6602163920,2021_04_13_14_57_05
0.565,0.565,1654.827,6602163920,2021_04_13_14_57_05
0.563,0.563,1655.39,6602163920,2021_04_13_14_57_05
0.55,0.55,1655.94,6602163920,2021_04_13_14_57_05
0.563,0.563,1656.503,6602163920,2021_04_13_14_57_05
0.557,0.557,1657.06,6602163920,2021_04_13_14_57_05
0.538,0.538,1657.598,6602163920,2021_04_13_14_57_05
0.559,0.559,1658.157,6602163920,2021_04_13_14_57_05
0.549,0.549,1658.706,6602163920,2021_04_13_14_57_05
0.538,0.538,1659.244,6602163920,2021_04_13_14_57_05
0.551,0.551,1659.795,6602163920,2021_04_13_14_57_05
0.541,0.541,1660.336,6602163920,2021_04_13_14_57_05
0.542,0.542,1660.878,6602163920,2021_04_13_14_57_05
0.549,0.549,1661.427,6602163920,2021_04_13_14_57_05
0.551,0.551,1661.978,6602163920,2021_04_13_14_57_05
0.544,0.544,1662.522,6602163920,2021_04_13_14_57_05
0.551,0.551,1663.073,6602163920,2021_04_13_14_57_05
0.544,0.544,1663.617,6602163920,2021_04_13_14_57_05
0.539,0.539,1664.156,6602163920,2021_04_13_14_57_05
0.549,0.549,1664.705,6602163920,2021_04_13_14_57_05
0.538,0.538,1665.243,6602163920,2021_04_13_14_57_05
0.528,0.528,1665.771,6602163920,2021_04_13_14_57_05
0.526,0.526,1666.297,6602163920,2021_04_13_14_57_05
0.522,0.522,1666.819,6602163920,2021_04_13_14_57_05
0.521,0.521,1667.34,6602163920,2021_04_13_14_57_05
0.525,0.525,1667.865,6602163920,2021_04_13_14_57_05
0.521,0.521,1668.386,6602163920,2021_04_13_14_57_05
0.519,0.519,1668.905,6602163920,2021_04_13_14_57_05
0.522,0.522,1669.427,6602163920,2021_04_13_14_57_05
0.521,0.521,1669.948,6602163920,2021_04_13_14_57_05
0.515,0.515,1670.463,6602163920,2021_04_13_14_57_05
0.518,0.518,1670.981,6602163920,2021_04_13_14_57_05
0.521,0.521,1671.502,6602163920,2021_04_13_14_57_05
0.515,0.515,1672.017,6602163920,2021_04_13_14_57_05
0.521,0.521,1672.538,6602163920,2021_04_13_14_57_05
0.523,0.523,1673.061,6602163920,2021_04_13_14_57_05
0.521,0.521,1673.5819999999999,6602163920,2021_04_13_14_57_05
0.521,0.521,1674.103,6602163920,2021_04_13_14_57_05
0.523,0.523,1674.626,6602163920,2021_04_13_14_57_05
0.521,0.521,1675.147,6602163920,2021_04_13_14_57_05
0.523,0.523,1675.67,6602163920,2021_04_13_14_57_05
0.519,0.519,1676.189,6602163920,2021_04_13_14_57_05
0.526,0.526,1676.715,6602163920,2021_04_13_14_57_05
0.528,0.528,1677.243,6602163920,2021_04_13_14_57_05
0.521,0.521,1677.764,6602163920,2021_04_13_14_57_05
0.527,0.527,1678.291,6602163920,2021_04_13_14_57_05
0.523,0.523,1678.814,6602163920,2021_04_13_14_57_05
0.52,0.52,1679.334,6602163920,2021_04_13_14_57_05
0.522,0.522,1679.856,6602163920,2021_04_13_14_57_05
0.523,0.523,1680.379,6602163920,2021_04_13_14_57_05
0.525,0.525,1680.904,6602163920,2021_04_13_14_57_05
0.519,0.519,1681.423,6602163920,2021_04_13_14_57_05
0.527,0.527,1681.95,6602163920,2021_04_13_14_57_05
0.523,0.523,1682.473,6602163920,2021_04_13_14_57_05
0.525,0.525,1682.998,6602163920,2021_04_13_14_57_05
0.522,0.522,1683.52,6602163920,2021_04_13_14_57_05
0.524,0.524,1684.044,6602163920,2021_04_13_14_57_05
0.533,0.533,1684.577,6602163920,2021_04_13_14_57_05
0.523,0.523,1685.1,6602163920,2021_04_13_14_57_05
0.519,0.519,1685.619,6602163920,2021_04_13_14_57_05
0.531,0.531,1686.15,6602163920,2021_04_13_14_57_05
0.527,0.527,1686.677,6602163920,2021_04_13_14_57_05
0.529,0.529,1687.206,6602163920,2021_04_13_14_57_05
0.53,0.53,1687.736,6602163920,2021_04_13_14_57_05
0.526,0.526,1688.262,6602163920,2021_04_13_14_57_05
0.529,0.529,1688.791,6602163920,2021_04_13_14_57_05
0.536,0.536,1689.327,6602163920,2021_04_13_14_57_05
0.527,0.527,1689.854,6602163920,2021_04_13_14_57_05
0.532,0.532,1690.386,6602163920,2021_04_13_14_57_05
0.537,0.537,1690.923,6602163920,2021_04_13_14_57_05
0.525,0.525,1691.448,6602163920,2021_04_13_14_57_05
0.529,0.529,1691.977,6602163920,2021_04_13_14_57_05
0.533,0.533,1692.51,6602163920,2021_04_13_14_57_05
0.528,0.528,1693.038,6602163920,2021_04_13_14_57_05
0.525,0.525,1693.563,6602163920,2021_04_13_14_57_05
0.535,0.535,1694.098,6602163920,2021_04_13_14_57_05
0.528,0.528,1694.626,6602163920,2021_04_13_14_57_05
0.518,0.518,1695.144,6602163920,2021_04_13_14_57_05
0.535,0.535,1695.679,6602163920,2021_04_13_14_57_05
0.537,0.537,1696.216,6602163920,2021_04_13_14_57_05
0.535,0.535,1696.751,6602163920,2021_04_13_14_57_05
0.533,0.533,1697.284,6602163920,2021_04_13_14_57_05
0.54,0.54,1697.824,6602163920,2021_04_13_14_57_05
0.555,0.555,1698.379,6602163920,2021_04_13_14_57_05
0.558,0.558,1698.937,6602163920,2021_04_13_14_57_05
0.566,0.566,1699.503,6602163920,2021_04_13_14_57_05
0.575,0.575,1700.078,6602163920,2021_04_13_14_57_05
0.585,0.585,1700.663,6602163920,2021_04_13_14_57_05
0.579,0.579,1701.242,6602163920,2021_04_13_14_57_05
0.584,0.584,1701.826,6602163920,2021_04_13_14_57_05
0.576,0.576,1702.402,6602163920,2021_04_13_14_57_05
0.566,0.566,1702.968,6602163920,2021_04_13_14_57_05
0.571,0.571,1703.539,6602163920,2021_04_13_14_57_05
0.569,0.569,1704.108,6602163920,2021_04_13_14_57_05
0.571,0.571,1704.679,6602163920,2021_04_13_14_57_05
0.58,0.58,1705.259,6602163920,2021_04_13_14_57_05
0.574,0.574,1705.833,6602163920,2021_04_13_14_57_05
0.579,0.579,1706.412,6602163920,2021_04_13_14_57_05
0.587,0.587,1706.999,6602163920,2021_04_13_14_57_05
0.6,0.6,1707.599,6602163920,2021_04_13_14_57_05
0.565,0.565,1708.164,6602163920,2021_04_13_14_57_05
0.6,0.6,1708.764,6602163920,2021_04_13_14_57_05
0.595,0.595,1709.359,6602163920,2021_04_13_14_57_05
