time,rr,time_sec,key,time_created
0.42,0.42,1115.175,5999061220,2020_12_24_15_44_23
0.408,0.408,1115.583,5999061220,2020_12_24_15_44_23
0.83,0.83,1116.413,5999061220,2020_12_24_15_44_23
1.653,1.653,1118.066,5999061220,2020_12_24_15_44_23
0.418,0.418,1118.484,5999061220,2020_12_24_15_44_23
0.834,0.834,1119.318,5999061220,2020_12_24_15_44_23
0.408,0.408,1119.7259999999999,5999061220,2020_12_24_15_44_23
0.412,0.412,1120.138,5999061220,2020_12_24_15_44_23
0.833,0.833,1120.971,5999061220,2020_12_24_15_44_23
0.423,0.423,1121.394,5999061220,2020_12_24_15_44_23
0.41,0.41,1121.804,5999061220,2020_12_24_15_44_23
0.819,0.819,1122.623,5999061220,2020_12_24_15_44_23
0.428,0.428,1123.051,5999061220,2020_12_24_15_44_23
0.42,0.42,1123.471,5999061220,2020_12_24_15_44_23
0.412,0.412,1123.883,5999061220,2020_12_24_15_44_23
0.417,0.417,1124.3,5999061220,2020_12_24_15_44_23
0.413,0.413,1124.713,5999061220,2020_12_24_15_44_23
0.418,0.418,1125.131,5999061220,2020_12_24_15_44_23
0.413,0.413,1125.544,5999061220,2020_12_24_15_44_23
0.43,0.43,1125.974,5999061220,2020_12_24_15_44_23
0.421,0.421,1126.395,5999061220,2020_12_24_15_44_23
0.406,0.406,1126.801,5999061220,2020_12_24_15_44_23
0.425,0.425,1127.2259999999999,5999061220,2020_12_24_15_44_23
0.399,0.399,1127.625,5999061220,2020_12_24_15_44_23
0.868,0.868,1128.493,5999061220,2020_12_24_15_44_23
0.411,0.411,1128.904,5999061220,2020_12_24_15_44_23
0.413,0.413,1129.317,5999061220,2020_12_24_15_44_23
0.418,0.418,1129.735,5999061220,2020_12_24_15_44_23
0.43,0.43,1130.165,5999061220,2020_12_24_15_44_23
0.425,0.425,1130.59,5999061220,2020_12_24_15_44_23
0.416,0.416,1131.006,5999061220,2020_12_24_15_44_23
0.417,0.417,1131.423,5999061220,2020_12_24_15_44_23
0.413,0.413,1131.836,5999061220,2020_12_24_15_44_23
0.849,0.849,1132.685,5999061220,2020_12_24_15_44_23
0.426,0.426,1133.1109999999999,5999061220,2020_12_24_15_44_23
0.411,0.411,1133.522,5999061220,2020_12_24_15_44_23
0.418,0.418,1133.94,5999061220,2020_12_24_15_44_23
0.424,0.424,1134.364,5999061220,2020_12_24_15_44_23
0.414,0.414,1134.778,5999061220,2020_12_24_15_44_23
0.435,0.435,1135.213,5999061220,2020_12_24_15_44_23
0.422,0.422,1135.635,5999061220,2020_12_24_15_44_23
0.412,0.412,1136.047,5999061220,2020_12_24_15_44_23
0.42,0.42,1136.467,5999061220,2020_12_24_15_44_23
0.403,0.403,1136.87,5999061220,2020_12_24_15_44_23
0.438,0.438,1137.308,5999061220,2020_12_24_15_44_23
0.43,0.43,1137.738,5999061220,2020_12_24_15_44_23
0.415,0.415,1138.153,5999061220,2020_12_24_15_44_23
0.42,0.42,1138.573,5999061220,2020_12_24_15_44_23
0.412,0.412,1138.985,5999061220,2020_12_24_15_44_23
0.426,0.426,1139.411,5999061220,2020_12_24_15_44_23
0.429,0.429,1139.84,5999061220,2020_12_24_15_44_23
0.425,0.425,1140.2649999999999,5999061220,2020_12_24_15_44_23
0.418,0.418,1140.683,5999061220,2020_12_24_15_44_23
0.419,0.419,1141.102,5999061220,2020_12_24_15_44_23
0.864,0.864,1141.966,5999061220,2020_12_24_15_44_23
0.429,0.429,1142.395,5999061220,2020_12_24_15_44_23
0.425,0.425,1142.82,5999061220,2020_12_24_15_44_23
0.418,0.418,1143.238,5999061220,2020_12_24_15_44_23
0.421,0.421,1143.6589999999999,5999061220,2020_12_24_15_44_23
0.438,0.438,1144.097,5999061220,2020_12_24_15_44_23
0.434,0.434,1144.531,5999061220,2020_12_24_15_44_23
0.424,0.424,1144.955,5999061220,2020_12_24_15_44_23
0.424,0.424,1145.379,5999061220,2020_12_24_15_44_23
0.864,0.864,1146.243,5999061220,2020_12_24_15_44_23
0.431,0.431,1146.674,5999061220,2020_12_24_15_44_23
0.837,0.837,1147.511,5999061220,2020_12_24_15_44_23
0.43,0.43,1147.941,5999061220,2020_12_24_15_44_23
0.428,0.428,1148.369,5999061220,2020_12_24_15_44_23
0.429,0.429,1148.798,5999061220,2020_12_24_15_44_23
0.424,0.424,1149.222,5999061220,2020_12_24_15_44_23
0.415,0.415,1149.637,5999061220,2020_12_24_15_44_23
0.419,0.419,1150.056,5999061220,2020_12_24_15_44_23
0.432,0.432,1150.488,5999061220,2020_12_24_15_44_23
0.424,0.424,1150.912,5999061220,2020_12_24_15_44_23
0.428,0.428,1151.34,5999061220,2020_12_24_15_44_23
0.41,0.41,1151.75,5999061220,2020_12_24_15_44_23
0.423,0.423,1152.173,5999061220,2020_12_24_15_44_23
1.267,1.267,1153.44,5999061220,2020_12_24_15_44_23
0.41,0.41,1153.85,5999061220,2020_12_24_15_44_23
0.415,0.415,1154.2649999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1154.67,5999061220,2020_12_24_15_44_23
0.433,0.433,1155.103,5999061220,2020_12_24_15_44_23
0.421,0.421,1155.524,5999061220,2020_12_24_15_44_23
0.415,0.415,1155.939,5999061220,2020_12_24_15_44_23
0.414,0.414,1156.353,5999061220,2020_12_24_15_44_23
0.406,0.406,1156.759,5999061220,2020_12_24_15_44_23
0.423,0.423,1157.182,5999061220,2020_12_24_15_44_23
0.421,0.421,1157.603,5999061220,2020_12_24_15_44_23
0.42,0.42,1158.023,5999061220,2020_12_24_15_44_23
0.416,0.416,1158.439,5999061220,2020_12_24_15_44_23
0.406,0.406,1158.845,5999061220,2020_12_24_15_44_23
0.412,0.412,1159.257,5999061220,2020_12_24_15_44_23
0.402,0.402,1159.6589999999999,5999061220,2020_12_24_15_44_23
0.43,0.43,1160.089,5999061220,2020_12_24_15_44_23
0.417,0.417,1160.506,5999061220,2020_12_24_15_44_23
0.411,0.411,1160.917,5999061220,2020_12_24_15_44_23
0.409,0.409,1161.326,5999061220,2020_12_24_15_44_23
0.41,0.41,1161.7359999999999,5999061220,2020_12_24_15_44_23
0.818,0.818,1162.554,5999061220,2020_12_24_15_44_23
0.429,0.429,1162.983,5999061220,2020_12_24_15_44_23
0.409,0.409,1163.392,5999061220,2020_12_24_15_44_23
0.409,0.409,1163.801,5999061220,2020_12_24_15_44_23
0.412,0.412,1164.213,5999061220,2020_12_24_15_44_23
0.403,0.403,1164.616,5999061220,2020_12_24_15_44_23
0.415,0.415,1165.031,5999061220,2020_12_24_15_44_23
0.423,0.423,1165.454,5999061220,2020_12_24_15_44_23
0.413,0.413,1165.867,5999061220,2020_12_24_15_44_23
0.409,0.409,1166.276,5999061220,2020_12_24_15_44_23
0.406,0.406,1166.682,5999061220,2020_12_24_15_44_23
0.408,0.408,1167.09,5999061220,2020_12_24_15_44_23
0.412,0.412,1167.502,5999061220,2020_12_24_15_44_23
0.419,0.419,1167.921,5999061220,2020_12_24_15_44_23
0.419,0.419,1168.34,5999061220,2020_12_24_15_44_23
0.409,0.409,1168.749,5999061220,2020_12_24_15_44_23
0.409,0.409,1169.158,5999061220,2020_12_24_15_44_23
0.82,0.82,1169.978,5999061220,2020_12_24_15_44_23
0.422,0.422,1170.4,5999061220,2020_12_24_15_44_23
0.412,0.412,1170.812,5999061220,2020_12_24_15_44_23
0.808,0.808,1171.62,5999061220,2020_12_24_15_44_23
0.418,0.418,1172.038,5999061220,2020_12_24_15_44_23
0.401,0.401,1172.439,5999061220,2020_12_24_15_44_23
0.427,0.427,1172.866,5999061220,2020_12_24_15_44_23
0.42,0.42,1173.286,5999061220,2020_12_24_15_44_23
0.402,0.402,1173.6879999999999,5999061220,2020_12_24_15_44_23
0.813,0.813,1174.501,5999061220,2020_12_24_15_44_23
0.42,0.42,1174.921,5999061220,2020_12_24_15_44_23
0.416,0.416,1175.337,5999061220,2020_12_24_15_44_23
0.413,0.413,1175.75,5999061220,2020_12_24_15_44_23
0.404,0.404,1176.154,5999061220,2020_12_24_15_44_23
0.405,0.405,1176.559,5999061220,2020_12_24_15_44_23
0.41,0.41,1176.969,5999061220,2020_12_24_15_44_23
0.404,0.404,1177.373,5999061220,2020_12_24_15_44_23
0.427,0.427,1177.8,5999061220,2020_12_24_15_44_23
0.412,0.412,1178.212,5999061220,2020_12_24_15_44_23
0.395,0.395,1178.607,5999061220,2020_12_24_15_44_23
0.418,0.418,1179.025,5999061220,2020_12_24_15_44_23
0.402,0.402,1179.427,5999061220,2020_12_24_15_44_23
0.825,0.825,1180.252,5999061220,2020_12_24_15_44_23
0.418,0.418,1180.67,5999061220,2020_12_24_15_44_23
0.405,0.405,1181.075,5999061220,2020_12_24_15_44_23
0.407,0.407,1181.482,5999061220,2020_12_24_15_44_23
0.409,0.409,1181.891,5999061220,2020_12_24_15_44_23
0.4,0.4,1182.291,5999061220,2020_12_24_15_44_23
0.422,0.422,1182.713,5999061220,2020_12_24_15_44_23
0.416,0.416,1183.129,5999061220,2020_12_24_15_44_23
0.41,0.41,1183.539,5999061220,2020_12_24_15_44_23
0.41,0.41,1183.949,5999061220,2020_12_24_15_44_23
0.402,0.402,1184.3509999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1184.756,5999061220,2020_12_24_15_44_23
0.408,0.408,1185.164,5999061220,2020_12_24_15_44_23
0.425,0.425,1185.589,5999061220,2020_12_24_15_44_23
0.412,0.412,1186.001,5999061220,2020_12_24_15_44_23
0.404,0.404,1186.405,5999061220,2020_12_24_15_44_23
0.412,0.412,1186.817,5999061220,2020_12_24_15_44_23
0.401,0.401,1187.218,5999061220,2020_12_24_15_44_23
0.835,0.835,1188.0529999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1188.466,5999061220,2020_12_24_15_44_23
0.813,0.813,1189.279,5999061220,2020_12_24_15_44_23
0.41,0.41,1189.689,5999061220,2020_12_24_15_44_23
0.396,0.396,1190.085,5999061220,2020_12_24_15_44_23
0.848,0.848,1190.933,5999061220,2020_12_24_15_44_23
0.406,0.406,1191.339,5999061220,2020_12_24_15_44_23
0.812,0.812,1192.151,5999061220,2020_12_24_15_44_23
0.415,0.415,1192.566,5999061220,2020_12_24_15_44_23
0.419,0.419,1192.985,5999061220,2020_12_24_15_44_23
0.411,0.411,1193.396,5999061220,2020_12_24_15_44_23
0.813,0.813,1194.209,5999061220,2020_12_24_15_44_23
0.415,0.415,1194.624,5999061220,2020_12_24_15_44_23
0.834,0.834,1195.458,5999061220,2020_12_24_15_44_23
0.418,0.418,1195.876,5999061220,2020_12_24_15_44_23
0.409,0.409,1196.285,5999061220,2020_12_24_15_44_23
0.815,0.815,1197.1,5999061220,2020_12_24_15_44_23
0.419,0.419,1197.519,5999061220,2020_12_24_15_44_23
0.419,0.419,1197.9379999999999,5999061220,2020_12_24_15_44_23
0.414,0.414,1198.352,5999061220,2020_12_24_15_44_23
0.409,0.409,1198.761,5999061220,2020_12_24_15_44_23
0.407,0.407,1199.168,5999061220,2020_12_24_15_44_23
0.409,0.409,1199.577,5999061220,2020_12_24_15_44_23
0.416,0.416,1199.993,5999061220,2020_12_24_15_44_23
0.419,0.419,1200.412,5999061220,2020_12_24_15_44_23
0.418,0.418,1200.83,5999061220,2020_12_24_15_44_23
0.404,0.404,1201.234,5999061220,2020_12_24_15_44_23
0.417,0.417,1201.651,5999061220,2020_12_24_15_44_23
0.404,0.404,1202.055,5999061220,2020_12_24_15_44_23
0.434,0.434,1202.489,5999061220,2020_12_24_15_44_23
0.827,0.827,1203.316,5999061220,2020_12_24_15_44_23
0.411,0.411,1203.727,5999061220,2020_12_24_15_44_23
0.403,0.403,1204.1299999999999,5999061220,2020_12_24_15_44_23
0.423,0.423,1204.5529999999999,5999061220,2020_12_24_15_44_23
0.422,0.422,1204.975,5999061220,2020_12_24_15_44_23
0.407,0.407,1205.382,5999061220,2020_12_24_15_44_23
0.823,0.823,1206.205,5999061220,2020_12_24_15_44_23
0.41,0.41,1206.615,5999061220,2020_12_24_15_44_23
0.408,0.408,1207.023,5999061220,2020_12_24_15_44_23
0.428,0.428,1207.451,5999061220,2020_12_24_15_44_23
0.413,0.413,1207.864,5999061220,2020_12_24_15_44_23
0.405,0.405,1208.269,5999061220,2020_12_24_15_44_23
0.41,0.41,1208.679,5999061220,2020_12_24_15_44_23
0.402,0.402,1209.081,5999061220,2020_12_24_15_44_23
0.419,0.419,1209.5,5999061220,2020_12_24_15_44_23
0.416,0.416,1209.916,5999061220,2020_12_24_15_44_23
0.417,0.417,1210.333,5999061220,2020_12_24_15_44_23
0.407,0.407,1210.74,5999061220,2020_12_24_15_44_23
0.404,0.404,1211.144,5999061220,2020_12_24_15_44_23
0.408,0.408,1211.552,5999061220,2020_12_24_15_44_23
0.391,0.391,1211.943,5999061220,2020_12_24_15_44_23
0.429,0.429,1212.372,5999061220,2020_12_24_15_44_23
0.414,0.414,1212.786,5999061220,2020_12_24_15_44_23
0.412,0.412,1213.198,5999061220,2020_12_24_15_44_23
0.397,0.397,1213.595,5999061220,2020_12_24_15_44_23
0.405,0.405,1214,5999061220,2020_12_24_15_44_23
0.411,0.411,1214.411,5999061220,2020_12_24_15_44_23
0.818,0.818,1215.229,5999061220,2020_12_24_15_44_23
0.404,0.404,1215.633,5999061220,2020_12_24_15_44_23
0.817,0.817,1216.45,5999061220,2020_12_24_15_44_23
0.398,0.398,1216.848,5999061220,2020_12_24_15_44_23
0.408,0.408,1217.256,5999061220,2020_12_24_15_44_23
0.394,0.394,1217.65,5999061220,2020_12_24_15_44_23
0.842,0.842,1218.492,5999061220,2020_12_24_15_44_23
0.409,0.409,1218.901,5999061220,2020_12_24_15_44_23
0.405,0.405,1219.306,5999061220,2020_12_24_15_44_23
0.401,0.401,1219.7069999999999,5999061220,2020_12_24_15_44_23
0.41,0.41,1220.117,5999061220,2020_12_24_15_44_23
0.397,0.397,1220.514,5999061220,2020_12_24_15_44_23
0.423,0.423,1220.937,5999061220,2020_12_24_15_44_23
0.408,0.408,1221.345,5999061220,2020_12_24_15_44_23
0.404,0.404,1221.749,5999061220,2020_12_24_15_44_23
0.404,0.404,1222.153,5999061220,2020_12_24_15_44_23
0.403,0.403,1222.556,5999061220,2020_12_24_15_44_23
0.402,0.402,1222.958,5999061220,2020_12_24_15_44_23
0.406,0.406,1223.364,5999061220,2020_12_24_15_44_23
0.416,0.416,1223.78,5999061220,2020_12_24_15_44_23
0.413,0.413,1224.193,5999061220,2020_12_24_15_44_23
0.396,0.396,1224.589,5999061220,2020_12_24_15_44_23
0.409,0.409,1224.998,5999061220,2020_12_24_15_44_23
0.397,0.397,1225.395,5999061220,2020_12_24_15_44_23
0.4,0.4,1225.795,5999061220,2020_12_24_15_44_23
0.396,0.396,1226.191,5999061220,2020_12_24_15_44_23
0.419,0.419,1226.61,5999061220,2020_12_24_15_44_23
0.408,0.408,1227.018,5999061220,2020_12_24_15_44_23
0.386,0.386,1227.404,5999061220,2020_12_24_15_44_23
0.42,0.42,1227.824,5999061220,2020_12_24_15_44_23
0.399,0.399,1228.223,5999061220,2020_12_24_15_44_23
0.395,0.395,1228.618,5999061220,2020_12_24_15_44_23
0.403,0.403,1229.021,5999061220,2020_12_24_15_44_23
0.407,0.407,1229.4279999999999,5999061220,2020_12_24_15_44_23
0.408,0.408,1229.836,5999061220,2020_12_24_15_44_23
0.405,0.405,1230.241,5999061220,2020_12_24_15_44_23
0.407,0.407,1230.648,5999061220,2020_12_24_15_44_23
0.395,0.395,1231.043,5999061220,2020_12_24_15_44_23
0.397,0.397,1231.44,5999061220,2020_12_24_15_44_23
0.397,0.397,1231.837,5999061220,2020_12_24_15_44_23
0.415,0.415,1232.252,5999061220,2020_12_24_15_44_23
0.409,0.409,1232.661,5999061220,2020_12_24_15_44_23
0.406,0.406,1233.067,5999061220,2020_12_24_15_44_23
0.407,0.407,1233.474,5999061220,2020_12_24_15_44_23
0.396,0.396,1233.87,5999061220,2020_12_24_15_44_23
0.396,0.396,1234.266,5999061220,2020_12_24_15_44_23
1.211,1.211,1235.477,5999061220,2020_12_24_15_44_23
0.408,0.408,1235.885,5999061220,2020_12_24_15_44_23
0.402,0.402,1236.287,5999061220,2020_12_24_15_44_23
0.402,0.402,1236.689,5999061220,2020_12_24_15_44_23
0.393,0.393,1237.0819999999999,5999061220,2020_12_24_15_44_23
0.409,0.409,1237.491,5999061220,2020_12_24_15_44_23
0.809,0.809,1238.3,5999061220,2020_12_24_15_44_23
0.409,0.409,1238.709,5999061220,2020_12_24_15_44_23
0.411,0.411,1239.12,5999061220,2020_12_24_15_44_23
0.397,0.397,1239.517,5999061220,2020_12_24_15_44_23
0.792,0.792,1240.309,5999061220,2020_12_24_15_44_23
0.415,0.415,1240.724,5999061220,2020_12_24_15_44_23
0.401,0.401,1241.125,5999061220,2020_12_24_15_44_23
0.417,0.417,1241.542,5999061220,2020_12_24_15_44_23
0.411,0.411,1241.953,5999061220,2020_12_24_15_44_23
0.4,0.4,1242.353,5999061220,2020_12_24_15_44_23
0.391,0.391,1242.744,5999061220,2020_12_24_15_44_23
0.407,0.407,1243.151,5999061220,2020_12_24_15_44_23
0.407,0.407,1243.558,5999061220,2020_12_24_15_44_23
0.816,0.816,1244.374,5999061220,2020_12_24_15_44_23
0.406,0.406,1244.78,5999061220,2020_12_24_15_44_23
0.809,0.809,1245.589,5999061220,2020_12_24_15_44_23
0.396,0.396,1245.985,5999061220,2020_12_24_15_44_23
0.405,0.405,1246.3899999999999,5999061220,2020_12_24_15_44_23
0.396,0.396,1246.786,5999061220,2020_12_24_15_44_23
0.42,0.42,1247.206,5999061220,2020_12_24_15_44_23
0.411,0.411,1247.617,5999061220,2020_12_24_15_44_23
0.402,0.402,1248.019,5999061220,2020_12_24_15_44_23
0.799,0.799,1248.818,5999061220,2020_12_24_15_44_23
0.408,0.408,1249.2259999999999,5999061220,2020_12_24_15_44_23
0.397,0.397,1249.623,5999061220,2020_12_24_15_44_23
0.417,0.417,1250.04,5999061220,2020_12_24_15_44_23
0.412,0.412,1250.452,5999061220,2020_12_24_15_44_23
0.402,0.402,1250.854,5999061220,2020_12_24_15_44_23
1.206,1.206,1252.06,5999061220,2020_12_24_15_44_23
0.399,0.399,1252.459,5999061220,2020_12_24_15_44_23
0.42,0.42,1252.879,5999061220,2020_12_24_15_44_23
0.41,0.41,1253.289,5999061220,2020_12_24_15_44_23
0.398,0.398,1253.687,5999061220,2020_12_24_15_44_23
0.405,0.405,1254.092,5999061220,2020_12_24_15_44_23
0.397,0.397,1254.489,5999061220,2020_12_24_15_44_23
0.412,0.412,1254.901,5999061220,2020_12_24_15_44_23
0.413,0.413,1255.314,5999061220,2020_12_24_15_44_23
0.417,0.417,1255.731,5999061220,2020_12_24_15_44_23
1.212,1.212,1256.943,5999061220,2020_12_24_15_44_23
0.405,0.405,1257.348,5999061220,2020_12_24_15_44_23
0.407,0.407,1257.7549999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1258.168,5999061220,2020_12_24_15_44_23
0.412,0.412,1258.58,5999061220,2020_12_24_15_44_23
0.405,0.405,1258.985,5999061220,2020_12_24_15_44_23
0.812,0.812,1259.797,5999061220,2020_12_24_15_44_23
0.397,0.397,1260.194,5999061220,2020_12_24_15_44_23
0.418,0.418,1260.612,5999061220,2020_12_24_15_44_23
0.411,0.411,1261.023,5999061220,2020_12_24_15_44_23
0.823,0.823,1261.846,5999061220,2020_12_24_15_44_23
0.403,0.403,1262.249,5999061220,2020_12_24_15_44_23
0.409,0.409,1262.658,5999061220,2020_12_24_15_44_23
0.388,0.388,1263.046,5999061220,2020_12_24_15_44_23
0.847,0.847,1263.893,5999061220,2020_12_24_15_44_23
0.405,0.405,1264.298,5999061220,2020_12_24_15_44_23
0.81,0.81,1265.108,5999061220,2020_12_24_15_44_23
0.41,0.41,1265.518,5999061220,2020_12_24_15_44_23
0.402,0.402,1265.92,5999061220,2020_12_24_15_44_23
0.426,0.426,1266.346,5999061220,2020_12_24_15_44_23
0.411,0.411,1266.757,5999061220,2020_12_24_15_44_23
0.402,0.402,1267.1589999999999,5999061220,2020_12_24_15_44_23
0.407,0.407,1267.566,5999061220,2020_12_24_15_44_23
0.396,0.396,1267.962,5999061220,2020_12_24_15_44_23
0.416,0.416,1268.378,5999061220,2020_12_24_15_44_23
0.41,0.41,1268.788,5999061220,2020_12_24_15_44_23
0.413,0.413,1269.201,5999061220,2020_12_24_15_44_23
0.409,0.409,1269.61,5999061220,2020_12_24_15_44_23
0.401,0.401,1270.011,5999061220,2020_12_24_15_44_23
0.402,0.402,1270.413,5999061220,2020_12_24_15_44_23
0.403,0.403,1270.816,5999061220,2020_12_24_15_44_23
0.822,0.822,1271.638,5999061220,2020_12_24_15_44_23
0.407,0.407,1272.045,5999061220,2020_12_24_15_44_23
0.414,0.414,1272.459,5999061220,2020_12_24_15_44_23
0.404,0.404,1272.863,5999061220,2020_12_24_15_44_23
0.409,0.409,1273.272,5999061220,2020_12_24_15_44_23
0.821,0.821,1274.093,5999061220,2020_12_24_15_44_23
0.413,0.413,1274.506,5999061220,2020_12_24_15_44_23
0.414,0.414,1274.92,5999061220,2020_12_24_15_44_23
0.396,0.396,1275.316,5999061220,2020_12_24_15_44_23
0.412,0.412,1275.728,5999061220,2020_12_24_15_44_23
0.413,0.413,1276.141,5999061220,2020_12_24_15_44_23
0.396,0.396,1276.537,5999061220,2020_12_24_15_44_23
0.428,0.428,1276.965,5999061220,2020_12_24_15_44_23
0.417,0.417,1277.382,5999061220,2020_12_24_15_44_23
0.409,0.409,1277.791,5999061220,2020_12_24_15_44_23
0.809,0.809,1278.6,5999061220,2020_12_24_15_44_23
0.413,0.413,1279.013,5999061220,2020_12_24_15_44_23
0.403,0.403,1279.416,5999061220,2020_12_24_15_44_23
0.421,0.421,1279.837,5999061220,2020_12_24_15_44_23
0.417,0.417,1280.254,5999061220,2020_12_24_15_44_23
0.402,0.402,1280.656,5999061220,2020_12_24_15_44_23
0.81,0.81,1281.466,5999061220,2020_12_24_15_44_23
0.416,0.416,1281.882,5999061220,2020_12_24_15_44_23
0.417,0.417,1282.299,5999061220,2020_12_24_15_44_23
0.405,0.405,1282.704,5999061220,2020_12_24_15_44_23
0.408,0.408,1283.112,5999061220,2020_12_24_15_44_23
0.4,0.4,1283.512,5999061220,2020_12_24_15_44_23
0.407,0.407,1283.919,5999061220,2020_12_24_15_44_23
0.404,0.404,1284.323,5999061220,2020_12_24_15_44_23
0.424,0.424,1284.747,5999061220,2020_12_24_15_44_23
1.222,1.222,1285.969,5999061220,2020_12_24_15_44_23
0.401,0.401,1286.37,5999061220,2020_12_24_15_44_23
0.419,0.419,1286.789,5999061220,2020_12_24_15_44_23
0.411,0.411,1287.2,5999061220,2020_12_24_15_44_23
0.416,0.416,1287.616,5999061220,2020_12_24_15_44_23
0.807,0.807,1288.423,5999061220,2020_12_24_15_44_23
0.41,0.41,1288.833,5999061220,2020_12_24_15_44_23
0.398,0.398,1289.231,5999061220,2020_12_24_15_44_23
0.421,0.421,1289.652,5999061220,2020_12_24_15_44_23
0.42,0.42,1290.072,5999061220,2020_12_24_15_44_23
0.407,0.407,1290.479,5999061220,2020_12_24_15_44_23
0.81,0.81,1291.289,5999061220,2020_12_24_15_44_23
0.415,0.415,1291.704,5999061220,2020_12_24_15_44_23
0.408,0.408,1292.112,5999061220,2020_12_24_15_44_23
0.422,0.422,1292.5339999999999,5999061220,2020_12_24_15_44_23
0.416,0.416,1292.95,5999061220,2020_12_24_15_44_23
0.403,0.403,1293.353,5999061220,2020_12_24_15_44_23
0.41,0.41,1293.763,5999061220,2020_12_24_15_44_23
0.4,0.4,1294.163,5999061220,2020_12_24_15_44_23
0.419,0.419,1294.5819999999999,5999061220,2020_12_24_15_44_23
0.422,0.422,1295.004,5999061220,2020_12_24_15_44_23
0.405,0.405,1295.4089999999999,5999061220,2020_12_24_15_44_23
0.81,0.81,1296.219,5999061220,2020_12_24_15_44_23
0.416,0.416,1296.635,5999061220,2020_12_24_15_44_23
0.411,0.411,1297.046,5999061220,2020_12_24_15_44_23
0.825,0.825,1297.871,5999061220,2020_12_24_15_44_23
0.401,0.401,1298.272,5999061220,2020_12_24_15_44_23
0.408,0.408,1298.68,5999061220,2020_12_24_15_44_23
0.406,0.406,1299.086,5999061220,2020_12_24_15_44_23
0.418,0.418,1299.504,5999061220,2020_12_24_15_44_23
0.812,0.812,1300.316,5999061220,2020_12_24_15_44_23
0.412,0.412,1300.728,5999061220,2020_12_24_15_44_23
0.396,0.396,1301.124,5999061220,2020_12_24_15_44_23
0.418,0.418,1301.542,5999061220,2020_12_24_15_44_23
0.418,0.418,1301.96,5999061220,2020_12_24_15_44_23
0.406,0.406,1302.366,5999061220,2020_12_24_15_44_23
0.807,0.807,1303.173,5999061220,2020_12_24_15_44_23
0.41,0.41,1303.583,5999061220,2020_12_24_15_44_23
0.414,0.414,1303.997,5999061220,2020_12_24_15_44_23
0.411,0.411,1304.408,5999061220,2020_12_24_15_44_23
0.405,0.405,1304.8129999999999,5999061220,2020_12_24_15_44_23
0.401,0.401,1305.214,5999061220,2020_12_24_15_44_23
0.414,0.414,1305.628,5999061220,2020_12_24_15_44_23
0.399,0.399,1306.027,5999061220,2020_12_24_15_44_23
0.425,0.425,1306.452,5999061220,2020_12_24_15_44_23
0.415,0.415,1306.867,5999061220,2020_12_24_15_44_23
0.399,0.399,1307.266,5999061220,2020_12_24_15_44_23
0.409,0.409,1307.675,5999061220,2020_12_24_15_44_23
