time,rr,time_sec,key,time_created
0.928,0.928,1152.058,9940107857,2022_11_08_06_36_10
0.451,0.451,1152.509,9940107857,2022_11_08_06_36_10
0.921,0.921,1153.43,9940107857,2022_11_08_06_36_10
0.453,0.453,1153.883,9940107857,2022_11_08_06_36_10
0.916,0.916,1154.799,9940107857,2022_11_08_06_36_10
0.453,0.453,1155.252,9940107857,2022_11_08_06_36_10
0.448,0.448,1155.7,9940107857,2022_11_08_06_36_10
0.464,0.464,1156.164,9940107857,2022_11_08_06_36_10
0.453,0.453,1156.617,9940107857,2022_11_08_06_36_10
0.451,0.451,1157.068,9940107857,2022_11_08_06_36_10
0.45,0.45,1157.518,9940107857,2022_11_08_06_36_10
0.462,0.462,1157.98,9940107857,2022_11_08_06_36_10
0.443,0.443,1158.423,9940107857,2022_11_08_06_36_10
0.447,0.447,1158.8700000000001,9940107857,2022_11_08_06_36_10
0.463,0.463,1159.333,9940107857,2022_11_08_06_36_10
0.449,0.449,1159.782,9940107857,2022_11_08_06_36_10
0.444,0.444,1160.226,9940107857,2022_11_08_06_36_10
0.467,0.467,1160.693,9940107857,2022_11_08_06_36_10
0.448,0.448,1161.141,9940107857,2022_11_08_06_36_10
0.438,0.438,1161.579,9940107857,2022_11_08_06_36_10
0.461,0.461,1162.04,9940107857,2022_11_08_06_36_10
0.457,0.457,1162.497,9940107857,2022_11_08_06_36_10
0.441,0.441,1162.938,9940107857,2022_11_08_06_36_10
0.456,0.456,1163.394,9940107857,2022_11_08_06_36_10
0.465,0.465,1163.859,9940107857,2022_11_08_06_36_10
0.446,0.446,1164.305,9940107857,2022_11_08_06_36_10
0.448,0.448,1164.753,9940107857,2022_11_08_06_36_10
0.465,0.465,1165.218,9940107857,2022_11_08_06_36_10
0.456,0.456,1165.674,9940107857,2022_11_08_06_36_10
0.453,0.453,1166.127,9940107857,2022_11_08_06_36_10
0.462,0.462,1166.589,9940107857,2022_11_08_06_36_10
0.458,0.458,1167.047,9940107857,2022_11_08_06_36_10
0.457,0.457,1167.504,9940107857,2022_11_08_06_36_10
0.465,0.465,1167.969,9940107857,2022_11_08_06_36_10
0.456,0.456,1168.425,9940107857,2022_11_08_06_36_10
0.456,0.456,1168.881,9940107857,2022_11_08_06_36_10
0.468,0.468,1169.349,9940107857,2022_11_08_06_36_10
0.462,0.462,1169.811,9940107857,2022_11_08_06_36_10
0.457,0.457,1170.268,9940107857,2022_11_08_06_36_10
0.466,0.466,1170.734,9940107857,2022_11_08_06_36_10
0.465,0.465,1171.199,9940107857,2022_11_08_06_36_10
0.457,0.457,1171.656,9940107857,2022_11_08_06_36_10
0.467,0.467,1172.123,9940107857,2022_11_08_06_36_10
0.47,0.47,1172.593,9940107857,2022_11_08_06_36_10
1.178,1.178,1173.771,9940107857,2022_11_08_06_36_10
0.661,0.661,1174.432,9940107857,2022_11_08_06_36_10
0.932,0.932,1175.364,9940107857,2022_11_08_06_36_10
0.453,0.453,1175.817,9940107857,2022_11_08_06_36_10
0.457,0.457,1176.2740000000001,9940107857,2022_11_08_06_36_10
0.471,0.471,1176.7450000000001,9940107857,2022_11_08_06_36_10
0.456,0.456,1177.201,9940107857,2022_11_08_06_36_10
0.46,0.46,1177.661,9940107857,2022_11_08_06_36_10
0.468,0.468,1178.129,9940107857,2022_11_08_06_36_10
0.456,0.456,1178.585,9940107857,2022_11_08_06_36_10
0.459,0.459,1179.044,9940107857,2022_11_08_06_36_10
0.468,0.468,1179.512,9940107857,2022_11_08_06_36_10
0.451,0.451,1179.963,9940107857,2022_11_08_06_36_10
0.454,0.454,1180.417,9940107857,2022_11_08_06_36_10
0.467,0.467,1180.884,9940107857,2022_11_08_06_36_10
0.451,0.451,1181.335,9940107857,2022_11_08_06_36_10
0.451,0.451,1181.786,9940107857,2022_11_08_06_36_10
0.465,0.465,1182.251,9940107857,2022_11_08_06_36_10
0.451,0.451,1182.702,9940107857,2022_11_08_06_36_10
0.445,0.445,1183.147,9940107857,2022_11_08_06_36_10
0.468,0.468,1183.615,9940107857,2022_11_08_06_36_10
0.453,0.453,1184.068,9940107857,2022_11_08_06_36_10
0.446,0.446,1184.514,9940107857,2022_11_08_06_36_10
0.463,0.463,1184.977,9940107857,2022_11_08_06_36_10
0.453,0.453,1185.43,9940107857,2022_11_08_06_36_10
0.442,0.442,1185.872,9940107857,2022_11_08_06_36_10
0.461,0.461,1186.333,9940107857,2022_11_08_06_36_10
0.457,0.457,1186.79,9940107857,2022_11_08_06_36_10
1.367,1.367,1188.157,9940107857,2022_11_08_06_36_10
0.445,0.445,1188.602,9940107857,2022_11_08_06_36_10
0.466,0.466,1189.068,9940107857,2022_11_08_06_36_10
0.46,0.46,1189.528,9940107857,2022_11_08_06_36_10
1.369,1.369,1190.897,9940107857,2022_11_08_06_36_10
0.902,0.902,1191.799,9940107857,2022_11_08_06_36_10
0.46,0.46,1192.259,9940107857,2022_11_08_06_36_10
0.446,0.446,1192.705,9940107857,2022_11_08_06_36_10
0.453,0.453,1193.158,9940107857,2022_11_08_06_36_10
0.455,0.455,1193.613,9940107857,2022_11_08_06_36_10
0.455,0.455,1194.068,9940107857,2022_11_08_06_36_10
0.45,0.45,1194.518,9940107857,2022_11_08_06_36_10
0.452,0.452,1194.97,9940107857,2022_11_08_06_36_10
0.466,0.466,1195.436,9940107857,2022_11_08_06_36_10
0.449,0.449,1195.885,9940107857,2022_11_08_06_36_10
0.446,0.446,1196.331,9940107857,2022_11_08_06_36_10
0.467,0.467,1196.798,9940107857,2022_11_08_06_36_10
0.45,0.45,1197.248,9940107857,2022_11_08_06_36_10
0.442,0.442,1197.69,9940107857,2022_11_08_06_36_10
0.466,0.466,1198.156,9940107857,2022_11_08_06_36_10
0.453,0.453,1198.609,9940107857,2022_11_08_06_36_10
0.444,0.444,1199.053,9940107857,2022_11_08_06_36_10
0.463,0.463,1199.516,9940107857,2022_11_08_06_36_10
0.459,0.459,1199.975,9940107857,2022_11_08_06_36_10
0.442,0.442,1200.417,9940107857,2022_11_08_06_36_10
0.915,0.915,1201.332,9940107857,2022_11_08_06_36_10
0.439,0.439,1201.771,9940107857,2022_11_08_06_36_10
0.913,0.913,1202.684,9940107857,2022_11_08_06_36_10
0.442,0.442,1203.126,9940107857,2022_11_08_06_36_10
0.91,0.91,1204.036,9940107857,2022_11_08_06_36_10
0.441,0.441,1204.477,9940107857,2022_11_08_06_36_10
0.445,0.445,1204.922,9940107857,2022_11_08_06_36_10
0.461,0.461,1205.383,9940107857,2022_11_08_06_36_10
0.443,0.443,1205.826,9940107857,2022_11_08_06_36_10
0.904,0.904,1206.73,9940107857,2022_11_08_06_36_10
0.448,0.448,1207.178,9940107857,2022_11_08_06_36_10
0.449,0.449,1207.627,9940107857,2022_11_08_06_36_10
0.455,0.455,1208.082,9940107857,2022_11_08_06_36_10
0.455,0.455,1208.537,9940107857,2022_11_08_06_36_10
0.896,0.896,1209.433,9940107857,2022_11_08_06_36_10
0.458,0.458,1209.891,9940107857,2022_11_08_06_36_10
0.442,0.442,1210.333,9940107857,2022_11_08_06_36_10
0.441,0.441,1210.7740000000001,9940107857,2022_11_08_06_36_10
0.464,0.464,1211.238,9940107857,2022_11_08_06_36_10
0.451,0.451,1211.689,9940107857,2022_11_08_06_36_10
0.438,0.438,1212.127,9940107857,2022_11_08_06_36_10
0.46,0.46,1212.587,9940107857,2022_11_08_06_36_10
0.457,0.457,1213.044,9940107857,2022_11_08_06_36_10
0.438,0.438,1213.482,9940107857,2022_11_08_06_36_10
0.459,0.459,1213.941,9940107857,2022_11_08_06_36_10
0.457,0.457,1214.398,9940107857,2022_11_08_06_36_10
0.444,0.444,1214.842,9940107857,2022_11_08_06_36_10
0.449,0.449,1215.291,9940107857,2022_11_08_06_36_10
0.458,0.458,1215.749,9940107857,2022_11_08_06_36_10
0.456,0.456,1216.205,9940107857,2022_11_08_06_36_10
0.452,0.452,1216.657,9940107857,2022_11_08_06_36_10
0.458,0.458,1217.115,9940107857,2022_11_08_06_36_10
0.46,0.46,1217.575,9940107857,2022_11_08_06_36_10
0.456,0.456,1218.031,9940107857,2022_11_08_06_36_10
0.462,0.462,1218.493,9940107857,2022_11_08_06_36_10
0.463,0.463,1218.956,9940107857,2022_11_08_06_36_10
0.452,0.452,1219.408,9940107857,2022_11_08_06_36_10
0.461,0.461,1219.869,9940107857,2022_11_08_06_36_10
0.462,0.462,1220.331,9940107857,2022_11_08_06_36_10
0.453,0.453,1220.784,9940107857,2022_11_08_06_36_10
0.456,0.456,1221.24,9940107857,2022_11_08_06_36_10
0.467,0.467,1221.707,9940107857,2022_11_08_06_36_10
0.446,0.446,1222.153,9940107857,2022_11_08_06_36_10
0.451,0.451,1222.604,9940107857,2022_11_08_06_36_10
0.468,0.468,1223.0720000000001,9940107857,2022_11_08_06_36_10
0.447,0.447,1223.519,9940107857,2022_11_08_06_36_10
0.448,0.448,1223.967,9940107857,2022_11_08_06_36_10
0.467,0.467,1224.434,9940107857,2022_11_08_06_36_10
0.445,0.445,1224.879,9940107857,2022_11_08_06_36_10
0.448,0.448,1225.327,9940107857,2022_11_08_06_36_10
0.465,0.465,1225.792,9940107857,2022_11_08_06_36_10
0.448,0.448,1226.24,9940107857,2022_11_08_06_36_10
0.444,0.444,1226.684,9940107857,2022_11_08_06_36_10
0.462,0.462,1227.146,9940107857,2022_11_08_06_36_10
0.458,0.458,1227.604,9940107857,2022_11_08_06_36_10
0.438,0.438,1228.042,9940107857,2022_11_08_06_36_10
0.458,0.458,1228.5,9940107857,2022_11_08_06_36_10
0.456,0.456,1228.956,9940107857,2022_11_08_06_36_10
0.442,0.442,1229.398,9940107857,2022_11_08_06_36_10
0.447,0.447,1229.845,9940107857,2022_11_08_06_36_10
0.458,0.458,1230.303,9940107857,2022_11_08_06_36_10
0.448,0.448,1230.751,9940107857,2022_11_08_06_36_10
0.448,0.448,1231.199,9940107857,2022_11_08_06_36_10
0.456,0.456,1231.655,9940107857,2022_11_08_06_36_10
0.451,0.451,1232.106,9940107857,2022_11_08_06_36_10
0.448,0.448,1232.554,9940107857,2022_11_08_06_36_10
0.443,0.443,1232.997,9940107857,2022_11_08_06_36_10
0.463,0.463,1233.46,9940107857,2022_11_08_06_36_10
0.444,0.444,1233.904,9940107857,2022_11_08_06_36_10
0.441,0.441,1234.345,9940107857,2022_11_08_06_36_10
0.465,0.465,1234.81,9940107857,2022_11_08_06_36_10
0.446,0.446,1235.256,9940107857,2022_11_08_06_36_10
0.442,0.442,1235.698,9940107857,2022_11_08_06_36_10
0.459,0.459,1236.157,9940107857,2022_11_08_06_36_10
0.452,0.452,1236.609,9940107857,2022_11_08_06_36_10
0.439,0.439,1237.048,9940107857,2022_11_08_06_36_10
0.454,0.454,1237.502,9940107857,2022_11_08_06_36_10
1.339,1.339,1238.8410000000001,9940107857,2022_11_08_06_36_10
0.458,0.458,1239.299,9940107857,2022_11_08_06_36_10
0.441,0.441,1239.74,9940107857,2022_11_08_06_36_10
0.45,0.45,1240.19,9940107857,2022_11_08_06_36_10
0.454,0.454,1240.644,9940107857,2022_11_08_06_36_10
0.451,0.451,1241.095,9940107857,2022_11_08_06_36_10
0.447,0.447,1241.542,9940107857,2022_11_08_06_36_10
0.446,0.446,1241.988,9940107857,2022_11_08_06_36_10
0.463,0.463,1242.451,9940107857,2022_11_08_06_36_10
0.446,0.446,1242.897,9940107857,2022_11_08_06_36_10
0.441,0.441,1243.338,9940107857,2022_11_08_06_36_10
0.462,0.462,1243.8,9940107857,2022_11_08_06_36_10
0.444,0.444,1244.244,9940107857,2022_11_08_06_36_10
0.438,0.438,1244.682,9940107857,2022_11_08_06_36_10
0.46,0.46,1245.142,9940107857,2022_11_08_06_36_10
0.446,0.446,1245.588,9940107857,2022_11_08_06_36_10
0.44,0.44,1246.028,9940107857,2022_11_08_06_36_10
0.457,0.457,1246.485,9940107857,2022_11_08_06_36_10
0.453,0.453,1246.938,9940107857,2022_11_08_06_36_10
0.431,0.431,1247.369,9940107857,2022_11_08_06_36_10
0.459,0.459,1247.828,9940107857,2022_11_08_06_36_10
0.455,0.455,1248.283,9940107857,2022_11_08_06_36_10
0.438,0.438,1248.721,9940107857,2022_11_08_06_36_10
0.451,0.451,1249.172,9940107857,2022_11_08_06_36_10
0.89,0.89,1250.062,9940107857,2022_11_08_06_36_10
0.446,0.446,1250.508,9940107857,2022_11_08_06_36_10
0.456,0.456,1250.964,9940107857,2022_11_08_06_36_10
0.44,0.44,1251.404,9940107857,2022_11_08_06_36_10
0.438,0.438,1251.842,9940107857,2022_11_08_06_36_10
0.458,0.458,1252.3,9940107857,2022_11_08_06_36_10
0.445,0.445,1252.7450000000001,9940107857,2022_11_08_06_36_10
0.442,0.442,1253.187,9940107857,2022_11_08_06_36_10
0.438,0.438,1253.625,9940107857,2022_11_08_06_36_10
0.458,0.458,1254.083,9940107857,2022_11_08_06_36_10
0.445,0.445,1254.528,9940107857,2022_11_08_06_36_10
0.438,0.438,1254.9660000000001,9940107857,2022_11_08_06_36_10
0.913,0.913,1255.879,9940107857,2022_11_08_06_36_10
0.452,0.452,1256.331,9940107857,2022_11_08_06_36_10
0.468,0.468,1256.799,9940107857,2022_11_08_06_36_10
0.456,0.456,1257.255,9940107857,2022_11_08_06_36_10
0.447,0.447,1257.702,9940107857,2022_11_08_06_36_10
0.478,0.478,1258.18,9940107857,2022_11_08_06_36_10
0.456,0.456,1258.636,9940107857,2022_11_08_06_36_10
0.45,0.45,1259.086,9940107857,2022_11_08_06_36_10
0.468,0.468,1259.554,9940107857,2022_11_08_06_36_10
0.454,0.454,1260.008,9940107857,2022_11_08_06_36_10
0.443,0.443,1260.451,9940107857,2022_11_08_06_36_10
0.46,0.46,1260.911,9940107857,2022_11_08_06_36_10
0.457,0.457,1261.368,9940107857,2022_11_08_06_36_10
0.435,0.435,1261.803,9940107857,2022_11_08_06_36_10
0.916,0.916,1262.719,9940107857,2022_11_08_06_36_10
0.439,0.439,1263.158,9940107857,2022_11_08_06_36_10
0.904,0.904,1264.062,9940107857,2022_11_08_06_36_10
0.443,0.443,1264.505,9940107857,2022_11_08_06_36_10
0.445,0.445,1264.95,9940107857,2022_11_08_06_36_10
0.442,0.442,1265.392,9940107857,2022_11_08_06_36_10
0.455,0.455,1265.847,9940107857,2022_11_08_06_36_10
0.435,0.435,1266.282,9940107857,2022_11_08_06_36_10
0.435,0.435,1266.717,9940107857,2022_11_08_06_36_10
0.454,0.454,1267.171,9940107857,2022_11_08_06_36_10
0.445,0.445,1267.616,9940107857,2022_11_08_06_36_10
0.43,0.43,1268.046,9940107857,2022_11_08_06_36_10
0.894,0.894,1268.94,9940107857,2022_11_08_06_36_10
0.44,0.44,1269.38,9940107857,2022_11_08_06_36_10
0.43,0.43,1269.81,9940107857,2022_11_08_06_36_10
0.438,0.438,1270.248,9940107857,2022_11_08_06_36_10
0.884,0.884,1271.132,9940107857,2022_11_08_06_36_10
0.429,0.429,1271.561,9940107857,2022_11_08_06_36_10
0.437,0.437,1271.998,9940107857,2022_11_08_06_36_10
0.442,0.442,1272.44,9940107857,2022_11_08_06_36_10
0.443,0.443,1272.883,9940107857,2022_11_08_06_36_10
0.432,0.432,1273.315,9940107857,2022_11_08_06_36_10
0.43,0.43,1273.7450000000001,9940107857,2022_11_08_06_36_10
0.44,0.44,1274.185,9940107857,2022_11_08_06_36_10
0.442,0.442,1274.627,9940107857,2022_11_08_06_36_10
0.426,0.426,1275.053,9940107857,2022_11_08_06_36_10
0.436,0.436,1275.489,9940107857,2022_11_08_06_36_10
0.435,0.435,1275.924,9940107857,2022_11_08_06_36_10
0.445,0.445,1276.369,9940107857,2022_11_08_06_36_10
0.434,0.434,1276.803,9940107857,2022_11_08_06_36_10
0.426,0.426,1277.229,9940107857,2022_11_08_06_36_10
0.442,0.442,1277.671,9940107857,2022_11_08_06_36_10
0.442,0.442,1278.113,9940107857,2022_11_08_06_36_10
0.426,0.426,1278.539,9940107857,2022_11_08_06_36_10
0.434,0.434,1278.973,9940107857,2022_11_08_06_36_10
0.435,0.435,1279.408,9940107857,2022_11_08_06_36_10
0.441,0.441,1279.849,9940107857,2022_11_08_06_36_10
0.428,0.428,1280.277,9940107857,2022_11_08_06_36_10
0.428,0.428,1280.705,9940107857,2022_11_08_06_36_10
0.438,0.438,1281.143,9940107857,2022_11_08_06_36_10
0.436,0.436,1281.579,9940107857,2022_11_08_06_36_10
0.428,0.428,1282.007,9940107857,2022_11_08_06_36_10
0.427,0.427,1282.434,9940107857,2022_11_08_06_36_10
0.422,0.422,1282.856,9940107857,2022_11_08_06_36_10
0.442,0.442,1283.298,9940107857,2022_11_08_06_36_10
0.432,0.432,1283.73,9940107857,2022_11_08_06_36_10
0.421,0.421,1284.151,9940107857,2022_11_08_06_36_10
0.429,0.429,1284.58,9940107857,2022_11_08_06_36_10
0.426,0.426,1285.006,9940107857,2022_11_08_06_36_10
0.438,0.438,1285.444,9940107857,2022_11_08_06_36_10
0.425,0.425,1285.869,9940107857,2022_11_08_06_36_10
0.426,0.426,1286.295,9940107857,2022_11_08_06_36_10
0.433,0.433,1286.728,9940107857,2022_11_08_06_36_10
0.436,0.436,1287.164,9940107857,2022_11_08_06_36_10
0.433,0.433,1287.597,9940107857,2022_11_08_06_36_10
0.427,0.427,1288.0240000000001,9940107857,2022_11_08_06_36_10
0.42,0.42,1288.444,9940107857,2022_11_08_06_36_10
0.437,0.437,1288.881,9940107857,2022_11_08_06_36_10
0.436,0.436,1289.317,9940107857,2022_11_08_06_36_10
0.427,0.427,1289.744,9940107857,2022_11_08_06_36_10
0.425,0.425,1290.169,9940107857,2022_11_08_06_36_10
0.423,0.423,1290.592,9940107857,2022_11_08_06_36_10
0.435,0.435,1291.027,9940107857,2022_11_08_06_36_10
0.435,0.435,1291.462,9940107857,2022_11_08_06_36_10
0.421,0.421,1291.883,9940107857,2022_11_08_06_36_10
0.428,0.428,1292.311,9940107857,2022_11_08_06_36_10
0.421,0.421,1292.732,9940107857,2022_11_08_06_36_10
0.439,0.439,1293.171,9940107857,2022_11_08_06_36_10
0.435,0.435,1293.606,9940107857,2022_11_08_06_36_10
0.422,0.422,1294.028,9940107857,2022_11_08_06_36_10
0.428,0.428,1294.456,9940107857,2022_11_08_06_36_10
0.422,0.422,1294.878,9940107857,2022_11_08_06_36_10
0.444,0.444,1295.3220000000001,9940107857,2022_11_08_06_36_10
0.428,0.428,1295.75,9940107857,2022_11_08_06_36_10
0.421,0.421,1296.171,9940107857,2022_11_08_06_36_10
0.865,0.865,1297.036,9940107857,2022_11_08_06_36_10
0.43,0.43,1297.4660000000001,9940107857,2022_11_08_06_36_10
0.422,0.422,1297.888,9940107857,2022_11_08_06_36_10
0.421,0.421,1298.309,9940107857,2022_11_08_06_36_10
0.442,0.442,1298.751,9940107857,2022_11_08_06_36_10
0.433,0.433,1299.184,9940107857,2022_11_08_06_36_10
0.419,0.419,1299.603,9940107857,2022_11_08_06_36_10
0.432,0.432,1300.035,9940107857,2022_11_08_06_36_10
0.433,0.433,1300.468,9940107857,2022_11_08_06_36_10
0.438,0.438,1300.906,9940107857,2022_11_08_06_36_10
0.422,0.422,1301.328,9940107857,2022_11_08_06_36_10
0.429,0.429,1301.757,9940107857,2022_11_08_06_36_10
0.433,0.433,1302.19,9940107857,2022_11_08_06_36_10
0.437,0.437,1302.627,9940107857,2022_11_08_06_36_10
0.429,0.429,1303.056,9940107857,2022_11_08_06_36_10
0.424,0.424,1303.48,9940107857,2022_11_08_06_36_10
0.419,0.419,1303.8990000000001,9940107857,2022_11_08_06_36_10
0.441,0.441,1304.34,9940107857,2022_11_08_06_36_10
0.438,0.438,1304.778,9940107857,2022_11_08_06_36_10
1.286,1.286,1306.064,9940107857,2022_11_08_06_36_10
0.435,0.435,1306.499,9940107857,2022_11_08_06_36_10
0.423,0.423,1306.922,9940107857,2022_11_08_06_36_10
0.425,0.425,1307.347,9940107857,2022_11_08_06_36_10
0.437,0.437,1307.784,9940107857,2022_11_08_06_36_10
0.435,0.435,1308.219,9940107857,2022_11_08_06_36_10
0.424,0.424,1308.643,9940107857,2022_11_08_06_36_10
0.427,0.427,1309.07,9940107857,2022_11_08_06_36_10
0.421,0.421,1309.491,9940107857,2022_11_08_06_36_10
0.443,0.443,1309.934,9940107857,2022_11_08_06_36_10
0.431,0.431,1310.365,9940107857,2022_11_08_06_36_10
0.421,0.421,1310.786,9940107857,2022_11_08_06_36_10
0.429,0.429,1311.215,9940107857,2022_11_08_06_36_10
0.432,0.432,1311.647,9940107857,2022_11_08_06_36_10
0.437,0.437,1312.084,9940107857,2022_11_08_06_36_10
0.852,0.852,1312.936,9940107857,2022_11_08_06_36_10
0.438,0.438,1313.374,9940107857,2022_11_08_06_36_10
0.438,0.438,1313.812,9940107857,2022_11_08_06_36_10
0.429,0.429,1314.241,9940107857,2022_11_08_06_36_10
0.856,0.856,1315.097,9940107857,2022_11_08_06_36_10
0.444,0.444,1315.541,9940107857,2022_11_08_06_36_10
0.436,0.436,1315.977,9940107857,2022_11_08_06_36_10
0.428,0.428,1316.405,9940107857,2022_11_08_06_36_10
0.438,0.438,1316.843,9940107857,2022_11_08_06_36_10
0.443,0.443,1317.286,9940107857,2022_11_08_06_36_10
0.44,0.44,1317.726,9940107857,2022_11_08_06_36_10
0.431,0.431,1318.157,9940107857,2022_11_08_06_36_10
0.431,0.431,1318.588,9940107857,2022_11_08_06_36_10
0.443,0.443,1319.031,9940107857,2022_11_08_06_36_10
0.442,0.442,1319.473,9940107857,2022_11_08_06_36_10
0.426,0.426,1319.8990000000001,9940107857,2022_11_08_06_36_10
0.437,0.437,1320.336,9940107857,2022_11_08_06_36_10
0.438,0.438,1320.7740000000001,9940107857,2022_11_08_06_36_10
0.452,0.452,1321.226,9940107857,2022_11_08_06_36_10
0.433,0.433,1321.659,9940107857,2022_11_08_06_36_10
0.431,0.431,1322.09,9940107857,2022_11_08_06_36_10
0.45,0.45,1322.54,9940107857,2022_11_08_06_36_10
0.443,0.443,1322.983,9940107857,2022_11_08_06_36_10
0.43,0.43,1323.413,9940107857,2022_11_08_06_36_10
0.44,0.44,1323.853,9940107857,2022_11_08_06_36_10
0.438,0.438,1324.291,9940107857,2022_11_08_06_36_10
0.452,0.452,1324.743,9940107857,2022_11_08_06_36_10
0.433,0.433,1325.176,9940107857,2022_11_08_06_36_10
0.433,0.433,1325.609,9940107857,2022_11_08_06_36_10
0.451,0.451,1326.06,9940107857,2022_11_08_06_36_10
0.451,0.451,1326.511,9940107857,2022_11_08_06_36_10
0.435,0.435,1326.946,9940107857,2022_11_08_06_36_10
0.445,0.445,1327.391,9940107857,2022_11_08_06_36_10
0.45,0.45,1327.8410000000001,9940107857,2022_11_08_06_36_10
0.446,0.446,1328.287,9940107857,2022_11_08_06_36_10
0.439,0.439,1328.726,9940107857,2022_11_08_06_36_10
0.436,0.436,1329.162,9940107857,2022_11_08_06_36_10
0.457,0.457,1329.619,9940107857,2022_11_08_06_36_10
0.44,0.44,1330.059,9940107857,2022_11_08_06_36_10
0.433,0.433,1330.492,9940107857,2022_11_08_06_36_10
0.451,0.451,1330.943,9940107857,2022_11_08_06_36_10
0.453,0.453,1331.396,9940107857,2022_11_08_06_36_10
0.881,0.881,1332.277,9940107857,2022_11_08_06_36_10
0.441,0.441,1332.718,9940107857,2022_11_08_06_36_10
0.458,0.458,1333.176,9940107857,2022_11_08_06_36_10
0.447,0.447,1333.623,9940107857,2022_11_08_06_36_10
0.896,0.896,1334.519,9940107857,2022_11_08_06_36_10
0.46,0.46,1334.979,9940107857,2022_11_08_06_36_10
0.446,0.446,1335.425,9940107857,2022_11_08_06_36_10
0.448,0.448,1335.873,9940107857,2022_11_08_06_36_10
0.462,0.462,1336.335,9940107857,2022_11_08_06_36_10
0.455,0.455,1336.79,9940107857,2022_11_08_06_36_10
0.452,0.452,1337.242,9940107857,2022_11_08_06_36_10
0.449,0.449,1337.691,9940107857,2022_11_08_06_36_10
0.472,0.472,1338.163,9940107857,2022_11_08_06_36_10
0.451,0.451,1338.614,9940107857,2022_11_08_06_36_10
0.45,0.45,1339.064,9940107857,2022_11_08_06_36_10
0.473,0.473,1339.537,9940107857,2022_11_08_06_36_10
0.455,0.455,1339.992,9940107857,2022_11_08_06_36_10
0.451,0.451,1340.443,9940107857,2022_11_08_06_36_10
0.468,0.468,1340.911,9940107857,2022_11_08_06_36_10
0.462,0.462,1341.373,9940107857,2022_11_08_06_36_10
0.447,0.447,1341.82,9940107857,2022_11_08_06_36_10
0.465,0.465,1342.285,9940107857,2022_11_08_06_36_10
0.467,0.467,1342.752,9940107857,2022_11_08_06_36_10
0.448,0.448,1343.2,9940107857,2022_11_08_06_36_10
0.468,0.468,1343.6680000000001,9940107857,2022_11_08_06_36_10
0.469,0.469,1344.137,9940107857,2022_11_08_06_36_10
0.444,0.444,1344.581,9940107857,2022_11_08_06_36_10
0.938,0.938,1345.519,9940107857,2022_11_08_06_36_10
0.453,0.453,1345.972,9940107857,2022_11_08_06_36_10
0.939,0.939,1346.911,9940107857,2022_11_08_06_36_10
0.919,0.919,1347.83,9940107857,2022_11_08_06_36_10
0.471,0.471,1348.301,9940107857,2022_11_08_06_36_10
0.466,0.466,1348.767,9940107857,2022_11_08_06_36_10
0.461,0.461,1349.228,9940107857,2022_11_08_06_36_10
0.465,0.465,1349.693,9940107857,2022_11_08_06_36_10
0.478,0.478,1350.171,9940107857,2022_11_08_06_36_10
0.466,0.466,1350.637,9940107857,2022_11_08_06_36_10
0.473,0.473,1351.11,9940107857,2022_11_08_06_36_10
0.474,0.474,1351.584,9940107857,2022_11_08_06_36_10
