time,rr,time_sec,key,time_created
0.403,0.403,1472.364,8262221823,2022_02_08_14_46_33
0.399,0.399,1472.763,8262221823,2022_02_08_14_46_33
0.389,0.389,1473.152,8262221823,2022_02_08_14_46_33
0.395,0.395,1473.547,8262221823,2022_02_08_14_46_33
0.391,0.391,1473.938,8262221823,2022_02_08_14_46_33
0.4,0.4,1474.338,8262221823,2022_02_08_14_46_33
0.391,0.391,1474.729,8262221823,2022_02_08_14_46_33
0.402,0.402,1475.131,8262221823,2022_02_08_14_46_33
0.401,0.401,1475.532,8262221823,2022_02_08_14_46_33
0.395,0.395,1475.927,8262221823,2022_02_08_14_46_33
0.397,0.397,1476.324,8262221823,2022_02_08_14_46_33
0.39,0.39,1476.714,8262221823,2022_02_08_14_46_33
0.393,0.393,1477.107,8262221823,2022_02_08_14_46_33
0.791,0.791,1477.898,8262221823,2022_02_08_14_46_33
0.39,0.39,1478.288,8262221823,2022_02_08_14_46_33
0.785,0.785,1479.073,8262221823,2022_02_08_14_46_33
0.805,0.805,1479.878,8262221823,2022_02_08_14_46_33
0.39,0.39,1480.268,8262221823,2022_02_08_14_46_33
0.408,0.408,1480.676,8262221823,2022_02_08_14_46_33
0.381,0.381,1481.057,8262221823,2022_02_08_14_46_33
0.403,0.403,1481.46,8262221823,2022_02_08_14_46_33
0.392,0.392,1481.852,8262221823,2022_02_08_14_46_33
0.788,0.788,1482.64,8262221823,2022_02_08_14_46_33
0.399,0.399,1483.039,8262221823,2022_02_08_14_46_33
0.396,0.396,1483.435,8262221823,2022_02_08_14_46_33
0.808,0.808,1484.243,8262221823,2022_02_08_14_46_33
0.392,0.392,1484.635,8262221823,2022_02_08_14_46_33
0.398,0.398,1485.033,8262221823,2022_02_08_14_46_33
0.799,0.799,1485.8319999999999,8262221823,2022_02_08_14_46_33
0.392,0.392,1486.224,8262221823,2022_02_08_14_46_33
0.819,0.819,1487.043,8262221823,2022_02_08_14_46_33
0.4,0.4,1487.443,8262221823,2022_02_08_14_46_33
0.41,0.41,1487.853,8262221823,2022_02_08_14_46_33
0.395,0.395,1488.248,8262221823,2022_02_08_14_46_33
0.395,0.395,1488.643,8262221823,2022_02_08_14_46_33
0.398,0.398,1489.041,8262221823,2022_02_08_14_46_33
0.406,0.406,1489.447,8262221823,2022_02_08_14_46_33
0.391,0.391,1489.838,8262221823,2022_02_08_14_46_33
0.415,0.415,1490.253,8262221823,2022_02_08_14_46_33
0.401,0.401,1490.654,8262221823,2022_02_08_14_46_33
0.811,0.811,1491.465,8262221823,2022_02_08_14_46_33
0.391,0.391,1491.856,8262221823,2022_02_08_14_46_33
1.204,1.204,1493.06,8262221823,2022_02_08_14_46_33
0.395,0.395,1493.455,8262221823,2022_02_08_14_46_33
0.821,0.821,1494.276,8262221823,2022_02_08_14_46_33
0.405,0.405,1494.681,8262221823,2022_02_08_14_46_33
0.399,0.399,1495.08,8262221823,2022_02_08_14_46_33
0.397,0.397,1495.477,8262221823,2022_02_08_14_46_33
0.404,0.404,1495.881,8262221823,2022_02_08_14_46_33
0.396,0.396,1496.277,8262221823,2022_02_08_14_46_33
0.416,0.416,1496.693,8262221823,2022_02_08_14_46_33
0.411,0.411,1497.104,8262221823,2022_02_08_14_46_33
0.4,0.4,1497.504,8262221823,2022_02_08_14_46_33
0.395,0.395,1497.899,8262221823,2022_02_08_14_46_33
0.401,0.401,1498.3,8262221823,2022_02_08_14_46_33
0.403,0.403,1498.703,8262221823,2022_02_08_14_46_33
0.395,0.395,1499.098,8262221823,2022_02_08_14_46_33
0.815,0.815,1499.913,8262221823,2022_02_08_14_46_33
0.396,0.396,1500.309,8262221823,2022_02_08_14_46_33
0.408,0.408,1500.717,8262221823,2022_02_08_14_46_33
0.395,0.395,1501.112,8262221823,2022_02_08_14_46_33
0.794,0.794,1501.906,8262221823,2022_02_08_14_46_33
0.402,0.402,1502.308,8262221823,2022_02_08_14_46_33
0.405,0.405,1502.713,8262221823,2022_02_08_14_46_33
0.405,0.405,1503.118,8262221823,2022_02_08_14_46_33
0.399,0.399,1503.517,8262221823,2022_02_08_14_46_33
0.767,0.767,1504.2839999999999,8262221823,2022_02_08_14_46_33
0.417,0.417,1504.701,8262221823,2022_02_08_14_46_33
0.402,0.402,1505.103,8262221823,2022_02_08_14_46_33
0.401,0.401,1505.504,8262221823,2022_02_08_14_46_33
0.403,0.403,1505.907,8262221823,2022_02_08_14_46_33
0.397,0.397,1506.304,8262221823,2022_02_08_14_46_33
0.396,0.396,1506.7,8262221823,2022_02_08_14_46_33
0.401,0.401,1507.1009999999999,8262221823,2022_02_08_14_46_33
0.792,0.792,1507.893,8262221823,2022_02_08_14_46_33
0.394,0.394,1508.287,8262221823,2022_02_08_14_46_33
0.407,0.407,1508.694,8262221823,2022_02_08_14_46_33
0.405,0.405,1509.099,8262221823,2022_02_08_14_46_33
0.39,0.39,1509.489,8262221823,2022_02_08_14_46_33
0.403,0.403,1509.892,8262221823,2022_02_08_14_46_33
0.393,0.393,1510.285,8262221823,2022_02_08_14_46_33
0.399,0.399,1510.684,8262221823,2022_02_08_14_46_33
0.391,0.391,1511.075,8262221823,2022_02_08_14_46_33
0.404,0.404,1511.479,8262221823,2022_02_08_14_46_33
0.402,0.402,1511.881,8262221823,2022_02_08_14_46_33
0.403,0.403,1512.2839999999999,8262221823,2022_02_08_14_46_33
0.401,0.401,1512.685,8262221823,2022_02_08_14_46_33
0.394,0.394,1513.079,8262221823,2022_02_08_14_46_33
0.79,0.79,1513.869,8262221823,2022_02_08_14_46_33
0.398,0.398,1514.267,8262221823,2022_02_08_14_46_33
0.388,0.388,1514.655,8262221823,2022_02_08_14_46_33
1.604,1.604,1516.259,8262221823,2022_02_08_14_46_33
0.393,0.393,1516.652,8262221823,2022_02_08_14_46_33
0.396,0.396,1517.048,8262221823,2022_02_08_14_46_33
0.391,0.391,1517.439,8262221823,2022_02_08_14_46_33
0.794,0.794,1518.233,8262221823,2022_02_08_14_46_33
0.411,0.411,1518.644,8262221823,2022_02_08_14_46_33
0.398,0.398,1519.042,8262221823,2022_02_08_14_46_33
0.398,0.398,1519.44,8262221823,2022_02_08_14_46_33
0.398,0.398,1519.838,8262221823,2022_02_08_14_46_33
0.396,0.396,1520.234,8262221823,2022_02_08_14_46_33
0.793,0.793,1521.027,8262221823,2022_02_08_14_46_33
0.798,0.798,1521.825,8262221823,2022_02_08_14_46_33
0.407,0.407,1522.232,8262221823,2022_02_08_14_46_33
0.405,0.405,1522.637,8262221823,2022_02_08_14_46_33
0.395,0.395,1523.032,8262221823,2022_02_08_14_46_33
0.79,0.79,1523.822,8262221823,2022_02_08_14_46_33
0.397,0.397,1524.219,8262221823,2022_02_08_14_46_33
0.389,0.389,1524.608,8262221823,2022_02_08_14_46_33
0.405,0.405,1525.013,8262221823,2022_02_08_14_46_33
0.401,0.401,1525.414,8262221823,2022_02_08_14_46_33
0.407,0.407,1525.821,8262221823,2022_02_08_14_46_33
0.393,0.393,1526.214,8262221823,2022_02_08_14_46_33
0.402,0.402,1526.616,8262221823,2022_02_08_14_46_33
0.4,0.4,1527.016,8262221823,2022_02_08_14_46_33
0.385,0.385,1527.401,8262221823,2022_02_08_14_46_33
0.409,0.409,1527.81,8262221823,2022_02_08_14_46_33
0.401,0.401,1528.211,8262221823,2022_02_08_14_46_33
0.823,0.823,1529.0339999999999,8262221823,2022_02_08_14_46_33
0.395,0.395,1529.429,8262221823,2022_02_08_14_46_33
0.406,0.406,1529.835,8262221823,2022_02_08_14_46_33
0.396,0.396,1530.231,8262221823,2022_02_08_14_46_33
0.399,0.399,1530.6299999999999,8262221823,2022_02_08_14_46_33
0.388,0.388,1531.018,8262221823,2022_02_08_14_46_33
0.416,0.416,1531.434,8262221823,2022_02_08_14_46_33
0.408,0.408,1531.842,8262221823,2022_02_08_14_46_33
0.404,0.404,1532.246,8262221823,2022_02_08_14_46_33
0.391,0.391,1532.637,8262221823,2022_02_08_14_46_33
0.403,0.403,1533.04,8262221823,2022_02_08_14_46_33
0.399,0.399,1533.439,8262221823,2022_02_08_14_46_33
0.396,0.396,1533.835,8262221823,2022_02_08_14_46_33
0.407,0.407,1534.242,8262221823,2022_02_08_14_46_33
0.41,0.41,1534.652,8262221823,2022_02_08_14_46_33
0.396,0.396,1535.048,8262221823,2022_02_08_14_46_33
0.389,0.389,1535.437,8262221823,2022_02_08_14_46_33
0.401,0.401,1535.838,8262221823,2022_02_08_14_46_33
0.4,0.4,1536.238,8262221823,2022_02_08_14_46_33
0.393,0.393,1536.631,8262221823,2022_02_08_14_46_33
0.398,0.398,1537.029,8262221823,2022_02_08_14_46_33
0.395,0.395,1537.424,8262221823,2022_02_08_14_46_33
0.41,0.41,1537.834,8262221823,2022_02_08_14_46_33
0.398,0.398,1538.232,8262221823,2022_02_08_14_46_33
0.403,0.403,1538.635,8262221823,2022_02_08_14_46_33
0.383,0.383,1539.018,8262221823,2022_02_08_14_46_33
0.397,0.397,1539.415,8262221823,2022_02_08_14_46_33
0.395,0.395,1539.81,8262221823,2022_02_08_14_46_33
0.396,0.396,1540.206,8262221823,2022_02_08_14_46_33
0.398,0.398,1540.604,8262221823,2022_02_08_14_46_33
0.396,0.396,1541,8262221823,2022_02_08_14_46_33
0.399,0.399,1541.399,8262221823,2022_02_08_14_46_33
0.411,0.411,1541.81,8262221823,2022_02_08_14_46_33
0.382,0.382,1542.192,8262221823,2022_02_08_14_46_33
0.788,0.788,1542.98,8262221823,2022_02_08_14_46_33
0.397,0.397,1543.377,8262221823,2022_02_08_14_46_33
0.384,0.384,1543.761,8262221823,2022_02_08_14_46_33
0.397,0.397,1544.158,8262221823,2022_02_08_14_46_33
0.387,0.387,1544.545,8262221823,2022_02_08_14_46_33
0.791,0.791,1545.336,8262221823,2022_02_08_14_46_33
0.398,0.398,1545.734,8262221823,2022_02_08_14_46_33
0.397,0.397,1546.131,8262221823,2022_02_08_14_46_33
0.387,0.387,1546.518,8262221823,2022_02_08_14_46_33
0.39,0.39,1546.908,8262221823,2022_02_08_14_46_33
0.391,0.391,1547.299,8262221823,2022_02_08_14_46_33
0.779,0.779,1548.078,8262221823,2022_02_08_14_46_33
0.394,0.394,1548.472,8262221823,2022_02_08_14_46_33
0.395,0.395,1548.867,8262221823,2022_02_08_14_46_33
0.802,0.802,1549.669,8262221823,2022_02_08_14_46_33
0.387,0.387,1550.056,8262221823,2022_02_08_14_46_33
0.382,0.382,1550.438,8262221823,2022_02_08_14_46_33
0.393,0.393,1550.831,8262221823,2022_02_08_14_46_33
0.779,0.779,1551.61,8262221823,2022_02_08_14_46_33
0.394,0.394,1552.004,8262221823,2022_02_08_14_46_33
0.383,0.383,1552.387,8262221823,2022_02_08_14_46_33
0.395,0.395,1552.782,8262221823,2022_02_08_14_46_33
0.387,0.387,1553.169,8262221823,2022_02_08_14_46_33
0.404,0.404,1553.573,8262221823,2022_02_08_14_46_33
0.388,0.388,1553.961,8262221823,2022_02_08_14_46_33
0.402,0.402,1554.363,8262221823,2022_02_08_14_46_33
0.379,0.379,1554.742,8262221823,2022_02_08_14_46_33
0.396,0.396,1555.138,8262221823,2022_02_08_14_46_33
0.393,0.393,1555.531,8262221823,2022_02_08_14_46_33
0.779,0.779,1556.31,8262221823,2022_02_08_14_46_33
0.385,0.385,1556.695,8262221823,2022_02_08_14_46_33
0.799,0.799,1557.494,8262221823,2022_02_08_14_46_33
0.384,0.384,1557.878,8262221823,2022_02_08_14_46_33
0.396,0.396,1558.274,8262221823,2022_02_08_14_46_33
0.383,0.383,1558.657,8262221823,2022_02_08_14_46_33
0.395,0.395,1559.052,8262221823,2022_02_08_14_46_33
0.778,0.778,1559.83,8262221823,2022_02_08_14_46_33
0.388,0.388,1560.218,8262221823,2022_02_08_14_46_33
0.401,0.401,1560.619,8262221823,2022_02_08_14_46_33
0.401,0.401,1561.02,8262221823,2022_02_08_14_46_33
0.392,0.392,1561.412,8262221823,2022_02_08_14_46_33
0.392,0.392,1561.804,8262221823,2022_02_08_14_46_33
0.38,0.38,1562.184,8262221823,2022_02_08_14_46_33
0.785,0.785,1562.969,8262221823,2022_02_08_14_46_33
0.389,0.389,1563.358,8262221823,2022_02_08_14_46_33
0.384,0.384,1563.742,8262221823,2022_02_08_14_46_33
0.394,0.394,1564.136,8262221823,2022_02_08_14_46_33
0.388,0.388,1564.524,8262221823,2022_02_08_14_46_33
0.795,0.795,1565.319,8262221823,2022_02_08_14_46_33
0.386,0.386,1565.705,8262221823,2022_02_08_14_46_33
0.383,0.383,1566.088,8262221823,2022_02_08_14_46_33
0.388,0.388,1566.4759999999999,8262221823,2022_02_08_14_46_33
0.391,0.391,1566.867,8262221823,2022_02_08_14_46_33
0.387,0.387,1567.254,8262221823,2022_02_08_14_46_33
0.384,0.384,1567.638,8262221823,2022_02_08_14_46_33
0.387,0.387,1568.025,8262221823,2022_02_08_14_46_33
0.391,0.391,1568.416,8262221823,2022_02_08_14_46_33
0.38,0.38,1568.796,8262221823,2022_02_08_14_46_33
1.18,1.18,1569.9759999999999,8262221823,2022_02_08_14_46_33
0.387,0.387,1570.363,8262221823,2022_02_08_14_46_33
0.389,0.389,1570.752,8262221823,2022_02_08_14_46_33
0.388,0.388,1571.14,8262221823,2022_02_08_14_46_33
0.385,0.385,1571.525,8262221823,2022_02_08_14_46_33
0.768,0.768,1572.293,8262221823,2022_02_08_14_46_33
0.39,0.39,1572.683,8262221823,2022_02_08_14_46_33
0.383,0.383,1573.066,8262221823,2022_02_08_14_46_33
0.778,0.778,1573.844,8262221823,2022_02_08_14_46_33
0.393,0.393,1574.237,8262221823,2022_02_08_14_46_33
0.387,0.387,1574.624,8262221823,2022_02_08_14_46_33
0.379,0.379,1575.003,8262221823,2022_02_08_14_46_33
0.393,0.393,1575.396,8262221823,2022_02_08_14_46_33
0.381,0.381,1575.777,8262221823,2022_02_08_14_46_33
0.771,0.771,1576.548,8262221823,2022_02_08_14_46_33
0.393,0.393,1576.941,8262221823,2022_02_08_14_46_33
0.388,0.388,1577.329,8262221823,2022_02_08_14_46_33
0.385,0.385,1577.714,8262221823,2022_02_08_14_46_33
0.385,0.385,1578.099,8262221823,2022_02_08_14_46_33
0.381,0.381,1578.48,8262221823,2022_02_08_14_46_33
0.765,0.765,1579.245,8262221823,2022_02_08_14_46_33
0.385,0.385,1579.6299999999999,8262221823,2022_02_08_14_46_33
0.379,0.379,1580.009,8262221823,2022_02_08_14_46_33
0.776,0.776,1580.785,8262221823,2022_02_08_14_46_33
0.395,0.395,1581.18,8262221823,2022_02_08_14_46_33
0.39,0.39,1581.57,8262221823,2022_02_08_14_46_33
0.382,0.382,1581.952,8262221823,2022_02_08_14_46_33
0.763,0.763,1582.715,8262221823,2022_02_08_14_46_33
0.386,0.386,1583.1009999999999,8262221823,2022_02_08_14_46_33
0.38,0.38,1583.481,8262221823,2022_02_08_14_46_33
0.767,0.767,1584.248,8262221823,2022_02_08_14_46_33
0.395,0.395,1584.643,8262221823,2022_02_08_14_46_33
0.385,0.385,1585.028,8262221823,2022_02_08_14_46_33
0.386,0.386,1585.414,8262221823,2022_02_08_14_46_33
0.396,0.396,1585.81,8262221823,2022_02_08_14_46_33
0.383,0.383,1586.193,8262221823,2022_02_08_14_46_33
0.382,0.382,1586.575,8262221823,2022_02_08_14_46_33
0.764,0.764,1587.339,8262221823,2022_02_08_14_46_33
0.382,0.382,1587.721,8262221823,2022_02_08_14_46_33
0.768,0.768,1588.489,8262221823,2022_02_08_14_46_33
0.388,0.388,1588.877,8262221823,2022_02_08_14_46_33
0.378,0.378,1589.2549999999999,8262221823,2022_02_08_14_46_33
0.399,0.399,1589.654,8262221823,2022_02_08_14_46_33
0.386,0.386,1590.04,8262221823,2022_02_08_14_46_33
0.389,0.389,1590.429,8262221823,2022_02_08_14_46_33
0.384,0.384,1590.813,8262221823,2022_02_08_14_46_33
0.385,0.385,1591.198,8262221823,2022_02_08_14_46_33
0.384,0.384,1591.5819999999999,8262221823,2022_02_08_14_46_33
0.383,0.383,1591.965,8262221823,2022_02_08_14_46_33
0.761,0.761,1592.7259999999999,8262221823,2022_02_08_14_46_33
0.39,0.39,1593.116,8262221823,2022_02_08_14_46_33
0.38,0.38,1593.496,8262221823,2022_02_08_14_46_33
1.546,1.546,1595.042,8262221823,2022_02_08_14_46_33
0.389,0.389,1595.431,8262221823,2022_02_08_14_46_33
0.387,0.387,1595.818,8262221823,2022_02_08_14_46_33
0.39,0.39,1596.208,8262221823,2022_02_08_14_46_33
0.385,0.385,1596.593,8262221823,2022_02_08_14_46_33
0.382,0.382,1596.975,8262221823,2022_02_08_14_46_33
0.342,0.342,1597.317,8262221823,2022_02_08_14_46_33
0.418,0.418,1597.735,8262221823,2022_02_08_14_46_33
0.389,0.389,1598.124,8262221823,2022_02_08_14_46_33
0.379,0.379,1598.503,8262221823,2022_02_08_14_46_33
0.384,0.384,1598.887,8262221823,2022_02_08_14_46_33
0.384,0.384,1599.271,8262221823,2022_02_08_14_46_33
0.388,0.388,1599.659,8262221823,2022_02_08_14_46_33
0.379,0.379,1600.038,8262221823,2022_02_08_14_46_33
0.787,0.787,1600.825,8262221823,2022_02_08_14_46_33
0.386,0.386,1601.211,8262221823,2022_02_08_14_46_33
0.388,0.388,1601.599,8262221823,2022_02_08_14_46_33
0.386,0.386,1601.985,8262221823,2022_02_08_14_46_33
0.389,0.389,1602.374,8262221823,2022_02_08_14_46_33
0.381,0.381,1602.7549999999999,8262221823,2022_02_08_14_46_33
1.152,1.152,1603.907,8262221823,2022_02_08_14_46_33
0.382,0.382,1604.289,8262221823,2022_02_08_14_46_33
0.389,0.389,1604.6779999999999,8262221823,2022_02_08_14_46_33
0.383,0.383,1605.061,8262221823,2022_02_08_14_46_33
0.392,0.392,1605.453,8262221823,2022_02_08_14_46_33
0.386,0.386,1605.839,8262221823,2022_02_08_14_46_33
0.772,0.772,1606.611,8262221823,2022_02_08_14_46_33
0.388,0.388,1606.999,8262221823,2022_02_08_14_46_33
0.389,0.389,1607.388,8262221823,2022_02_08_14_46_33
0.374,0.374,1607.762,8262221823,2022_02_08_14_46_33
0.385,0.385,1608.147,8262221823,2022_02_08_14_46_33
0.385,0.385,1608.532,8262221823,2022_02_08_14_46_33
0.76,0.76,1609.292,8262221823,2022_02_08_14_46_33
0.387,0.387,1609.679,8262221823,2022_02_08_14_46_33
0.376,0.376,1610.055,8262221823,2022_02_08_14_46_33
0.785,0.785,1610.84,8262221823,2022_02_08_14_46_33
0.387,0.387,1611.227,8262221823,2022_02_08_14_46_33
0.386,0.386,1611.613,8262221823,2022_02_08_14_46_33
0.384,0.384,1611.997,8262221823,2022_02_08_14_46_33
0.386,0.386,1612.383,8262221823,2022_02_08_14_46_33
0.385,0.385,1612.768,8262221823,2022_02_08_14_46_33
0.384,0.384,1613.152,8262221823,2022_02_08_14_46_33
0.38,0.38,1613.532,8262221823,2022_02_08_14_46_33
0.388,0.388,1613.92,8262221823,2022_02_08_14_46_33
0.382,0.382,1614.302,8262221823,2022_02_08_14_46_33
0.402,0.402,1614.704,8262221823,2022_02_08_14_46_33
0.396,0.396,1615.1,8262221823,2022_02_08_14_46_33
0.396,0.396,1615.496,8262221823,2022_02_08_14_46_33
0.398,0.398,1615.894,8262221823,2022_02_08_14_46_33
0.389,0.389,1616.283,8262221823,2022_02_08_14_46_33
0.393,0.393,1616.676,8262221823,2022_02_08_14_46_33
0.39,0.39,1617.066,8262221823,2022_02_08_14_46_33
0.394,0.394,1617.46,8262221823,2022_02_08_14_46_33
0.395,0.395,1617.855,8262221823,2022_02_08_14_46_33
0.791,0.791,1618.646,8262221823,2022_02_08_14_46_33
0.406,0.406,1619.052,8262221823,2022_02_08_14_46_33
0.395,0.395,1619.447,8262221823,2022_02_08_14_46_33
0.395,0.395,1619.842,8262221823,2022_02_08_14_46_33
0.396,0.396,1620.238,8262221823,2022_02_08_14_46_33
0.392,0.392,1620.6299999999999,8262221823,2022_02_08_14_46_33
0.391,0.391,1621.021,8262221823,2022_02_08_14_46_33
0.399,0.399,1621.42,8262221823,2022_02_08_14_46_33
0.8,0.8,1622.22,8262221823,2022_02_08_14_46_33
0.396,0.396,1622.616,8262221823,2022_02_08_14_46_33
0.396,0.396,1623.012,8262221823,2022_02_08_14_46_33
0.391,0.391,1623.403,8262221823,2022_02_08_14_46_33
0.784,0.784,1624.187,8262221823,2022_02_08_14_46_33
0.397,0.397,1624.584,8262221823,2022_02_08_14_46_33
0.794,0.794,1625.378,8262221823,2022_02_08_14_46_33
0.402,0.402,1625.78,8262221823,2022_02_08_14_46_33
0.39,0.39,1626.17,8262221823,2022_02_08_14_46_33
1.167,1.167,1627.337,8262221823,2022_02_08_14_46_33
0.388,0.388,1627.725,8262221823,2022_02_08_14_46_33
0.392,0.392,1628.117,8262221823,2022_02_08_14_46_33
0.39,0.39,1628.507,8262221823,2022_02_08_14_46_33
0.399,0.399,1628.906,8262221823,2022_02_08_14_46_33
0.392,0.392,1629.298,8262221823,2022_02_08_14_46_33
0.392,0.392,1629.69,8262221823,2022_02_08_14_46_33
0.388,0.388,1630.078,8262221823,2022_02_08_14_46_33
0.383,0.383,1630.461,8262221823,2022_02_08_14_46_33
0.769,0.769,1631.23,8262221823,2022_02_08_14_46_33
0.39,0.39,1631.62,8262221823,2022_02_08_14_46_33
0.381,0.381,1632.001,8262221823,2022_02_08_14_46_33
1.558,1.558,1633.559,8262221823,2022_02_08_14_46_33
0.381,0.381,1633.94,8262221823,2022_02_08_14_46_33
0.764,0.764,1634.704,8262221823,2022_02_08_14_46_33
0.389,0.389,1635.093,8262221823,2022_02_08_14_46_33
0.379,0.379,1635.472,8262221823,2022_02_08_14_46_33
1.162,1.162,1636.634,8262221823,2022_02_08_14_46_33
0.387,0.387,1637.021,8262221823,2022_02_08_14_46_33
0.388,0.388,1637.409,8262221823,2022_02_08_14_46_33
0.386,0.386,1637.795,8262221823,2022_02_08_14_46_33
0.382,0.382,1638.177,8262221823,2022_02_08_14_46_33
0.761,0.761,1638.938,8262221823,2022_02_08_14_46_33
0.385,0.385,1639.323,8262221823,2022_02_08_14_46_33
0.762,0.762,1640.085,8262221823,2022_02_08_14_46_33
0.375,0.375,1640.46,8262221823,2022_02_08_14_46_33
1.556,1.556,1642.016,8262221823,2022_02_08_14_46_33
0.383,0.383,1642.399,8262221823,2022_02_08_14_46_33
0.382,0.382,1642.781,8262221823,2022_02_08_14_46_33
0.773,0.773,1643.554,8262221823,2022_02_08_14_46_33
0.375,0.375,1643.929,8262221823,2022_02_08_14_46_33
0.777,0.777,1644.706,8262221823,2022_02_08_14_46_33
0.393,0.393,1645.099,8262221823,2022_02_08_14_46_33
0.384,0.384,1645.483,8262221823,2022_02_08_14_46_33
0.388,0.388,1645.871,8262221823,2022_02_08_14_46_33
0.385,0.385,1646.256,8262221823,2022_02_08_14_46_33
0.385,0.385,1646.641,8262221823,2022_02_08_14_46_33
0.765,0.765,1647.406,8262221823,2022_02_08_14_46_33
0.391,0.391,1647.797,8262221823,2022_02_08_14_46_33
0.382,0.382,1648.179,8262221823,2022_02_08_14_46_33
0.79,0.79,1648.969,8262221823,2022_02_08_14_46_33
0.383,0.383,1649.352,8262221823,2022_02_08_14_46_33
0.36,0.36,1649.712,8262221823,2022_02_08_14_46_33
0.41,0.41,1650.122,8262221823,2022_02_08_14_46_33
1.164,1.164,1651.286,8262221823,2022_02_08_14_46_33
0.383,0.383,1651.669,8262221823,2022_02_08_14_46_33
0.786,0.786,1652.455,8262221823,2022_02_08_14_46_33
0.395,0.395,1652.85,8262221823,2022_02_08_14_46_33
0.389,0.389,1653.239,8262221823,2022_02_08_14_46_33
0.391,0.391,1653.6299999999999,8262221823,2022_02_08_14_46_33
0.386,0.386,1654.016,8262221823,2022_02_08_14_46_33
0.775,0.775,1654.791,8262221823,2022_02_08_14_46_33
0.384,0.384,1655.175,8262221823,2022_02_08_14_46_33
0.771,0.771,1655.946,8262221823,2022_02_08_14_46_33
0.393,0.393,1656.339,8262221823,2022_02_08_14_46_33
0.383,0.383,1656.722,8262221823,2022_02_08_14_46_33
0.401,0.401,1657.123,8262221823,2022_02_08_14_46_33
0.395,0.395,1657.518,8262221823,2022_02_08_14_46_33
0.391,0.391,1657.909,8262221823,2022_02_08_14_46_33
0.381,0.381,1658.29,8262221823,2022_02_08_14_46_33
0.388,0.388,1658.6779999999999,8262221823,2022_02_08_14_46_33
0.393,0.393,1659.071,8262221823,2022_02_08_14_46_33
0.385,0.385,1659.456,8262221823,2022_02_08_14_46_33
0.39,0.39,1659.846,8262221823,2022_02_08_14_46_33
0.387,0.387,1660.233,8262221823,2022_02_08_14_46_33
0.397,0.397,1660.6299999999999,8262221823,2022_02_08_14_46_33
0.39,0.39,1661.02,8262221823,2022_02_08_14_46_33
0.393,0.393,1661.413,8262221823,2022_02_08_14_46_33
0.386,0.386,1661.799,8262221823,2022_02_08_14_46_33
0.386,0.386,1662.185,8262221823,2022_02_08_14_46_33
0.332,0.332,1662.517,8262221823,2022_02_08_14_46_33
0.437,0.437,1662.954,8262221823,2022_02_08_14_46_33
0.394,0.394,1663.348,8262221823,2022_02_08_14_46_33
0.385,0.385,1663.733,8262221823,2022_02_08_14_46_33
0.792,0.792,1664.525,8262221823,2022_02_08_14_46_33
0.391,0.391,1664.916,8262221823,2022_02_08_14_46_33
0.772,0.772,1665.688,8262221823,2022_02_08_14_46_33
0.771,0.771,1666.459,8262221823,2022_02_08_14_46_33
0.397,0.397,1666.856,8262221823,2022_02_08_14_46_33
0.389,0.389,1667.245,8262221823,2022_02_08_14_46_33
0.398,0.398,1667.643,8262221823,2022_02_08_14_46_33
0.397,0.397,1668.04,8262221823,2022_02_08_14_46_33
0.386,0.386,1668.426,8262221823,2022_02_08_14_46_33
