time,rr,time_sec,key,time_created
0.474,0.474,907.108,8468283349,2022_03_16_08_03_58
0.479,0.479,907.587,8468283349,2022_03_16_08_03_58
0.469,0.469,908.056,8468283349,2022_03_16_08_03_58
0.479,0.479,908.535,8468283349,2022_03_16_08_03_58
0.467,0.467,909.002,8468283349,2022_03_16_08_03_58
0.487,0.487,909.489,8468283349,2022_03_16_08_03_58
0.473,0.473,909.962,8468283349,2022_03_16_08_03_58
0.474,0.474,910.436,8468283349,2022_03_16_08_03_58
0.48,0.48,910.916,8468283349,2022_03_16_08_03_58
0.467,0.467,911.383,8468283349,2022_03_16_08_03_58
0.479,0.479,911.862,8468283349,2022_03_16_08_03_58
0.468,0.468,912.33,8468283349,2022_03_16_08_03_58
0.482,0.482,912.812,8468283349,2022_03_16_08_03_58
0.467,0.467,913.279,8468283349,2022_03_16_08_03_58
0.484,0.484,913.763,8468283349,2022_03_16_08_03_58
0.466,0.466,914.229,8468283349,2022_03_16_08_03_58
0.483,0.483,914.712,8468283349,2022_03_16_08_03_58
0.462,0.462,915.174,8468283349,2022_03_16_08_03_58
0.481,0.481,915.655,8468283349,2022_03_16_08_03_58
0.467,0.467,916.122,8468283349,2022_03_16_08_03_58
0.485,0.485,916.607,8468283349,2022_03_16_08_03_58
0.466,0.466,917.073,8468283349,2022_03_16_08_03_58
0.49,0.49,917.563,8468283349,2022_03_16_08_03_58
0.468,0.468,918.031,8468283349,2022_03_16_08_03_58
0.48,0.48,918.511,8468283349,2022_03_16_08_03_58
0.467,0.467,918.978,8468283349,2022_03_16_08_03_58
0.479,0.479,919.457,8468283349,2022_03_16_08_03_58
0.47,0.47,919.927,8468283349,2022_03_16_08_03_58
0.464,0.464,920.391,8468283349,2022_03_16_08_03_58
0.474,0.474,920.865,8468283349,2022_03_16_08_03_58
0.459,0.459,921.324,8468283349,2022_03_16_08_03_58
0.479,0.479,921.803,8468283349,2022_03_16_08_03_58
0.465,0.465,922.268,8468283349,2022_03_16_08_03_58
0.474,0.474,922.742,8468283349,2022_03_16_08_03_58
0.474,0.474,923.216,8468283349,2022_03_16_08_03_58
0.482,0.482,923.698,8468283349,2022_03_16_08_03_58
0.481,0.481,924.179,8468283349,2022_03_16_08_03_58
0.463,0.463,924.642,8468283349,2022_03_16_08_03_58
0.488,0.488,925.13,8468283349,2022_03_16_08_03_58
0.472,0.472,925.602,8468283349,2022_03_16_08_03_58
0.469,0.469,926.071,8468283349,2022_03_16_08_03_58
0.492,0.492,926.563,8468283349,2022_03_16_08_03_58
0.464,0.464,927.027,8468283349,2022_03_16_08_03_58
0.472,0.472,927.499,8468283349,2022_03_16_08_03_58
0.487,0.487,927.986,8468283349,2022_03_16_08_03_58
0.468,0.468,928.454,8468283349,2022_03_16_08_03_58
0.484,0.484,928.938,8468283349,2022_03_16_08_03_58
2.889,2.889,931.827,8468283349,2022_03_16_08_03_58
0.492,0.492,932.319,8468283349,2022_03_16_08_03_58
0.494,0.494,932.813,8468283349,2022_03_16_08_03_58
0.482,0.482,933.295,8468283349,2022_03_16_08_03_58
0.493,0.493,933.788,8468283349,2022_03_16_08_03_58
0.474,0.474,934.262,8468283349,2022_03_16_08_03_58
0.473,0.473,934.735,8468283349,2022_03_16_08_03_58
0.474,0.474,935.209,8468283349,2022_03_16_08_03_58
0.472,0.472,935.681,8468283349,2022_03_16_08_03_58
0.476,0.476,936.157,8468283349,2022_03_16_08_03_58
0.463,0.463,936.62,8468283349,2022_03_16_08_03_58
0.452,0.452,937.072,8468283349,2022_03_16_08_03_58
0.485,0.485,937.557,8468283349,2022_03_16_08_03_58
0.464,0.464,938.021,8468283349,2022_03_16_08_03_58
0.461,0.461,938.482,8468283349,2022_03_16_08_03_58
0.452,0.452,938.934,8468283349,2022_03_16_08_03_58
0.486,0.486,939.42,8468283349,2022_03_16_08_03_58
0.451,0.451,939.871,8468283349,2022_03_16_08_03_58
0.463,0.463,940.334,8468283349,2022_03_16_08_03_58
0.464,0.464,940.798,8468283349,2022_03_16_08_03_58
0.457,0.457,941.255,8468283349,2022_03_16_08_03_58
0.467,0.467,941.722,8468283349,2022_03_16_08_03_58
0.443,0.443,942.165,8468283349,2022_03_16_08_03_58
0.465,0.465,942.63,8468283349,2022_03_16_08_03_58
0.468,0.468,943.098,8468283349,2022_03_16_08_03_58
0.446,0.446,943.544,8468283349,2022_03_16_08_03_58
0.46,0.46,944.004,8468283349,2022_03_16_08_03_58
0.458,0.458,944.462,8468283349,2022_03_16_08_03_58
0.438,0.438,944.9,8468283349,2022_03_16_08_03_58
0.464,0.464,945.364,8468283349,2022_03_16_08_03_58
0.446,0.446,945.81,8468283349,2022_03_16_08_03_58
0.452,0.452,946.262,8468283349,2022_03_16_08_03_58
0.444,0.444,946.706,8468283349,2022_03_16_08_03_58
0.448,0.448,947.154,8468283349,2022_03_16_08_03_58
1.34,1.34,948.494,8468283349,2022_03_16_08_03_58
0.441,0.441,948.935,8468283349,2022_03_16_08_03_58
0.44,0.44,949.375,8468283349,2022_03_16_08_03_58
0.436,0.436,949.811,8468283349,2022_03_16_08_03_58
0.438,0.438,950.249,8468283349,2022_03_16_08_03_58
0.447,0.447,950.696,8468283349,2022_03_16_08_03_58
0.437,0.437,951.133,8468283349,2022_03_16_08_03_58
0.437,0.437,951.57,8468283349,2022_03_16_08_03_58
0.445,0.445,952.015,8468283349,2022_03_16_08_03_58
0.433,0.433,952.448,8468283349,2022_03_16_08_03_58
0.441,0.441,952.889,8468283349,2022_03_16_08_03_58
0.438,0.438,953.327,8468283349,2022_03_16_08_03_58
0.88,0.88,954.207,8468283349,2022_03_16_08_03_58
0.433,0.433,954.64,8468283349,2022_03_16_08_03_58
0.44,0.44,955.08,8468283349,2022_03_16_08_03_58
0.441,0.441,955.521,8468283349,2022_03_16_08_03_58
0.428,0.428,955.949,8468283349,2022_03_16_08_03_58
0.878,0.878,956.827,8468283349,2022_03_16_08_03_58
0.435,0.435,957.262,8468283349,2022_03_16_08_03_58
0.433,0.433,957.695,8468283349,2022_03_16_08_03_58
0.438,0.438,958.133,8468283349,2022_03_16_08_03_58
0.436,0.436,958.569,8468283349,2022_03_16_08_03_58
0.432,0.432,959.001,8468283349,2022_03_16_08_03_58
0.431,0.431,959.432,8468283349,2022_03_16_08_03_58
0.449,0.449,959.881,8468283349,2022_03_16_08_03_58
0.428,0.428,960.309,8468283349,2022_03_16_08_03_58
0.424,0.424,960.733,8468283349,2022_03_16_08_03_58
0.449,0.449,961.182,8468283349,2022_03_16_08_03_58
0.438,0.438,961.62,8468283349,2022_03_16_08_03_58
0.424,0.424,962.044,8468283349,2022_03_16_08_03_58
0.434,0.434,962.478,8468283349,2022_03_16_08_03_58
0.439,0.439,962.917,8468283349,2022_03_16_08_03_58
0.43,0.43,963.347,8468283349,2022_03_16_08_03_58
0.428,0.428,963.775,8468283349,2022_03_16_08_03_58
0.421,0.421,964.196,8468283349,2022_03_16_08_03_58
0.443,0.443,964.639,8468283349,2022_03_16_08_03_58
0.845,0.845,965.484,8468283349,2022_03_16_08_03_58
0.438,0.438,965.922,8468283349,2022_03_16_08_03_58
0.432,0.432,966.354,8468283349,2022_03_16_08_03_58
0.422,0.422,966.776,8468283349,2022_03_16_08_03_58
0.429,0.429,967.205,8468283349,2022_03_16_08_03_58
0.433,0.433,967.638,8468283349,2022_03_16_08_03_58
1.28,1.28,968.918,8468283349,2022_03_16_08_03_58
0.43,0.43,969.348,8468283349,2022_03_16_08_03_58
0.855,0.855,970.203,8468283349,2022_03_16_08_03_58
0.43,0.43,970.633,8468283349,2022_03_16_08_03_58
0.434,0.434,971.067,8468283349,2022_03_16_08_03_58
0.426,0.426,971.493,8468283349,2022_03_16_08_03_58
0.423,0.423,971.916,8468283349,2022_03_16_08_03_58
0.419,0.419,972.335,8468283349,2022_03_16_08_03_58
0.444,0.444,972.779,8468283349,2022_03_16_08_03_58
0.427,0.427,973.206,8468283349,2022_03_16_08_03_58
0.417,0.417,973.623,8468283349,2022_03_16_08_03_58
0.427,0.427,974.05,8468283349,2022_03_16_08_03_58
0.43,0.43,974.48,8468283349,2022_03_16_08_03_58
0.417,0.417,974.897,8468283349,2022_03_16_08_03_58
0.422,0.422,975.319,8468283349,2022_03_16_08_03_58
0.431,0.431,975.75,8468283349,2022_03_16_08_03_58
0.423,0.423,976.173,8468283349,2022_03_16_08_03_58
0.409,0.409,976.582,8468283349,2022_03_16_08_03_58
0.421,0.421,977.003,8468283349,2022_03_16_08_03_58
0.434,0.434,977.437,8468283349,2022_03_16_08_03_58
0.423,0.423,977.86,8468283349,2022_03_16_08_03_58
0.414,0.414,978.274,8468283349,2022_03_16_08_03_58
0.424,0.424,978.698,8468283349,2022_03_16_08_03_58
0.425,0.425,979.123,8468283349,2022_03_16_08_03_58
0.413,0.413,979.536,8468283349,2022_03_16_08_03_58
0.417,0.417,979.953,8468283349,2022_03_16_08_03_58
0.409,0.409,980.362,8468283349,2022_03_16_08_03_58
0.431,0.431,980.793,8468283349,2022_03_16_08_03_58
0.417,0.417,981.21,8468283349,2022_03_16_08_03_58
0.407,0.407,981.617,8468283349,2022_03_16_08_03_58
0.416,0.416,982.033,8468283349,2022_03_16_08_03_58
0.408,0.408,982.441,8468283349,2022_03_16_08_03_58
0.432,0.432,982.873,8468283349,2022_03_16_08_03_58
0.415,0.415,983.288,8468283349,2022_03_16_08_03_58
0.403,0.403,983.691,8468283349,2022_03_16_08_03_58
0.413,0.413,984.104,8468283349,2022_03_16_08_03_58
0.418,0.418,984.522,8468283349,2022_03_16_08_03_58
0.404,0.404,984.926,8468283349,2022_03_16_08_03_58
0.41,0.41,985.336,8468283349,2022_03_16_08_03_58
1.232,1.232,986.568,8468283349,2022_03_16_08_03_58
0.405,0.405,986.973,8468283349,2022_03_16_08_03_58
0.411,0.411,987.384,8468283349,2022_03_16_08_03_58
0.414,0.414,987.798,8468283349,2022_03_16_08_03_58
0.402,0.402,988.2,8468283349,2022_03_16_08_03_58
0.405,0.405,988.605,8468283349,2022_03_16_08_03_58
0.406,0.406,989.011,8468283349,2022_03_16_08_03_58
0.412,0.412,989.423,8468283349,2022_03_16_08_03_58
0.404,0.404,989.827,8468283349,2022_03_16_08_03_58
0.401,0.401,990.228,8468283349,2022_03_16_08_03_58
0.819,0.819,991.047,8468283349,2022_03_16_08_03_58
0.406,0.406,991.453,8468283349,2022_03_16_08_03_58
1.212,1.212,992.665,8468283349,2022_03_16_08_03_58
0.402,0.402,993.067,8468283349,2022_03_16_08_03_58
0.799,0.799,993.866,8468283349,2022_03_16_08_03_58
0.398,0.398,994.264,8468283349,2022_03_16_08_03_58
1.212,1.212,995.476,8468283349,2022_03_16_08_03_58
0.399,0.399,995.875,8468283349,2022_03_16_08_03_58
0.396,0.396,996.271,8468283349,2022_03_16_08_03_58
0.807,0.807,997.078,8468283349,2022_03_16_08_03_58
0.4,0.4,997.478,8468283349,2022_03_16_08_03_58
0.397,0.397,997.875,8468283349,2022_03_16_08_03_58
0.393,0.393,998.268,8468283349,2022_03_16_08_03_58
0.809,0.809,999.077,8468283349,2022_03_16_08_03_58
0.79,0.79,999.867,8468283349,2022_03_16_08_03_58
0.392,0.392,1000.259,8468283349,2022_03_16_08_03_58
0.409,0.409,1000.668,8468283349,2022_03_16_08_03_58
0.404,0.404,1001.072,8468283349,2022_03_16_08_03_58
0.792,0.792,1001.864,8468283349,2022_03_16_08_03_58
0.394,0.394,1002.258,8468283349,2022_03_16_08_03_58
1.6,1.6,1003.858,8468283349,2022_03_16_08_03_58
0.396,0.396,1004.254,8468283349,2022_03_16_08_03_58
0.4,0.4,1004.654,8468283349,2022_03_16_08_03_58
0.388,0.388,1005.042,8468283349,2022_03_16_08_03_58
0.81,0.81,1005.852,8468283349,2022_03_16_08_03_58
0.401,0.401,1006.253,8468283349,2022_03_16_08_03_58
0.396,0.396,1006.649,8468283349,2022_03_16_08_03_58
0.394,0.394,1007.043,8468283349,2022_03_16_08_03_58
0.401,0.401,1007.444,8468283349,2022_03_16_08_03_58
0.402,0.402,1007.846,8468283349,2022_03_16_08_03_58
0.41,0.41,1008.256,8468283349,2022_03_16_08_03_58
0.402,0.402,1008.658,8468283349,2022_03_16_08_03_58
0.393,0.393,1009.051,8468283349,2022_03_16_08_03_58
0.4,0.4,1009.451,8468283349,2022_03_16_08_03_58
0.398,0.398,1009.849,8468283349,2022_03_16_08_03_58
0.806,0.806,1010.655,8468283349,2022_03_16_08_03_58
0.409,0.409,1011.064,8468283349,2022_03_16_08_03_58
0.402,0.402,1011.466,8468283349,2022_03_16_08_03_58
0.396,0.396,1011.862,8468283349,2022_03_16_08_03_58
0.401,0.401,1012.263,8468283349,2022_03_16_08_03_58
0.395,0.395,1012.658,8468283349,2022_03_16_08_03_58
0.398,0.398,1013.056,8468283349,2022_03_16_08_03_58
0.397,0.397,1013.453,8468283349,2022_03_16_08_03_58
0.409,0.409,1013.862,8468283349,2022_03_16_08_03_58
0.403,0.403,1014.265,8468283349,2022_03_16_08_03_58
0.399,0.399,1014.664,8468283349,2022_03_16_08_03_58
0.399,0.399,1015.063,8468283349,2022_03_16_08_03_58
0.396,0.396,1015.459,8468283349,2022_03_16_08_03_58
0.399,0.399,1015.858,8468283349,2022_03_16_08_03_58
0.392,0.392,1016.25,8468283349,2022_03_16_08_03_58
0.411,0.411,1016.661,8468283349,2022_03_16_08_03_58
0.401,0.401,1017.062,8468283349,2022_03_16_08_03_58
0.401,0.401,1017.463,8468283349,2022_03_16_08_03_58
0.392,0.392,1017.855,8468283349,2022_03_16_08_03_58
0.799,0.799,1018.654,8468283349,2022_03_16_08_03_58
0.393,0.393,1019.047,8468283349,2022_03_16_08_03_58
0.412,0.412,1019.459,8468283349,2022_03_16_08_03_58
0.407,0.407,1019.866,8468283349,2022_03_16_08_03_58
0.402,0.402,1020.268,8468283349,2022_03_16_08_03_58
1.192,1.192,1021.46,8468283349,2022_03_16_08_03_58
0.395,0.395,1021.855,8468283349,2022_03_16_08_03_58
0.817,0.817,1022.672,8468283349,2022_03_16_08_03_58
0.405,0.405,1023.077,8468283349,2022_03_16_08_03_58
1.196,1.196,1024.273,8468283349,2022_03_16_08_03_58
0.408,0.408,1024.681,8468283349,2022_03_16_08_03_58
1.617,1.617,1026.298,8468283349,2022_03_16_08_03_58
0.403,0.403,1026.701,8468283349,2022_03_16_08_03_58
0.401,0.401,1027.102,8468283349,2022_03_16_08_03_58
0.417,0.417,1027.519,8468283349,2022_03_16_08_03_58
0.404,0.404,1027.923,8468283349,2022_03_16_08_03_58
0.405,0.405,1028.328,8468283349,2022_03_16_08_03_58
0.416,0.416,1028.744,8468283349,2022_03_16_08_03_58
0.414,0.414,1029.158,8468283349,2022_03_16_08_03_58
0.409,0.409,1029.567,8468283349,2022_03_16_08_03_58
0.407,0.407,1029.974,8468283349,2022_03_16_08_03_58
0.407,0.407,1030.381,8468283349,2022_03_16_08_03_58
0.411,0.411,1030.792,8468283349,2022_03_16_08_03_58
0.41,0.41,1031.202,8468283349,2022_03_16_08_03_58
0.833,0.833,1032.035,8468283349,2022_03_16_08_03_58
0.405,0.405,1032.44,8468283349,2022_03_16_08_03_58
0.412,0.412,1032.852,8468283349,2022_03_16_08_03_58
0.403,0.403,1033.255,8468283349,2022_03_16_08_03_58
0.84,0.84,1034.095,8468283349,2022_03_16_08_03_58
0.412,0.412,1034.507,8468283349,2022_03_16_08_03_58
0.409,0.409,1034.916,8468283349,2022_03_16_08_03_58
0.412,0.412,1035.328,8468283349,2022_03_16_08_03_58
0.412,0.412,1035.74,8468283349,2022_03_16_08_03_58
0.419,0.419,1036.159,8468283349,2022_03_16_08_03_58
0.424,0.424,1036.583,8468283349,2022_03_16_08_03_58
0.415,0.415,1036.998,8468283349,2022_03_16_08_03_58
0.82,0.82,1037.818,8468283349,2022_03_16_08_03_58
0.406,0.406,1038.224,8468283349,2022_03_16_08_03_58
0.433,0.433,1038.657,8468283349,2022_03_16_08_03_58
0.425,0.425,1039.082,8468283349,2022_03_16_08_03_58
0.414,0.414,1039.496,8468283349,2022_03_16_08_03_58
0.827,0.827,1040.323,8468283349,2022_03_16_08_03_58
0.42,0.42,1040.743,8468283349,2022_03_16_08_03_58
0.426,0.426,1041.169,8468283349,2022_03_16_08_03_58
0.839,0.839,1042.008,8468283349,2022_03_16_08_03_58
0.415,0.415,1042.423,8468283349,2022_03_16_08_03_58
0.852,0.852,1043.275,8468283349,2022_03_16_08_03_58
0.425,0.425,1043.7,8468283349,2022_03_16_08_03_58
1.686,1.686,1045.386,8468283349,2022_03_16_08_03_58
0.433,0.433,1045.819,8468283349,2022_03_16_08_03_58
0.423,0.423,1046.242,8468283349,2022_03_16_08_03_58
0.841,0.841,1047.083,8468283349,2022_03_16_08_03_58
0.421,0.421,1047.504,8468283349,2022_03_16_08_03_58
0.43,0.43,1047.934,8468283349,2022_03_16_08_03_58
0.426,0.426,1048.36,8468283349,2022_03_16_08_03_58
0.417,0.417,1048.777,8468283349,2022_03_16_08_03_58
0.416,0.416,1049.193,8468283349,2022_03_16_08_03_58
0.415,0.415,1049.608,8468283349,2022_03_16_08_03_58
0.433,0.433,1050.041,8468283349,2022_03_16_08_03_58
0.428,0.428,1050.469,8468283349,2022_03_16_08_03_58
0.415,0.415,1050.884,8468283349,2022_03_16_08_03_58
0.835,0.835,1051.719,8468283349,2022_03_16_08_03_58
0.429,0.429,1052.148,8468283349,2022_03_16_08_03_58
0.431,0.431,1052.579,8468283349,2022_03_16_08_03_58
0.424,0.424,1053.003,8468283349,2022_03_16_08_03_58
0.424,0.424,1053.427,8468283349,2022_03_16_08_03_58
0.417,0.417,1053.844,8468283349,2022_03_16_08_03_58
0.864,0.864,1054.708,8468283349,2022_03_16_08_03_58
0.435,0.435,1055.143,8468283349,2022_03_16_08_03_58
0.85,0.85,1055.993,8468283349,2022_03_16_08_03_58
0.43,0.43,1056.423,8468283349,2022_03_16_08_03_58
0.431,0.431,1056.854,8468283349,2022_03_16_08_03_58
0.438,0.438,1057.292,8468283349,2022_03_16_08_03_58
0.428,0.428,1057.72,8468283349,2022_03_16_08_03_58
0.427,0.427,1058.147,8468283349,2022_03_16_08_03_58
0.428,0.428,1058.575,8468283349,2022_03_16_08_03_58
0.43,0.43,1059.005,8468283349,2022_03_16_08_03_58
0.44,0.44,1059.445,8468283349,2022_03_16_08_03_58
0.431,0.431,1059.876,8468283349,2022_03_16_08_03_58
0.424,0.424,1060.3,8468283349,2022_03_16_08_03_58
0.428,0.428,1060.728,8468283349,2022_03_16_08_03_58
0.429,0.429,1061.157,8468283349,2022_03_16_08_03_58
0.44,0.44,1061.597,8468283349,2022_03_16_08_03_58
0.429,0.429,1062.026,8468283349,2022_03_16_08_03_58
0.425,0.425,1062.451,8468283349,2022_03_16_08_03_58
0.431,0.431,1062.882,8468283349,2022_03_16_08_03_58
0.427,0.427,1063.309,8468283349,2022_03_16_08_03_58
0.439,0.439,1063.748,8468283349,2022_03_16_08_03_58
0.429,0.429,1064.177,8468283349,2022_03_16_08_03_58
0.425,0.425,1064.602,8468283349,2022_03_16_08_03_58
0.872,0.872,1065.474,8468283349,2022_03_16_08_03_58
0.436,0.436,1065.91,8468283349,2022_03_16_08_03_58
0.428,0.428,1066.338,8468283349,2022_03_16_08_03_58
0.428,0.428,1066.766,8468283349,2022_03_16_08_03_58
0.875,0.875,1067.641,8468283349,2022_03_16_08_03_58
0.437,0.437,1068.078,8468283349,2022_03_16_08_03_58
0.424,0.424,1068.502,8468283349,2022_03_16_08_03_58
0.429,0.429,1068.931,8468283349,2022_03_16_08_03_58
0.44,0.44,1069.371,8468283349,2022_03_16_08_03_58
0.436,0.436,1069.807,8468283349,2022_03_16_08_03_58
0.431,0.431,1070.238,8468283349,2022_03_16_08_03_58
0.432,0.432,1070.67,8468283349,2022_03_16_08_03_58
0.427,0.427,1071.097,8468283349,2022_03_16_08_03_58
0.448,0.448,1071.545,8468283349,2022_03_16_08_03_58
0.439,0.439,1071.984,8468283349,2022_03_16_08_03_58
0.424,0.424,1072.408,8468283349,2022_03_16_08_03_58
0.441,0.441,1072.849,8468283349,2022_03_16_08_03_58
0.438,0.438,1073.287,8468283349,2022_03_16_08_03_58
0.447,0.447,1073.734,8468283349,2022_03_16_08_03_58
0.431,0.431,1074.165,8468283349,2022_03_16_08_03_58
0.44,0.44,1074.605,8468283349,2022_03_16_08_03_58
0.442,0.442,1075.047,8468283349,2022_03_16_08_03_58
0.447,0.447,1075.494,8468283349,2022_03_16_08_03_58
1.307,1.307,1076.801,8468283349,2022_03_16_08_03_58
0.446,0.446,1077.247,8468283349,2022_03_16_08_03_58
0.446,0.446,1077.693,8468283349,2022_03_16_08_03_58
0.429,0.429,1078.122,8468283349,2022_03_16_08_03_58
0.442,0.442,1078.564,8468283349,2022_03_16_08_03_58
0.431,0.431,1078.995,8468283349,2022_03_16_08_03_58
0.46,0.46,1079.455,8468283349,2022_03_16_08_03_58
0.441,0.441,1079.896,8468283349,2022_03_16_08_03_58
0.434,0.434,1080.33,8468283349,2022_03_16_08_03_58
0.442,0.442,1080.772,8468283349,2022_03_16_08_03_58
0.445,0.445,1081.217,8468283349,2022_03_16_08_03_58
0.457,0.457,1081.674,8468283349,2022_03_16_08_03_58
0.437,0.437,1082.111,8468283349,2022_03_16_08_03_58
0.436,0.436,1082.547,8468283349,2022_03_16_08_03_58
0.457,0.457,1083.004,8468283349,2022_03_16_08_03_58
0.448,0.448,1083.452,8468283349,2022_03_16_08_03_58
0.438,0.438,1083.89,8468283349,2022_03_16_08_03_58
0.446,0.446,1084.336,8468283349,2022_03_16_08_03_58
0.437,0.437,1084.773,8468283349,2022_03_16_08_03_58
0.46,0.46,1085.233,8468283349,2022_03_16_08_03_58
0.441,0.441,1085.674,8468283349,2022_03_16_08_03_58
0.44,0.44,1086.114,8468283349,2022_03_16_08_03_58
0.45,0.45,1086.564,8468283349,2022_03_16_08_03_58
0.449,0.449,1087.013,8468283349,2022_03_16_08_03_58
0.438,0.438,1087.451,8468283349,2022_03_16_08_03_58
0.438,0.438,1087.889,8468283349,2022_03_16_08_03_58
0.436,0.436,1088.325,8468283349,2022_03_16_08_03_58
0.457,0.457,1088.782,8468283349,2022_03_16_08_03_58
0.441,0.441,1089.223,8468283349,2022_03_16_08_03_58
0.435,0.435,1089.658,8468283349,2022_03_16_08_03_58
0.893,0.893,1090.551,8468283349,2022_03_16_08_03_58
0.448,0.448,1090.999,8468283349,2022_03_16_08_03_58
0.443,0.443,1091.442,8468283349,2022_03_16_08_03_58
0.436,0.436,1091.878,8468283349,2022_03_16_08_03_58
0.46,0.46,1092.338,8468283349,2022_03_16_08_03_58
0.451,0.451,1092.789,8468283349,2022_03_16_08_03_58
0.436,0.436,1093.225,8468283349,2022_03_16_08_03_58
0.897,0.897,1094.122,8468283349,2022_03_16_08_03_58
0.447,0.447,1094.569,8468283349,2022_03_16_08_03_58
0.435,0.435,1095.004,8468283349,2022_03_16_08_03_58
0.438,0.438,1095.442,8468283349,2022_03_16_08_03_58
0.453,0.453,1095.895,8468283349,2022_03_16_08_03_58
0.443,0.443,1096.338,8468283349,2022_03_16_08_03_58
0.436,0.436,1096.774,8468283349,2022_03_16_08_03_58
0.446,0.446,1097.22,8468283349,2022_03_16_08_03_58
0.45,0.45,1097.67,8468283349,2022_03_16_08_03_58
0.438,0.438,1098.108,8468283349,2022_03_16_08_03_58
0.439,0.439,1098.547,8468283349,2022_03_16_08_03_58
0.438,0.438,1098.985,8468283349,2022_03_16_08_03_58
0.452,0.452,1099.437,8468283349,2022_03_16_08_03_58
0.438,0.438,1099.875,8468283349,2022_03_16_08_03_58
0.427,0.427,1100.302,8468283349,2022_03_16_08_03_58
0.895,0.895,1101.197,8468283349,2022_03_16_08_03_58
0.446,0.446,1101.643,8468283349,2022_03_16_08_03_58
0.433,0.433,1102.076,8468283349,2022_03_16_08_03_58
0.435,0.435,1102.511,8468283349,2022_03_16_08_03_58
0.456,0.456,1102.967,8468283349,2022_03_16_08_03_58
0.442,0.442,1103.409,8468283349,2022_03_16_08_03_58
0.433,0.433,1103.842,8468283349,2022_03_16_08_03_58
0.441,0.441,1104.283,8468283349,2022_03_16_08_03_58
0.447,0.447,1104.73,8468283349,2022_03_16_08_03_58
1.303,1.303,1106.033,8468283349,2022_03_16_08_03_58
0.445,0.445,1106.478,8468283349,2022_03_16_08_03_58
0.438,0.438,1106.916,8468283349,2022_03_16_08_03_58
0.428,0.428,1107.344,8468283349,2022_03_16_08_03_58
0.429,0.429,1107.773,8468283349,2022_03_16_08_03_58
0.424,0.424,1108.197,8468283349,2022_03_16_08_03_58
0.454,0.454,1108.651,8468283349,2022_03_16_08_03_58
0.435,0.435,1109.086,8468283349,2022_03_16_08_03_58
0.422,0.422,1109.508,8468283349,2022_03_16_08_03_58
0.431,0.431,1109.939,8468283349,2022_03_16_08_03_58
0.423,0.423,1110.362,8468283349,2022_03_16_08_03_58
0.878,0.878,1111.24,8468283349,2022_03_16_08_03_58
0.422,0.422,1111.662,8468283349,2022_03_16_08_03_58
0.427,0.427,1112.089,8468283349,2022_03_16_08_03_58
0.43,0.43,1112.519,8468283349,2022_03_16_08_03_58
0.438,0.438,1112.957,8468283349,2022_03_16_08_03_58
0.85,0.85,1113.807,8468283349,2022_03_16_08_03_58
