time,rr,time_sec,key,time_created
0.859,0.859,1411.291,9660485415,2022_09_23_07_05_13
0.306,0.306,1411.597,9660485415,2022_09_23_07_05_13
0.574,0.574,1412.171,9660485415,2022_09_23_07_05_13
0.381,0.381,1412.552,9660485415,2022_09_23_07_05_13
0.255,0.255,1412.807,9660485415,2022_09_23_07_05_13
0.289,0.289,1413.096,9660485415,2022_09_23_07_05_13
0.844,0.844,1413.94,9660485415,2022_09_23_07_05_13
1.003,1.003,1414.943,9660485415,2022_09_23_07_05_13
0.336,0.336,1415.279,9660485415,2022_09_23_07_05_13
0.621,0.621,1415.9,9660485415,2022_09_23_07_05_13
0.527,0.527,1416.427,9660485415,2022_09_23_07_05_13
0.468,0.468,1416.895,9660485415,2022_09_23_07_05_13
0.759,0.759,1417.654,9660485415,2022_09_23_07_05_13
0.519,0.519,1418.173,9660485415,2022_09_23_07_05_13
0.839,0.839,1419.012,9660485415,2022_09_23_07_05_13
2.11,2.11,1421.122,9660485415,2022_09_23_07_05_13
1.1,1.1,1422.222,9660485415,2022_09_23_07_05_13
0.585,0.585,1422.807,9660485415,2022_09_23_07_05_13
1.269,1.269,1424.076,9660485415,2022_09_23_07_05_13
0.836,0.836,1424.912,9660485415,2022_09_23_07_05_13
0.423,0.423,1425.335,9660485415,2022_09_23_07_05_13
1.268,1.268,1426.603,9660485415,2022_09_23_07_05_13
0.847,0.847,1427.45,9660485415,2022_09_23_07_05_13
0.428,0.428,1427.878,9660485415,2022_09_23_07_05_13
0.419,0.419,1428.297,9660485415,2022_09_23_07_05_13
0.421,0.421,1428.718,9660485415,2022_09_23_07_05_13
0.407,0.407,1429.125,9660485415,2022_09_23_07_05_13
0.444,0.444,1429.569,9660485415,2022_09_23_07_05_13
0.424,0.424,1429.993,9660485415,2022_09_23_07_05_13
0.41,0.41,1430.403,9660485415,2022_09_23_07_05_13
1.278,1.278,1431.681,9660485415,2022_09_23_07_05_13
0.831,0.831,1432.512,9660485415,2022_09_23_07_05_13
0.441,0.441,1432.953,9660485415,2022_09_23_07_05_13
0.419,0.419,1433.372,9660485415,2022_09_23_07_05_13
0.415,0.415,1433.787,9660485415,2022_09_23_07_05_13
0.427,0.427,1434.214,9660485415,2022_09_23_07_05_13
0.311,0.311,1434.525,9660485415,2022_09_23_07_05_13
0.544,0.544,1435.069,9660485415,2022_09_23_07_05_13
0.423,0.423,1435.492,9660485415,2022_09_23_07_05_13
0.415,0.415,1435.907,9660485415,2022_09_23_07_05_13
0.425,0.425,1436.332,9660485415,2022_09_23_07_05_13
0.435,0.435,1436.767,9660485415,2022_09_23_07_05_13
0.422,0.422,1437.189,9660485415,2022_09_23_07_05_13
0.413,0.413,1437.602,9660485415,2022_09_23_07_05_13
0.85,0.85,1438.452,9660485415,2022_09_23_07_05_13
0.425,0.425,1438.877,9660485415,2022_09_23_07_05_13
0.843,0.843,1439.72,9660485415,2022_09_23_07_05_13
0.598,0.598,1440.318,9660485415,2022_09_23_07_05_13
0.253,0.253,1440.571,9660485415,2022_09_23_07_05_13
1.272,1.272,1441.843,9660485415,2022_09_23_07_05_13
0.271,0.271,1442.114,9660485415,2022_09_23_07_05_13
0.579,0.579,1442.693,9660485415,2022_09_23_07_05_13
0.834,0.834,1443.527,9660485415,2022_09_23_07_05_13
0.666,0.666,1444.193,9660485415,2022_09_23_07_05_13
0.613,0.613,1444.806,9660485415,2022_09_23_07_05_13
0.408,0.408,1445.214,9660485415,2022_09_23_07_05_13
0.698,0.698,1445.912,9660485415,2022_09_23_07_05_13
0.359,0.359,1446.271,9660485415,2022_09_23_07_05_13
0.694,0.694,1446.965,9660485415,2022_09_23_07_05_13
0.353,0.353,1447.318,9660485415,2022_09_23_07_05_13
1.015,1.015,1448.333,9660485415,2022_09_23_07_05_13
0.258,0.258,1448.591,9660485415,2022_09_23_07_05_13
0.478,0.478,1449.069,9660485415,2022_09_23_07_05_13
0.631,0.631,1449.7,9660485415,2022_09_23_07_05_13
0.568,0.568,1450.268,9660485415,2022_09_23_07_05_13
1.256,1.256,1451.524,9660485415,2022_09_23_07_05_13
1.256,1.256,1452.78,9660485415,2022_09_23_07_05_13
0.667,0.667,1453.447,9660485415,2022_09_23_07_05_13
1.028,1.028,1454.475,9660485415,2022_09_23_07_05_13
0.415,0.415,1454.89,9660485415,2022_09_23_07_05_13
1.698,1.698,1456.588,9660485415,2022_09_23_07_05_13
0.63,0.63,1457.218,9660485415,2022_09_23_07_05_13
1.392,1.392,1458.61,9660485415,2022_09_23_07_05_13
0.979,0.979,1459.589,9660485415,2022_09_23_07_05_13
0.844,0.844,1460.433,9660485415,2022_09_23_07_05_13
0.959,0.959,1461.392,9660485415,2022_09_23_07_05_13
0.435,0.435,1461.827,9660485415,2022_09_23_07_05_13
0.747,0.747,1462.574,9660485415,2022_09_23_07_05_13
1.696,1.696,1464.27,9660485415,2022_09_23_07_05_13
0.589,0.589,1464.859,9660485415,2022_09_23_07_05_13
0.994,0.994,1465.853,9660485415,2022_09_23_07_05_13
0.57,0.57,1466.423,9660485415,2022_09_23_07_05_13
0.646,0.646,1467.069,9660485415,2022_09_23_07_05_13
0.618,0.618,1467.687,9660485415,2022_09_23_07_05_13
0.902,0.902,1468.589,9660485415,2022_09_23_07_05_13
0.374,0.374,1468.963,9660485415,2022_09_23_07_05_13
0.33,0.33,1469.293,9660485415,2022_09_23_07_05_13
0.363,0.363,1469.656,9660485415,2022_09_23_07_05_13
0.41,0.41,1470.066,9660485415,2022_09_23_07_05_13
0.567,0.567,1470.633,9660485415,2022_09_23_07_05_13
0.407,0.407,1471.04,9660485415,2022_09_23_07_05_13
0.684,0.684,1471.724,9660485415,2022_09_23_07_05_13
0.345,0.345,1472.069,9660485415,2022_09_23_07_05_13
0.345,0.345,1472.414,9660485415,2022_09_23_07_05_13
0.344,0.344,1472.758,9660485415,2022_09_23_07_05_13
0.414,0.414,1473.172,9660485415,2022_09_23_07_05_13
0.439,0.439,1473.611,9660485415,2022_09_23_07_05_13
0.421,0.421,1474.032,9660485415,2022_09_23_07_05_13
1.136,1.136,1475.168,9660485415,2022_09_23_07_05_13
0.328,0.328,1475.496,9660485415,2022_09_23_07_05_13
0.36,0.36,1475.856,9660485415,2022_09_23_07_05_13
0.282,0.282,1476.138,9660485415,2022_09_23_07_05_13
0.597,0.597,1476.735,9660485415,2022_09_23_07_05_13
0.51,0.51,1477.245,9660485415,2022_09_23_07_05_13
0.607,0.607,1477.852,9660485415,2022_09_23_07_05_13
1.285,1.285,1479.137,9660485415,2022_09_23_07_05_13
0.423,0.423,1479.56,9660485415,2022_09_23_07_05_13
0.789,0.789,1480.349,9660485415,2022_09_23_07_05_13
0.358,0.358,1480.707,9660485415,2022_09_23_07_05_13
0.78,0.78,1481.487,9660485415,2022_09_23_07_05_13
0.369,0.369,1481.856,9660485415,2022_09_23_07_05_13
1.329,1.329,1483.185,9660485415,2022_09_23_07_05_13
0.874,0.874,1484.059,9660485415,2022_09_23_07_05_13
1.6,1.6,1485.659,9660485415,2022_09_23_07_05_13
1.044,1.044,1486.703,9660485415,2022_09_23_07_05_13
0.29,0.29,1486.993,9660485415,2022_09_23_07_05_13
0.643,0.643,1487.636,9660485415,2022_09_23_07_05_13
1.168,1.168,1488.804,9660485415,2022_09_23_07_05_13
0.93,0.93,1489.734,9660485415,2022_09_23_07_05_13
0.262,0.262,1489.996,9660485415,2022_09_23_07_05_13
0.447,0.447,1490.443,9660485415,2022_09_23_07_05_13
0.419,0.419,1490.862,9660485415,2022_09_23_07_05_13
0.963,0.963,1491.825,9660485415,2022_09_23_07_05_13
0.479,0.479,1492.304,9660485415,2022_09_23_07_05_13
0.519,0.519,1492.823,9660485415,2022_09_23_07_05_13
0.411,0.411,1493.234,9660485415,2022_09_23_07_05_13
0.697,0.697,1493.931,9660485415,2022_09_23_07_05_13
0.676,0.676,1494.607,9660485415,2022_09_23_07_05_13
0.334,0.334,1494.941,9660485415,2022_09_23_07_05_13
1.28,1.28,1496.221,9660485415,2022_09_23_07_05_13
0.421,0.421,1496.642,9660485415,2022_09_23_07_05_13
0.271,0.271,1496.913,9660485415,2022_09_23_07_05_13
0.832,0.832,1497.745,9660485415,2022_09_23_07_05_13
0.451,0.451,1498.196,9660485415,2022_09_23_07_05_13
1.146,1.146,1499.342,9660485415,2022_09_23_07_05_13
0.325,0.325,1499.667,9660485415,2022_09_23_07_05_13
0.527,0.527,1500.194,9660485415,2022_09_23_07_05_13
1.405,1.405,1501.599,9660485415,2022_09_23_07_05_13
0.685,0.685,1502.284,9660485415,2022_09_23_07_05_13
1.566,1.566,1503.85,9660485415,2022_09_23_07_05_13
0.724,0.724,1504.574,9660485415,2022_09_23_07_05_13
0.373,0.373,1504.947,9660485415,2022_09_23_07_05_13
1.483,1.483,1506.43,9660485415,2022_09_23_07_05_13
1.485,1.485,1507.915,9660485415,2022_09_23_07_05_13
1.746,1.746,1509.661,9660485415,2022_09_23_07_05_13
0.488,0.488,1510.149,9660485415,2022_09_23_07_05_13
0.462,0.462,1510.611,9660485415,2022_09_23_07_05_13
0.714,0.714,1511.325,9660485415,2022_09_23_07_05_13
0.509,0.509,1511.834,9660485415,2022_09_23_07_05_13
0.414,0.414,1512.248,9660485415,2022_09_23_07_05_13
1.18,1.18,1513.428,9660485415,2022_09_23_07_05_13
0.366,0.366,1513.794,9660485415,2022_09_23_07_05_13
0.327,0.327,1514.121,9660485415,2022_09_23_07_05_13
1.063,1.063,1515.184,9660485415,2022_09_23_07_05_13
0.343,0.343,1515.527,9660485415,2022_09_23_07_05_13
0.711,0.711,1516.238,9660485415,2022_09_23_07_05_13
0.326,0.326,1516.564,9660485415,2022_09_23_07_05_13
0.309,0.309,1516.873,9660485415,2022_09_23_07_05_13
1.255,1.255,1518.128,9660485415,2022_09_23_07_05_13
0.415,0.415,1518.543,9660485415,2022_09_23_07_05_13
0.407,0.407,1518.95,9660485415,2022_09_23_07_05_13
0.417,0.417,1519.367,9660485415,2022_09_23_07_05_13
0.438,0.438,1519.805,9660485415,2022_09_23_07_05_13
0.618,0.618,1520.423,9660485415,2022_09_23_07_05_13
0.925,0.925,1521.348,9660485415,2022_09_23_07_05_13
0.428,0.428,1521.776,9660485415,2022_09_23_07_05_13
1.704,1.704,1523.48,9660485415,2022_09_23_07_05_13
0.358,0.358,1523.838,9660485415,2022_09_23_07_05_13
0.759,0.759,1524.597,9660485415,2022_09_23_07_05_13
0.578,0.578,1525.175,9660485415,2022_09_23_07_05_13
1.759,1.759,1526.934,9660485415,2022_09_23_07_05_13
1.264,1.264,1528.198,9660485415,2022_09_23_07_05_13
0.711,0.711,1528.909,9660485415,2022_09_23_07_05_13
0.988,0.988,1529.897,9660485415,2022_09_23_07_05_13
0.42,0.42,1530.317,9660485415,2022_09_23_07_05_13
0.541,0.541,1530.858,9660485415,2022_09_23_07_05_13
0.747,0.747,1531.605,9660485415,2022_09_23_07_05_13
0.447,0.447,1532.052,9660485415,2022_09_23_07_05_13
1.131,1.131,1533.183,9660485415,2022_09_23_07_05_13
0.541,0.541,1533.724,9660485415,2022_09_23_07_05_13
0.4,0.4,1534.124,9660485415,2022_09_23_07_05_13
0.686,0.686,1534.81,9660485415,2022_09_23_07_05_13
0.688,0.688,1535.498,9660485415,2022_09_23_07_05_13
0.695,0.695,1536.193,9660485415,2022_09_23_07_05_13
0.321,0.321,1536.514,9660485415,2022_09_23_07_05_13
0.36,0.36,1536.874,9660485415,2022_09_23_07_05_13
0.693,0.693,1537.567,9660485415,2022_09_23_07_05_13
0.69,0.69,1538.257,9660485415,2022_09_23_07_05_13
0.562,0.562,1538.819,9660485415,2022_09_23_07_05_13
0.87,0.87,1539.689,9660485415,2022_09_23_07_05_13
1.499,1.499,1541.188,9660485415,2022_09_23_07_05_13
0.391,0.391,1541.579,9660485415,2022_09_23_07_05_13
0.416,0.416,1541.995,9660485415,2022_09_23_07_05_13
0.359,0.359,1542.354,9660485415,2022_09_23_07_05_13
0.535,0.535,1542.889,9660485415,2022_09_23_07_05_13
0.827,0.827,1543.716,9660485415,2022_09_23_07_05_13
0.61,0.61,1544.326,9660485415,2022_09_23_07_05_13
0.291,0.291,1544.617,9660485415,2022_09_23_07_05_13
0.411,0.411,1545.028,9660485415,2022_09_23_07_05_13
0.378,0.378,1545.406,9660485415,2022_09_23_07_05_13
0.827,0.827,1546.233,9660485415,2022_09_23_07_05_13
0.4,0.4,1546.633,9660485415,2022_09_23_07_05_13
0.781,0.781,1547.414,9660485415,2022_09_23_07_05_13
1.799,1.799,1549.213,9660485415,2022_09_23_07_05_13
0.327,0.327,1549.54,9660485415,2022_09_23_07_05_13
0.355,0.355,1549.895,9660485415,2022_09_23_07_05_13
0.456,0.456,1550.3509999999999,9660485415,2022_09_23_07_05_13
2.612,2.612,1552.963,9660485415,2022_09_23_07_05_13
0.256,0.256,1553.219,9660485415,2022_09_23_07_05_13
0.414,0.414,1553.633,9660485415,2022_09_23_07_05_13
0.349,0.349,1553.982,9660485415,2022_09_23_07_05_13
0.673,0.673,1554.655,9660485415,2022_09_23_07_05_13
0.259,0.259,1554.914,9660485415,2022_09_23_07_05_13
1.261,1.261,1556.175,9660485415,2022_09_23_07_05_13
0.43,0.43,1556.605,9660485415,2022_09_23_07_05_13
1.683,1.683,1558.288,9660485415,2022_09_23_07_05_13
0.416,0.416,1558.704,9660485415,2022_09_23_07_05_13
0.416,0.416,1559.12,9660485415,2022_09_23_07_05_13
0.344,0.344,1559.464,9660485415,2022_09_23_07_05_13
0.697,0.697,1560.161,9660485415,2022_09_23_07_05_13
0.328,0.328,1560.489,9660485415,2022_09_23_07_05_13
0.672,0.672,1561.161,9660485415,2022_09_23_07_05_13
0.356,0.356,1561.517,9660485415,2022_09_23_07_05_13
0.328,0.328,1561.845,9660485415,2022_09_23_07_05_13
0.546,0.546,1562.391,9660485415,2022_09_23_07_05_13
0.491,0.491,1562.882,9660485415,2022_09_23_07_05_13
0.303,0.303,1563.185,9660485415,2022_09_23_07_05_13
1.033,1.033,1564.218,9660485415,2022_09_23_07_05_13
1.012,1.012,1565.23,9660485415,2022_09_23_07_05_13
0.594,0.594,1565.824,9660485415,2022_09_23_07_05_13
0.463,0.463,1566.287,9660485415,2022_09_23_07_05_13
1.142,1.142,1567.429,9660485415,2022_09_23_07_05_13
0.92,0.92,1568.349,9660485415,2022_09_23_07_05_13
0.28,0.28,1568.629,9660485415,2022_09_23_07_05_13
0.576,0.576,1569.205,9660485415,2022_09_23_07_05_13
0.594,0.594,1569.799,9660485415,2022_09_23_07_05_13
0.326,0.326,1570.125,9660485415,2022_09_23_07_05_13
0.482,0.482,1570.607,9660485415,2022_09_23_07_05_13
0.652,0.652,1571.259,9660485415,2022_09_23_07_05_13
0.305,0.305,1571.564,9660485415,2022_09_23_07_05_13
1.789,1.789,1573.353,9660485415,2022_09_23_07_05_13
0.506,0.506,1573.859,9660485415,2022_09_23_07_05_13
1.014,1.014,1574.873,9660485415,2022_09_23_07_05_13
0.354,0.354,1575.227,9660485415,2022_09_23_07_05_13
0.313,0.313,1575.54,9660485415,2022_09_23_07_05_13
0.316,0.316,1575.856,9660485415,2022_09_23_07_05_13
0.841,0.841,1576.697,9660485415,2022_09_23_07_05_13
0.524,0.524,1577.221,9660485415,2022_09_23_07_05_13
0.287,0.287,1577.508,9660485415,2022_09_23_07_05_13
0.464,0.464,1577.972,9660485415,2022_09_23_07_05_13
0.343,0.343,1578.315,9660485415,2022_09_23_07_05_13
0.268,0.268,1578.583,9660485415,2022_09_23_07_05_13
0.661,0.661,1579.244,9660485415,2022_09_23_07_05_13
0.793,0.793,1580.037,9660485415,2022_09_23_07_05_13
0.687,0.687,1580.724,9660485415,2022_09_23_07_05_13
0.347,0.347,1581.071,9660485415,2022_09_23_07_05_13
0.325,0.325,1581.396,9660485415,2022_09_23_07_05_13
0.687,0.687,1582.083,9660485415,2022_09_23_07_05_13
1.506,1.506,1583.589,9660485415,2022_09_23_07_05_13
0.265,0.265,1583.854,9660485415,2022_09_23_07_05_13
0.481,0.481,1584.335,9660485415,2022_09_23_07_05_13
0.916,0.916,1585.251,9660485415,2022_09_23_07_05_13
0.791,0.791,1586.042,9660485415,2022_09_23_07_05_13
0.928,0.928,1586.97,9660485415,2022_09_23_07_05_13
1.736,1.736,1588.706,9660485415,2022_09_23_07_05_13
0.761,0.761,1589.467,9660485415,2022_09_23_07_05_13
0.758,0.758,1590.225,9660485415,2022_09_23_07_05_13
0.261,0.261,1590.486,9660485415,2022_09_23_07_05_13
1.129,1.129,1591.615,9660485415,2022_09_23_07_05_13
0.835,0.835,1592.45,9660485415,2022_09_23_07_05_13
0.616,0.616,1593.066,9660485415,2022_09_23_07_05_13
0.255,0.255,1593.321,9660485415,2022_09_23_07_05_13
0.423,0.423,1593.744,9660485415,2022_09_23_07_05_13
0.576,0.576,1594.32,9660485415,2022_09_23_07_05_13
0.885,0.885,1595.205,9660485415,2022_09_23_07_05_13
0.349,0.349,1595.554,9660485415,2022_09_23_07_05_13
0.317,0.317,1595.871,9660485415,2022_09_23_07_05_13
0.879,0.879,1596.75,9660485415,2022_09_23_07_05_13
0.354,0.354,1597.104,9660485415,2022_09_23_07_05_13
1.097,1.097,1598.201,9660485415,2022_09_23_07_05_13
0.61,0.61,1598.811,9660485415,2022_09_23_07_05_13
0.268,0.268,1599.079,9660485415,2022_09_23_07_05_13
0.607,0.607,1599.686,9660485415,2022_09_23_07_05_13
0.588,0.588,1600.274,9660485415,2022_09_23_07_05_13
1.602,1.602,1601.876,9660485415,2022_09_23_07_05_13
0.885,0.885,1602.761,9660485415,2022_09_23_07_05_13
0.312,0.312,1603.073,9660485415,2022_09_23_07_05_13
0.589,0.589,1603.662,9660485415,2022_09_23_07_05_13
0.527,0.527,1604.189,9660485415,2022_09_23_07_05_13
0.587,0.587,1604.776,9660485415,2022_09_23_07_05_13
0.348,0.348,1605.124,9660485415,2022_09_23_07_05_13
0.404,0.404,1605.528,9660485415,2022_09_23_07_05_13
0.962,0.962,1606.49,9660485415,2022_09_23_07_05_13
0.317,0.317,1606.807,9660485415,2022_09_23_07_05_13
1.184,1.184,1607.991,9660485415,2022_09_23_07_05_13
1.641,1.641,1609.632,9660485415,2022_09_23_07_05_13
1.164,1.164,1610.796,9660485415,2022_09_23_07_05_13
0.375,0.375,1611.171,9660485415,2022_09_23_07_05_13
0.64,0.64,1611.811,9660485415,2022_09_23_07_05_13
0.544,0.544,1612.355,9660485415,2022_09_23_07_05_13
1.236,1.236,1613.591,9660485415,2022_09_23_07_05_13
0.63,0.63,1614.221,9660485415,2022_09_23_07_05_13
0.445,0.445,1614.666,9660485415,2022_09_23_07_05_13
0.462,0.462,1615.128,9660485415,2022_09_23_07_05_13
0.795,0.795,1615.923,9660485415,2022_09_23_07_05_13
0.49,0.49,1616.413,9660485415,2022_09_23_07_05_13
0.338,0.338,1616.751,9660485415,2022_09_23_07_05_13
0.314,0.314,1617.065,9660485415,2022_09_23_07_05_13
0.563,0.563,1617.628,9660485415,2022_09_23_07_05_13
1.364,1.364,1618.992,9660485415,2022_09_23_07_05_13
0.327,0.327,1619.319,9660485415,2022_09_23_07_05_13
1.311,1.311,1620.63,9660485415,2022_09_23_07_05_13
0.887,0.887,1621.517,9660485415,2022_09_23_07_05_13
0.634,0.634,1622.151,9660485415,2022_09_23_07_05_13
0.412,0.412,1622.563,9660485415,2022_09_23_07_05_13
0.332,0.332,1622.895,9660485415,2022_09_23_07_05_13
0.824,0.824,1623.719,9660485415,2022_09_23_07_05_13
1.151,1.151,1624.87,9660485415,2022_09_23_07_05_13
0.627,0.627,1625.497,9660485415,2022_09_23_07_05_13
1.557,1.557,1627.054,9660485415,2022_09_23_07_05_13
0.292,0.292,1627.346,9660485415,2022_09_23_07_05_13
1.216,1.216,1628.562,9660485415,2022_09_23_07_05_13
0.453,0.453,1629.015,9660485415,2022_09_23_07_05_13
0.315,0.315,1629.33,9660485415,2022_09_23_07_05_13
2.827,2.827,1632.157,9660485415,2022_09_23_07_05_13
0.414,0.414,1632.571,9660485415,2022_09_23_07_05_13
0.29,0.29,1632.861,9660485415,2022_09_23_07_05_13
0.518,0.518,1633.379,9660485415,2022_09_23_07_05_13
1.411,1.411,1634.79,9660485415,2022_09_23_07_05_13
0.751,0.751,1635.541,9660485415,2022_09_23_07_05_13
0.41,0.41,1635.951,9660485415,2022_09_23_07_05_13
1.296,1.296,1637.247,9660485415,2022_09_23_07_05_13
0.671,0.671,1637.918,9660485415,2022_09_23_07_05_13
0.818,0.818,1638.736,9660485415,2022_09_23_07_05_13
0.457,0.457,1639.193,9660485415,2022_09_23_07_05_13
1.076,1.076,1640.269,9660485415,2022_09_23_07_05_13
0.775,0.775,1641.044,9660485415,2022_09_23_07_05_13
0.275,0.275,1641.319,9660485415,2022_09_23_07_05_13
0.413,0.413,1641.732,9660485415,2022_09_23_07_05_13
1.91,1.91,1643.642,9660485415,2022_09_23_07_05_13
0.256,0.256,1643.898,9660485415,2022_09_23_07_05_13
0.467,0.467,1644.365,9660485415,2022_09_23_07_05_13
0.418,0.418,1644.783,9660485415,2022_09_23_07_05_13
0.604,0.604,1645.387,9660485415,2022_09_23_07_05_13
1.431,1.431,1646.818,9660485415,2022_09_23_07_05_13
0.993,0.993,1647.811,9660485415,2022_09_23_07_05_13
0.38,0.38,1648.191,9660485415,2022_09_23_07_05_13
1.716,1.716,1649.907,9660485415,2022_09_23_07_05_13
0.783,0.783,1650.69,9660485415,2022_09_23_07_05_13
0.59,0.59,1651.28,9660485415,2022_09_23_07_05_13
1.087,1.087,1652.367,9660485415,2022_09_23_07_05_13
1.848,1.848,1654.215,9660485415,2022_09_23_07_05_13
0.99,0.99,1655.205,9660485415,2022_09_23_07_05_13
0.465,0.465,1655.67,9660485415,2022_09_23_07_05_13
0.354,0.354,1656.024,9660485415,2022_09_23_07_05_13
1.104,1.104,1657.128,9660485415,2022_09_23_07_05_13
0.624,0.624,1657.752,9660485415,2022_09_23_07_05_13
0.751,0.751,1658.503,9660485415,2022_09_23_07_05_13
0.966,0.966,1659.469,9660485415,2022_09_23_07_05_13
1.367,1.367,1660.836,9660485415,2022_09_23_07_05_13
0.673,0.673,1661.509,9660485415,2022_09_23_07_05_13
0.833,0.833,1662.342,9660485415,2022_09_23_07_05_13
0.826,0.826,1663.168,9660485415,2022_09_23_07_05_13
0.648,0.648,1663.816,9660485415,2022_09_23_07_05_13
0.372,0.372,1664.188,9660485415,2022_09_23_07_05_13
0.284,0.284,1664.472,9660485415,2022_09_23_07_05_13
0.454,0.454,1664.926,9660485415,2022_09_23_07_05_13
0.98,0.98,1665.906,9660485415,2022_09_23_07_05_13
0.494,0.494,1666.4,9660485415,2022_09_23_07_05_13
2.275,2.275,1668.675,9660485415,2022_09_23_07_05_13
0.338,0.338,1669.013,9660485415,2022_09_23_07_05_13
0.291,0.291,1669.304,9660485415,2022_09_23_07_05_13
4.13,4.13,1673.434,9660485415,2022_09_23_07_05_13
0.672,0.672,1674.106,9660485415,2022_09_23_07_05_13
0.442,0.442,1674.548,9660485415,2022_09_23_07_05_13
1.125,1.125,1675.673,9660485415,2022_09_23_07_05_13
0.344,0.344,1676.017,9660485415,2022_09_23_07_05_13
0.394,0.394,1676.411,9660485415,2022_09_23_07_05_13
0.764,0.764,1677.175,9660485415,2022_09_23_07_05_13
0.398,0.398,1677.573,9660485415,2022_09_23_07_05_13
0.595,0.595,1678.168,9660485415,2022_09_23_07_05_13
0.644,0.644,1678.812,9660485415,2022_09_23_07_05_13
0.491,0.491,1679.303,9660485415,2022_09_23_07_05_13
0.579,0.579,1679.882,9660485415,2022_09_23_07_05_13
1.07,1.07,1680.952,9660485415,2022_09_23_07_05_13
0.966,0.966,1681.918,9660485415,2022_09_23_07_05_13
1.329,1.329,1683.247,9660485415,2022_09_23_07_05_13
1.129,1.129,1684.376,9660485415,2022_09_23_07_05_13
0.595,0.595,1684.971,9660485415,2022_09_23_07_05_13
1.862,1.862,1686.833,9660485415,2022_09_23_07_05_13
0.692,0.692,1687.525,9660485415,2022_09_23_07_05_13
0.288,0.288,1687.813,9660485415,2022_09_23_07_05_13
2.049,2.049,1689.862,9660485415,2022_09_23_07_05_13
0.692,0.692,1690.554,9660485415,2022_09_23_07_05_13
0.536,0.536,1691.09,9660485415,2022_09_23_07_05_13
1.031,1.031,1692.121,9660485415,2022_09_23_07_05_13
0.358,0.358,1692.479,9660485415,2022_09_23_07_05_13
2.843,2.843,1695.322,9660485415,2022_09_23_07_05_13
0.654,0.654,1695.9759999999999,9660485415,2022_09_23_07_05_13
0.526,0.526,1696.502,9660485415,2022_09_23_07_05_13
1.261,1.261,1697.763,9660485415,2022_09_23_07_05_13
1.244,1.244,1699.007,9660485415,2022_09_23_07_05_13
0.835,0.835,1699.842,9660485415,2022_09_23_07_05_13
0.313,0.313,1700.155,9660485415,2022_09_23_07_05_13
0.27,0.27,1700.425,9660485415,2022_09_23_07_05_13
0.702,0.702,1701.127,9660485415,2022_09_23_07_05_13
0.985,0.985,1702.112,9660485415,2022_09_23_07_05_13
0.257,0.257,1702.369,9660485415,2022_09_23_07_05_13
0.875,0.875,1703.244,9660485415,2022_09_23_07_05_13
0.391,0.391,1703.635,9660485415,2022_09_23_07_05_13
1.049,1.049,1704.684,9660485415,2022_09_23_07_05_13
0.937,0.937,1705.621,9660485415,2022_09_23_07_05_13
0.87,0.87,1706.491,9660485415,2022_09_23_07_05_13
0.346,0.346,1706.837,9660485415,2022_09_23_07_05_13
1.175,1.175,1708.012,9660485415,2022_09_23_07_05_13
0.719,0.719,1708.731,9660485415,2022_09_23_07_05_13
0.397,0.397,1709.128,9660485415,2022_09_23_07_05_13
0.476,0.476,1709.604,9660485415,2022_09_23_07_05_13
2.398,2.398,1712.002,9660485415,2022_09_23_07_05_13
0.651,0.651,1712.653,9660485415,2022_09_23_07_05_13
0.353,0.353,1713.006,9660485415,2022_09_23_07_05_13
1.393,1.393,1714.399,9660485415,2022_09_23_07_05_13
0.68,0.68,1715.079,9660485415,2022_09_23_07_05_13
0.521,0.521,1715.6,9660485415,2022_09_23_07_05_13
1.43,1.43,1717.03,9660485415,2022_09_23_07_05_13
0.528,0.528,1717.558,9660485415,2022_09_23_07_05_13
0.634,0.634,1718.192,9660485415,2022_09_23_07_05_13
0.262,0.262,1718.454,9660485415,2022_09_23_07_05_13
0.566,0.566,1719.02,9660485415,2022_09_23_07_05_13
0.622,0.622,1719.642,9660485415,2022_09_23_07_05_13
0.322,0.322,1719.964,9660485415,2022_09_23_07_05_13
0.771,0.771,1720.735,9660485415,2022_09_23_07_05_13
0.417,0.417,1721.152,9660485415,2022_09_23_07_05_13
2.945,2.945,1724.097,9660485415,2022_09_23_07_05_13
0.297,0.297,1724.394,9660485415,2022_09_23_07_05_13
2.133,2.133,1726.527,9660485415,2022_09_23_07_05_13
1.653,1.653,1728.18,9660485415,2022_09_23_07_05_13
1.031,1.031,1729.211,9660485415,2022_09_23_07_05_13
0.629,0.629,1729.84,9660485415,2022_09_23_07_05_13
1.591,1.591,1731.431,9660485415,2022_09_23_07_05_13
0.402,0.402,1731.833,9660485415,2022_09_23_07_05_13
0.543,0.543,1732.376,9660485415,2022_09_23_07_05_13
0.455,0.455,1732.831,9660485415,2022_09_23_07_05_13
0.412,0.412,1733.243,9660485415,2022_09_23_07_05_13
0.689,0.689,1733.932,9660485415,2022_09_23_07_05_13
2.038,2.038,1735.97,9660485415,2022_09_23_07_05_13
2.037,2.037,1738.007,9660485415,2022_09_23_07_05_13
0.316,0.316,1738.323,9660485415,2022_09_23_07_05_13
2.966,2.966,1741.289,9660485415,2022_09_23_07_05_13
0.647,0.647,1741.936,9660485415,2022_09_23_07_05_13
