time,rr,time_sec,key,time_created
0.357,0.357,960.027,8603876336,2022_04_08_15_28_51
0.364,0.364,960.391,8603876336,2022_04_08_15_28_51
0.359,0.359,960.75,8603876336,2022_04_08_15_28_51
0.357,0.357,961.107,8603876336,2022_04_08_15_28_51
0.355,0.355,961.462,8603876336,2022_04_08_15_28_51
0.708,0.708,962.17,8603876336,2022_04_08_15_28_51
0.354,0.354,962.524,8603876336,2022_04_08_15_28_51
0.358,0.358,962.8820000000001,8603876336,2022_04_08_15_28_51
0.704,0.704,963.586,8603876336,2022_04_08_15_28_51
0.353,0.353,963.939,8603876336,2022_04_08_15_28_51
0.359,0.359,964.298,8603876336,2022_04_08_15_28_51
0.348,0.348,964.646,8603876336,2022_04_08_15_28_51
0.355,0.355,965.001,8603876336,2022_04_08_15_28_51
0.351,0.351,965.352,8603876336,2022_04_08_15_28_51
0.364,0.364,965.716,8603876336,2022_04_08_15_28_51
0.356,0.356,966.072,8603876336,2022_04_08_15_28_51
0.357,0.357,966.429,8603876336,2022_04_08_15_28_51
0.359,0.359,966.788,8603876336,2022_04_08_15_28_51
0.356,0.356,967.144,8603876336,2022_04_08_15_28_51
0.356,0.356,967.5,8603876336,2022_04_08_15_28_51
0.355,0.355,967.855,8603876336,2022_04_08_15_28_51
0.354,0.354,968.2090000000001,8603876336,2022_04_08_15_28_51
0.349,0.349,968.558,8603876336,2022_04_08_15_28_51
0.357,0.357,968.915,8603876336,2022_04_08_15_28_51
0.699,0.699,969.614,8603876336,2022_04_08_15_28_51
0.351,0.351,969.965,8603876336,2022_04_08_15_28_51
0.358,0.358,970.323,8603876336,2022_04_08_15_28_51
0.349,0.349,970.672,8603876336,2022_04_08_15_28_51
0.701,0.701,971.373,8603876336,2022_04_08_15_28_51
0.354,0.354,971.727,8603876336,2022_04_08_15_28_51
0.349,0.349,972.076,8603876336,2022_04_08_15_28_51
0.708,0.708,972.784,8603876336,2022_04_08_15_28_51
0.362,0.362,973.146,8603876336,2022_04_08_15_28_51
0.354,0.354,973.5,8603876336,2022_04_08_15_28_51
0.714,0.714,974.214,8603876336,2022_04_08_15_28_51
0.354,0.354,974.568,8603876336,2022_04_08_15_28_51
0.354,0.354,974.922,8603876336,2022_04_08_15_28_51
0.349,0.349,975.271,8603876336,2022_04_08_15_28_51
0.351,0.351,975.622,8603876336,2022_04_08_15_28_51
0.35,0.35,975.972,8603876336,2022_04_08_15_28_51
0.356,0.356,976.328,8603876336,2022_04_08_15_28_51
0.352,0.352,976.68,8603876336,2022_04_08_15_28_51
0.35,0.35,977.03,8603876336,2022_04_08_15_28_51
0.35,0.35,977.38,8603876336,2022_04_08_15_28_51
0.357,0.357,977.737,8603876336,2022_04_08_15_28_51
0.35,0.35,978.087,8603876336,2022_04_08_15_28_51
0.701,0.701,978.788,8603876336,2022_04_08_15_28_51
0.353,0.353,979.141,8603876336,2022_04_08_15_28_51
0.352,0.352,979.493,8603876336,2022_04_08_15_28_51
1.064,1.064,980.557,8603876336,2022_04_08_15_28_51
0.35,0.35,980.907,8603876336,2022_04_08_15_28_51
0.719,0.719,981.626,8603876336,2022_04_08_15_28_51
0.71,0.71,982.336,8603876336,2022_04_08_15_28_51
0.359,0.359,982.695,8603876336,2022_04_08_15_28_51
0.352,0.352,983.047,8603876336,2022_04_08_15_28_51
0.355,0.355,983.402,8603876336,2022_04_08_15_28_51
0.357,0.357,983.759,8603876336,2022_04_08_15_28_51
0.352,0.352,984.111,8603876336,2022_04_08_15_28_51
0.35,0.35,984.461,8603876336,2022_04_08_15_28_51
0.708,0.708,985.169,8603876336,2022_04_08_15_28_51
0.353,0.353,985.522,8603876336,2022_04_08_15_28_51
0.351,0.351,985.873,8603876336,2022_04_08_15_28_51
0.711,0.711,986.5840000000001,8603876336,2022_04_08_15_28_51
0.351,0.351,986.9350000000001,8603876336,2022_04_08_15_28_51
0.352,0.352,987.287,8603876336,2022_04_08_15_28_51
0.352,0.352,987.639,8603876336,2022_04_08_15_28_51
0.357,0.357,987.996,8603876336,2022_04_08_15_28_51
0.353,0.353,988.349,8603876336,2022_04_08_15_28_51
0.361,0.361,988.71,8603876336,2022_04_08_15_28_51
0.351,0.351,989.061,8603876336,2022_04_08_15_28_51
0.36,0.36,989.421,8603876336,2022_04_08_15_28_51
0.354,0.354,989.775,8603876336,2022_04_08_15_28_51
0.36,0.36,990.135,8603876336,2022_04_08_15_28_51
0.358,0.358,990.493,8603876336,2022_04_08_15_28_51
0.355,0.355,990.848,8603876336,2022_04_08_15_28_51
0.356,0.356,991.204,8603876336,2022_04_08_15_28_51
0.708,0.708,991.912,8603876336,2022_04_08_15_28_51
0.35,0.35,992.2620000000001,8603876336,2022_04_08_15_28_51
0.351,0.351,992.613,8603876336,2022_04_08_15_28_51
0.708,0.708,993.321,8603876336,2022_04_08_15_28_51
0.353,0.353,993.674,8603876336,2022_04_08_15_28_51
0.354,0.354,994.028,8603876336,2022_04_08_15_28_51
0.702,0.702,994.73,8603876336,2022_04_08_15_28_51
0.353,0.353,995.083,8603876336,2022_04_08_15_28_51
0.356,0.356,995.439,8603876336,2022_04_08_15_28_51
0.34,0.34,995.779,8603876336,2022_04_08_15_28_51
0.713,0.713,996.492,8603876336,2022_04_08_15_28_51
0.356,0.356,996.848,8603876336,2022_04_08_15_28_51
0.347,0.347,997.195,8603876336,2022_04_08_15_28_51
0.708,0.708,997.903,8603876336,2022_04_08_15_28_51
0.363,0.363,998.266,8603876336,2022_04_08_15_28_51
0.349,0.349,998.615,8603876336,2022_04_08_15_28_51
0.366,0.366,998.981,8603876336,2022_04_08_15_28_51
0.352,0.352,999.333,8603876336,2022_04_08_15_28_51
0.361,0.361,999.694,8603876336,2022_04_08_15_28_51
0.356,0.356,1000.05,8603876336,2022_04_08_15_28_51
0.358,0.358,1000.408,8603876336,2022_04_08_15_28_51
0.357,0.357,1000.765,8603876336,2022_04_08_15_28_51
0.354,0.354,1001.119,8603876336,2022_04_08_15_28_51
0.353,0.353,1001.472,8603876336,2022_04_08_15_28_51
0.352,0.352,1001.824,8603876336,2022_04_08_15_28_51
0.361,0.361,1002.1850000000001,8603876336,2022_04_08_15_28_51
0.351,0.351,1002.5360000000001,8603876336,2022_04_08_15_28_51
0.354,0.354,1002.89,8603876336,2022_04_08_15_28_51
0.352,0.352,1003.242,8603876336,2022_04_08_15_28_51
0.357,0.357,1003.599,8603876336,2022_04_08_15_28_51
0.705,0.705,1004.304,8603876336,2022_04_08_15_28_51
0.354,0.354,1004.658,8603876336,2022_04_08_15_28_51
0.352,0.352,1005.01,8603876336,2022_04_08_15_28_51
0.358,0.358,1005.368,8603876336,2022_04_08_15_28_51
0.358,0.358,1005.726,8603876336,2022_04_08_15_28_51
0.353,0.353,1006.079,8603876336,2022_04_08_15_28_51
0.354,0.354,1006.433,8603876336,2022_04_08_15_28_51
0.714,0.714,1007.147,8603876336,2022_04_08_15_28_51
0.353,0.353,1007.5,8603876336,2022_04_08_15_28_51
1.419,1.419,1008.919,8603876336,2022_04_08_15_28_51
0.707,0.707,1009.626,8603876336,2022_04_08_15_28_51
0.356,0.356,1009.982,8603876336,2022_04_08_15_28_51
0.352,0.352,1010.334,8603876336,2022_04_08_15_28_51
0.351,0.351,1010.6850000000001,8603876336,2022_04_08_15_28_51
0.353,0.353,1011.038,8603876336,2022_04_08_15_28_51
0.36,0.36,1011.398,8603876336,2022_04_08_15_28_51
0.711,0.711,1012.109,8603876336,2022_04_08_15_28_51
0.354,0.354,1012.463,8603876336,2022_04_08_15_28_51
0.719,0.719,1013.182,8603876336,2022_04_08_15_28_51
0.366,0.366,1013.548,8603876336,2022_04_08_15_28_51
0.355,0.355,1013.903,8603876336,2022_04_08_15_28_51
0.366,0.366,1014.269,8603876336,2022_04_08_15_28_51
0.354,0.354,1014.623,8603876336,2022_04_08_15_28_51
0.357,0.357,1014.98,8603876336,2022_04_08_15_28_51
0.358,0.358,1015.338,8603876336,2022_04_08_15_28_51
0.358,0.358,1015.696,8603876336,2022_04_08_15_28_51
0.358,0.358,1016.054,8603876336,2022_04_08_15_28_51
0.353,0.353,1016.407,8603876336,2022_04_08_15_28_51
0.351,0.351,1016.758,8603876336,2022_04_08_15_28_51
0.35,0.35,1017.108,8603876336,2022_04_08_15_28_51
0.357,0.357,1017.465,8603876336,2022_04_08_15_28_51
0.354,0.354,1017.819,8603876336,2022_04_08_15_28_51
0.355,0.355,1018.174,8603876336,2022_04_08_15_28_51
0.349,0.349,1018.523,8603876336,2022_04_08_15_28_51
0.361,0.361,1018.884,8603876336,2022_04_08_15_28_51
0.35,0.35,1019.234,8603876336,2022_04_08_15_28_51
0.709,0.709,1019.943,8603876336,2022_04_08_15_28_51
0.355,0.355,1020.298,8603876336,2022_04_08_15_28_51
0.354,0.354,1020.652,8603876336,2022_04_08_15_28_51
0.702,0.702,1021.354,8603876336,2022_04_08_15_28_51
0.363,0.363,1021.717,8603876336,2022_04_08_15_28_51
0.35,0.35,1022.067,8603876336,2022_04_08_15_28_51
0.71,0.71,1022.777,8603876336,2022_04_08_15_28_51
0.712,0.712,1023.489,8603876336,2022_04_08_15_28_51
0.715,0.715,1024.204,8603876336,2022_04_08_15_28_51
0.363,0.363,1024.567,8603876336,2022_04_08_15_28_51
0.354,0.354,1024.921,8603876336,2022_04_08_15_28_51
0.359,0.359,1025.28,8603876336,2022_04_08_15_28_51
0.709,0.709,1025.989,8603876336,2022_04_08_15_28_51
0.354,0.354,1026.343,8603876336,2022_04_08_15_28_51
0.355,0.355,1026.698,8603876336,2022_04_08_15_28_51
0.359,0.359,1027.057,8603876336,2022_04_08_15_28_51
0.351,0.351,1027.408,8603876336,2022_04_08_15_28_51
0.349,0.349,1027.757,8603876336,2022_04_08_15_28_51
0.353,0.353,1028.11,8603876336,2022_04_08_15_28_51
0.356,0.356,1028.466,8603876336,2022_04_08_15_28_51
0.35,0.35,1028.816,8603876336,2022_04_08_15_28_51
1.053,1.053,1029.869,8603876336,2022_04_08_15_28_51
0.351,0.351,1030.22,8603876336,2022_04_08_15_28_51
0.354,0.354,1030.574,8603876336,2022_04_08_15_28_51
0.345,0.345,1030.919,8603876336,2022_04_08_15_28_51
0.354,0.354,1031.273,8603876336,2022_04_08_15_28_51
0.35,0.35,1031.623,8603876336,2022_04_08_15_28_51
0.351,0.351,1031.974,8603876336,2022_04_08_15_28_51
0.344,0.344,1032.318,8603876336,2022_04_08_15_28_51
0.706,0.706,1033.0240000000001,8603876336,2022_04_08_15_28_51
0.352,0.352,1033.376,8603876336,2022_04_08_15_28_51
0.696,0.696,1034.072,8603876336,2022_04_08_15_28_51
0.349,0.349,1034.421,8603876336,2022_04_08_15_28_51
1.049,1.049,1035.47,8603876336,2022_04_08_15_28_51
0.348,0.348,1035.818,8603876336,2022_04_08_15_28_51
0.693,0.693,1036.511,8603876336,2022_04_08_15_28_51
0.354,0.354,1036.865,8603876336,2022_04_08_15_28_51
0.347,0.347,1037.212,8603876336,2022_04_08_15_28_51
0.346,0.346,1037.558,8603876336,2022_04_08_15_28_51
0.348,0.348,1037.906,8603876336,2022_04_08_15_28_51
0.354,0.354,1038.26,8603876336,2022_04_08_15_28_51
0.348,0.348,1038.608,8603876336,2022_04_08_15_28_51
0.351,0.351,1038.959,8603876336,2022_04_08_15_28_51
0.695,0.695,1039.654,8603876336,2022_04_08_15_28_51
0.346,0.346,1040,8603876336,2022_04_08_15_28_51
0.351,0.351,1040.351,8603876336,2022_04_08_15_28_51
0.345,0.345,1040.696,8603876336,2022_04_08_15_28_51
0.353,0.353,1041.049,8603876336,2022_04_08_15_28_51
0.348,0.348,1041.397,8603876336,2022_04_08_15_28_51
1.044,1.044,1042.441,8603876336,2022_04_08_15_28_51
0.347,0.347,1042.788,8603876336,2022_04_08_15_28_51
0.351,0.351,1043.139,8603876336,2022_04_08_15_28_51
0.342,0.342,1043.481,8603876336,2022_04_08_15_28_51
0.353,0.353,1043.834,8603876336,2022_04_08_15_28_51
0.346,0.346,1044.18,8603876336,2022_04_08_15_28_51
0.35,0.35,1044.53,8603876336,2022_04_08_15_28_51
0.348,0.348,1044.878,8603876336,2022_04_08_15_28_51
0.351,0.351,1045.229,8603876336,2022_04_08_15_28_51
0.347,0.347,1045.576,8603876336,2022_04_08_15_28_51
0.691,0.691,1046.267,8603876336,2022_04_08_15_28_51
0.354,0.354,1046.621,8603876336,2022_04_08_15_28_51
0.346,0.346,1046.967,8603876336,2022_04_08_15_28_51
0.349,0.349,1047.316,8603876336,2022_04_08_15_28_51
0.699,0.699,1048.015,8603876336,2022_04_08_15_28_51
0.349,0.349,1048.364,8603876336,2022_04_08_15_28_51
0.349,0.349,1048.713,8603876336,2022_04_08_15_28_51
0.346,0.346,1049.059,8603876336,2022_04_08_15_28_51
0.351,0.351,1049.41,8603876336,2022_04_08_15_28_51
0.346,0.346,1049.756,8603876336,2022_04_08_15_28_51
0.694,0.694,1050.45,8603876336,2022_04_08_15_28_51
0.352,0.352,1050.802,8603876336,2022_04_08_15_28_51
0.346,0.346,1051.148,8603876336,2022_04_08_15_28_51
0.349,0.349,1051.497,8603876336,2022_04_08_15_28_51
0.697,0.697,1052.194,8603876336,2022_04_08_15_28_51
0.344,0.344,1052.538,8603876336,2022_04_08_15_28_51
1.049,1.049,1053.587,8603876336,2022_04_08_15_28_51
0.342,0.342,1053.929,8603876336,2022_04_08_15_28_51
0.351,0.351,1054.28,8603876336,2022_04_08_15_28_51
0.345,0.345,1054.625,8603876336,2022_04_08_15_28_51
0.348,0.348,1054.973,8603876336,2022_04_08_15_28_51
0.346,0.346,1055.319,8603876336,2022_04_08_15_28_51
0.352,0.352,1055.671,8603876336,2022_04_08_15_28_51
0.344,0.344,1056.015,8603876336,2022_04_08_15_28_51
0.348,0.348,1056.363,8603876336,2022_04_08_15_28_51
0.346,0.346,1056.709,8603876336,2022_04_08_15_28_51
0.352,0.352,1057.061,8603876336,2022_04_08_15_28_51
0.343,0.343,1057.404,8603876336,2022_04_08_15_28_51
0.347,0.347,1057.751,8603876336,2022_04_08_15_28_51
0.701,0.701,1058.452,8603876336,2022_04_08_15_28_51
0.692,0.692,1059.144,8603876336,2022_04_08_15_28_51
0.348,0.348,1059.492,8603876336,2022_04_08_15_28_51
0.692,0.692,1060.184,8603876336,2022_04_08_15_28_51
0.352,0.352,1060.536,8603876336,2022_04_08_15_28_51
0.349,0.349,1060.885,8603876336,2022_04_08_15_28_51
0.69,0.69,1061.575,8603876336,2022_04_08_15_28_51
0.354,0.354,1061.929,8603876336,2022_04_08_15_28_51
0.347,0.347,1062.276,8603876336,2022_04_08_15_28_51
0.346,0.346,1062.622,8603876336,2022_04_08_15_28_51
0.346,0.346,1062.968,8603876336,2022_04_08_15_28_51
0.354,0.354,1063.322,8603876336,2022_04_08_15_28_51
0.344,0.344,1063.666,8603876336,2022_04_08_15_28_51
0.692,0.692,1064.358,8603876336,2022_04_08_15_28_51
0.358,0.358,1064.716,8603876336,2022_04_08_15_28_51
0.346,0.346,1065.062,8603876336,2022_04_08_15_28_51
1.056,1.056,1066.118,8603876336,2022_04_08_15_28_51
0.349,0.349,1066.467,8603876336,2022_04_08_15_28_51
0.7,0.7,1067.167,8603876336,2022_04_08_15_28_51
0.355,0.355,1067.522,8603876336,2022_04_08_15_28_51
0.35,0.35,1067.872,8603876336,2022_04_08_15_28_51
0.703,0.703,1068.575,8603876336,2022_04_08_15_28_51
0.347,0.347,1068.922,8603876336,2022_04_08_15_28_51
0.35,0.35,1069.272,8603876336,2022_04_08_15_28_51
0.698,0.698,1069.97,8603876336,2022_04_08_15_28_51
0.349,0.349,1070.319,8603876336,2022_04_08_15_28_51
0.346,0.346,1070.665,8603876336,2022_04_08_15_28_51
0.349,0.349,1071.014,8603876336,2022_04_08_15_28_51
0.351,0.351,1071.365,8603876336,2022_04_08_15_28_51
0.348,0.348,1071.713,8603876336,2022_04_08_15_28_51
0.348,0.348,1072.061,8603876336,2022_04_08_15_28_51
0.698,0.698,1072.759,8603876336,2022_04_08_15_28_51
0.343,0.343,1073.102,8603876336,2022_04_08_15_28_51
0.346,0.346,1073.448,8603876336,2022_04_08_15_28_51
0.695,0.695,1074.143,8603876336,2022_04_08_15_28_51
0.345,0.345,1074.488,8603876336,2022_04_08_15_28_51
0.346,0.346,1074.834,8603876336,2022_04_08_15_28_51
0.343,0.343,1075.177,8603876336,2022_04_08_15_28_51
0.354,0.354,1075.531,8603876336,2022_04_08_15_28_51
0.344,0.344,1075.875,8603876336,2022_04_08_15_28_51
0.344,0.344,1076.219,8603876336,2022_04_08_15_28_51
0.345,0.345,1076.564,8603876336,2022_04_08_15_28_51
0.352,0.352,1076.916,8603876336,2022_04_08_15_28_51
0.345,0.345,1077.261,8603876336,2022_04_08_15_28_51
0.344,0.344,1077.605,8603876336,2022_04_08_15_28_51
0.343,0.343,1077.948,8603876336,2022_04_08_15_28_51
0.348,0.348,1078.296,8603876336,2022_04_08_15_28_51
0.346,0.346,1078.642,8603876336,2022_04_08_15_28_51
0.35,0.35,1078.992,8603876336,2022_04_08_15_28_51
0.344,0.344,1079.336,8603876336,2022_04_08_15_28_51
0.344,0.344,1079.68,8603876336,2022_04_08_15_28_51
0.346,0.346,1080.026,8603876336,2022_04_08_15_28_51
0.35,0.35,1080.376,8603876336,2022_04_08_15_28_51
0.344,0.344,1080.72,8603876336,2022_04_08_15_28_51
0.344,0.344,1081.064,8603876336,2022_04_08_15_28_51
0.336,0.336,1081.4,8603876336,2022_04_08_15_28_51
0.355,0.355,1081.755,8603876336,2022_04_08_15_28_51
0.344,0.344,1082.099,8603876336,2022_04_08_15_28_51
0.35,0.35,1082.449,8603876336,2022_04_08_15_28_51
0.341,0.341,1082.79,8603876336,2022_04_08_15_28_51
0.352,0.352,1083.142,8603876336,2022_04_08_15_28_51
0.686,0.686,1083.828,8603876336,2022_04_08_15_28_51
0.34,0.34,1084.168,8603876336,2022_04_08_15_28_51
0.351,0.351,1084.519,8603876336,2022_04_08_15_28_51
0.341,0.341,1084.86,8603876336,2022_04_08_15_28_51
0.346,0.346,1085.206,8603876336,2022_04_08_15_28_51
0.341,0.341,1085.547,8603876336,2022_04_08_15_28_51
0.35,0.35,1085.897,8603876336,2022_04_08_15_28_51
0.343,0.343,1086.24,8603876336,2022_04_08_15_28_51
1.032,1.032,1087.272,8603876336,2022_04_08_15_28_51
0.342,0.342,1087.614,8603876336,2022_04_08_15_28_51
0.344,0.344,1087.958,8603876336,2022_04_08_15_28_51
0.339,0.339,1088.297,8603876336,2022_04_08_15_28_51
0.349,0.349,1088.646,8603876336,2022_04_08_15_28_51
0.343,0.343,1088.989,8603876336,2022_04_08_15_28_51
0.344,0.344,1089.333,8603876336,2022_04_08_15_28_51
0.339,0.339,1089.672,8603876336,2022_04_08_15_28_51
0.35,0.35,1090.022,8603876336,2022_04_08_15_28_51
0.34,0.34,1090.362,8603876336,2022_04_08_15_28_51
0.344,0.344,1090.706,8603876336,2022_04_08_15_28_51
0.686,0.686,1091.392,8603876336,2022_04_08_15_28_51
0.341,0.341,1091.733,8603876336,2022_04_08_15_28_51
0.345,0.345,1092.078,8603876336,2022_04_08_15_28_51
0.687,0.687,1092.765,8603876336,2022_04_08_15_28_51
0.341,0.341,1093.106,8603876336,2022_04_08_15_28_51
0.344,0.344,1093.45,8603876336,2022_04_08_15_28_51
0.345,0.345,1093.795,8603876336,2022_04_08_15_28_51
0.344,0.344,1094.139,8603876336,2022_04_08_15_28_51
0.347,0.347,1094.486,8603876336,2022_04_08_15_28_51
0.345,0.345,1094.831,8603876336,2022_04_08_15_28_51
0.685,0.685,1095.516,8603876336,2022_04_08_15_28_51
0.348,0.348,1095.864,8603876336,2022_04_08_15_28_51
0.345,0.345,1096.209,8603876336,2022_04_08_15_28_51
0.686,0.686,1096.895,8603876336,2022_04_08_15_28_51
0.351,0.351,1097.246,8603876336,2022_04_08_15_28_51
0.341,0.341,1097.587,8603876336,2022_04_08_15_28_51
0.69,0.69,1098.277,8603876336,2022_04_08_15_28_51
0.354,0.354,1098.631,8603876336,2022_04_08_15_28_51
0.341,0.341,1098.972,8603876336,2022_04_08_15_28_51
0.349,0.349,1099.321,8603876336,2022_04_08_15_28_51
0.343,0.343,1099.664,8603876336,2022_04_08_15_28_51
0.691,0.691,1100.355,8603876336,2022_04_08_15_28_51
0.351,0.351,1100.706,8603876336,2022_04_08_15_28_51
0.342,0.342,1101.048,8603876336,2022_04_08_15_28_51
0.35,0.35,1101.398,8603876336,2022_04_08_15_28_51
0.343,0.343,1101.741,8603876336,2022_04_08_15_28_51
0.348,0.348,1102.089,8603876336,2022_04_08_15_28_51
0.345,0.345,1102.434,8603876336,2022_04_08_15_28_51
0.35,0.35,1102.784,8603876336,2022_04_08_15_28_51
0.342,0.342,1103.126,8603876336,2022_04_08_15_28_51
0.347,0.347,1103.473,8603876336,2022_04_08_15_28_51
0.348,0.348,1103.821,8603876336,2022_04_08_15_28_51
0.35,0.35,1104.171,8603876336,2022_04_08_15_28_51
0.688,0.688,1104.859,8603876336,2022_04_08_15_28_51
0.343,0.343,1105.202,8603876336,2022_04_08_15_28_51
0.351,0.351,1105.553,8603876336,2022_04_08_15_28_51
0.344,0.344,1105.897,8603876336,2022_04_08_15_28_51
0.689,0.689,1106.586,8603876336,2022_04_08_15_28_51
0.348,0.348,1106.934,8603876336,2022_04_08_15_28_51
0.345,0.345,1107.279,8603876336,2022_04_08_15_28_51
0.688,0.688,1107.967,8603876336,2022_04_08_15_28_51
0.349,0.349,1108.316,8603876336,2022_04_08_15_28_51
0.342,0.342,1108.658,8603876336,2022_04_08_15_28_51
1.037,1.037,1109.695,8603876336,2022_04_08_15_28_51
0.345,0.345,1110.04,8603876336,2022_04_08_15_28_51
1.717,1.717,1111.757,8603876336,2022_04_08_15_28_51
0.347,0.347,1112.104,8603876336,2022_04_08_15_28_51
0.339,0.339,1112.443,8603876336,2022_04_08_15_28_51
0.687,0.687,1113.13,8603876336,2022_04_08_15_28_51
0.345,0.345,1113.475,8603876336,2022_04_08_15_28_51
0.339,0.339,1113.814,8603876336,2022_04_08_15_28_51
0.686,0.686,1114.5,8603876336,2022_04_08_15_28_51
0.69,0.69,1115.19,8603876336,2022_04_08_15_28_51
0.341,0.341,1115.531,8603876336,2022_04_08_15_28_51
0.342,0.342,1115.873,8603876336,2022_04_08_15_28_51
0.684,0.684,1116.557,8603876336,2022_04_08_15_28_51
0.348,0.348,1116.905,8603876336,2022_04_08_15_28_51
0.344,0.344,1117.249,8603876336,2022_04_08_15_28_51
0.338,0.338,1117.587,8603876336,2022_04_08_15_28_51
0.35,0.35,1117.937,8603876336,2022_04_08_15_28_51
0.339,0.339,1118.276,8603876336,2022_04_08_15_28_51
0.346,0.346,1118.622,8603876336,2022_04_08_15_28_51
0.683,0.683,1119.305,8603876336,2022_04_08_15_28_51
0.348,0.348,1119.653,8603876336,2022_04_08_15_28_51
0.344,0.344,1119.997,8603876336,2022_04_08_15_28_51
0.686,0.686,1120.683,8603876336,2022_04_08_15_28_51
0.35,0.35,1121.033,8603876336,2022_04_08_15_28_51
0.34,0.34,1121.373,8603876336,2022_04_08_15_28_51
0.688,0.688,1122.061,8603876336,2022_04_08_15_28_51
0.353,0.353,1122.414,8603876336,2022_04_08_15_28_51
0.341,0.341,1122.755,8603876336,2022_04_08_15_28_51
0.345,0.345,1123.1,8603876336,2022_04_08_15_28_51
0.34,0.34,1123.44,8603876336,2022_04_08_15_28_51
0.349,0.349,1123.789,8603876336,2022_04_08_15_28_51
0.34,0.34,1124.129,8603876336,2022_04_08_15_28_51
1.029,1.029,1125.158,8603876336,2022_04_08_15_28_51
0.342,0.342,1125.5,8603876336,2022_04_08_15_28_51
0.337,0.337,1125.837,8603876336,2022_04_08_15_28_51
0.692,0.692,1126.529,8603876336,2022_04_08_15_28_51
0.343,0.343,1126.872,8603876336,2022_04_08_15_28_51
0.341,0.341,1127.213,8603876336,2022_04_08_15_28_51
0.692,0.692,1127.905,8603876336,2022_04_08_15_28_51
0.342,0.342,1128.247,8603876336,2022_04_08_15_28_51
0.344,0.344,1128.591,8603876336,2022_04_08_15_28_51
0.685,0.685,1129.276,8603876336,2022_04_08_15_28_51
0.353,0.353,1129.629,8603876336,2022_04_08_15_28_51
0.344,0.344,1129.973,8603876336,2022_04_08_15_28_51
0.689,0.689,1130.662,8603876336,2022_04_08_15_28_51
0.351,0.351,1131.013,8603876336,2022_04_08_15_28_51
0.341,0.341,1131.354,8603876336,2022_04_08_15_28_51
0.69,0.69,1132.044,8603876336,2022_04_08_15_28_51
0.354,0.354,1132.398,8603876336,2022_04_08_15_28_51
0.348,0.348,1132.746,8603876336,2022_04_08_15_28_51
0.343,0.343,1133.089,8603876336,2022_04_08_15_28_51
0.347,0.347,1133.436,8603876336,2022_04_08_15_28_51
0.352,0.352,1133.788,8603876336,2022_04_08_15_28_51
0.345,0.345,1134.133,8603876336,2022_04_08_15_28_51
0.347,0.347,1134.48,8603876336,2022_04_08_15_28_51
0.345,0.345,1134.825,8603876336,2022_04_08_15_28_51
0.349,0.349,1135.174,8603876336,2022_04_08_15_28_51
0.338,0.338,1135.512,8603876336,2022_04_08_15_28_51
0.348,0.348,1135.86,8603876336,2022_04_08_15_28_51
0.337,0.337,1136.197,8603876336,2022_04_08_15_28_51
