time,rr,time_sec,key,time_created
0.411,0.411,926.8729999999999,7680597473,2021_10_18_18_06_42
0.399,0.399,927.2719999999999,7680597473,2021_10_18_18_06_42
0.406,0.406,927.678,7680597473,2021_10_18_18_06_42
0.811,0.811,928.489,7680597473,2021_10_18_18_06_42
0.411,0.411,928.9,7680597473,2021_10_18_18_06_42
0.406,0.406,929.306,7680597473,2021_10_18_18_06_42
0.42,0.42,929.726,7680597473,2021_10_18_18_06_42
0.414,0.414,930.14,7680597473,2021_10_18_18_06_42
0.401,0.401,930.5409999999999,7680597473,2021_10_18_18_06_42
0.81,0.81,931.351,7680597473,2021_10_18_18_06_42
0.414,0.414,931.765,7680597473,2021_10_18_18_06_42
0.412,0.412,932.177,7680597473,2021_10_18_18_06_42
0.418,0.418,932.595,7680597473,2021_10_18_18_06_42
0.412,0.412,933.007,7680597473,2021_10_18_18_06_42
0.402,0.402,933.409,7680597473,2021_10_18_18_06_42
0.396,0.396,933.805,7680597473,2021_10_18_18_06_42
0.41,0.41,934.215,7680597473,2021_10_18_18_06_42
0.417,0.417,934.632,7680597473,2021_10_18_18_06_42
0.406,0.406,935.038,7680597473,2021_10_18_18_06_42
0.419,0.419,935.457,7680597473,2021_10_18_18_06_42
0.418,0.418,935.875,7680597473,2021_10_18_18_06_42
0.407,0.407,936.282,7680597473,2021_10_18_18_06_42
1.215,1.215,937.497,7680597473,2021_10_18_18_06_42
1.232,1.232,938.729,7680597473,2021_10_18_18_06_42
0.417,0.417,939.146,7680597473,2021_10_18_18_06_42
0.405,0.405,939.5509999999999,7680597473,2021_10_18_18_06_42
0.398,0.398,939.949,7680597473,2021_10_18_18_06_42
0.415,0.415,940.364,7680597473,2021_10_18_18_06_42
0.4,0.4,940.764,7680597473,2021_10_18_18_06_42
0.834,0.834,941.598,7680597473,2021_10_18_18_06_42
0.412,0.412,942.01,7680597473,2021_10_18_18_06_42
0.399,0.399,942.409,7680597473,2021_10_18_18_06_42
0.822,0.822,943.231,7680597473,2021_10_18_18_06_42
0.411,0.411,943.6419999999999,7680597473,2021_10_18_18_06_42
0.417,0.417,944.059,7680597473,2021_10_18_18_06_42
0.409,0.409,944.468,7680597473,2021_10_18_18_06_42
0.402,0.402,944.87,7680597473,2021_10_18_18_06_42
0.407,0.407,945.277,7680597473,2021_10_18_18_06_42
0.41,0.41,945.687,7680597473,2021_10_18_18_06_42
0.423,0.423,946.11,7680597473,2021_10_18_18_06_42
0.409,0.409,946.519,7680597473,2021_10_18_18_06_42
0.404,0.404,946.923,7680597473,2021_10_18_18_06_42
0.416,0.416,947.3389999999999,7680597473,2021_10_18_18_06_42
0.403,0.403,947.742,7680597473,2021_10_18_18_06_42
0.411,0.411,948.153,7680597473,2021_10_18_18_06_42
0.408,0.408,948.561,7680597473,2021_10_18_18_06_42
0.421,0.421,948.982,7680597473,2021_10_18_18_06_42
0.403,0.403,949.385,7680597473,2021_10_18_18_06_42
0.402,0.402,949.787,7680597473,2021_10_18_18_06_42
0.413,0.413,950.1999999999999,7680597473,2021_10_18_18_06_42
0.399,0.399,950.5989999999999,7680597473,2021_10_18_18_06_42
0.422,0.422,951.021,7680597473,2021_10_18_18_06_42
0.418,0.418,951.439,7680597473,2021_10_18_18_06_42
0.408,0.408,951.847,7680597473,2021_10_18_18_06_42
0.398,0.398,952.245,7680597473,2021_10_18_18_06_42
0.401,0.401,952.646,7680597473,2021_10_18_18_06_42
0.414,0.414,953.06,7680597473,2021_10_18_18_06_42
0.402,0.402,953.462,7680597473,2021_10_18_18_06_42
0.424,0.424,953.886,7680597473,2021_10_18_18_06_42
0.416,0.416,954.302,7680597473,2021_10_18_18_06_42
0.409,0.409,954.711,7680597473,2021_10_18_18_06_42
1.216,1.216,955.927,7680597473,2021_10_18_18_06_42
0.4,0.4,956.327,7680597473,2021_10_18_18_06_42
0.423,0.423,956.75,7680597473,2021_10_18_18_06_42
0.411,0.411,957.161,7680597473,2021_10_18_18_06_42
0.411,0.411,957.572,7680597473,2021_10_18_18_06_42
0.396,0.396,957.968,7680597473,2021_10_18_18_06_42
0.408,0.408,958.376,7680597473,2021_10_18_18_06_42
0.807,0.807,959.183,7680597473,2021_10_18_18_06_42
0.414,0.414,959.597,7680597473,2021_10_18_18_06_42
0.41,0.41,960.007,7680597473,2021_10_18_18_06_42
0.404,0.404,960.411,7680597473,2021_10_18_18_06_42
0.407,0.407,960.818,7680597473,2021_10_18_18_06_42
0.398,0.398,961.216,7680597473,2021_10_18_18_06_42
0.806,0.806,962.0219999999999,7680597473,2021_10_18_18_06_42
0.415,0.415,962.437,7680597473,2021_10_18_18_06_42
0.41,0.41,962.847,7680597473,2021_10_18_18_06_42
0.408,0.408,963.255,7680597473,2021_10_18_18_06_42
0.408,0.408,963.663,7680597473,2021_10_18_18_06_42
0.397,0.397,964.06,7680597473,2021_10_18_18_06_42
0.798,0.798,964.858,7680597473,2021_10_18_18_06_42
0.415,0.415,965.273,7680597473,2021_10_18_18_06_42
0.405,0.405,965.678,7680597473,2021_10_18_18_06_42
0.413,0.413,966.091,7680597473,2021_10_18_18_06_42
0.399,0.399,966.49,7680597473,2021_10_18_18_06_42
0.396,0.396,966.886,7680597473,2021_10_18_18_06_42
0.413,0.413,967.299,7680597473,2021_10_18_18_06_42
0.399,0.399,967.698,7680597473,2021_10_18_18_06_42
0.402,0.402,968.1,7680597473,2021_10_18_18_06_42
0.403,0.403,968.503,7680597473,2021_10_18_18_06_42
0.416,0.416,968.919,7680597473,2021_10_18_18_06_42
0.408,0.408,969.327,7680597473,2021_10_18_18_06_42
0.401,0.401,969.728,7680597473,2021_10_18_18_06_42
0.408,0.408,970.136,7680597473,2021_10_18_18_06_42
0.398,0.398,970.534,7680597473,2021_10_18_18_06_42
0.402,0.402,970.936,7680597473,2021_10_18_18_06_42
0.405,0.405,971.341,7680597473,2021_10_18_18_06_42
0.417,0.417,971.758,7680597473,2021_10_18_18_06_42
0.402,0.402,972.16,7680597473,2021_10_18_18_06_42
0.396,0.396,972.556,7680597473,2021_10_18_18_06_42
0.405,0.405,972.961,7680597473,2021_10_18_18_06_42
0.401,0.401,973.362,7680597473,2021_10_18_18_06_42
1.229,1.229,974.591,7680597473,2021_10_18_18_06_42
1.209,1.209,975.8,7680597473,2021_10_18_18_06_42
0.398,0.398,976.198,7680597473,2021_10_18_18_06_42
0.417,0.417,976.615,7680597473,2021_10_18_18_06_42
0.412,0.412,977.027,7680597473,2021_10_18_18_06_42
0.405,0.405,977.432,7680597473,2021_10_18_18_06_42
2.027,2.027,979.459,7680597473,2021_10_18_18_06_42
0.409,0.409,979.8679999999999,7680597473,2021_10_18_18_06_42
0.396,0.396,980.264,7680597473,2021_10_18_18_06_42
0.813,0.813,981.077,7680597473,2021_10_18_18_06_42
0.404,0.404,981.481,7680597473,2021_10_18_18_06_42
0.404,0.404,981.885,7680597473,2021_10_18_18_06_42
0.42,0.42,982.305,7680597473,2021_10_18_18_06_42
0.409,0.409,982.7139999999999,7680597473,2021_10_18_18_06_42
0.387,0.387,983.101,7680597473,2021_10_18_18_06_42
0.411,0.411,983.512,7680597473,2021_10_18_18_06_42
0.4,0.4,983.912,7680597473,2021_10_18_18_06_42
0.402,0.402,984.314,7680597473,2021_10_18_18_06_42
0.41,0.41,984.7239999999999,7680597473,2021_10_18_18_06_42
0.413,0.413,985.137,7680597473,2021_10_18_18_06_42
0.404,0.404,985.5409999999999,7680597473,2021_10_18_18_06_42
0.397,0.397,985.938,7680597473,2021_10_18_18_06_42
0.407,0.407,986.345,7680597473,2021_10_18_18_06_42
0.404,0.404,986.749,7680597473,2021_10_18_18_06_42
0.827,0.827,987.576,7680597473,2021_10_18_18_06_42
0.415,0.415,987.991,7680597473,2021_10_18_18_06_42
0.406,0.406,988.3969999999999,7680597473,2021_10_18_18_06_42
0.817,0.817,989.2139999999999,7680597473,2021_10_18_18_06_42
0.403,0.403,989.617,7680597473,2021_10_18_18_06_42
0.427,0.427,990.044,7680597473,2021_10_18_18_06_42
0.422,0.422,990.466,7680597473,2021_10_18_18_06_42
1.219,1.219,991.685,7680597473,2021_10_18_18_06_42
0.42,0.42,992.105,7680597473,2021_10_18_18_06_42
0.409,0.409,992.514,7680597473,2021_10_18_18_06_42
0.423,0.423,992.937,7680597473,2021_10_18_18_06_42
0.416,0.416,993.353,7680597473,2021_10_18_18_06_42
0.403,0.403,993.756,7680597473,2021_10_18_18_06_42
0.813,0.813,994.569,7680597473,2021_10_18_18_06_42
0.423,0.423,994.992,7680597473,2021_10_18_18_06_42
0.415,0.415,995.407,7680597473,2021_10_18_18_06_42
0.822,0.822,996.229,7680597473,2021_10_18_18_06_42
0.404,0.404,996.633,7680597473,2021_10_18_18_06_42
0.411,0.411,997.044,7680597473,2021_10_18_18_06_42
0.401,0.401,997.4449999999999,7680597473,2021_10_18_18_06_42
0.836,0.836,998.281,7680597473,2021_10_18_18_06_42
0.412,0.412,998.693,7680597473,2021_10_18_18_06_42
0.401,0.401,999.0939999999999,7680597473,2021_10_18_18_06_42
0.404,0.404,999.4979999999999,7680597473,2021_10_18_18_06_42
0.416,0.416,999.914,7680597473,2021_10_18_18_06_42
0.409,0.409,1000.323,7680597473,2021_10_18_18_06_42
0.422,0.422,1000.745,7680597473,2021_10_18_18_06_42
0.417,0.417,1001.162,7680597473,2021_10_18_18_06_42
1.218,1.218,1002.38,7680597473,2021_10_18_18_06_42
0.423,0.423,1002.803,7680597473,2021_10_18_18_06_42
0.416,0.416,1003.2189999999999,7680597473,2021_10_18_18_06_42
0.417,0.417,1003.636,7680597473,2021_10_18_18_06_42
1.224,1.224,1004.86,7680597473,2021_10_18_18_06_42
0.4,0.4,1005.26,7680597473,2021_10_18_18_06_42
0.428,0.428,1005.688,7680597473,2021_10_18_18_06_42
0.413,0.413,1006.101,7680597473,2021_10_18_18_06_42
0.407,0.407,1006.508,7680597473,2021_10_18_18_06_42
0.412,0.412,1006.92,7680597473,2021_10_18_18_06_42
0.404,0.404,1007.324,7680597473,2021_10_18_18_06_42
0.408,0.408,1007.732,7680597473,2021_10_18_18_06_42
0.834,0.834,1008.566,7680597473,2021_10_18_18_06_42
0.415,0.415,1008.981,7680597473,2021_10_18_18_06_42
0.404,0.404,1009.385,7680597473,2021_10_18_18_06_42
0.412,0.412,1009.797,7680597473,2021_10_18_18_06_42
0.408,0.408,1010.205,7680597473,2021_10_18_18_06_42
0.409,0.409,1010.614,7680597473,2021_10_18_18_06_42
0.408,0.408,1011.0219999999999,7680597473,2021_10_18_18_06_42
0.417,0.417,1011.439,7680597473,2021_10_18_18_06_42
0.418,0.418,1011.857,7680597473,2021_10_18_18_06_42
0.404,0.404,1012.261,7680597473,2021_10_18_18_06_42
0.41,0.41,1012.6709999999999,7680597473,2021_10_18_18_06_42
0.406,0.406,1013.077,7680597473,2021_10_18_18_06_42
0.412,0.412,1013.489,7680597473,2021_10_18_18_06_42
0.415,0.415,1013.904,7680597473,2021_10_18_18_06_42
0.42,0.42,1014.324,7680597473,2021_10_18_18_06_42
0.411,0.411,1014.735,7680597473,2021_10_18_18_06_42
0.402,0.402,1015.137,7680597473,2021_10_18_18_06_42
0.414,0.414,1015.5509999999999,7680597473,2021_10_18_18_06_42
0.407,0.407,1015.958,7680597473,2021_10_18_18_06_42
0.409,0.409,1016.367,7680597473,2021_10_18_18_06_42
0.413,0.413,1016.78,7680597473,2021_10_18_18_06_42
0.422,0.422,1017.202,7680597473,2021_10_18_18_06_42
0.415,0.415,1017.617,7680597473,2021_10_18_18_06_42
0.818,0.818,1018.435,7680597473,2021_10_18_18_06_42
0.404,0.404,1018.8389999999999,7680597473,2021_10_18_18_06_42
0.411,0.411,1019.25,7680597473,2021_10_18_18_06_42
0.415,0.415,1019.665,7680597473,2021_10_18_18_06_42
0.422,0.422,1020.087,7680597473,2021_10_18_18_06_42
0.413,0.413,1020.5,7680597473,2021_10_18_18_06_42
0.407,0.407,1020.907,7680597473,2021_10_18_18_06_42
0.415,0.415,1021.322,7680597473,2021_10_18_18_06_42
0.405,0.405,1021.727,7680597473,2021_10_18_18_06_42
0.413,0.413,1022.14,7680597473,2021_10_18_18_06_42
0.42,0.42,1022.56,7680597473,2021_10_18_18_06_42
0.416,0.416,1022.976,7680597473,2021_10_18_18_06_42
0.401,0.401,1023.377,7680597473,2021_10_18_18_06_42
0.409,0.409,1023.786,7680597473,2021_10_18_18_06_42
0.413,0.413,1024.199,7680597473,2021_10_18_18_06_42
0.399,0.399,1024.598,7680597473,2021_10_18_18_06_42
0.421,0.421,1025.019,7680597473,2021_10_18_18_06_42
0.42,0.42,1025.439,7680597473,2021_10_18_18_06_42
0.407,0.407,1025.846,7680597473,2021_10_18_18_06_42
0.8,0.8,1026.646,7680597473,2021_10_18_18_06_42
0.413,0.413,1027.059,7680597473,2021_10_18_18_06_42
0.397,0.397,1027.456,7680597473,2021_10_18_18_06_42
0.837,0.837,1028.293,7680597473,2021_10_18_18_06_42
0.408,0.408,1028.701,7680597473,2021_10_18_18_06_42
1.204,1.204,1029.905,7680597473,2021_10_18_18_06_42
0.397,0.397,1030.302,7680597473,2021_10_18_18_06_42
0.415,0.415,1030.717,7680597473,2021_10_18_18_06_42
0.414,0.414,1031.131,7680597473,2021_10_18_18_06_42
0.401,0.401,1031.532,7680597473,2021_10_18_18_06_42
1.601,1.601,1033.133,7680597473,2021_10_18_18_06_42
0.417,0.417,1033.55,7680597473,2021_10_18_18_06_42
0.403,0.403,1033.953,7680597473,2021_10_18_18_06_42
0.402,0.402,1034.355,7680597473,2021_10_18_18_06_42
0.403,0.403,1034.758,7680597473,2021_10_18_18_06_42
0.394,0.394,1035.152,7680597473,2021_10_18_18_06_42
0.402,0.402,1035.554,7680597473,2021_10_18_18_06_42
0.392,0.392,1035.946,7680597473,2021_10_18_18_06_42
0.418,0.418,1036.364,7680597473,2021_10_18_18_06_42
0.407,0.407,1036.771,7680597473,2021_10_18_18_06_42
0.803,0.803,1037.574,7680597473,2021_10_18_18_06_42
0.395,0.395,1037.969,7680597473,2021_10_18_18_06_42
0.399,0.399,1038.368,7680597473,2021_10_18_18_06_42
0.392,0.392,1038.76,7680597473,2021_10_18_18_06_42
0.416,0.416,1039.176,7680597473,2021_10_18_18_06_42
0.404,0.404,1039.58,7680597473,2021_10_18_18_06_42
1.594,1.594,1041.174,7680597473,2021_10_18_18_06_42
0.394,0.394,1041.568,7680597473,2021_10_18_18_06_42
0.41,0.41,1041.978,7680597473,2021_10_18_18_06_42
0.401,0.401,1042.379,7680597473,2021_10_18_18_06_42
0.4,0.4,1042.779,7680597473,2021_10_18_18_06_42
0.4,0.4,1043.179,7680597473,2021_10_18_18_06_42
0.394,0.394,1043.573,7680597473,2021_10_18_18_06_42
0.786,0.786,1044.359,7680597473,2021_10_18_18_06_42
0.407,0.407,1044.766,7680597473,2021_10_18_18_06_42
0.401,0.401,1045.167,7680597473,2021_10_18_18_06_42
0.403,0.403,1045.57,7680597473,2021_10_18_18_06_42
0.392,0.392,1045.962,7680597473,2021_10_18_18_06_42
0.395,0.395,1046.357,7680597473,2021_10_18_18_06_42
0.397,0.397,1046.754,7680597473,2021_10_18_18_06_42
0.792,0.792,1047.546,7680597473,2021_10_18_18_06_42
0.391,0.391,1047.937,7680597473,2021_10_18_18_06_42
0.411,0.411,1048.348,7680597473,2021_10_18_18_06_42
0.403,0.403,1048.751,7680597473,2021_10_18_18_06_42
0.398,0.398,1049.149,7680597473,2021_10_18_18_06_42
0.397,0.397,1049.546,7680597473,2021_10_18_18_06_42
0.382,0.382,1049.9279999999999,7680597473,2021_10_18_18_06_42
1.191,1.191,1051.119,7680597473,2021_10_18_18_06_42
0.395,0.395,1051.514,7680597473,2021_10_18_18_06_42
0.406,0.406,1051.92,7680597473,2021_10_18_18_06_42
0.4,0.4,1052.32,7680597473,2021_10_18_18_06_42
0.385,0.385,1052.705,7680597473,2021_10_18_18_06_42
0.397,0.397,1053.102,7680597473,2021_10_18_18_06_42
0.391,0.391,1053.493,7680597473,2021_10_18_18_06_42
0.393,0.393,1053.886,7680597473,2021_10_18_18_06_42
0.395,0.395,1054.281,7680597473,2021_10_18_18_06_42
0.407,0.407,1054.6879999999999,7680597473,2021_10_18_18_06_42
0.398,0.398,1055.086,7680597473,2021_10_18_18_06_42
0.393,0.393,1055.479,7680597473,2021_10_18_18_06_42
0.401,0.401,1055.8799999999999,7680597473,2021_10_18_18_06_42
0.388,0.388,1056.268,7680597473,2021_10_18_18_06_42
0.388,0.388,1056.656,7680597473,2021_10_18_18_06_42
0.397,0.397,1057.0529999999999,7680597473,2021_10_18_18_06_42
0.394,0.394,1057.447,7680597473,2021_10_18_18_06_42
0.389,0.389,1057.836,7680597473,2021_10_18_18_06_42
0.405,0.405,1058.241,7680597473,2021_10_18_18_06_42
0.399,0.399,1058.64,7680597473,2021_10_18_18_06_42
0.786,0.786,1059.426,7680597473,2021_10_18_18_06_42
0.392,0.392,1059.818,7680597473,2021_10_18_18_06_42
0.396,0.396,1060.214,7680597473,2021_10_18_18_06_42
0.386,0.386,1060.6,7680597473,2021_10_18_18_06_42
0.401,0.401,1061.001,7680597473,2021_10_18_18_06_42
0.39,0.39,1061.391,7680597473,2021_10_18_18_06_42
0.404,0.404,1061.795,7680597473,2021_10_18_18_06_42
0.405,0.405,1062.2,7680597473,2021_10_18_18_06_42
0.383,0.383,1062.583,7680597473,2021_10_18_18_06_42
0.403,0.403,1062.9859999999999,7680597473,2021_10_18_18_06_42
0.384,0.384,1063.37,7680597473,2021_10_18_18_06_42
0.395,0.395,1063.765,7680597473,2021_10_18_18_06_42
0.377,0.377,1064.142,7680597473,2021_10_18_18_06_42
0.405,0.405,1064.547,7680597473,2021_10_18_18_06_42
0.387,0.387,1064.934,7680597473,2021_10_18_18_06_42
0.398,0.398,1065.3319999999999,7680597473,2021_10_18_18_06_42
0.398,0.398,1065.73,7680597473,2021_10_18_18_06_42
0.396,0.396,1066.126,7680597473,2021_10_18_18_06_42
0.399,0.399,1066.525,7680597473,2021_10_18_18_06_42
0.385,0.385,1066.91,7680597473,2021_10_18_18_06_42
0.39,0.39,1067.3,7680597473,2021_10_18_18_06_42
0.393,0.393,1067.693,7680597473,2021_10_18_18_06_42
0.383,0.383,1068.076,7680597473,2021_10_18_18_06_42
0.393,0.393,1068.469,7680597473,2021_10_18_18_06_42
0.393,0.393,1068.862,7680597473,2021_10_18_18_06_42
0.389,0.389,1069.251,7680597473,2021_10_18_18_06_42
0.404,0.404,1069.655,7680597473,2021_10_18_18_06_42
0.393,0.393,1070.048,7680597473,2021_10_18_18_06_42
0.395,0.395,1070.443,7680597473,2021_10_18_18_06_42
0.394,0.394,1070.837,7680597473,2021_10_18_18_06_42
0.385,0.385,1071.222,7680597473,2021_10_18_18_06_42
0.378,0.378,1071.6,7680597473,2021_10_18_18_06_42
0.386,0.386,1071.9859999999999,7680597473,2021_10_18_18_06_42
0.402,0.402,1072.388,7680597473,2021_10_18_18_06_42
0.387,0.387,1072.775,7680597473,2021_10_18_18_06_42
0.393,0.393,1073.168,7680597473,2021_10_18_18_06_42
0.394,0.394,1073.562,7680597473,2021_10_18_18_06_42
0.396,0.396,1073.958,7680597473,2021_10_18_18_06_42
0.39,0.39,1074.348,7680597473,2021_10_18_18_06_42
0.779,0.779,1075.127,7680597473,2021_10_18_18_06_42
0.384,0.384,1075.511,7680597473,2021_10_18_18_06_42
0.761,0.761,1076.272,7680597473,2021_10_18_18_06_42
0.394,0.394,1076.666,7680597473,2021_10_18_18_06_42
0.382,0.382,1077.048,7680597473,2021_10_18_18_06_42
0.394,0.394,1077.442,7680597473,2021_10_18_18_06_42
0.387,0.387,1077.829,7680597473,2021_10_18_18_06_42
0.399,0.399,1078.228,7680597473,2021_10_18_18_06_42
0.39,0.39,1078.618,7680597473,2021_10_18_18_06_42
0.387,0.387,1079.0049999999999,7680597473,2021_10_18_18_06_42
0.389,0.389,1079.394,7680597473,2021_10_18_18_06_42
0.369,0.369,1079.763,7680597473,2021_10_18_18_06_42
0.394,0.394,1080.157,7680597473,2021_10_18_18_06_42
0.381,0.381,1080.538,7680597473,2021_10_18_18_06_42
1.154,1.154,1081.692,7680597473,2021_10_18_18_06_42
0.382,0.382,1082.074,7680597473,2021_10_18_18_06_42
0.393,0.393,1082.467,7680597473,2021_10_18_18_06_42
0.388,0.388,1082.855,7680597473,2021_10_18_18_06_42
0.398,0.398,1083.253,7680597473,2021_10_18_18_06_42
0.384,0.384,1083.637,7680597473,2021_10_18_18_06_42
0.768,0.768,1084.405,7680597473,2021_10_18_18_06_42
1.136,1.136,1085.541,7680597473,2021_10_18_18_06_42
0.393,0.393,1085.934,7680597473,2021_10_18_18_06_42
0.766,0.766,1086.7,7680597473,2021_10_18_18_06_42
0.382,0.382,1087.0819999999999,7680597473,2021_10_18_18_06_42
0.393,0.393,1087.475,7680597473,2021_10_18_18_06_42
0.382,0.382,1087.857,7680597473,2021_10_18_18_06_42
0.392,0.392,1088.249,7680597473,2021_10_18_18_06_42
0.775,0.775,1089.024,7680597473,2021_10_18_18_06_42
0.391,0.391,1089.415,7680597473,2021_10_18_18_06_42
0.771,0.771,1090.186,7680597473,2021_10_18_18_06_42
0.381,0.381,1090.567,7680597473,2021_10_18_18_06_42
0.371,0.371,1090.9379999999999,7680597473,2021_10_18_18_06_42
0.77,0.77,1091.708,7680597473,2021_10_18_18_06_42
0.379,0.379,1092.087,7680597473,2021_10_18_18_06_42
0.384,0.384,1092.471,7680597473,2021_10_18_18_06_42
0.372,0.372,1092.843,7680597473,2021_10_18_18_06_42
0.39,0.39,1093.233,7680597473,2021_10_18_18_06_42
0.384,0.384,1093.617,7680597473,2021_10_18_18_06_42
0.396,0.396,1094.013,7680597473,2021_10_18_18_06_42
0.384,0.384,1094.397,7680597473,2021_10_18_18_06_42
0.39,0.39,1094.787,7680597473,2021_10_18_18_06_42
0.389,0.389,1095.176,7680597473,2021_10_18_18_06_42
0.368,0.368,1095.544,7680597473,2021_10_18_18_06_42
0.393,0.393,1095.937,7680597473,2021_10_18_18_06_42
0.374,0.374,1096.311,7680597473,2021_10_18_18_06_42
0.389,0.389,1096.7,7680597473,2021_10_18_18_06_42
0.377,0.377,1097.077,7680597473,2021_10_18_18_06_42
0.765,0.765,1097.842,7680597473,2021_10_18_18_06_42
0.379,0.379,1098.221,7680597473,2021_10_18_18_06_42
0.386,0.386,1098.607,7680597473,2021_10_18_18_06_42
0.781,0.781,1099.388,7680597473,2021_10_18_18_06_42
0.391,0.391,1099.779,7680597473,2021_10_18_18_06_42
0.383,0.383,1100.162,7680597473,2021_10_18_18_06_42
0.375,0.375,1100.537,7680597473,2021_10_18_18_06_42
0.384,0.384,1100.921,7680597473,2021_10_18_18_06_42
0.382,0.382,1101.3029999999999,7680597473,2021_10_18_18_06_42
0.388,0.388,1101.691,7680597473,2021_10_18_18_06_42
0.382,0.382,1102.073,7680597473,2021_10_18_18_06_42
0.374,0.374,1102.447,7680597473,2021_10_18_18_06_42
0.773,0.773,1103.22,7680597473,2021_10_18_18_06_42
0.378,0.378,1103.598,7680597473,2021_10_18_18_06_42
0.775,0.775,1104.373,7680597473,2021_10_18_18_06_42
0.394,0.394,1104.767,7680597473,2021_10_18_18_06_42
0.386,0.386,1105.153,7680597473,2021_10_18_18_06_42
0.379,0.379,1105.532,7680597473,2021_10_18_18_06_42
0.398,0.398,1105.93,7680597473,2021_10_18_18_06_42
0.378,0.378,1106.308,7680597473,2021_10_18_18_06_42
0.378,0.378,1106.686,7680597473,2021_10_18_18_06_42
0.772,0.772,1107.458,7680597473,2021_10_18_18_06_42
0.385,0.385,1107.843,7680597473,2021_10_18_18_06_42
0.386,0.386,1108.229,7680597473,2021_10_18_18_06_42
0.383,0.383,1108.612,7680597473,2021_10_18_18_06_42
0.397,0.397,1109.009,7680597473,2021_10_18_18_06_42
0.388,0.388,1109.397,7680597473,2021_10_18_18_06_42
0.393,0.393,1109.79,7680597473,2021_10_18_18_06_42
0.39,0.39,1110.18,7680597473,2021_10_18_18_06_42
0.386,0.386,1110.566,7680597473,2021_10_18_18_06_42
0.384,0.384,1110.95,7680597473,2021_10_18_18_06_42
0.371,0.371,1111.321,7680597473,2021_10_18_18_06_42
0.765,0.765,1112.086,7680597473,2021_10_18_18_06_42
0.397,0.397,1112.483,7680597473,2021_10_18_18_06_42
0.384,0.384,1112.867,7680597473,2021_10_18_18_06_42
0.769,0.769,1113.636,7680597473,2021_10_18_18_06_42
0.395,0.395,1114.031,7680597473,2021_10_18_18_06_42
0.386,0.386,1114.417,7680597473,2021_10_18_18_06_42
0.389,0.389,1114.806,7680597473,2021_10_18_18_06_42
0.396,0.396,1115.202,7680597473,2021_10_18_18_06_42
0.388,0.388,1115.59,7680597473,2021_10_18_18_06_42
0.374,0.374,1115.964,7680597473,2021_10_18_18_06_42
0.773,0.773,1116.737,7680597473,2021_10_18_18_06_42
0.383,0.383,1117.12,7680597473,2021_10_18_18_06_42
0.767,0.767,1117.887,7680597473,2021_10_18_18_06_42
