time,rr,time_sec,key,time_created
0.396,0.396,997.484,6188040874,2021_01_29_17_25_19
0.388,0.388,997.872,6188040874,2021_01_29_17_25_19
0.398,0.398,998.27,6188040874,2021_01_29_17_25_19
0.393,0.393,998.663,6188040874,2021_01_29_17_25_19
0.406,0.406,999.069,6188040874,2021_01_29_17_25_19
0.4,0.4,999.4689999999999,6188040874,2021_01_29_17_25_19
0.396,0.396,999.865,6188040874,2021_01_29_17_25_19
1.181,1.181,1001.0459999999999,6188040874,2021_01_29_17_25_19
0.394,0.394,1001.4399999999999,6188040874,2021_01_29_17_25_19
0.4,0.4,1001.84,6188040874,2021_01_29_17_25_19
0.393,0.393,1002.233,6188040874,2021_01_29_17_25_19
1.204,1.204,1003.437,6188040874,2021_01_29_17_25_19
0.4,0.4,1003.837,6188040874,2021_01_29_17_25_19
0.408,0.408,1004.245,6188040874,2021_01_29_17_25_19
0.396,0.396,1004.641,6188040874,2021_01_29_17_25_19
0.402,0.402,1005.043,6188040874,2021_01_29_17_25_19
0.405,0.405,1005.448,6188040874,2021_01_29_17_25_19
0.397,0.397,1005.845,6188040874,2021_01_29_17_25_19
0.808,0.808,1006.653,6188040874,2021_01_29_17_25_19
0.421,0.421,1007.074,6188040874,2021_01_29_17_25_19
0.801,0.801,1007.875,6188040874,2021_01_29_17_25_19
0.401,0.401,1008.276,6188040874,2021_01_29_17_25_19
0.398,0.398,1008.674,6188040874,2021_01_29_17_25_19
0.817,0.817,1009.491,6188040874,2021_01_29_17_25_19
0.407,0.407,1009.898,6188040874,2021_01_29_17_25_19
0.404,0.404,1010.302,6188040874,2021_01_29_17_25_19
0.4,0.4,1010.702,6188040874,2021_01_29_17_25_19
0.407,0.407,1011.109,6188040874,2021_01_29_17_25_19
0.395,0.395,1011.504,6188040874,2021_01_29_17_25_19
0.423,0.423,1011.927,6188040874,2021_01_29_17_25_19
0.407,0.407,1012.334,6188040874,2021_01_29_17_25_19
0.414,0.414,1012.7479999999999,6188040874,2021_01_29_17_25_19
0.403,0.403,1013.151,6188040874,2021_01_29_17_25_19
0.411,0.411,1013.562,6188040874,2021_01_29_17_25_19
0.411,0.411,1013.973,6188040874,2021_01_29_17_25_19
0.398,0.398,1014.371,6188040874,2021_01_29_17_25_19
0.844,0.844,1015.215,6188040874,2021_01_29_17_25_19
0.421,0.421,1015.636,6188040874,2021_01_29_17_25_19
0.408,0.408,1016.044,6188040874,2021_01_29_17_25_19
0.416,0.416,1016.46,6188040874,2021_01_29_17_25_19
0.414,0.414,1016.874,6188040874,2021_01_29_17_25_19
0.401,0.401,1017.275,6188040874,2021_01_29_17_25_19
0.426,0.426,1017.701,6188040874,2021_01_29_17_25_19
0.414,0.414,1018.115,6188040874,2021_01_29_17_25_19
0.416,0.416,1018.531,6188040874,2021_01_29_17_25_19
0.41,0.41,1018.941,6188040874,2021_01_29_17_25_19
0.406,0.406,1019.347,6188040874,2021_01_29_17_25_19
0.411,0.411,1019.758,6188040874,2021_01_29_17_25_19
0.396,0.396,1020.154,6188040874,2021_01_29_17_25_19
0.84,0.84,1020.994,6188040874,2021_01_29_17_25_19
0.821,0.821,1021.8149999999999,6188040874,2021_01_29_17_25_19
0.818,0.818,1022.633,6188040874,2021_01_29_17_25_19
0.41,0.41,1023.043,6188040874,2021_01_29_17_25_19
0.429,0.429,1023.472,6188040874,2021_01_29_17_25_19
0.414,0.414,1023.886,6188040874,2021_01_29_17_25_19
0.422,0.422,1024.308,6188040874,2021_01_29_17_25_19
1.233,1.233,1025.541,6188040874,2021_01_29_17_25_19
0.407,0.407,1025.948,6188040874,2021_01_29_17_25_19
0.432,0.432,1026.3799999999999,6188040874,2021_01_29_17_25_19
0.414,0.414,1026.794,6188040874,2021_01_29_17_25_19
0.417,0.417,1027.211,6188040874,2021_01_29_17_25_19
0.406,0.406,1027.617,6188040874,2021_01_29_17_25_19
0.417,0.417,1028.0339999999999,6188040874,2021_01_29_17_25_19
0.416,0.416,1028.45,6188040874,2021_01_29_17_25_19
0.419,0.419,1028.869,6188040874,2021_01_29_17_25_19
0.413,0.413,1029.282,6188040874,2021_01_29_17_25_19
0.425,0.425,1029.7069999999999,6188040874,2021_01_29_17_25_19
0.41,0.41,1030.117,6188040874,2021_01_29_17_25_19
0.417,0.417,1030.5339999999999,6188040874,2021_01_29_17_25_19
0.409,0.409,1030.943,6188040874,2021_01_29_17_25_19
0.433,0.433,1031.376,6188040874,2021_01_29_17_25_19
0.417,0.417,1031.793,6188040874,2021_01_29_17_25_19
0.416,0.416,1032.209,6188040874,2021_01_29_17_25_19
0.418,0.418,1032.627,6188040874,2021_01_29_17_25_19
0.416,0.416,1033.043,6188040874,2021_01_29_17_25_19
0.44,0.44,1033.483,6188040874,2021_01_29_17_25_19
0.432,0.432,1033.915,6188040874,2021_01_29_17_25_19
0.42,0.42,1034.335,6188040874,2021_01_29_17_25_19
0.429,0.429,1034.764,6188040874,2021_01_29_17_25_19
0.423,0.423,1035.187,6188040874,2021_01_29_17_25_19
0.431,0.431,1035.618,6188040874,2021_01_29_17_25_19
0.85,0.85,1036.468,6188040874,2021_01_29_17_25_19
0.419,0.419,1036.887,6188040874,2021_01_29_17_25_19
0.415,0.415,1037.302,6188040874,2021_01_29_17_25_19
0.438,0.438,1037.74,6188040874,2021_01_29_17_25_19
0.415,0.415,1038.155,6188040874,2021_01_29_17_25_19
0.413,0.413,1038.568,6188040874,2021_01_29_17_25_19
1.254,1.254,1039.822,6188040874,2021_01_29_17_25_19
0.404,0.404,1040.2259999999999,6188040874,2021_01_29_17_25_19
0.408,0.408,1040.634,6188040874,2021_01_29_17_25_19
0.415,0.415,1041.049,6188040874,2021_01_29_17_25_19
0.413,0.413,1041.462,6188040874,2021_01_29_17_25_19
0.828,0.828,1042.29,6188040874,2021_01_29_17_25_19
0.406,0.406,1042.696,6188040874,2021_01_29_17_25_19
0.408,0.408,1043.104,6188040874,2021_01_29_17_25_19
0.392,0.392,1043.496,6188040874,2021_01_29_17_25_19
0.832,0.832,1044.328,6188040874,2021_01_29_17_25_19
0.405,0.405,1044.733,6188040874,2021_01_29_17_25_19
0.795,0.795,1045.528,6188040874,2021_01_29_17_25_19
0.404,0.404,1045.932,6188040874,2021_01_29_17_25_19
0.41,0.41,1046.342,6188040874,2021_01_29_17_25_19
0.41,0.41,1046.752,6188040874,2021_01_29_17_25_19
0.394,0.394,1047.146,6188040874,2021_01_29_17_25_19
0.396,0.396,1047.542,6188040874,2021_01_29_17_25_19
0.4,0.4,1047.942,6188040874,2021_01_29_17_25_19
0.392,0.392,1048.334,6188040874,2021_01_29_17_25_19
0.414,0.414,1048.748,6188040874,2021_01_29_17_25_19
0.392,0.392,1049.14,6188040874,2021_01_29_17_25_19
0.394,0.394,1049.5339999999999,6188040874,2021_01_29_17_25_19
0.395,0.395,1049.929,6188040874,2021_01_29_17_25_19
0.389,0.389,1050.318,6188040874,2021_01_29_17_25_19
0.786,0.786,1051.104,6188040874,2021_01_29_17_25_19
0.405,0.405,1051.509,6188040874,2021_01_29_17_25_19
0.391,0.391,1051.9,6188040874,2021_01_29_17_25_19
0.389,0.389,1052.289,6188040874,2021_01_29_17_25_19
0.773,0.773,1053.062,6188040874,2021_01_29_17_25_19
0.387,0.387,1053.449,6188040874,2021_01_29_17_25_19
0.376,0.376,1053.825,6188040874,2021_01_29_17_25_19
0.786,0.786,1054.6109999999999,6188040874,2021_01_29_17_25_19
0.395,0.395,1055.006,6188040874,2021_01_29_17_25_19
0.378,0.378,1055.384,6188040874,2021_01_29_17_25_19
0.386,0.386,1055.77,6188040874,2021_01_29_17_25_19
0.384,0.384,1056.154,6188040874,2021_01_29_17_25_19
0.377,0.377,1056.531,6188040874,2021_01_29_17_25_19
0.384,0.384,1056.915,6188040874,2021_01_29_17_25_19
0.374,0.374,1057.289,6188040874,2021_01_29_17_25_19
0.769,0.769,1058.058,6188040874,2021_01_29_17_25_19
0.395,0.395,1058.453,6188040874,2021_01_29_17_25_19
0.383,0.383,1058.836,6188040874,2021_01_29_17_25_19
0.383,0.383,1059.219,6188040874,2021_01_29_17_25_19
0.374,0.374,1059.593,6188040874,2021_01_29_17_25_19
0.382,0.382,1059.975,6188040874,2021_01_29_17_25_19
0.38,0.38,1060.355,6188040874,2021_01_29_17_25_19
0.377,0.377,1060.732,6188040874,2021_01_29_17_25_19
0.381,0.381,1061.113,6188040874,2021_01_29_17_25_19
0.373,0.373,1061.4859999999999,6188040874,2021_01_29_17_25_19
0.773,0.773,1062.259,6188040874,2021_01_29_17_25_19
0.393,0.393,1062.652,6188040874,2021_01_29_17_25_19
0.376,0.376,1063.028,6188040874,2021_01_29_17_25_19
0.381,0.381,1063.4089999999999,6188040874,2021_01_29_17_25_19
0.756,0.756,1064.165,6188040874,2021_01_29_17_25_19
0.382,0.382,1064.547,6188040874,2021_01_29_17_25_19
0.369,0.369,1064.916,6188040874,2021_01_29_17_25_19
0.395,0.395,1065.311,6188040874,2021_01_29_17_25_19
0.379,0.379,1065.69,6188040874,2021_01_29_17_25_19
0.772,0.772,1066.462,6188040874,2021_01_29_17_25_19
0.373,0.373,1066.835,6188040874,2021_01_29_17_25_19
0.752,0.752,1067.587,6188040874,2021_01_29_17_25_19
0.378,0.378,1067.965,6188040874,2021_01_29_17_25_19
0.374,0.374,1068.339,6188040874,2021_01_29_17_25_19
0.38,0.38,1068.719,6188040874,2021_01_29_17_25_19
0.367,0.367,1069.086,6188040874,2021_01_29_17_25_19
0.758,0.758,1069.844,6188040874,2021_01_29_17_25_19
0.388,0.388,1070.232,6188040874,2021_01_29_17_25_19
0.379,0.379,1070.6109999999999,6188040874,2021_01_29_17_25_19
0.383,0.383,1070.994,6188040874,2021_01_29_17_25_19
0.372,0.372,1071.366,6188040874,2021_01_29_17_25_19
0.377,0.377,1071.743,6188040874,2021_01_29_17_25_19
0.375,0.375,1072.118,6188040874,2021_01_29_17_25_19
0.37,0.37,1072.488,6188040874,2021_01_29_17_25_19
0.376,0.376,1072.864,6188040874,2021_01_29_17_25_19
0.365,0.365,1073.229,6188040874,2021_01_29_17_25_19
0.391,0.391,1073.62,6188040874,2021_01_29_17_25_19
0.368,0.368,1073.988,6188040874,2021_01_29_17_25_19
0.392,0.392,1074.3799999999999,6188040874,2021_01_29_17_25_19
0.374,0.374,1074.754,6188040874,2021_01_29_17_25_19
0.381,0.381,1075.135,6188040874,2021_01_29_17_25_19
0.363,0.363,1075.498,6188040874,2021_01_29_17_25_19
0.757,0.757,1076.2549999999999,6188040874,2021_01_29_17_25_19
0.369,0.369,1076.624,6188040874,2021_01_29_17_25_19
0.377,0.377,1077.001,6188040874,2021_01_29_17_25_19
0.365,0.365,1077.366,6188040874,2021_01_29_17_25_19
0.383,0.383,1077.749,6188040874,2021_01_29_17_25_19
0.365,0.365,1078.114,6188040874,2021_01_29_17_25_19
0.39,0.39,1078.504,6188040874,2021_01_29_17_25_19
0.368,0.368,1078.872,6188040874,2021_01_29_17_25_19
0.382,0.382,1079.254,6188040874,2021_01_29_17_25_19
0.372,0.372,1079.626,6188040874,2021_01_29_17_25_19
0.371,0.371,1079.997,6188040874,2021_01_29_17_25_19
0.362,0.362,1080.359,6188040874,2021_01_29_17_25_19
0.749,0.749,1081.108,6188040874,2021_01_29_17_25_19
0.366,0.366,1081.474,6188040874,2021_01_29_17_25_19
0.373,0.373,1081.847,6188040874,2021_01_29_17_25_19
0.365,0.365,1082.212,6188040874,2021_01_29_17_25_19
0.735,0.735,1082.947,6188040874,2021_01_29_17_25_19
0.745,0.745,1083.692,6188040874,2021_01_29_17_25_19
0.386,0.386,1084.078,6188040874,2021_01_29_17_25_19
0.373,0.373,1084.451,6188040874,2021_01_29_17_25_19
0.365,0.365,1084.816,6188040874,2021_01_29_17_25_19
0.374,0.374,1085.19,6188040874,2021_01_29_17_25_19
0.369,0.369,1085.559,6188040874,2021_01_29_17_25_19
0.735,0.735,1086.294,6188040874,2021_01_29_17_25_19
0.361,0.361,1086.655,6188040874,2021_01_29_17_25_19
0.368,0.368,1087.023,6188040874,2021_01_29_17_25_19
0.374,0.374,1087.397,6188040874,2021_01_29_17_25_19
0.367,0.367,1087.764,6188040874,2021_01_29_17_25_19
0.363,0.363,1088.127,6188040874,2021_01_29_17_25_19
0.372,0.372,1088.499,6188040874,2021_01_29_17_25_19
0.369,0.369,1088.868,6188040874,2021_01_29_17_25_19
0.368,0.368,1089.2359999999999,6188040874,2021_01_29_17_25_19
0.37,0.37,1089.606,6188040874,2021_01_29_17_25_19
1.503,1.503,1091.109,6188040874,2021_01_29_17_25_19
0.376,0.376,1091.485,6188040874,2021_01_29_17_25_19
0.378,0.378,1091.863,6188040874,2021_01_29_17_25_19
0.371,0.371,1092.234,6188040874,2021_01_29_17_25_19
1.504,1.504,1093.738,6188040874,2021_01_29_17_25_19
0.377,0.377,1094.115,6188040874,2021_01_29_17_25_19
1.508,1.508,1095.623,6188040874,2021_01_29_17_25_19
0.379,0.379,1096.002,6188040874,2021_01_29_17_25_19
1.128,1.128,1097.1299999999999,6188040874,2021_01_29_17_25_19
0.381,0.381,1097.511,6188040874,2021_01_29_17_25_19
0.377,0.377,1097.888,6188040874,2021_01_29_17_25_19
0.375,0.375,1098.263,6188040874,2021_01_29_17_25_19
0.375,0.375,1098.638,6188040874,2021_01_29_17_25_19
0.37,0.37,1099.008,6188040874,2021_01_29_17_25_19
1.134,1.134,1100.142,6188040874,2021_01_29_17_25_19
0.376,0.376,1100.518,6188040874,2021_01_29_17_25_19
0.378,0.378,1100.896,6188040874,2021_01_29_17_25_19
0.749,0.749,1101.645,6188040874,2021_01_29_17_25_19
0.375,0.375,1102.02,6188040874,2021_01_29_17_25_19
0.377,0.377,1102.397,6188040874,2021_01_29_17_25_19
0.381,0.381,1102.778,6188040874,2021_01_29_17_25_19
0.374,0.374,1103.152,6188040874,2021_01_29_17_25_19
0.377,0.377,1103.529,6188040874,2021_01_29_17_25_19
0.373,0.373,1103.902,6188040874,2021_01_29_17_25_19
0.374,0.374,1104.276,6188040874,2021_01_29_17_25_19
0.751,0.751,1105.027,6188040874,2021_01_29_17_25_19
0.372,0.372,1105.399,6188040874,2021_01_29_17_25_19
0.753,0.753,1106.152,6188040874,2021_01_29_17_25_19
1.887,1.887,1108.039,6188040874,2021_01_29_17_25_19
0.387,0.387,1108.426,6188040874,2021_01_29_17_25_19
0.383,0.383,1108.809,6188040874,2021_01_29_17_25_19
0.382,0.382,1109.191,6188040874,2021_01_29_17_25_19
0.384,0.384,1109.575,6188040874,2021_01_29_17_25_19
1.54,1.54,1111.115,6188040874,2021_01_29_17_25_19
0.389,0.389,1111.504,6188040874,2021_01_29_17_25_19
0.782,0.782,1112.286,6188040874,2021_01_29_17_25_19
0.391,0.391,1112.677,6188040874,2021_01_29_17_25_19
0.779,0.779,1113.456,6188040874,2021_01_29_17_25_19
1.961,1.961,1115.417,6188040874,2021_01_29_17_25_19
0.403,0.403,1115.82,6188040874,2021_01_29_17_25_19
0.401,0.401,1116.221,6188040874,2021_01_29_17_25_19
0.396,0.396,1116.617,6188040874,2021_01_29_17_25_19
0.803,0.803,1117.42,6188040874,2021_01_29_17_25_19
0.804,0.804,1118.224,6188040874,2021_01_29_17_25_19
0.402,0.402,1118.626,6188040874,2021_01_29_17_25_19
0.409,0.409,1119.035,6188040874,2021_01_29_17_25_19
0.411,0.411,1119.446,6188040874,2021_01_29_17_25_19
0.401,0.401,1119.847,6188040874,2021_01_29_17_25_19
0.41,0.41,1120.257,6188040874,2021_01_29_17_25_19
1.232,1.232,1121.489,6188040874,2021_01_29_17_25_19
0.408,0.408,1121.897,6188040874,2021_01_29_17_25_19
0.414,0.414,1122.311,6188040874,2021_01_29_17_25_19
1.258,1.258,1123.569,6188040874,2021_01_29_17_25_19
0.417,0.417,1123.9859999999999,6188040874,2021_01_29_17_25_19
0.42,0.42,1124.406,6188040874,2021_01_29_17_25_19
0.413,0.413,1124.819,6188040874,2021_01_29_17_25_19
0.42,0.42,1125.239,6188040874,2021_01_29_17_25_19
0.411,0.411,1125.65,6188040874,2021_01_29_17_25_19
0.848,0.848,1126.498,6188040874,2021_01_29_17_25_19
0.428,0.428,1126.926,6188040874,2021_01_29_17_25_19
0.43,0.43,1127.356,6188040874,2021_01_29_17_25_19
0.436,0.436,1127.792,6188040874,2021_01_29_17_25_19
0.44,0.44,1128.232,6188040874,2021_01_29_17_25_19
0.444,0.444,1128.676,6188040874,2021_01_29_17_25_19
0.44,0.44,1129.116,6188040874,2021_01_29_17_25_19
0.446,0.446,1129.562,6188040874,2021_01_29_17_25_19
0.443,0.443,1130.0049999999999,6188040874,2021_01_29_17_25_19
0.452,0.452,1130.4569999999999,6188040874,2021_01_29_17_25_19
0.911,0.911,1131.368,6188040874,2021_01_29_17_25_19
0.916,0.916,1132.2839999999999,6188040874,2021_01_29_17_25_19
0.465,0.465,1132.749,6188040874,2021_01_29_17_25_19
0.473,0.473,1133.222,6188040874,2021_01_29_17_25_19
0.471,0.471,1133.693,6188040874,2021_01_29_17_25_19
0.474,0.474,1134.167,6188040874,2021_01_29_17_25_19
0.465,0.465,1134.632,6188040874,2021_01_29_17_25_19
0.455,0.455,1135.087,6188040874,2021_01_29_17_25_19
0.479,0.479,1135.566,6188040874,2021_01_29_17_25_19
0.567,0.567,1136.133,6188040874,2021_01_29_17_25_19
0.364,0.364,1136.497,6188040874,2021_01_29_17_25_19
1.414,1.414,1137.911,6188040874,2021_01_29_17_25_19
0.465,0.465,1138.376,6188040874,2021_01_29_17_25_19
0.497,0.497,1138.873,6188040874,2021_01_29_17_25_19
0.994,0.994,1139.867,6188040874,2021_01_29_17_25_19
0.507,0.507,1140.374,6188040874,2021_01_29_17_25_19
1.476,1.476,1141.85,6188040874,2021_01_29_17_25_19
0.482,0.482,1142.3319999999999,6188040874,2021_01_29_17_25_19
0.481,0.481,1142.8129999999999,6188040874,2021_01_29_17_25_19
0.478,0.478,1143.291,6188040874,2021_01_29_17_25_19
0.938,0.938,1144.229,6188040874,2021_01_29_17_25_19
0.473,0.473,1144.702,6188040874,2021_01_29_17_25_19
0.48,0.48,1145.182,6188040874,2021_01_29_17_25_19
0.48,0.48,1145.662,6188040874,2021_01_29_17_25_19
0.475,0.475,1146.137,6188040874,2021_01_29_17_25_19
0.483,0.483,1146.62,6188040874,2021_01_29_17_25_19
0.482,0.482,1147.102,6188040874,2021_01_29_17_25_19
0.473,0.473,1147.575,6188040874,2021_01_29_17_25_19
0.485,0.485,1148.06,6188040874,2021_01_29_17_25_19
0.484,0.484,1148.544,6188040874,2021_01_29_17_25_19
0.486,0.486,1149.03,6188040874,2021_01_29_17_25_19
0.487,0.487,1149.517,6188040874,2021_01_29_17_25_19
0.488,0.488,1150.0049999999999,6188040874,2021_01_29_17_25_19
1.458,1.458,1151.463,6188040874,2021_01_29_17_25_19
0.485,0.485,1151.948,6188040874,2021_01_29_17_25_19
0.492,0.492,1152.44,6188040874,2021_01_29_17_25_19
0.492,0.492,1152.932,6188040874,2021_01_29_17_25_19
0.968,0.968,1153.9,6188040874,2021_01_29_17_25_19
0.495,0.495,1154.395,6188040874,2021_01_29_17_25_19
0.493,0.493,1154.888,6188040874,2021_01_29_17_25_19
0.491,0.491,1155.379,6188040874,2021_01_29_17_25_19
0.495,0.495,1155.874,6188040874,2021_01_29_17_25_19
0.477,0.477,1156.3509999999999,6188040874,2021_01_29_17_25_19
0.487,0.487,1156.838,6188040874,2021_01_29_17_25_19
0.486,0.486,1157.324,6188040874,2021_01_29_17_25_19
0.491,0.491,1157.815,6188040874,2021_01_29_17_25_19
0.499,0.499,1158.314,6188040874,2021_01_29_17_25_19
0.499,0.499,1158.8129999999999,6188040874,2021_01_29_17_25_19
0.495,0.495,1159.308,6188040874,2021_01_29_17_25_19
0.517,0.517,1159.825,6188040874,2021_01_29_17_25_19
0.503,0.503,1160.328,6188040874,2021_01_29_17_25_19
0.997,0.997,1161.325,6188040874,2021_01_29_17_25_19
0.492,0.492,1161.817,6188040874,2021_01_29_17_25_19
0.979,0.979,1162.796,6188040874,2021_01_29_17_25_19
0.491,0.491,1163.287,6188040874,2021_01_29_17_25_19
0.483,0.483,1163.77,6188040874,2021_01_29_17_25_19
0.485,0.485,1164.2549999999999,6188040874,2021_01_29_17_25_19
0.497,0.497,1164.752,6188040874,2021_01_29_17_25_19
0.5,0.5,1165.252,6188040874,2021_01_29_17_25_19
0.499,0.499,1165.751,6188040874,2021_01_29_17_25_19
0.502,0.502,1166.253,6188040874,2021_01_29_17_25_19
0.499,0.499,1166.752,6188040874,2021_01_29_17_25_19
0.496,0.496,1167.248,6188040874,2021_01_29_17_25_19
0.502,0.502,1167.75,6188040874,2021_01_29_17_25_19
0.51,0.51,1168.26,6188040874,2021_01_29_17_25_19
0.511,0.511,1168.771,6188040874,2021_01_29_17_25_19
0.503,0.503,1169.274,6188040874,2021_01_29_17_25_19
0.508,0.508,1169.782,6188040874,2021_01_29_17_25_19
0.51,0.51,1170.292,6188040874,2021_01_29_17_25_19
1.002,1.002,1171.294,6188040874,2021_01_29_17_25_19
0.513,0.513,1171.807,6188040874,2021_01_29_17_25_19
0.516,0.516,1172.323,6188040874,2021_01_29_17_25_19
0.51,0.51,1172.833,6188040874,2021_01_29_17_25_19
0.507,0.507,1173.34,6188040874,2021_01_29_17_25_19
0.51,0.51,1173.85,6188040874,2021_01_29_17_25_19
0.505,0.505,1174.355,6188040874,2021_01_29_17_25_19
0.509,0.509,1174.864,6188040874,2021_01_29_17_25_19
0.507,0.507,1175.371,6188040874,2021_01_29_17_25_19
0.511,0.511,1175.882,6188040874,2021_01_29_17_25_19
0.515,0.515,1176.397,6188040874,2021_01_29_17_25_19
0.505,0.505,1176.902,6188040874,2021_01_29_17_25_19
0.517,0.517,1177.419,6188040874,2021_01_29_17_25_19
0.519,0.519,1177.9379999999999,6188040874,2021_01_29_17_25_19
1.075,1.075,1179.013,6188040874,2021_01_29_17_25_19
0.525,0.525,1179.538,6188040874,2021_01_29_17_25_19
0.516,0.516,1180.054,6188040874,2021_01_29_17_25_19
0.518,0.518,1180.572,6188040874,2021_01_29_17_25_19
0.517,0.517,1181.089,6188040874,2021_01_29_17_25_19
0.517,0.517,1181.606,6188040874,2021_01_29_17_25_19
0.513,0.513,1182.119,6188040874,2021_01_29_17_25_19
0.513,0.513,1182.632,6188040874,2021_01_29_17_25_19
0.502,0.502,1183.134,6188040874,2021_01_29_17_25_19
0.501,0.501,1183.635,6188040874,2021_01_29_17_25_19
0.488,0.488,1184.123,6188040874,2021_01_29_17_25_19
0.493,0.493,1184.616,6188040874,2021_01_29_17_25_19
0.491,0.491,1185.107,6188040874,2021_01_29_17_25_19
0.498,0.498,1185.605,6188040874,2021_01_29_17_25_19
0.498,0.498,1186.103,6188040874,2021_01_29_17_25_19
0.528,0.528,1186.631,6188040874,2021_01_29_17_25_19
0.552,0.552,1187.183,6188040874,2021_01_29_17_25_19
0.683,0.683,1187.866,6188040874,2021_01_29_17_25_19
0.632,0.632,1188.498,6188040874,2021_01_29_17_25_19
0.61,0.61,1189.108,6188040874,2021_01_29_17_25_19
0.61,0.61,1189.718,6188040874,2021_01_29_17_25_19
0.612,0.612,1190.33,6188040874,2021_01_29_17_25_19
0.586,0.586,1190.916,6188040874,2021_01_29_17_25_19
0.572,0.572,1191.488,6188040874,2021_01_29_17_25_19
0.569,0.569,1192.057,6188040874,2021_01_29_17_25_19
0.561,0.561,1192.618,6188040874,2021_01_29_17_25_19
0.556,0.556,1193.174,6188040874,2021_01_29_17_25_19
0.545,0.545,1193.719,6188040874,2021_01_29_17_25_19
0.541,0.541,1194.26,6188040874,2021_01_29_17_25_19
0.533,0.533,1194.793,6188040874,2021_01_29_17_25_19
0.537,0.537,1195.33,6188040874,2021_01_29_17_25_19
0.536,0.536,1195.866,6188040874,2021_01_29_17_25_19
0.532,0.532,1196.398,6188040874,2021_01_29_17_25_19
0.542,0.542,1196.94,6188040874,2021_01_29_17_25_19
0.545,0.545,1197.485,6188040874,2021_01_29_17_25_19
0.546,0.546,1198.031,6188040874,2021_01_29_17_25_19
0.568,0.568,1198.599,6188040874,2021_01_29_17_25_19
0.566,0.566,1199.165,6188040874,2021_01_29_17_25_19
0.567,0.567,1199.732,6188040874,2021_01_29_17_25_19
0.584,0.584,1200.316,6188040874,2021_01_29_17_25_19
0.575,0.575,1200.891,6188040874,2021_01_29_17_25_19
0.567,0.567,1201.458,6188040874,2021_01_29_17_25_19
0.571,0.571,1202.029,6188040874,2021_01_29_17_25_19
0.564,0.564,1202.593,6188040874,2021_01_29_17_25_19
0.56,0.56,1203.153,6188040874,2021_01_29_17_25_19
0.565,0.565,1203.718,6188040874,2021_01_29_17_25_19
0.564,0.564,1204.282,6188040874,2021_01_29_17_25_19
0.564,0.564,1204.846,6188040874,2021_01_29_17_25_19
0.565,0.565,1205.411,6188040874,2021_01_29_17_25_19
0.558,0.558,1205.969,6188040874,2021_01_29_17_25_19
0.564,0.564,1206.533,6188040874,2021_01_29_17_25_19
0.559,0.559,1207.092,6188040874,2021_01_29_17_25_19
0.562,0.562,1207.654,6188040874,2021_01_29_17_25_19
0.554,0.554,1208.208,6188040874,2021_01_29_17_25_19
