time,rr,time_sec,key,time_created
0.375,0.375,1548.446,9654306114,2022_09_22_06_17_30
1.398,1.398,1549.844,9654306114,2022_09_22_06_17_30
0.353,0.353,1550.197,9654306114,2022_09_22_06_17_30
0.347,0.347,1550.544,9654306114,2022_09_22_06_17_30
1.021,1.021,1551.565,9654306114,2022_09_22_06_17_30
0.373,0.373,1551.938,9654306114,2022_09_22_06_17_30
0.316,0.316,1552.254,9654306114,2022_09_22_06_17_30
0.378,0.378,1552.632,9654306114,2022_09_22_06_17_30
0.363,0.363,1552.995,9654306114,2022_09_22_06_17_30
0.358,0.358,1553.353,9654306114,2022_09_22_06_17_30
1.398,1.398,1554.751,9654306114,2022_09_22_06_17_30
0.328,0.328,1555.079,9654306114,2022_09_22_06_17_30
0.369,0.369,1555.448,9654306114,2022_09_22_06_17_30
0.369,0.369,1555.817,9654306114,2022_09_22_06_17_30
0.71,0.71,1556.527,9654306114,2022_09_22_06_17_30
0.361,0.361,1556.888,9654306114,2022_09_22_06_17_30
0.363,0.363,1557.251,9654306114,2022_09_22_06_17_30
0.34,0.34,1557.591,9654306114,2022_09_22_06_17_30
0.337,0.337,1557.9279999999999,9654306114,2022_09_22_06_17_30
1.42,1.42,1559.348,9654306114,2022_09_22_06_17_30
2.458,2.458,1561.806,9654306114,2022_09_22_06_17_30
0.335,0.335,1562.141,9654306114,2022_09_22_06_17_30
1.403,1.403,1563.544,9654306114,2022_09_22_06_17_30
0.707,0.707,1564.251,9654306114,2022_09_22_06_17_30
1.751,1.751,1566.002,9654306114,2022_09_22_06_17_30
0.361,0.361,1566.363,9654306114,2022_09_22_06_17_30
1.425,1.425,1567.788,9654306114,2022_09_22_06_17_30
0.657,0.657,1568.445,9654306114,2022_09_22_06_17_30
0.761,0.761,1569.206,9654306114,2022_09_22_06_17_30
0.667,0.667,1569.873,9654306114,2022_09_22_06_17_30
0.353,0.353,1570.2259999999999,9654306114,2022_09_22_06_17_30
2.142,2.142,1572.368,9654306114,2022_09_22_06_17_30
0.526,0.526,1572.894,9654306114,2022_09_22_06_17_30
0.57,0.57,1573.464,9654306114,2022_09_22_06_17_30
0.663,0.663,1574.127,9654306114,2022_09_22_06_17_30
0.366,0.366,1574.493,9654306114,2022_09_22_06_17_30
0.369,0.369,1574.862,9654306114,2022_09_22_06_17_30
0.353,0.353,1575.215,9654306114,2022_09_22_06_17_30
1.052,1.052,1576.267,9654306114,2022_09_22_06_17_30
0.36,0.36,1576.627,9654306114,2022_09_22_06_17_30
0.704,0.704,1577.331,9654306114,2022_09_22_06_17_30
0.359,0.359,1577.69,9654306114,2022_09_22_06_17_30
0.679,0.679,1578.369,9654306114,2022_09_22_06_17_30
0.377,0.377,1578.746,9654306114,2022_09_22_06_17_30
0.353,0.353,1579.099,9654306114,2022_09_22_06_17_30
0.342,0.342,1579.441,9654306114,2022_09_22_06_17_30
0.327,0.327,1579.768,9654306114,2022_09_22_06_17_30
0.389,0.389,1580.157,9654306114,2022_09_22_06_17_30
1.759,1.759,1581.916,9654306114,2022_09_22_06_17_30
0.516,0.516,1582.432,9654306114,2022_09_22_06_17_30
0.528,0.528,1582.96,9654306114,2022_09_22_06_17_30
1.396,1.396,1584.356,9654306114,2022_09_22_06_17_30
0.346,0.346,1584.702,9654306114,2022_09_22_06_17_30
0.354,0.354,1585.056,9654306114,2022_09_22_06_17_30
0.338,0.338,1585.394,9654306114,2022_09_22_06_17_30
0.365,0.365,1585.759,9654306114,2022_09_22_06_17_30
0.338,0.338,1586.097,9654306114,2022_09_22_06_17_30
0.354,0.354,1586.451,9654306114,2022_09_22_06_17_30
1.038,1.038,1587.489,9654306114,2022_09_22_06_17_30
0.689,0.689,1588.1779999999999,9654306114,2022_09_22_06_17_30
0.711,0.711,1588.889,9654306114,2022_09_22_06_17_30
0.797,0.797,1589.686,9654306114,2022_09_22_06_17_30
2.014,2.014,1591.7,9654306114,2022_09_22_06_17_30
0.354,0.354,1592.054,9654306114,2022_09_22_06_17_30
0.711,0.711,1592.765,9654306114,2022_09_22_06_17_30
0.358,0.358,1593.123,9654306114,2022_09_22_06_17_30
0.337,0.337,1593.46,9654306114,2022_09_22_06_17_30
0.329,0.329,1593.789,9654306114,2022_09_22_06_17_30
0.374,0.374,1594.163,9654306114,2022_09_22_06_17_30
0.364,0.364,1594.527,9654306114,2022_09_22_06_17_30
1.382,1.382,1595.9089999999999,9654306114,2022_09_22_06_17_30
0.36,0.36,1596.269,9654306114,2022_09_22_06_17_30
0.337,0.337,1596.606,9654306114,2022_09_22_06_17_30
1.079,1.079,1597.685,9654306114,2022_09_22_06_17_30
0.688,0.688,1598.373,9654306114,2022_09_22_06_17_30
0.349,0.349,1598.722,9654306114,2022_09_22_06_17_30
0.381,0.381,1599.103,9654306114,2022_09_22_06_17_30
2.469,2.469,1601.572,9654306114,2022_09_22_06_17_30
1.511,1.511,1603.083,9654306114,2022_09_22_06_17_30
2.367,2.367,1605.45,9654306114,2022_09_22_06_17_30
0.33,0.33,1605.78,9654306114,2022_09_22_06_17_30
1.029,1.029,1606.809,9654306114,2022_09_22_06_17_30
0.344,0.344,1607.153,9654306114,2022_09_22_06_17_30
1.056,1.056,1608.209,9654306114,2022_09_22_06_17_30
0.677,0.677,1608.886,9654306114,2022_09_22_06_17_30
0.507,0.507,1609.393,9654306114,2022_09_22_06_17_30
0.881,0.881,1610.274,9654306114,2022_09_22_06_17_30
0.714,0.714,1610.988,9654306114,2022_09_22_06_17_30
0.712,0.712,1611.7,9654306114,2022_09_22_06_17_30
0.707,0.707,1612.407,9654306114,2022_09_22_06_17_30
0.709,0.709,1613.116,9654306114,2022_09_22_06_17_30
0.326,0.326,1613.442,9654306114,2022_09_22_06_17_30
0.367,0.367,1613.809,9654306114,2022_09_22_06_17_30
0.345,0.345,1614.154,9654306114,2022_09_22_06_17_30
0.354,0.354,1614.508,9654306114,2022_09_22_06_17_30
0.437,0.437,1614.945,9654306114,2022_09_22_06_17_30
0.621,0.621,1615.566,9654306114,2022_09_22_06_17_30
1.038,1.038,1616.604,9654306114,2022_09_22_06_17_30
0.353,0.353,1616.9569999999999,9654306114,2022_09_22_06_17_30
1.063,1.063,1618.02,9654306114,2022_09_22_06_17_30
0.344,0.344,1618.364,9654306114,2022_09_22_06_17_30
1.396,1.396,1619.76,9654306114,2022_09_22_06_17_30
0.35,0.35,1620.11,9654306114,2022_09_22_06_17_30
0.689,0.689,1620.799,9654306114,2022_09_22_06_17_30
1.42,1.42,1622.219,9654306114,2022_09_22_06_17_30
0.345,0.345,1622.564,9654306114,2022_09_22_06_17_30
0.35,0.35,1622.914,9654306114,2022_09_22_06_17_30
0.32,0.32,1623.234,9654306114,2022_09_22_06_17_30
0.372,0.372,1623.606,9654306114,2022_09_22_06_17_30
0.35,0.35,1623.956,9654306114,2022_09_22_06_17_30
0.342,0.342,1624.298,9654306114,2022_09_22_06_17_30
0.32,0.32,1624.618,9654306114,2022_09_22_06_17_30
0.374,0.374,1624.992,9654306114,2022_09_22_06_17_30
0.704,0.704,1625.696,9654306114,2022_09_22_06_17_30
0.321,0.321,1626.017,9654306114,2022_09_22_06_17_30
0.746,0.746,1626.763,9654306114,2022_09_22_06_17_30
0.351,0.351,1627.114,9654306114,2022_09_22_06_17_30
0.316,0.316,1627.43,9654306114,2022_09_22_06_17_30
0.37,0.37,1627.8,9654306114,2022_09_22_06_17_30
0.701,0.701,1628.501,9654306114,2022_09_22_06_17_30
0.32,0.32,1628.821,9654306114,2022_09_22_06_17_30
1.074,1.074,1629.895,9654306114,2022_09_22_06_17_30
0.316,0.316,1630.211,9654306114,2022_09_22_06_17_30
1.109,1.109,1631.32,9654306114,2022_09_22_06_17_30
0.338,0.338,1631.658,9654306114,2022_09_22_06_17_30
0.388,0.388,1632.046,9654306114,2022_09_22_06_17_30
0.334,0.334,1632.3799999999999,9654306114,2022_09_22_06_17_30
1.029,1.029,1633.4089999999999,9654306114,2022_09_22_06_17_30
1.409,1.409,1634.818,9654306114,2022_09_22_06_17_30
1.055,1.055,1635.873,9654306114,2022_09_22_06_17_30
0.354,0.354,1636.227,9654306114,2022_09_22_06_17_30
0.349,0.349,1636.576,9654306114,2022_09_22_06_17_30
0.352,0.352,1636.9279999999999,9654306114,2022_09_22_06_17_30
0.703,0.703,1637.631,9654306114,2022_09_22_06_17_30
0.349,0.349,1637.98,9654306114,2022_09_22_06_17_30
0.69,0.69,1638.67,9654306114,2022_09_22_06_17_30
0.724,0.724,1639.394,9654306114,2022_09_22_06_17_30
2.652,2.652,1642.046,9654306114,2022_09_22_06_17_30
1.541,1.541,1643.587,9654306114,2022_09_22_06_17_30
0.348,0.348,1643.935,9654306114,2022_09_22_06_17_30
0.72,0.72,1644.655,9654306114,2022_09_22_06_17_30
0.328,0.328,1644.983,9654306114,2022_09_22_06_17_30
0.342,0.342,1645.325,9654306114,2022_09_22_06_17_30
0.342,0.342,1645.667,9654306114,2022_09_22_06_17_30
0.352,0.352,1646.019,9654306114,2022_09_22_06_17_30
1.728,1.728,1647.747,9654306114,2022_09_22_06_17_30
1.785,1.785,1649.532,9654306114,2022_09_22_06_17_30
0.316,0.316,1649.848,9654306114,2022_09_22_06_17_30
1.091,1.091,1650.939,9654306114,2022_09_22_06_17_30
0.709,0.709,1651.648,9654306114,2022_09_22_06_17_30
0.351,0.351,1651.999,9654306114,2022_09_22_06_17_30
0.352,0.352,1652.3509999999999,9654306114,2022_09_22_06_17_30
0.313,0.313,1652.664,9654306114,2022_09_22_06_17_30
0.396,0.396,1653.06,9654306114,2022_09_22_06_17_30
0.346,0.346,1653.406,9654306114,2022_09_22_06_17_30
0.356,0.356,1653.762,9654306114,2022_09_22_06_17_30
0.34,0.34,1654.102,9654306114,2022_09_22_06_17_30
0.381,0.381,1654.483,9654306114,2022_09_22_06_17_30
0.704,0.704,1655.187,9654306114,2022_09_22_06_17_30
0.32,0.32,1655.507,9654306114,2022_09_22_06_17_30
1.302,1.302,1656.809,9654306114,2022_09_22_06_17_30
1.216,1.216,1658.025,9654306114,2022_09_22_06_17_30
0.702,0.702,1658.727,9654306114,2022_09_22_06_17_30
0.325,0.325,1659.052,9654306114,2022_09_22_06_17_30
0.384,0.384,1659.436,9654306114,2022_09_22_06_17_30
0.356,0.356,1659.792,9654306114,2022_09_22_06_17_30
1.045,1.045,1660.837,9654306114,2022_09_22_06_17_30
0.352,0.352,1661.189,9654306114,2022_09_22_06_17_30
1.062,1.062,1662.251,9654306114,2022_09_22_06_17_30
0.697,0.697,1662.948,9654306114,2022_09_22_06_17_30
0.318,0.318,1663.266,9654306114,2022_09_22_06_17_30
1.094,1.094,1664.36,9654306114,2022_09_22_06_17_30
0.319,0.319,1664.679,9654306114,2022_09_22_06_17_30
0.381,0.381,1665.06,9654306114,2022_09_22_06_17_30
0.692,0.692,1665.752,9654306114,2022_09_22_06_17_30
0.323,0.323,1666.075,9654306114,2022_09_22_06_17_30
0.384,0.384,1666.459,9654306114,2022_09_22_06_17_30
0.358,0.358,1666.817,9654306114,2022_09_22_06_17_30
1.078,1.078,1667.895,9654306114,2022_09_22_06_17_30
0.35,0.35,1668.245,9654306114,2022_09_22_06_17_30
1.387,1.387,1669.632,9654306114,2022_09_22_06_17_30
2.409,2.409,1672.041,9654306114,2022_09_22_06_17_30
2.86,2.86,1674.901,9654306114,2022_09_22_06_17_30
0.687,0.687,1675.588,9654306114,2022_09_22_06_17_30
0.779,0.779,1676.367,9654306114,2022_09_22_06_17_30
0.34,0.34,1676.7069999999999,9654306114,2022_09_22_06_17_30
1.056,1.056,1677.763,9654306114,2022_09_22_06_17_30
0.358,0.358,1678.121,9654306114,2022_09_22_06_17_30
1.049,1.049,1679.17,9654306114,2022_09_22_06_17_30
2.088,2.088,1681.258,9654306114,2022_09_22_06_17_30
1.41,1.41,1682.668,9654306114,2022_09_22_06_17_30
0.364,0.364,1683.032,9654306114,2022_09_22_06_17_30
0.563,0.563,1683.595,9654306114,2022_09_22_06_17_30
0.828,0.828,1684.423,9654306114,2022_09_22_06_17_30
0.778,0.778,1685.201,9654306114,2022_09_22_06_17_30
0.263,0.263,1685.464,9654306114,2022_09_22_06_17_30
0.72,0.72,1686.184,9654306114,2022_09_22_06_17_30
1.385,1.385,1687.569,9654306114,2022_09_22_06_17_30
1.4,1.4,1688.969,9654306114,2022_09_22_06_17_30
0.324,0.324,1689.293,9654306114,2022_09_22_06_17_30
0.381,0.381,1689.674,9654306114,2022_09_22_06_17_30
0.354,0.354,1690.028,9654306114,2022_09_22_06_17_30
0.535,0.535,1690.5629999999999,9654306114,2022_09_22_06_17_30
0.507,0.507,1691.07,9654306114,2022_09_22_06_17_30
0.354,0.354,1691.424,9654306114,2022_09_22_06_17_30
1.762,1.762,1693.186,9654306114,2022_09_22_06_17_30
0.343,0.343,1693.529,9654306114,2022_09_22_06_17_30
1.416,1.416,1694.945,9654306114,2022_09_22_06_17_30
1.068,1.068,1696.013,9654306114,2022_09_22_06_17_30
0.348,0.348,1696.3609999999999,9654306114,2022_09_22_06_17_30
1.038,1.038,1697.399,9654306114,2022_09_22_06_17_30
0.359,0.359,1697.758,9654306114,2022_09_22_06_17_30
1.058,1.058,1698.816,9654306114,2022_09_22_06_17_30
1.41,1.41,1700.2259999999999,9654306114,2022_09_22_06_17_30
0.709,0.709,1700.935,9654306114,2022_09_22_06_17_30
0.329,0.329,1701.264,9654306114,2022_09_22_06_17_30
2.122,2.122,1703.386,9654306114,2022_09_22_06_17_30
1.068,1.068,1704.454,9654306114,2022_09_22_06_17_30
0.337,0.337,1704.791,9654306114,2022_09_22_06_17_30
0.688,0.688,1705.479,9654306114,2022_09_22_06_17_30
0.722,0.722,1706.201,9654306114,2022_09_22_06_17_30
0.365,0.365,1706.566,9654306114,2022_09_22_06_17_30
0.69,0.69,1707.256,9654306114,2022_09_22_06_17_30
0.36,0.36,1707.616,9654306114,2022_09_22_06_17_30
0.357,0.357,1707.973,9654306114,2022_09_22_06_17_30
0.33,0.33,1708.3029999999999,9654306114,2022_09_22_06_17_30
0.379,0.379,1708.682,9654306114,2022_09_22_06_17_30
0.349,0.349,1709.031,9654306114,2022_09_22_06_17_30
1.061,1.061,1710.092,9654306114,2022_09_22_06_17_30
0.359,0.359,1710.451,9654306114,2022_09_22_06_17_30
1.385,1.385,1711.836,9654306114,2022_09_22_06_17_30
0.362,0.362,1712.198,9654306114,2022_09_22_06_17_30
0.699,0.699,1712.897,9654306114,2022_09_22_06_17_30
0.716,0.716,1713.613,9654306114,2022_09_22_06_17_30
0.69,0.69,1714.3029999999999,9654306114,2022_09_22_06_17_30
0.7,0.7,1715.003,9654306114,2022_09_22_06_17_30
0.319,0.319,1715.322,9654306114,2022_09_22_06_17_30
1.073,1.073,1716.395,9654306114,2022_09_22_06_17_30
1.773,1.773,1718.168,9654306114,2022_09_22_06_17_30
0.973,0.973,1719.141,9654306114,2022_09_22_06_17_30
1.137,1.137,1720.278,9654306114,2022_09_22_06_17_30
2.453,2.453,1722.731,9654306114,2022_09_22_06_17_30
0.521,0.521,1723.252,9654306114,2022_09_22_06_17_30
1.221,1.221,1724.473,9654306114,2022_09_22_06_17_30
1.551,1.551,1726.024,9654306114,2022_09_22_06_17_30
1.576,1.576,1727.6,9654306114,2022_09_22_06_17_30
0.758,0.758,1728.358,9654306114,2022_09_22_06_17_30
0.654,0.654,1729.012,9654306114,2022_09_22_06_17_30
0.376,0.376,1729.388,9654306114,2022_09_22_06_17_30
0.353,0.353,1729.741,9654306114,2022_09_22_06_17_30
0.879,0.879,1730.62,9654306114,2022_09_22_06_17_30
1.915,1.915,1732.535,9654306114,2022_09_22_06_17_30
0.357,0.357,1732.892,9654306114,2022_09_22_06_17_30
0.338,0.338,1733.23,9654306114,2022_09_22_06_17_30
0.327,0.327,1733.557,9654306114,2022_09_22_06_17_30
1.082,1.082,1734.639,9654306114,2022_09_22_06_17_30
0.327,0.327,1734.966,9654306114,2022_09_22_06_17_30
0.359,0.359,1735.325,9654306114,2022_09_22_06_17_30
0.344,0.344,1735.669,9654306114,2022_09_22_06_17_30
0.349,0.349,1736.018,9654306114,2022_09_22_06_17_30
0.696,0.696,1736.714,9654306114,2022_09_22_06_17_30
0.696,0.696,1737.41,9654306114,2022_09_22_06_17_30
0.34,0.34,1737.75,9654306114,2022_09_22_06_17_30
0.361,0.361,1738.1109999999999,9654306114,2022_09_22_06_17_30
0.361,0.361,1738.472,9654306114,2022_09_22_06_17_30
0.342,0.342,1738.814,9654306114,2022_09_22_06_17_30
0.695,0.695,1739.509,9654306114,2022_09_22_06_17_30
0.36,0.36,1739.869,9654306114,2022_09_22_06_17_30
0.678,0.678,1740.547,9654306114,2022_09_22_06_17_30
0.34,0.34,1740.887,9654306114,2022_09_22_06_17_30
0.7,0.7,1741.587,9654306114,2022_09_22_06_17_30
0.351,0.351,1741.9379999999999,9654306114,2022_09_22_06_17_30
0.344,0.344,1742.282,9654306114,2022_09_22_06_17_30
0.354,0.354,1742.636,9654306114,2022_09_22_06_17_30
0.357,0.357,1742.993,9654306114,2022_09_22_06_17_30
0.332,0.332,1743.325,9654306114,2022_09_22_06_17_30
0.705,0.705,1744.03,9654306114,2022_09_22_06_17_30
0.374,0.374,1744.404,9654306114,2022_09_22_06_17_30
0.343,0.343,1744.747,9654306114,2022_09_22_06_17_30
1.051,1.051,1745.798,9654306114,2022_09_22_06_17_30
0.696,0.696,1746.494,9654306114,2022_09_22_06_17_30
0.347,0.347,1746.841,9654306114,2022_09_22_06_17_30
0.357,0.357,1747.198,9654306114,2022_09_22_06_17_30
0.697,0.697,1747.895,9654306114,2022_09_22_06_17_30
1.416,1.416,1749.311,9654306114,2022_09_22_06_17_30
0.354,0.354,1749.665,9654306114,2022_09_22_06_17_30
0.347,0.347,1750.012,9654306114,2022_09_22_06_17_30
0.33,0.33,1750.342,9654306114,2022_09_22_06_17_30
0.38,0.38,1750.722,9654306114,2022_09_22_06_17_30
0.338,0.338,1751.06,9654306114,2022_09_22_06_17_30
0.348,0.348,1751.408,9654306114,2022_09_22_06_17_30
0.345,0.345,1751.753,9654306114,2022_09_22_06_17_30
0.706,0.706,1752.459,9654306114,2022_09_22_06_17_30
0.693,0.693,1753.152,9654306114,2022_09_22_06_17_30
0.344,0.344,1753.496,9654306114,2022_09_22_06_17_30
0.36,0.36,1753.856,9654306114,2022_09_22_06_17_30
1.743,1.743,1755.599,9654306114,2022_09_22_06_17_30
1.719,1.719,1757.318,9654306114,2022_09_22_06_17_30
0.348,0.348,1757.666,9654306114,2022_09_22_06_17_30
0.343,0.343,1758.009,9654306114,2022_09_22_06_17_30
0.342,0.342,1758.3509999999999,9654306114,2022_09_22_06_17_30
0.687,0.687,1759.038,9654306114,2022_09_22_06_17_30
0.348,0.348,1759.386,9654306114,2022_09_22_06_17_30
0.348,0.348,1759.734,9654306114,2022_09_22_06_17_30
0.7,0.7,1760.434,9654306114,2022_09_22_06_17_30
0.348,0.348,1760.782,9654306114,2022_09_22_06_17_30
0.685,0.685,1761.467,9654306114,2022_09_22_06_17_30
0.362,0.362,1761.829,9654306114,2022_09_22_06_17_30
0.356,0.356,1762.185,9654306114,2022_09_22_06_17_30
0.354,0.354,1762.539,9654306114,2022_09_22_06_17_30
0.904,0.904,1763.443,9654306114,2022_09_22_06_17_30
5.026,5.026,1768.469,9654306114,2022_09_22_06_17_30
0.338,0.338,1768.807,9654306114,2022_09_22_06_17_30
0.706,0.706,1769.513,9654306114,2022_09_22_06_17_30
0.346,0.346,1769.859,9654306114,2022_09_22_06_17_30
0.558,0.558,1770.417,9654306114,2022_09_22_06_17_30
0.475,0.475,1770.892,9654306114,2022_09_22_06_17_30
0.455,0.455,1771.347,9654306114,2022_09_22_06_17_30
0.264,0.264,1771.6109999999999,9654306114,2022_09_22_06_17_30
0.71,0.71,1772.321,9654306114,2022_09_22_06_17_30
0.686,0.686,1773.007,9654306114,2022_09_22_06_17_30
0.289,0.289,1773.296,9654306114,2022_09_22_06_17_30
0.376,0.376,1773.672,9654306114,2022_09_22_06_17_30
0.513,0.513,1774.185,9654306114,2022_09_22_06_17_30
0.897,0.897,1775.0819999999999,9654306114,2022_09_22_06_17_30
0.317,0.317,1775.399,9654306114,2022_09_22_06_17_30
1.086,1.086,1776.485,9654306114,2022_09_22_06_17_30
0.326,0.326,1776.811,9654306114,2022_09_22_06_17_30
0.369,0.369,1777.18,9654306114,2022_09_22_06_17_30
0.365,0.365,1777.545,9654306114,2022_09_22_06_17_30
0.329,0.329,1777.874,9654306114,2022_09_22_06_17_30
0.707,0.707,1778.581,9654306114,2022_09_22_06_17_30
0.36,0.36,1778.941,9654306114,2022_09_22_06_17_30
0.35,0.35,1779.291,9654306114,2022_09_22_06_17_30
0.33,0.33,1779.621,9654306114,2022_09_22_06_17_30
0.366,0.366,1779.987,9654306114,2022_09_22_06_17_30
0.356,0.356,1780.343,9654306114,2022_09_22_06_17_30
1.766,1.766,1782.109,9654306114,2022_09_22_06_17_30
0.347,0.347,1782.456,9654306114,2022_09_22_06_17_30
1.058,1.058,1783.514,9654306114,2022_09_22_06_17_30
0.341,0.341,1783.855,9654306114,2022_09_22_06_17_30
0.356,0.356,1784.211,9654306114,2022_09_22_06_17_30
0.704,0.704,1784.915,9654306114,2022_09_22_06_17_30
0.347,0.347,1785.262,9654306114,2022_09_22_06_17_30
0.554,0.554,1785.816,9654306114,2022_09_22_06_17_30
0.861,0.861,1786.677,9654306114,2022_09_22_06_17_30
1.399,1.399,1788.076,9654306114,2022_09_22_06_17_30
1.058,1.058,1789.134,9654306114,2022_09_22_06_17_30
0.338,0.338,1789.472,9654306114,2022_09_22_06_17_30
0.334,0.334,1789.806,9654306114,2022_09_22_06_17_30
0.69,0.69,1790.496,9654306114,2022_09_22_06_17_30
0.353,0.353,1790.849,9654306114,2022_09_22_06_17_30
0.364,0.364,1791.213,9654306114,2022_09_22_06_17_30
0.712,0.712,1791.925,9654306114,2022_09_22_06_17_30
0.341,0.341,1792.266,9654306114,2022_09_22_06_17_30
1.046,1.046,1793.312,9654306114,2022_09_22_06_17_30
0.696,0.696,1794.008,9654306114,2022_09_22_06_17_30
0.717,0.717,1794.725,9654306114,2022_09_22_06_17_30
0.345,0.345,1795.07,9654306114,2022_09_22_06_17_30
1.066,1.066,1796.136,9654306114,2022_09_22_06_17_30
1.749,1.749,1797.885,9654306114,2022_09_22_06_17_30
1.063,1.063,1798.948,9654306114,2022_09_22_06_17_30
1.39,1.39,1800.338,9654306114,2022_09_22_06_17_30
0.352,0.352,1800.69,9654306114,2022_09_22_06_17_30
0.356,0.356,1801.046,9654306114,2022_09_22_06_17_30
1.06,1.06,1802.106,9654306114,2022_09_22_06_17_30
0.331,0.331,1802.437,9654306114,2022_09_22_06_17_30
0.334,0.334,1802.771,9654306114,2022_09_22_06_17_30
0.376,0.376,1803.147,9654306114,2022_09_22_06_17_30
0.353,0.353,1803.5,9654306114,2022_09_22_06_17_30
0.36,0.36,1803.86,9654306114,2022_09_22_06_17_30
3.505,3.505,1807.365,9654306114,2022_09_22_06_17_30
0.338,0.338,1807.703,9654306114,2022_09_22_06_17_30
0.37,0.37,1808.073,9654306114,2022_09_22_06_17_30
1.049,1.049,1809.122,9654306114,2022_09_22_06_17_30
1.053,1.053,1810.175,9654306114,2022_09_22_06_17_30
2.118,2.118,1812.293,9654306114,2022_09_22_06_17_30
0.695,0.695,1812.988,9654306114,2022_09_22_06_17_30
0.255,0.255,1813.243,9654306114,2022_09_22_06_17_30
0.799,0.799,1814.042,9654306114,2022_09_22_06_17_30
2.097,2.097,1816.139,9654306114,2022_09_22_06_17_30
1.021,1.021,1817.16,9654306114,2022_09_22_06_17_30
0.343,0.343,1817.503,9654306114,2022_09_22_06_17_30
0.348,0.348,1817.8509999999999,9654306114,2022_09_22_06_17_30
0.341,0.341,1818.192,9654306114,2022_09_22_06_17_30
0.656,0.656,1818.848,9654306114,2022_09_22_06_17_30
0.37,0.37,1819.218,9654306114,2022_09_22_06_17_30
0.347,0.347,1819.565,9654306114,2022_09_22_06_17_30
1.033,1.033,1820.598,9654306114,2022_09_22_06_17_30
0.351,0.351,1820.949,9654306114,2022_09_22_06_17_30
0.665,0.665,1821.614,9654306114,2022_09_22_06_17_30
0.383,0.383,1821.997,9654306114,2022_09_22_06_17_30
0.348,0.348,1822.345,9654306114,2022_09_22_06_17_30
0.691,0.691,1823.036,9654306114,2022_09_22_06_17_30
0.347,0.347,1823.383,9654306114,2022_09_22_06_17_30
1.382,1.382,1824.7649999999999,9654306114,2022_09_22_06_17_30
0.35,0.35,1825.115,9654306114,2022_09_22_06_17_30
0.366,0.366,1825.481,9654306114,2022_09_22_06_17_30
0.353,0.353,1825.834,9654306114,2022_09_22_06_17_30
0.343,0.343,1826.177,9654306114,2022_09_22_06_17_30
0.324,0.324,1826.501,9654306114,2022_09_22_06_17_30
0.378,0.378,1826.879,9654306114,2022_09_22_06_17_30
2.093,2.093,1828.972,9654306114,2022_09_22_06_17_30
0.344,0.344,1829.316,9654306114,2022_09_22_06_17_30
0.679,0.679,1829.995,9654306114,2022_09_22_06_17_30
0.381,0.381,1830.376,9654306114,2022_09_22_06_17_30
0.73,0.73,1831.106,9654306114,2022_09_22_06_17_30
0.361,0.361,1831.467,9654306114,2022_09_22_06_17_30
0.347,0.347,1831.814,9654306114,2022_09_22_06_17_30
0.702,0.702,1832.516,9654306114,2022_09_22_06_17_30
0.346,0.346,1832.862,9654306114,2022_09_22_06_17_30
0.37,0.37,1833.232,9654306114,2022_09_22_06_17_30
0.696,0.696,1833.9279999999999,9654306114,2022_09_22_06_17_30
1.061,1.061,1834.989,9654306114,2022_09_22_06_17_30
0.362,0.362,1835.3509999999999,9654306114,2022_09_22_06_17_30
