time,rr,time_sec,key,time_created
0.364,0.364,1190.539,7536873997,2021_09_22_15_39_34
0.367,0.367,1190.906,7536873997,2021_09_22_15_39_34
0.362,0.362,1191.268,7536873997,2021_09_22_15_39_34
0.366,0.366,1191.634,7536873997,2021_09_22_15_39_34
0.366,0.366,1192,7536873997,2021_09_22_15_39_34
0.362,0.362,1192.362,7536873997,2021_09_22_15_39_34
0.378,0.378,1192.74,7536873997,2021_09_22_15_39_34
0.357,0.357,1193.097,7536873997,2021_09_22_15_39_34
0.358,0.358,1193.455,7536873997,2021_09_22_15_39_34
0.364,0.364,1193.819,7536873997,2021_09_22_15_39_34
0.366,0.366,1194.185,7536873997,2021_09_22_15_39_34
0.357,0.357,1194.542,7536873997,2021_09_22_15_39_34
0.366,0.366,1194.908,7536873997,2021_09_22_15_39_34
0.364,0.364,1195.272,7536873997,2021_09_22_15_39_34
0.363,0.363,1195.635,7536873997,2021_09_22_15_39_34
0.365,0.365,1196,7536873997,2021_09_22_15_39_34
0.368,0.368,1196.368,7536873997,2021_09_22_15_39_34
0.367,0.367,1196.735,7536873997,2021_09_22_15_39_34
0.35,0.35,1197.085,7536873997,2021_09_22_15_39_34
0.372,0.372,1197.457,7536873997,2021_09_22_15_39_34
0.35,0.35,1197.807,7536873997,2021_09_22_15_39_34
0.375,0.375,1198.182,7536873997,2021_09_22_15_39_34
0.349,0.349,1198.531,7536873997,2021_09_22_15_39_34
0.373,0.373,1198.904,7536873997,2021_09_22_15_39_34
0.348,0.348,1199.252,7536873997,2021_09_22_15_39_34
0.374,0.374,1199.626,7536873997,2021_09_22_15_39_34
0.355,0.355,1199.981,7536873997,2021_09_22_15_39_34
0.358,0.358,1200.339,7536873997,2021_09_22_15_39_34
0.364,0.364,1200.703,7536873997,2021_09_22_15_39_34
0.367,0.367,1201.07,7536873997,2021_09_22_15_39_34
0.352,0.352,1201.422,7536873997,2021_09_22_15_39_34
0.374,0.374,1201.796,7536873997,2021_09_22_15_39_34
0.355,0.355,1202.151,7536873997,2021_09_22_15_39_34
0.374,0.374,1202.525,7536873997,2021_09_22_15_39_34
0.357,0.357,1202.882,7536873997,2021_09_22_15_39_34
0.372,0.372,1203.254,7536873997,2021_09_22_15_39_34
0.355,0.355,1203.609,7536873997,2021_09_22_15_39_34
0.371,0.371,1203.98,7536873997,2021_09_22_15_39_34
0.355,0.355,1204.335,7536873997,2021_09_22_15_39_34
0.36,0.36,1204.695,7536873997,2021_09_22_15_39_34
0.366,0.366,1205.061,7536873997,2021_09_22_15_39_34
0.353,0.353,1205.414,7536873997,2021_09_22_15_39_34
0.37,0.37,1205.784,7536873997,2021_09_22_15_39_34
0.352,0.352,1206.136,7536873997,2021_09_22_15_39_34
0.368,0.368,1206.504,7536873997,2021_09_22_15_39_34
0.72,0.72,1207.224,7536873997,2021_09_22_15_39_34
0.357,0.357,1207.581,7536873997,2021_09_22_15_39_34
0.357,0.357,1207.938,7536873997,2021_09_22_15_39_34
0.365,0.365,1208.303,7536873997,2021_09_22_15_39_34
0.363,0.363,1208.666,7536873997,2021_09_22_15_39_34
0.357,0.357,1209.023,7536873997,2021_09_22_15_39_34
0.367,0.367,1209.39,7536873997,2021_09_22_15_39_34
0.363,0.363,1209.753,7536873997,2021_09_22_15_39_34
0.731,0.731,1210.484,7536873997,2021_09_22_15_39_34
0.35,0.35,1210.834,7536873997,2021_09_22_15_39_34
0.375,0.375,1211.209,7536873997,2021_09_22_15_39_34
0.354,0.354,1211.563,7536873997,2021_09_22_15_39_34
0.359,0.359,1211.922,7536873997,2021_09_22_15_39_34
0.362,0.362,1212.284,7536873997,2021_09_22_15_39_34
0.357,0.357,1212.641,7536873997,2021_09_22_15_39_34
1.082,1.082,1213.723,7536873997,2021_09_22_15_39_34
0.362,0.362,1214.085,7536873997,2021_09_22_15_39_34
0.352,0.352,1214.437,7536873997,2021_09_22_15_39_34
0.367,0.367,1214.804,7536873997,2021_09_22_15_39_34
0.369,0.369,1215.173,7536873997,2021_09_22_15_39_34
0.353,0.353,1215.526,7536873997,2021_09_22_15_39_34
0.361,0.361,1215.887,7536873997,2021_09_22_15_39_34
0.354,0.354,1216.241,7536873997,2021_09_22_15_39_34
0.364,0.364,1216.605,7536873997,2021_09_22_15_39_34
0.376,0.376,1216.981,7536873997,2021_09_22_15_39_34
0.364,0.364,1217.345,7536873997,2021_09_22_15_39_34
0.365,0.365,1217.71,7536873997,2021_09_22_15_39_34
0.364,0.364,1218.074,7536873997,2021_09_22_15_39_34
0.36,0.36,1218.434,7536873997,2021_09_22_15_39_34
0.358,0.358,1218.792,7536873997,2021_09_22_15_39_34
0.728,0.728,1219.52,7536873997,2021_09_22_15_39_34
0.361,0.361,1219.881,7536873997,2021_09_22_15_39_34
0.363,0.363,1220.244,7536873997,2021_09_22_15_39_34
0.373,0.373,1220.617,7536873997,2021_09_22_15_39_34
0.364,0.364,1220.981,7536873997,2021_09_22_15_39_34
0.356,0.356,1221.337,7536873997,2021_09_22_15_39_34
0.371,0.371,1221.708,7536873997,2021_09_22_15_39_34
0.37,0.37,1222.078,7536873997,2021_09_22_15_39_34
0.354,0.354,1222.432,7536873997,2021_09_22_15_39_34
0.375,0.375,1222.807,7536873997,2021_09_22_15_39_34
0.371,0.371,1223.178,7536873997,2021_09_22_15_39_34
0.361,0.361,1223.539,7536873997,2021_09_22_15_39_34
0.742,0.742,1224.281,7536873997,2021_09_22_15_39_34
0.363,0.363,1224.644,7536873997,2021_09_22_15_39_34
0.367,0.367,1225.011,7536873997,2021_09_22_15_39_34
0.374,0.374,1225.385,7536873997,2021_09_22_15_39_34
0.365,0.365,1225.75,7536873997,2021_09_22_15_39_34
0.368,0.368,1226.118,7536873997,2021_09_22_15_39_34
0.369,0.369,1226.487,7536873997,2021_09_22_15_39_34
0.373,0.373,1226.86,7536873997,2021_09_22_15_39_34
0.366,0.366,1227.226,7536873997,2021_09_22_15_39_34
0.364,0.364,1227.59,7536873997,2021_09_22_15_39_34
0.37,0.37,1227.96,7536873997,2021_09_22_15_39_34
0.376,0.376,1228.336,7536873997,2021_09_22_15_39_34
1.854,1.854,1230.19,7536873997,2021_09_22_15_39_34
0.367,0.367,1230.557,7536873997,2021_09_22_15_39_34
0.371,0.371,1230.928,7536873997,2021_09_22_15_39_34
0.749,0.749,1231.677,7536873997,2021_09_22_15_39_34
0.365,0.365,1232.042,7536873997,2021_09_22_15_39_34
0.749,0.749,1232.791,7536873997,2021_09_22_15_39_34
0.373,0.373,1233.164,7536873997,2021_09_22_15_39_34
1.119,1.119,1234.283,7536873997,2021_09_22_15_39_34
0.374,0.374,1234.657,7536873997,2021_09_22_15_39_34
0.368,0.368,1235.025,7536873997,2021_09_22_15_39_34
0.377,0.377,1235.402,7536873997,2021_09_22_15_39_34
0.372,0.372,1235.7740000000001,7536873997,2021_09_22_15_39_34
0.733,0.733,1236.507,7536873997,2021_09_22_15_39_34
0.75,0.75,1237.257,7536873997,2021_09_22_15_39_34
0.382,0.382,1237.639,7536873997,2021_09_22_15_39_34
0.758,0.758,1238.397,7536873997,2021_09_22_15_39_34
0.374,0.374,1238.771,7536873997,2021_09_22_15_39_34
0.382,0.382,1239.153,7536873997,2021_09_22_15_39_34
0.374,0.374,1239.527,7536873997,2021_09_22_15_39_34
0.379,0.379,1239.906,7536873997,2021_09_22_15_39_34
0.369,0.369,1240.275,7536873997,2021_09_22_15_39_34
0.381,0.381,1240.656,7536873997,2021_09_22_15_39_34
0.767,0.767,1241.423,7536873997,2021_09_22_15_39_34
0.381,0.381,1241.804,7536873997,2021_09_22_15_39_34
0.383,0.383,1242.187,7536873997,2021_09_22_15_39_34
0.377,0.377,1242.564,7536873997,2021_09_22_15_39_34
0.383,0.383,1242.9470000000001,7536873997,2021_09_22_15_39_34
0.39,0.39,1243.337,7536873997,2021_09_22_15_39_34
0.376,0.376,1243.713,7536873997,2021_09_22_15_39_34
0.384,0.384,1244.097,7536873997,2021_09_22_15_39_34
0.386,0.386,1244.483,7536873997,2021_09_22_15_39_34
0.377,0.377,1244.86,7536873997,2021_09_22_15_39_34
0.769,0.769,1245.629,7536873997,2021_09_22_15_39_34
0.373,0.373,1246.002,7536873997,2021_09_22_15_39_34
0.396,0.396,1246.398,7536873997,2021_09_22_15_39_34
0.376,0.376,1246.7740000000001,7536873997,2021_09_22_15_39_34
0.389,0.389,1247.163,7536873997,2021_09_22_15_39_34
0.767,0.767,1247.93,7536873997,2021_09_22_15_39_34
0.391,0.391,1248.321,7536873997,2021_09_22_15_39_34
0.383,0.383,1248.704,7536873997,2021_09_22_15_39_34
0.385,0.385,1249.089,7536873997,2021_09_22_15_39_34
0.394,0.394,1249.483,7536873997,2021_09_22_15_39_34
0.384,0.384,1249.867,7536873997,2021_09_22_15_39_34
0.39,0.39,1250.257,7536873997,2021_09_22_15_39_34
0.385,0.385,1250.642,7536873997,2021_09_22_15_39_34
0.395,0.395,1251.037,7536873997,2021_09_22_15_39_34
0.381,0.381,1251.418,7536873997,2021_09_22_15_39_34
0.393,0.393,1251.811,7536873997,2021_09_22_15_39_34
0.395,0.395,1252.206,7536873997,2021_09_22_15_39_34
0.392,0.392,1252.598,7536873997,2021_09_22_15_39_34
0.389,0.389,1252.987,7536873997,2021_09_22_15_39_34
0.393,0.393,1253.38,7536873997,2021_09_22_15_39_34
0.401,0.401,1253.781,7536873997,2021_09_22_15_39_34
0.392,0.392,1254.173,7536873997,2021_09_22_15_39_34
0.384,0.384,1254.557,7536873997,2021_09_22_15_39_34
0.4,0.4,1254.957,7536873997,2021_09_22_15_39_34
0.399,0.399,1255.356,7536873997,2021_09_22_15_39_34
0.366,0.366,1255.722,7536873997,2021_09_22_15_39_34
0.423,0.423,1256.145,7536873997,2021_09_22_15_39_34
0.409,0.409,1256.554,7536873997,2021_09_22_15_39_34
0.404,0.404,1256.958,7536873997,2021_09_22_15_39_34
0.396,0.396,1257.354,7536873997,2021_09_22_15_39_34
0.805,0.805,1258.159,7536873997,2021_09_22_15_39_34
0.403,0.403,1258.562,7536873997,2021_09_22_15_39_34
0.403,0.403,1258.965,7536873997,2021_09_22_15_39_34
0.397,0.397,1259.362,7536873997,2021_09_22_15_39_34
0.407,0.407,1259.769,7536873997,2021_09_22_15_39_34
0.389,0.389,1260.158,7536873997,2021_09_22_15_39_34
0.401,0.401,1260.559,7536873997,2021_09_22_15_39_34
0.405,0.405,1260.964,7536873997,2021_09_22_15_39_34
0.404,0.404,1261.368,7536873997,2021_09_22_15_39_34
0.398,0.398,1261.766,7536873997,2021_09_22_15_39_34
0.402,0.402,1262.168,7536873997,2021_09_22_15_39_34
0.4,0.4,1262.568,7536873997,2021_09_22_15_39_34
0.406,0.406,1262.974,7536873997,2021_09_22_15_39_34
0.797,0.797,1263.771,7536873997,2021_09_22_15_39_34
0.408,0.408,1264.179,7536873997,2021_09_22_15_39_34
0.394,0.394,1264.573,7536873997,2021_09_22_15_39_34
0.391,0.391,1264.964,7536873997,2021_09_22_15_39_34
0.397,0.397,1265.361,7536873997,2021_09_22_15_39_34
0.408,0.408,1265.769,7536873997,2021_09_22_15_39_34
0.396,0.396,1266.165,7536873997,2021_09_22_15_39_34
0.406,0.406,1266.571,7536873997,2021_09_22_15_39_34
0.407,0.407,1266.978,7536873997,2021_09_22_15_39_34
0.408,0.408,1267.386,7536873997,2021_09_22_15_39_34
0.401,0.401,1267.787,7536873997,2021_09_22_15_39_34
0.809,0.809,1268.596,7536873997,2021_09_22_15_39_34
0.407,0.407,1269.003,7536873997,2021_09_22_15_39_34
0.407,0.407,1269.41,7536873997,2021_09_22_15_39_34
0.402,0.402,1269.812,7536873997,2021_09_22_15_39_34
0.413,0.413,1270.225,7536873997,2021_09_22_15_39_34
0.413,0.413,1270.638,7536873997,2021_09_22_15_39_34
0.401,0.401,1271.039,7536873997,2021_09_22_15_39_34
0.409,0.409,1271.448,7536873997,2021_09_22_15_39_34
0.407,0.407,1271.855,7536873997,2021_09_22_15_39_34
0.397,0.397,1272.252,7536873997,2021_09_22_15_39_34
0.399,0.399,1272.651,7536873997,2021_09_22_15_39_34
1.237,1.237,1273.888,7536873997,2021_09_22_15_39_34
0.407,0.407,1274.295,7536873997,2021_09_22_15_39_34
0.417,0.417,1274.712,7536873997,2021_09_22_15_39_34
0.424,0.424,1275.136,7536873997,2021_09_22_15_39_34
0.412,0.412,1275.548,7536873997,2021_09_22_15_39_34
0.405,0.405,1275.953,7536873997,2021_09_22_15_39_34
0.418,0.418,1276.371,7536873997,2021_09_22_15_39_34
0.42,0.42,1276.791,7536873997,2021_09_22_15_39_34
0.423,0.423,1277.214,7536873997,2021_09_22_15_39_34
0.846,0.846,1278.06,7536873997,2021_09_22_15_39_34
0.427,0.427,1278.487,7536873997,2021_09_22_15_39_34
0.422,0.422,1278.909,7536873997,2021_09_22_15_39_34
0.434,0.434,1279.343,7536873997,2021_09_22_15_39_34
0.424,0.424,1279.767,7536873997,2021_09_22_15_39_34
0.432,0.432,1280.199,7536873997,2021_09_22_15_39_34
0.425,0.425,1280.624,7536873997,2021_09_22_15_39_34
0.438,0.438,1281.062,7536873997,2021_09_22_15_39_34
0.423,0.423,1281.485,7536873997,2021_09_22_15_39_34
0.433,0.433,1281.918,7536873997,2021_09_22_15_39_34
0.436,0.436,1282.354,7536873997,2021_09_22_15_39_34
0.437,0.437,1282.791,7536873997,2021_09_22_15_39_34
0.44,0.44,1283.231,7536873997,2021_09_22_15_39_34
0.897,0.897,1284.128,7536873997,2021_09_22_15_39_34
0.453,0.453,1284.581,7536873997,2021_09_22_15_39_34
0.45,0.45,1285.031,7536873997,2021_09_22_15_39_34
0.453,0.453,1285.484,7536873997,2021_09_22_15_39_34
0.454,0.454,1285.938,7536873997,2021_09_22_15_39_34
0.445,0.445,1286.383,7536873997,2021_09_22_15_39_34
0.451,0.451,1286.834,7536873997,2021_09_22_15_39_34
0.446,0.446,1287.28,7536873997,2021_09_22_15_39_34
0.447,0.447,1287.727,7536873997,2021_09_22_15_39_34
0.455,0.455,1288.182,7536873997,2021_09_22_15_39_34
0.452,0.452,1288.634,7536873997,2021_09_22_15_39_34
0.449,0.449,1289.083,7536873997,2021_09_22_15_39_34
0.447,0.447,1289.53,7536873997,2021_09_22_15_39_34
0.446,0.446,1289.976,7536873997,2021_09_22_15_39_34
0.453,0.453,1290.429,7536873997,2021_09_22_15_39_34
0.443,0.443,1290.872,7536873997,2021_09_22_15_39_34
0.447,0.447,1291.319,7536873997,2021_09_22_15_39_34
0.445,0.445,1291.764,7536873997,2021_09_22_15_39_34
0.445,0.445,1292.209,7536873997,2021_09_22_15_39_34
0.449,0.449,1292.658,7536873997,2021_09_22_15_39_34
0.442,0.442,1293.1,7536873997,2021_09_22_15_39_34
0.444,0.444,1293.544,7536873997,2021_09_22_15_39_34
0.452,0.452,1293.996,7536873997,2021_09_22_15_39_34
0.459,0.459,1294.455,7536873997,2021_09_22_15_39_34
0.452,0.452,1294.907,7536873997,2021_09_22_15_39_34
0.463,0.463,1295.3700000000001,7536873997,2021_09_22_15_39_34
0.455,0.455,1295.825,7536873997,2021_09_22_15_39_34
0.465,0.465,1296.29,7536873997,2021_09_22_15_39_34
0.469,0.469,1296.759,7536873997,2021_09_22_15_39_34
0.47,0.47,1297.229,7536873997,2021_09_22_15_39_34
0.472,0.472,1297.701,7536873997,2021_09_22_15_39_34
0.473,0.473,1298.174,7536873997,2021_09_22_15_39_34
0.465,0.465,1298.639,7536873997,2021_09_22_15_39_34
0.471,0.471,1299.11,7536873997,2021_09_22_15_39_34
0.467,0.467,1299.577,7536873997,2021_09_22_15_39_34
0.467,0.467,1300.044,7536873997,2021_09_22_15_39_34
0.478,0.478,1300.522,7536873997,2021_09_22_15_39_34
0.479,0.479,1301.001,7536873997,2021_09_22_15_39_34
0.525,0.525,1301.526,7536873997,2021_09_22_15_39_34
0.566,0.566,1302.092,7536873997,2021_09_22_15_39_34
0.584,0.584,1302.676,7536873997,2021_09_22_15_39_34
0.566,0.566,1303.242,7536873997,2021_09_22_15_39_34
0.563,0.563,1303.805,7536873997,2021_09_22_15_39_34
0.551,0.551,1304.356,7536873997,2021_09_22_15_39_34
0.551,0.551,1304.907,7536873997,2021_09_22_15_39_34
0.549,0.549,1305.456,7536873997,2021_09_22_15_39_34
0.535,0.535,1305.991,7536873997,2021_09_22_15_39_34
0.528,0.528,1306.519,7536873997,2021_09_22_15_39_34
0.507,0.507,1307.026,7536873997,2021_09_22_15_39_34
0.496,0.496,1307.522,7536873997,2021_09_22_15_39_34
0.494,0.494,1308.016,7536873997,2021_09_22_15_39_34
0.49,0.49,1308.506,7536873997,2021_09_22_15_39_34
0.476,0.476,1308.982,7536873997,2021_09_22_15_39_34
0.468,0.468,1309.45,7536873997,2021_09_22_15_39_34
0.499,0.499,1309.949,7536873997,2021_09_22_15_39_34
0.48,0.48,1310.429,7536873997,2021_09_22_15_39_34
0.48,0.48,1310.909,7536873997,2021_09_22_15_39_34
0.508,0.508,1311.417,7536873997,2021_09_22_15_39_34
0.497,0.497,1311.914,7536873997,2021_09_22_15_39_34
0.494,0.494,1312.408,7536873997,2021_09_22_15_39_34
0.535,0.535,1312.943,7536873997,2021_09_22_15_39_34
0.515,0.515,1313.458,7536873997,2021_09_22_15_39_34
0.537,0.537,1313.9950000000001,7536873997,2021_09_22_15_39_34
0.573,0.573,1314.568,7536873997,2021_09_22_15_39_34
0.615,0.615,1315.183,7536873997,2021_09_22_15_39_34
0.619,0.619,1315.802,7536873997,2021_09_22_15_39_34
0.646,0.646,1316.448,7536873997,2021_09_22_15_39_34
0.619,0.619,1317.067,7536873997,2021_09_22_15_39_34
0.656,0.656,1317.723,7536873997,2021_09_22_15_39_34
0.639,0.639,1318.362,7536873997,2021_09_22_15_39_34
0.62,0.62,1318.982,7536873997,2021_09_22_15_39_34
0.605,0.605,1319.587,7536873997,2021_09_22_15_39_34
0.615,0.615,1320.202,7536873997,2021_09_22_15_39_34
0.604,0.604,1320.806,7536873997,2021_09_22_15_39_34
0.603,0.603,1321.409,7536873997,2021_09_22_15_39_34
0.587,0.587,1321.996,7536873997,2021_09_22_15_39_34
0.623,0.623,1322.619,7536873997,2021_09_22_15_39_34
0.627,0.627,1323.246,7536873997,2021_09_22_15_39_34
0.625,0.625,1323.871,7536873997,2021_09_22_15_39_34
0.596,0.596,1324.467,7536873997,2021_09_22_15_39_34
0.582,0.582,1325.049,7536873997,2021_09_22_15_39_34
0.564,0.564,1325.613,7536873997,2021_09_22_15_39_34
0.606,0.606,1326.219,7536873997,2021_09_22_15_39_34
0.609,0.609,1326.828,7536873997,2021_09_22_15_39_34
0.635,0.635,1327.463,7536873997,2021_09_22_15_39_34
0.61,0.61,1328.073,7536873997,2021_09_22_15_39_34
0.596,0.596,1328.669,7536873997,2021_09_22_15_39_34
0.558,0.558,1329.227,7536873997,2021_09_22_15_39_34
0.574,0.574,1329.801,7536873997,2021_09_22_15_39_34
0.563,0.563,1330.364,7536873997,2021_09_22_15_39_34
0.583,0.583,1330.9470000000001,7536873997,2021_09_22_15_39_34
0.575,0.575,1331.522,7536873997,2021_09_22_15_39_34
0.569,0.569,1332.091,7536873997,2021_09_22_15_39_34
0.564,0.564,1332.655,7536873997,2021_09_22_15_39_34
0.573,0.573,1333.228,7536873997,2021_09_22_15_39_34
0.603,0.603,1333.831,7536873997,2021_09_22_15_39_34
0.582,0.582,1334.413,7536873997,2021_09_22_15_39_34
0.634,0.634,1335.047,7536873997,2021_09_22_15_39_34
0.605,0.605,1335.652,7536873997,2021_09_22_15_39_34
0.629,0.629,1336.281,7536873997,2021_09_22_15_39_34
0.615,0.615,1336.896,7536873997,2021_09_22_15_39_34
0.614,0.614,1337.51,7536873997,2021_09_22_15_39_34
0.598,0.598,1338.108,7536873997,2021_09_22_15_39_34
0.61,0.61,1338.718,7536873997,2021_09_22_15_39_34
0.588,0.588,1339.306,7536873997,2021_09_22_15_39_34
0.598,0.598,1339.904,7536873997,2021_09_22_15_39_34
0.681,0.681,1340.585,7536873997,2021_09_22_15_39_34
0.724,0.724,1341.309,7536873997,2021_09_22_15_39_34
0.704,0.704,1342.013,7536873997,2021_09_22_15_39_34
0.677,0.677,1342.69,7536873997,2021_09_22_15_39_34
0.648,0.648,1343.338,7536873997,2021_09_22_15_39_34
0.631,0.631,1343.969,7536873997,2021_09_22_15_39_34
0.623,0.623,1344.592,7536873997,2021_09_22_15_39_34
0.597,0.597,1345.189,7536873997,2021_09_22_15_39_34
0.58,0.58,1345.769,7536873997,2021_09_22_15_39_34
0.624,0.624,1346.393,7536873997,2021_09_22_15_39_34
0.608,0.608,1347.001,7536873997,2021_09_22_15_39_34
0.605,0.605,1347.606,7536873997,2021_09_22_15_39_34
0.583,0.583,1348.189,7536873997,2021_09_22_15_39_34
0.567,0.567,1348.756,7536873997,2021_09_22_15_39_34
0.563,0.563,1349.319,7536873997,2021_09_22_15_39_34
0.592,0.592,1349.911,7536873997,2021_09_22_15_39_34
0.58,0.58,1350.491,7536873997,2021_09_22_15_39_34
0.575,0.575,1351.066,7536873997,2021_09_22_15_39_34
0.581,0.581,1351.647,7536873997,2021_09_22_15_39_34
0.584,0.584,1352.231,7536873997,2021_09_22_15_39_34
0.6,0.6,1352.831,7536873997,2021_09_22_15_39_34
0.603,0.603,1353.434,7536873997,2021_09_22_15_39_34
0.633,0.633,1354.067,7536873997,2021_09_22_15_39_34
0.635,0.635,1354.702,7536873997,2021_09_22_15_39_34
0.64,0.64,1355.342,7536873997,2021_09_22_15_39_34
0.655,0.655,1355.997,7536873997,2021_09_22_15_39_34
0.643,0.643,1356.64,7536873997,2021_09_22_15_39_34
0.628,0.628,1357.268,7536873997,2021_09_22_15_39_34
0.611,0.611,1357.879,7536873997,2021_09_22_15_39_34
0.606,0.606,1358.485,7536873997,2021_09_22_15_39_34
0.594,0.594,1359.079,7536873997,2021_09_22_15_39_34
0.588,0.588,1359.667,7536873997,2021_09_22_15_39_34
0.58,0.58,1360.247,7536873997,2021_09_22_15_39_34
0.581,0.581,1360.828,7536873997,2021_09_22_15_39_34
0.585,0.585,1361.413,7536873997,2021_09_22_15_39_34
0.6,0.6,1362.013,7536873997,2021_09_22_15_39_34
0.611,0.611,1362.624,7536873997,2021_09_22_15_39_34
0.637,0.637,1363.261,7536873997,2021_09_22_15_39_34
0.678,0.678,1363.939,7536873997,2021_09_22_15_39_34
0.691,0.691,1364.63,7536873997,2021_09_22_15_39_34
0.688,0.688,1365.318,7536873997,2021_09_22_15_39_34
0.708,0.708,1366.026,7536873997,2021_09_22_15_39_34
0.694,0.694,1366.72,7536873997,2021_09_22_15_39_34
0.652,0.652,1367.372,7536873997,2021_09_22_15_39_34
0.645,0.645,1368.017,7536873997,2021_09_22_15_39_34
0.629,0.629,1368.646,7536873997,2021_09_22_15_39_34
0.624,0.624,1369.27,7536873997,2021_09_22_15_39_34
0.606,0.606,1369.876,7536873997,2021_09_22_15_39_34
0.612,0.612,1370.488,7536873997,2021_09_22_15_39_34
0.61,0.61,1371.098,7536873997,2021_09_22_15_39_34
0.601,0.601,1371.699,7536873997,2021_09_22_15_39_34
0.609,0.609,1372.308,7536873997,2021_09_22_15_39_34
0.6,0.6,1372.908,7536873997,2021_09_22_15_39_34
0.586,0.586,1373.494,7536873997,2021_09_22_15_39_34
0.581,0.581,1374.075,7536873997,2021_09_22_15_39_34
0.57,0.57,1374.645,7536873997,2021_09_22_15_39_34
0.551,0.551,1375.196,7536873997,2021_09_22_15_39_34
0.578,0.578,1375.7740000000001,7536873997,2021_09_22_15_39_34
0.543,0.543,1376.317,7536873997,2021_09_22_15_39_34
0.557,0.557,1376.874,7536873997,2021_09_22_15_39_34
0.527,0.527,1377.401,7536873997,2021_09_22_15_39_34
0.551,0.551,1377.952,7536873997,2021_09_22_15_39_34
0.531,0.531,1378.483,7536873997,2021_09_22_15_39_34
0.544,0.544,1379.027,7536873997,2021_09_22_15_39_34
0.524,0.524,1379.551,7536873997,2021_09_22_15_39_34
0.552,0.552,1380.103,7536873997,2021_09_22_15_39_34
0.527,0.527,1380.63,7536873997,2021_09_22_15_39_34
0.536,0.536,1381.166,7536873997,2021_09_22_15_39_34
0.524,0.524,1381.69,7536873997,2021_09_22_15_39_34
0.541,0.541,1382.231,7536873997,2021_09_22_15_39_34
0.531,0.531,1382.762,7536873997,2021_09_22_15_39_34
0.535,0.535,1383.297,7536873997,2021_09_22_15_39_34
0.519,0.519,1383.816,7536873997,2021_09_22_15_39_34
0.547,0.547,1384.363,7536873997,2021_09_22_15_39_34
0.534,0.534,1384.897,7536873997,2021_09_22_15_39_34
0.515,0.515,1385.412,7536873997,2021_09_22_15_39_34
0.545,0.545,1385.957,7536873997,2021_09_22_15_39_34
0.522,0.522,1386.479,7536873997,2021_09_22_15_39_34
0.529,0.529,1387.008,7536873997,2021_09_22_15_39_34
0.519,0.519,1387.527,7536873997,2021_09_22_15_39_34
0.524,0.524,1388.051,7536873997,2021_09_22_15_39_34
0.526,0.526,1388.577,7536873997,2021_09_22_15_39_34
0.511,0.511,1389.088,7536873997,2021_09_22_15_39_34
0.516,0.516,1389.604,7536873997,2021_09_22_15_39_34
0.522,0.522,1390.126,7536873997,2021_09_22_15_39_34
0.516,0.516,1390.642,7536873997,2021_09_22_15_39_34
0.519,0.519,1391.161,7536873997,2021_09_22_15_39_34
0.508,0.508,1391.669,7536873997,2021_09_22_15_39_34
0.515,0.515,1392.184,7536873997,2021_09_22_15_39_34
0.52,0.52,1392.704,7536873997,2021_09_22_15_39_34
0.51,0.51,1393.214,7536873997,2021_09_22_15_39_34
0.512,0.512,1393.726,7536873997,2021_09_22_15_39_34
0.514,0.514,1394.24,7536873997,2021_09_22_15_39_34
