time,rr,time_sec,key,time_created
0.396,0.396,1139.609,7629825314,2021_10_09_09_34_45
0.394,0.394,1140.003,7629825314,2021_10_09_09_34_45
0.799,0.799,1140.802,7629825314,2021_10_09_09_34_45
0.396,0.396,1141.198,7629825314,2021_10_09_09_34_45
0.382,0.382,1141.58,7629825314,2021_10_09_09_34_45
0.79,0.79,1142.3700000000001,7629825314,2021_10_09_09_34_45
0.39,0.39,1142.76,7629825314,2021_10_09_09_34_45
0.381,0.381,1143.141,7629825314,2021_10_09_09_34_45
0.789,0.789,1143.93,7629825314,2021_10_09_09_34_45
0.39,0.39,1144.32,7629825314,2021_10_09_09_34_45
0.379,0.379,1144.699,7629825314,2021_10_09_09_34_45
0.396,0.396,1145.095,7629825314,2021_10_09_09_34_45
0.394,0.394,1145.489,7629825314,2021_10_09_09_34_45
0.381,0.381,1145.8700000000001,7629825314,2021_10_09_09_34_45
0.798,0.798,1146.6680000000001,7629825314,2021_10_09_09_34_45
0.4,0.4,1147.068,7629825314,2021_10_09_09_34_45
0.395,0.395,1147.463,7629825314,2021_10_09_09_34_45
0.394,0.394,1147.857,7629825314,2021_10_09_09_34_45
0.399,0.399,1148.256,7629825314,2021_10_09_09_34_45
0.39,0.39,1148.646,7629825314,2021_10_09_09_34_45
0.779,0.779,1149.425,7629825314,2021_10_09_09_34_45
0.395,0.395,1149.82,7629825314,2021_10_09_09_34_45
0.388,0.388,1150.208,7629825314,2021_10_09_09_34_45
0.805,0.805,1151.013,7629825314,2021_10_09_09_34_45
0.803,0.803,1151.816,7629825314,2021_10_09_09_34_45
0.395,0.395,1152.211,7629825314,2021_10_09_09_34_45
0.385,0.385,1152.596,7629825314,2021_10_09_09_34_45
0.395,0.395,1152.991,7629825314,2021_10_09_09_34_45
0.802,0.802,1153.7930000000001,7629825314,2021_10_09_09_34_45
0.811,0.811,1154.604,7629825314,2021_10_09_09_34_45
0.393,0.393,1154.997,7629825314,2021_10_09_09_34_45
0.383,0.383,1155.38,7629825314,2021_10_09_09_34_45
0.383,0.383,1155.763,7629825314,2021_10_09_09_34_45
0.792,0.792,1156.555,7629825314,2021_10_09_09_34_45
0.785,0.785,1157.34,7629825314,2021_10_09_09_34_45
0.401,0.401,1157.741,7629825314,2021_10_09_09_34_45
0.404,0.404,1158.145,7629825314,2021_10_09_09_34_45
0.404,0.404,1158.549,7629825314,2021_10_09_09_34_45
0.394,0.394,1158.943,7629825314,2021_10_09_09_34_45
0.789,0.789,1159.732,7629825314,2021_10_09_09_34_45
0.39,0.39,1160.122,7629825314,2021_10_09_09_34_45
0.386,0.386,1160.508,7629825314,2021_10_09_09_34_45
0.394,0.394,1160.902,7629825314,2021_10_09_09_34_45
0.397,0.397,1161.299,7629825314,2021_10_09_09_34_45
0.391,0.391,1161.69,7629825314,2021_10_09_09_34_45
0.804,0.804,1162.494,7629825314,2021_10_09_09_34_45
0.396,0.396,1162.89,7629825314,2021_10_09_09_34_45
0.381,0.381,1163.271,7629825314,2021_10_09_09_34_45
0.383,0.383,1163.654,7629825314,2021_10_09_09_34_45
0.399,0.399,1164.053,7629825314,2021_10_09_09_34_45
0.392,0.392,1164.445,7629825314,2021_10_09_09_34_45
0.394,0.394,1164.839,7629825314,2021_10_09_09_34_45
0.377,0.377,1165.2160000000001,7629825314,2021_10_09_09_34_45
0.784,0.784,1166,7629825314,2021_10_09_09_34_45
0.399,0.399,1166.3990000000001,7629825314,2021_10_09_09_34_45
0.398,0.398,1166.797,7629825314,2021_10_09_09_34_45
0.401,0.401,1167.198,7629825314,2021_10_09_09_34_45
0.39,0.39,1167.588,7629825314,2021_10_09_09_34_45
0.375,0.375,1167.963,7629825314,2021_10_09_09_34_45
0.388,0.388,1168.351,7629825314,2021_10_09_09_34_45
0.791,0.791,1169.142,7629825314,2021_10_09_09_34_45
0.383,0.383,1169.525,7629825314,2021_10_09_09_34_45
0.385,0.385,1169.91,7629825314,2021_10_09_09_34_45
0.391,0.391,1170.301,7629825314,2021_10_09_09_34_45
0.401,0.401,1170.702,7629825314,2021_10_09_09_34_45
0.396,0.396,1171.098,7629825314,2021_10_09_09_34_45
0.787,0.787,1171.885,7629825314,2021_10_09_09_34_45
0.385,0.385,1172.27,7629825314,2021_10_09_09_34_45
1.163,1.163,1173.433,7629825314,2021_10_09_09_34_45
0.385,0.385,1173.818,7629825314,2021_10_09_09_34_45
1.16,1.16,1174.978,7629825314,2021_10_09_09_34_45
0.383,0.383,1175.361,7629825314,2021_10_09_09_34_45
0.775,0.775,1176.136,7629825314,2021_10_09_09_34_45
0.397,0.397,1176.533,7629825314,2021_10_09_09_34_45
0.389,0.389,1176.922,7629825314,2021_10_09_09_34_45
0.795,0.795,1177.717,7629825314,2021_10_09_09_34_45
0.394,0.394,1178.111,7629825314,2021_10_09_09_34_45
0.383,0.383,1178.494,7629825314,2021_10_09_09_34_45
0.393,0.393,1178.887,7629825314,2021_10_09_09_34_45
0.392,0.392,1179.279,7629825314,2021_10_09_09_34_45
0.388,0.388,1179.667,7629825314,2021_10_09_09_34_45
0.378,0.378,1180.045,7629825314,2021_10_09_09_34_45
0.785,0.785,1180.83,7629825314,2021_10_09_09_34_45
0.377,0.377,1181.207,7629825314,2021_10_09_09_34_45
1.177,1.177,1182.384,7629825314,2021_10_09_09_34_45
0.294,0.294,1182.678,7629825314,2021_10_09_09_34_45
0.886,0.886,1183.564,7629825314,2021_10_09_09_34_45
0.389,0.389,1183.953,7629825314,2021_10_09_09_34_45
0.377,0.377,1184.33,7629825314,2021_10_09_09_34_45
0.767,0.767,1185.097,7629825314,2021_10_09_09_34_45
0.396,0.396,1185.493,7629825314,2021_10_09_09_34_45
0.388,0.388,1185.881,7629825314,2021_10_09_09_34_45
0.373,0.373,1186.254,7629825314,2021_10_09_09_34_45
0.768,0.768,1187.022,7629825314,2021_10_09_09_34_45
0.392,0.392,1187.414,7629825314,2021_10_09_09_34_45
0.387,0.387,1187.801,7629825314,2021_10_09_09_34_45
0.396,0.396,1188.1970000000001,7629825314,2021_10_09_09_34_45
0.384,0.384,1188.581,7629825314,2021_10_09_09_34_45
0.38,0.38,1188.961,7629825314,2021_10_09_09_34_45
0.396,0.396,1189.357,7629825314,2021_10_09_09_34_45
0.377,0.377,1189.734,7629825314,2021_10_09_09_34_45
0.372,0.372,1190.106,7629825314,2021_10_09_09_34_45
0.773,0.773,1190.879,7629825314,2021_10_09_09_34_45
0.375,0.375,1191.254,7629825314,2021_10_09_09_34_45
0.371,0.371,1191.625,7629825314,2021_10_09_09_34_45
0.382,0.382,1192.007,7629825314,2021_10_09_09_34_45
0.382,0.382,1192.3890000000001,7629825314,2021_10_09_09_34_45
1.147,1.147,1193.536,7629825314,2021_10_09_09_34_45
0.388,0.388,1193.924,7629825314,2021_10_09_09_34_45
0.389,0.389,1194.313,7629825314,2021_10_09_09_34_45
0.386,0.386,1194.699,7629825314,2021_10_09_09_34_45
0.388,0.388,1195.087,7629825314,2021_10_09_09_34_45
0.389,0.389,1195.476,7629825314,2021_10_09_09_34_45
0.377,0.377,1195.853,7629825314,2021_10_09_09_34_45
0.381,0.381,1196.234,7629825314,2021_10_09_09_34_45
0.395,0.395,1196.629,7629825314,2021_10_09_09_34_45
0.38,0.38,1197.009,7629825314,2021_10_09_09_34_45
0.368,0.368,1197.377,7629825314,2021_10_09_09_34_45
0.773,0.773,1198.15,7629825314,2021_10_09_09_34_45
0.382,0.382,1198.532,7629825314,2021_10_09_09_34_45
1.52,1.52,1200.052,7629825314,2021_10_09_09_34_45
1.137,1.137,1201.189,7629825314,2021_10_09_09_34_45
0.377,0.377,1201.566,7629825314,2021_10_09_09_34_45
0.379,0.379,1201.945,7629825314,2021_10_09_09_34_45
0.386,0.386,1202.331,7629825314,2021_10_09_09_34_45
0.77,0.77,1203.101,7629825314,2021_10_09_09_34_45
0.779,0.779,1203.88,7629825314,2021_10_09_09_34_45
0.388,0.388,1204.268,7629825314,2021_10_09_09_34_45
0.384,0.384,1204.652,7629825314,2021_10_09_09_34_45
0.383,0.383,1205.035,7629825314,2021_10_09_09_34_45
0.39,0.39,1205.425,7629825314,2021_10_09_09_34_45
0.384,0.384,1205.809,7629825314,2021_10_09_09_34_45
0.745,0.745,1206.554,7629825314,2021_10_09_09_34_45
1.167,1.167,1207.721,7629825314,2021_10_09_09_34_45
0.376,0.376,1208.097,7629825314,2021_10_09_09_34_45
0.753,0.753,1208.85,7629825314,2021_10_09_09_34_45
0.383,0.383,1209.233,7629825314,2021_10_09_09_34_45
0.377,0.377,1209.61,7629825314,2021_10_09_09_34_45
0.771,0.771,1210.381,7629825314,2021_10_09_09_34_45
0.783,0.783,1211.164,7629825314,2021_10_09_09_34_45
0.395,0.395,1211.559,7629825314,2021_10_09_09_34_45
0.391,0.391,1211.95,7629825314,2021_10_09_09_34_45
0.392,0.392,1212.342,7629825314,2021_10_09_09_34_45
0.391,0.391,1212.733,7629825314,2021_10_09_09_34_45
0.387,0.387,1213.1200000000001,7629825314,2021_10_09_09_34_45
0.373,0.373,1213.493,7629825314,2021_10_09_09_34_45
0.781,0.781,1214.2740000000001,7629825314,2021_10_09_09_34_45
0.383,0.383,1214.657,7629825314,2021_10_09_09_34_45
0.769,0.769,1215.426,7629825314,2021_10_09_09_34_45
0.388,0.388,1215.814,7629825314,2021_10_09_09_34_45
0.383,0.383,1216.1970000000001,7629825314,2021_10_09_09_34_45
0.787,0.787,1216.984,7629825314,2021_10_09_09_34_45
0.398,0.398,1217.382,7629825314,2021_10_09_09_34_45
0.388,0.388,1217.77,7629825314,2021_10_09_09_34_45
0.773,0.773,1218.5430000000001,7629825314,2021_10_09_09_34_45
0.388,0.388,1218.931,7629825314,2021_10_09_09_34_45
0.395,0.395,1219.326,7629825314,2021_10_09_09_34_45
0.386,0.386,1219.712,7629825314,2021_10_09_09_34_45
0.384,0.384,1220.096,7629825314,2021_10_09_09_34_45
0.381,0.381,1220.477,7629825314,2021_10_09_09_34_45
0.404,0.404,1220.881,7629825314,2021_10_09_09_34_45
0.395,0.395,1221.276,7629825314,2021_10_09_09_34_45
0.791,0.791,1222.067,7629825314,2021_10_09_09_34_45
0.388,0.388,1222.455,7629825314,2021_10_09_09_34_45
1.164,1.164,1223.619,7629825314,2021_10_09_09_34_45
0.391,0.391,1224.01,7629825314,2021_10_09_09_34_45
0.769,0.769,1224.779,7629825314,2021_10_09_09_34_45
0.787,0.787,1225.566,7629825314,2021_10_09_09_34_45
0.803,0.803,1226.369,7629825314,2021_10_09_09_34_45
0.397,0.397,1226.766,7629825314,2021_10_09_09_34_45
0.381,0.381,1227.147,7629825314,2021_10_09_09_34_45
0.787,0.787,1227.934,7629825314,2021_10_09_09_34_45
0.384,0.384,1228.318,7629825314,2021_10_09_09_34_45
0.396,0.396,1228.714,7629825314,2021_10_09_09_34_45
0.381,0.381,1229.095,7629825314,2021_10_09_09_34_45
0.395,0.395,1229.49,7629825314,2021_10_09_09_34_45
0.389,0.389,1229.879,7629825314,2021_10_09_09_34_45
0.797,0.797,1230.676,7629825314,2021_10_09_09_34_45
0.4,0.4,1231.076,7629825314,2021_10_09_09_34_45
0.393,0.393,1231.469,7629825314,2021_10_09_09_34_45
0.384,0.384,1231.853,7629825314,2021_10_09_09_34_45
0.403,0.403,1232.256,7629825314,2021_10_09_09_34_45
0.39,0.39,1232.646,7629825314,2021_10_09_09_34_45
0.391,0.391,1233.037,7629825314,2021_10_09_09_34_45
0.373,0.373,1233.41,7629825314,2021_10_09_09_34_45
0.793,0.793,1234.203,7629825314,2021_10_09_09_34_45
0.779,0.779,1234.982,7629825314,2021_10_09_09_34_45
0.79,0.79,1235.772,7629825314,2021_10_09_09_34_45
0.403,0.403,1236.175,7629825314,2021_10_09_09_34_45
0.398,0.398,1236.573,7629825314,2021_10_09_09_34_45
0.396,0.396,1236.969,7629825314,2021_10_09_09_34_45
0.392,0.392,1237.361,7629825314,2021_10_09_09_34_45
1.167,1.167,1238.528,7629825314,2021_10_09_09_34_45
0.393,0.393,1238.921,7629825314,2021_10_09_09_34_45
0.37,0.37,1239.291,7629825314,2021_10_09_09_34_45
0.406,0.406,1239.6970000000001,7629825314,2021_10_09_09_34_45
0.387,0.387,1240.084,7629825314,2021_10_09_09_34_45
0.773,0.773,1240.857,7629825314,2021_10_09_09_34_45
0.793,0.793,1241.65,7629825314,2021_10_09_09_34_45
0.402,0.402,1242.052,7629825314,2021_10_09_09_34_45
0.395,0.395,1242.4470000000001,7629825314,2021_10_09_09_34_45
0.4,0.4,1242.847,7629825314,2021_10_09_09_34_45
0.394,0.394,1243.241,7629825314,2021_10_09_09_34_45
1.166,1.166,1244.407,7629825314,2021_10_09_09_34_45
0.395,0.395,1244.802,7629825314,2021_10_09_09_34_45
0.371,0.371,1245.173,7629825314,2021_10_09_09_34_45
0.405,0.405,1245.578,7629825314,2021_10_09_09_34_45
0.387,0.387,1245.965,7629825314,2021_10_09_09_34_45
0.784,0.784,1246.749,7629825314,2021_10_09_09_34_45
0.794,0.794,1247.5430000000001,7629825314,2021_10_09_09_34_45
0.4,0.4,1247.943,7629825314,2021_10_09_09_34_45
0.405,0.405,1248.348,7629825314,2021_10_09_09_34_45
0.397,0.397,1248.7450000000001,7629825314,2021_10_09_09_34_45
0.387,0.387,1249.132,7629825314,2021_10_09_09_34_45
0.395,0.395,1249.527,7629825314,2021_10_09_09_34_45
0.4,0.4,1249.927,7629825314,2021_10_09_09_34_45
0.392,0.392,1250.319,7629825314,2021_10_09_09_34_45
0.385,0.385,1250.704,7629825314,2021_10_09_09_34_45
0.397,0.397,1251.101,7629825314,2021_10_09_09_34_45
0.793,0.793,1251.894,7629825314,2021_10_09_09_34_45
0.409,0.409,1252.303,7629825314,2021_10_09_09_34_45
0.398,0.398,1252.701,7629825314,2021_10_09_09_34_45
0.394,0.394,1253.095,7629825314,2021_10_09_09_34_45
0.408,0.408,1253.503,7629825314,2021_10_09_09_34_45
0.391,0.391,1253.894,7629825314,2021_10_09_09_34_45
0.392,0.392,1254.286,7629825314,2021_10_09_09_34_45
0.382,0.382,1254.6680000000001,7629825314,2021_10_09_09_34_45
0.41,0.41,1255.078,7629825314,2021_10_09_09_34_45
0.387,0.387,1255.465,7629825314,2021_10_09_09_34_45
0.39,0.39,1255.855,7629825314,2021_10_09_09_34_45
0.394,0.394,1256.249,7629825314,2021_10_09_09_34_45
1.605,1.605,1257.854,7629825314,2021_10_09_09_34_45
0.4,0.4,1258.254,7629825314,2021_10_09_09_34_45
0.387,0.387,1258.641,7629825314,2021_10_09_09_34_45
0.797,0.797,1259.438,7629825314,2021_10_09_09_34_45
0.395,0.395,1259.833,7629825314,2021_10_09_09_34_45
0.383,0.383,1260.2160000000001,7629825314,2021_10_09_09_34_45
0.394,0.394,1260.61,7629825314,2021_10_09_09_34_45
0.396,0.396,1261.006,7629825314,2021_10_09_09_34_45
0.395,0.395,1261.401,7629825314,2021_10_09_09_34_45
0.814,0.814,1262.215,7629825314,2021_10_09_09_34_45
1.173,1.173,1263.388,7629825314,2021_10_09_09_34_45
0.395,0.395,1263.783,7629825314,2021_10_09_09_34_45
1.162,1.162,1264.945,7629825314,2021_10_09_09_34_45
0.783,0.783,1265.728,7629825314,2021_10_09_09_34_45
0.802,0.802,1266.53,7629825314,2021_10_09_09_34_45
0.401,0.401,1266.931,7629825314,2021_10_09_09_34_45
0.394,0.394,1267.325,7629825314,2021_10_09_09_34_45
0.391,0.391,1267.7160000000001,7629825314,2021_10_09_09_34_45
0.397,0.397,1268.113,7629825314,2021_10_09_09_34_45
0.386,0.386,1268.499,7629825314,2021_10_09_09_34_45
0.393,0.393,1268.892,7629825314,2021_10_09_09_34_45
0.392,0.392,1269.284,7629825314,2021_10_09_09_34_45
0.395,0.395,1269.679,7629825314,2021_10_09_09_34_45
0.371,0.371,1270.05,7629825314,2021_10_09_09_34_45
0.409,0.409,1270.459,7629825314,2021_10_09_09_34_45
0.379,0.379,1270.838,7629825314,2021_10_09_09_34_45
0.784,0.784,1271.622,7629825314,2021_10_09_09_34_45
0.402,0.402,1272.0240000000001,7629825314,2021_10_09_09_34_45
0.399,0.399,1272.423,7629825314,2021_10_09_09_34_45
0.388,0.388,1272.811,7629825314,2021_10_09_09_34_45
0.406,0.406,1273.217,7629825314,2021_10_09_09_34_45
0.393,0.393,1273.61,7629825314,2021_10_09_09_34_45
0.392,0.392,1274.002,7629825314,2021_10_09_09_34_45
0.367,0.367,1274.369,7629825314,2021_10_09_09_34_45
0.401,0.401,1274.77,7629825314,2021_10_09_09_34_45
0.394,0.394,1275.164,7629825314,2021_10_09_09_34_45
0.39,0.39,1275.554,7629825314,2021_10_09_09_34_45
0.38,0.38,1275.934,7629825314,2021_10_09_09_34_45
0.786,0.786,1276.72,7629825314,2021_10_09_09_34_45
0.403,0.403,1277.123,7629825314,2021_10_09_09_34_45
0.389,0.389,1277.512,7629825314,2021_10_09_09_34_45
0.807,0.807,1278.319,7629825314,2021_10_09_09_34_45
0.394,0.394,1278.713,7629825314,2021_10_09_09_34_45
0.386,0.386,1279.099,7629825314,2021_10_09_09_34_45
0.389,0.389,1279.488,7629825314,2021_10_09_09_34_45
0.401,0.401,1279.8890000000001,7629825314,2021_10_09_09_34_45
0.39,0.39,1280.279,7629825314,2021_10_09_09_34_45
0.381,0.381,1280.66,7629825314,2021_10_09_09_34_45
0.393,0.393,1281.053,7629825314,2021_10_09_09_34_45
0.403,0.403,1281.456,7629825314,2021_10_09_09_34_45
0.385,0.385,1281.8410000000001,7629825314,2021_10_09_09_34_45
0.781,0.781,1282.622,7629825314,2021_10_09_09_34_45
0.4,0.4,1283.022,7629825314,2021_10_09_09_34_45
0.399,0.399,1283.421,7629825314,2021_10_09_09_34_45
0.804,0.804,1284.225,7629825314,2021_10_09_09_34_45
0.396,0.396,1284.621,7629825314,2021_10_09_09_34_45
1.171,1.171,1285.792,7629825314,2021_10_09_09_34_45
0.389,0.389,1286.181,7629825314,2021_10_09_09_34_45
0.398,0.398,1286.579,7629825314,2021_10_09_09_34_45
0.376,0.376,1286.955,7629825314,2021_10_09_09_34_45
0.406,0.406,1287.361,7629825314,2021_10_09_09_34_45
0.385,0.385,1287.746,7629825314,2021_10_09_09_34_45
1.57,1.57,1289.316,7629825314,2021_10_09_09_34_45
0.405,0.405,1289.721,7629825314,2021_10_09_09_34_45
0.407,0.407,1290.128,7629825314,2021_10_09_09_34_45
0.395,0.395,1290.523,7629825314,2021_10_09_09_34_45
0.387,0.387,1290.91,7629825314,2021_10_09_09_34_45
0.396,0.396,1291.306,7629825314,2021_10_09_09_34_45
0.397,0.397,1291.703,7629825314,2021_10_09_09_34_45
0.392,0.392,1292.095,7629825314,2021_10_09_09_34_45
0.382,0.382,1292.477,7629825314,2021_10_09_09_34_45
0.796,0.796,1293.273,7629825314,2021_10_09_09_34_45
0.391,0.391,1293.664,7629825314,2021_10_09_09_34_45
0.386,0.386,1294.05,7629825314,2021_10_09_09_34_45
0.391,0.391,1294.441,7629825314,2021_10_09_09_34_45
0.798,0.798,1295.239,7629825314,2021_10_09_09_34_45
0.803,0.803,1296.042,7629825314,2021_10_09_09_34_45
0.406,0.406,1296.448,7629825314,2021_10_09_09_34_45
0.395,0.395,1296.843,7629825314,2021_10_09_09_34_45
0.799,0.799,1297.642,7629825314,2021_10_09_09_34_45
0.394,0.394,1298.036,7629825314,2021_10_09_09_34_45
1.182,1.182,1299.218,7629825314,2021_10_09_09_34_45
0.393,0.393,1299.611,7629825314,2021_10_09_09_34_45
0.388,0.388,1299.999,7629825314,2021_10_09_09_34_45
0.395,0.395,1300.394,7629825314,2021_10_09_09_34_45
0.809,0.809,1301.203,7629825314,2021_10_09_09_34_45
0.405,0.405,1301.608,7629825314,2021_10_09_09_34_45
0.409,0.409,1302.017,7629825314,2021_10_09_09_34_45
0.403,0.403,1302.42,7629825314,2021_10_09_09_34_45
0.392,0.392,1302.8120000000001,7629825314,2021_10_09_09_34_45
0.801,0.801,1303.613,7629825314,2021_10_09_09_34_45
0.397,0.397,1304.01,7629825314,2021_10_09_09_34_45
0.389,0.389,1304.3990000000001,7629825314,2021_10_09_09_34_45
0.405,0.405,1304.804,7629825314,2021_10_09_09_34_45
0.4,0.4,1305.204,7629825314,2021_10_09_09_34_45
0.396,0.396,1305.6,7629825314,2021_10_09_09_34_45
0.413,0.413,1306.013,7629825314,2021_10_09_09_34_45
0.401,0.401,1306.414,7629825314,2021_10_09_09_34_45
0.818,0.818,1307.232,7629825314,2021_10_09_09_34_45
0.386,0.386,1307.618,7629825314,2021_10_09_09_34_45
0.415,0.415,1308.033,7629825314,2021_10_09_09_34_45
0.4,0.4,1308.433,7629825314,2021_10_09_09_34_45
0.406,0.406,1308.839,7629825314,2021_10_09_09_34_45
0.395,0.395,1309.234,7629825314,2021_10_09_09_34_45
0.812,0.812,1310.046,7629825314,2021_10_09_09_34_45
0.416,0.416,1310.462,7629825314,2021_10_09_09_34_45
0.414,0.414,1310.876,7629825314,2021_10_09_09_34_45
0.412,0.412,1311.288,7629825314,2021_10_09_09_34_45
0.406,0.406,1311.694,7629825314,2021_10_09_09_34_45
0.4,0.4,1312.094,7629825314,2021_10_09_09_34_45
0.392,0.392,1312.486,7629825314,2021_10_09_09_34_45
0.406,0.406,1312.892,7629825314,2021_10_09_09_34_45
0.415,0.415,1313.307,7629825314,2021_10_09_09_34_45
0.396,0.396,1313.703,7629825314,2021_10_09_09_34_45
0.821,0.821,1314.5240000000001,7629825314,2021_10_09_09_34_45
0.418,0.418,1314.942,7629825314,2021_10_09_09_34_45
0.405,0.405,1315.347,7629825314,2021_10_09_09_34_45
0.411,0.411,1315.758,7629825314,2021_10_09_09_34_45
0.41,0.41,1316.1680000000001,7629825314,2021_10_09_09_34_45
0.404,0.404,1316.5720000000001,7629825314,2021_10_09_09_34_45
0.401,0.401,1316.973,7629825314,2021_10_09_09_34_45
0.404,0.404,1317.377,7629825314,2021_10_09_09_34_45
0.407,0.407,1317.784,7629825314,2021_10_09_09_34_45
0.414,0.414,1318.198,7629825314,2021_10_09_09_34_45
0.428,0.428,1318.626,7629825314,2021_10_09_09_34_45
0.417,0.417,1319.0430000000001,7629825314,2021_10_09_09_34_45
0.395,0.395,1319.438,7629825314,2021_10_09_09_34_45
0.425,0.425,1319.863,7629825314,2021_10_09_09_34_45
0.405,0.405,1320.268,7629825314,2021_10_09_09_34_45
0.819,0.819,1321.087,7629825314,2021_10_09_09_34_45
0.428,0.428,1321.515,7629825314,2021_10_09_09_34_45
1.231,1.231,1322.746,7629825314,2021_10_09_09_34_45
0.402,0.402,1323.148,7629825314,2021_10_09_09_34_45
0.837,0.837,1323.9850000000001,7629825314,2021_10_09_09_34_45
0.422,0.422,1324.407,7629825314,2021_10_09_09_34_45
0.397,0.397,1324.804,7629825314,2021_10_09_09_34_45
0.413,0.413,1325.217,7629825314,2021_10_09_09_34_45
0.416,0.416,1325.633,7629825314,2021_10_09_09_34_45
0.4,0.4,1326.033,7629825314,2021_10_09_09_34_45
0.846,0.846,1326.879,7629825314,2021_10_09_09_34_45
0.418,0.418,1327.297,7629825314,2021_10_09_09_34_45
1.224,1.224,1328.521,7629825314,2021_10_09_09_34_45
0.407,0.407,1328.928,7629825314,2021_10_09_09_34_45
0.823,0.823,1329.751,7629825314,2021_10_09_09_34_45
0.423,0.423,1330.174,7629825314,2021_10_09_09_34_45
0.814,0.814,1330.988,7629825314,2021_10_09_09_34_45
0.414,0.414,1331.402,7629825314,2021_10_09_09_34_45
0.406,0.406,1331.808,7629825314,2021_10_09_09_34_45
0.813,0.813,1332.621,7629825314,2021_10_09_09_34_45
0.426,0.426,1333.047,7629825314,2021_10_09_09_34_45
0.414,0.414,1333.461,7629825314,2021_10_09_09_34_45
0.415,0.415,1333.876,7629825314,2021_10_09_09_34_45
0.408,0.408,1334.284,7629825314,2021_10_09_09_34_45
0.404,0.404,1334.688,7629825314,2021_10_09_09_34_45
0.408,0.408,1335.096,7629825314,2021_10_09_09_34_45
0.404,0.404,1335.5,7629825314,2021_10_09_09_34_45
0.418,0.418,1335.9180000000001,7629825314,2021_10_09_09_34_45
0.413,0.413,1336.331,7629825314,2021_10_09_09_34_45
0.829,0.829,1337.16,7629825314,2021_10_09_09_34_45
0.401,0.401,1337.561,7629825314,2021_10_09_09_34_45
0.41,0.41,1337.971,7629825314,2021_10_09_09_34_45
1.214,1.214,1339.185,7629825314,2021_10_09_09_34_45
0.42,0.42,1339.605,7629825314,2021_10_09_09_34_45
0.41,0.41,1340.015,7629825314,2021_10_09_09_34_45
0.406,0.406,1340.421,7629825314,2021_10_09_09_34_45
0.413,0.413,1340.834,7629825314,2021_10_09_09_34_45
0.398,0.398,1341.232,7629825314,2021_10_09_09_34_45
0.408,0.408,1341.64,7629825314,2021_10_09_09_34_45
0.397,0.397,1342.037,7629825314,2021_10_09_09_34_45
0.418,0.418,1342.455,7629825314,2021_10_09_09_34_45
0.83,0.83,1343.285,7629825314,2021_10_09_09_34_45
0.41,0.41,1343.695,7629825314,2021_10_09_09_34_45
0.4,0.4,1344.095,7629825314,2021_10_09_09_34_45
0.391,0.391,1344.486,7629825314,2021_10_09_09_34_45
0.818,0.818,1345.304,7629825314,2021_10_09_09_34_45
0.397,0.397,1345.701,7629825314,2021_10_09_09_34_45
0.396,0.396,1346.097,7629825314,2021_10_09_09_34_45
0.407,0.407,1346.504,7629825314,2021_10_09_09_34_45
0.42,0.42,1346.924,7629825314,2021_10_09_09_34_45
0.406,0.406,1347.33,7629825314,2021_10_09_09_34_45
0.402,0.402,1347.732,7629825314,2021_10_09_09_34_45
