time,rr,time_sec,key,time_created
0.431,0.431,673.698,7332575332,2021_08_19_07_19_12
0.433,0.433,674.131,7332575332,2021_08_19_07_19_12
0.847,0.847,674.978,7332575332,2021_08_19_07_19_12
0.444,0.444,675.422,7332575332,2021_08_19_07_19_12
0.438,0.438,675.86,7332575332,2021_08_19_07_19_12
0.43,0.43,676.29,7332575332,2021_08_19_07_19_12
0.424,0.424,676.7139999999999,7332575332,2021_08_19_07_19_12
0.425,0.425,677.139,7332575332,2021_08_19_07_19_12
0.437,0.437,677.576,7332575332,2021_08_19_07_19_12
0.444,0.444,678.02,7332575332,2021_08_19_07_19_12
0.418,0.418,678.438,7332575332,2021_08_19_07_19_12
0.427,0.427,678.865,7332575332,2021_08_19_07_19_12
0.44,0.44,679.305,7332575332,2021_08_19_07_19_12
0.426,0.426,679.731,7332575332,2021_08_19_07_19_12
0.449,0.449,680.18,7332575332,2021_08_19_07_19_12
0.438,0.438,680.618,7332575332,2021_08_19_07_19_12
0.424,0.424,681.042,7332575332,2021_08_19_07_19_12
0.424,0.424,681.466,7332575332,2021_08_19_07_19_12
0.438,0.438,681.904,7332575332,2021_08_19_07_19_12
0.449,0.449,682.353,7332575332,2021_08_19_07_19_12
0.422,0.422,682.775,7332575332,2021_08_19_07_19_12
0.434,0.434,683.209,7332575332,2021_08_19_07_19_12
0.438,0.438,683.647,7332575332,2021_08_19_07_19_12
0.428,0.428,684.075,7332575332,2021_08_19_07_19_12
0.449,0.449,684.524,7332575332,2021_08_19_07_19_12
0.439,0.439,684.963,7332575332,2021_08_19_07_19_12
0.427,0.427,685.39,7332575332,2021_08_19_07_19_12
0.427,0.427,685.817,7332575332,2021_08_19_07_19_12
0.434,0.434,686.251,7332575332,2021_08_19_07_19_12
0.451,0.451,686.702,7332575332,2021_08_19_07_19_12
0.433,0.433,687.135,7332575332,2021_08_19_07_19_12
0.429,0.429,687.564,7332575332,2021_08_19_07_19_12
0.442,0.442,688.006,7332575332,2021_08_19_07_19_12
0.42,0.42,688.426,7332575332,2021_08_19_07_19_12
0.447,0.447,688.873,7332575332,2021_08_19_07_19_12
0.452,0.452,689.325,7332575332,2021_08_19_07_19_12
0.429,0.429,689.754,7332575332,2021_08_19_07_19_12
0.42,0.42,690.174,7332575332,2021_08_19_07_19_12
0.438,0.438,690.612,7332575332,2021_08_19_07_19_12
0.45,0.45,691.062,7332575332,2021_08_19_07_19_12
0.43,0.43,691.492,7332575332,2021_08_19_07_19_12
0.437,0.437,691.929,7332575332,2021_08_19_07_19_12
0.435,0.435,692.364,7332575332,2021_08_19_07_19_12
0.445,0.445,692.809,7332575332,2021_08_19_07_19_12
0.445,0.445,693.254,7332575332,2021_08_19_07_19_12
0.441,0.441,693.695,7332575332,2021_08_19_07_19_12
0.429,0.429,694.124,7332575332,2021_08_19_07_19_12
0.435,0.435,694.559,7332575332,2021_08_19_07_19_12
0.448,0.448,695.007,7332575332,2021_08_19_07_19_12
0.454,0.454,695.461,7332575332,2021_08_19_07_19_12
0.435,0.435,695.896,7332575332,2021_08_19_07_19_12
0.434,0.434,696.33,7332575332,2021_08_19_07_19_12
0.443,0.443,696.773,7332575332,2021_08_19_07_19_12
0.449,0.449,697.222,7332575332,2021_08_19_07_19_12
0.434,0.434,697.656,7332575332,2021_08_19_07_19_12
0.449,0.449,698.105,7332575332,2021_08_19_07_19_12
0.425,0.425,698.53,7332575332,2021_08_19_07_19_12
0.451,0.451,698.981,7332575332,2021_08_19_07_19_12
0.453,0.453,699.434,7332575332,2021_08_19_07_19_12
0.431,0.431,699.865,7332575332,2021_08_19_07_19_12
0.437,0.437,700.302,7332575332,2021_08_19_07_19_12
0.433,0.433,700.735,7332575332,2021_08_19_07_19_12
0.467,0.467,701.202,7332575332,2021_08_19_07_19_12
0.442,0.442,701.644,7332575332,2021_08_19_07_19_12
0.44,0.44,702.084,7332575332,2021_08_19_07_19_12
0.441,0.441,702.525,7332575332,2021_08_19_07_19_12
0.433,0.433,702.958,7332575332,2021_08_19_07_19_12
0.458,0.458,703.4159999999999,7332575332,2021_08_19_07_19_12
0.451,0.451,703.867,7332575332,2021_08_19_07_19_12
0.436,0.436,704.303,7332575332,2021_08_19_07_19_12
0.438,0.438,704.741,7332575332,2021_08_19_07_19_12
0.46,0.46,705.201,7332575332,2021_08_19_07_19_12
0.459,0.459,705.66,7332575332,2021_08_19_07_19_12
0.43,0.43,706.09,7332575332,2021_08_19_07_19_12
0.445,0.445,706.535,7332575332,2021_08_19_07_19_12
0.46,0.46,706.995,7332575332,2021_08_19_07_19_12
0.461,0.461,707.456,7332575332,2021_08_19_07_19_12
0.441,0.441,707.897,7332575332,2021_08_19_07_19_12
0.455,0.455,708.352,7332575332,2021_08_19_07_19_12
0.47,0.47,708.822,7332575332,2021_08_19_07_19_12
0.451,0.451,709.273,7332575332,2021_08_19_07_19_12
0.45,0.45,709.723,7332575332,2021_08_19_07_19_12
0.442,0.442,710.165,7332575332,2021_08_19_07_19_12
0.472,0.472,710.637,7332575332,2021_08_19_07_19_12
0.446,0.446,711.083,7332575332,2021_08_19_07_19_12
0.435,0.435,711.518,7332575332,2021_08_19_07_19_12
0.458,0.458,711.976,7332575332,2021_08_19_07_19_12
0.465,0.465,712.441,7332575332,2021_08_19_07_19_12
0.437,0.437,712.878,7332575332,2021_08_19_07_19_12
0.438,0.438,713.316,7332575332,2021_08_19_07_19_12
0.46,0.46,713.776,7332575332,2021_08_19_07_19_12
0.458,0.458,714.234,7332575332,2021_08_19_07_19_12
0.434,0.434,714.668,7332575332,2021_08_19_07_19_12
0.433,0.433,715.101,7332575332,2021_08_19_07_19_12
0.459,0.459,715.56,7332575332,2021_08_19_07_19_12
0.454,0.454,716.014,7332575332,2021_08_19_07_19_12
0.437,0.437,716.451,7332575332,2021_08_19_07_19_12
0.436,0.436,716.887,7332575332,2021_08_19_07_19_12
0.442,0.442,717.329,7332575332,2021_08_19_07_19_12
0.47,0.47,717.799,7332575332,2021_08_19_07_19_12
0.432,0.432,718.231,7332575332,2021_08_19_07_19_12
0.441,0.441,718.672,7332575332,2021_08_19_07_19_12
0.449,0.449,719.121,7332575332,2021_08_19_07_19_12
0.464,0.464,719.585,7332575332,2021_08_19_07_19_12
0.446,0.446,720.031,7332575332,2021_08_19_07_19_12
0.446,0.446,720.477,7332575332,2021_08_19_07_19_12
0.435,0.435,720.912,7332575332,2021_08_19_07_19_12
0.461,0.461,721.373,7332575332,2021_08_19_07_19_12
0.447,0.447,721.82,7332575332,2021_08_19_07_19_12
0.441,0.441,722.261,7332575332,2021_08_19_07_19_12
0.451,0.451,722.712,7332575332,2021_08_19_07_19_12
0.46,0.46,723.172,7332575332,2021_08_19_07_19_12
0.461,0.461,723.633,7332575332,2021_08_19_07_19_12
0.444,0.444,724.077,7332575332,2021_08_19_07_19_12
0.436,0.436,724.513,7332575332,2021_08_19_07_19_12
0.468,0.468,724.981,7332575332,2021_08_19_07_19_12
0.456,0.456,725.437,7332575332,2021_08_19_07_19_12
0.436,0.436,725.873,7332575332,2021_08_19_07_19_12
0.437,0.437,726.31,7332575332,2021_08_19_07_19_12
0.463,0.463,726.773,7332575332,2021_08_19_07_19_12
0.454,0.454,727.227,7332575332,2021_08_19_07_19_12
0.43,0.43,727.657,7332575332,2021_08_19_07_19_12
0.443,0.443,728.1,7332575332,2021_08_19_07_19_12
0.466,0.466,728.566,7332575332,2021_08_19_07_19_12
0.436,0.436,729.002,7332575332,2021_08_19_07_19_12
0.442,0.442,729.444,7332575332,2021_08_19_07_19_12
0.447,0.447,729.891,7332575332,2021_08_19_07_19_12
0.461,0.461,730.352,7332575332,2021_08_19_07_19_12
0.439,0.439,730.7909999999999,7332575332,2021_08_19_07_19_12
0.442,0.442,731.233,7332575332,2021_08_19_07_19_12
0.462,0.462,731.695,7332575332,2021_08_19_07_19_12
0.445,0.445,732.14,7332575332,2021_08_19_07_19_12
0.45,0.45,732.59,7332575332,2021_08_19_07_19_12
0.435,0.435,733.025,7332575332,2021_08_19_07_19_12
0.469,0.469,733.494,7332575332,2021_08_19_07_19_12
0.45,0.45,733.944,7332575332,2021_08_19_07_19_12
0.437,0.437,734.381,7332575332,2021_08_19_07_19_12
0.455,0.455,734.836,7332575332,2021_08_19_07_19_12
0.468,0.468,735.304,7332575332,2021_08_19_07_19_12
0.437,0.437,735.741,7332575332,2021_08_19_07_19_12
0.443,0.443,736.184,7332575332,2021_08_19_07_19_12
0.475,0.475,736.659,7332575332,2021_08_19_07_19_12
0.444,0.444,737.103,7332575332,2021_08_19_07_19_12
0.437,0.437,737.54,7332575332,2021_08_19_07_19_12
0.465,0.465,738.005,7332575332,2021_08_19_07_19_12
0.449,0.449,738.454,7332575332,2021_08_19_07_19_12
0.432,0.432,738.886,7332575332,2021_08_19_07_19_12
0.442,0.442,739.328,7332575332,2021_08_19_07_19_12
0.466,0.466,739.794,7332575332,2021_08_19_07_19_12
0.432,0.432,740.226,7332575332,2021_08_19_07_19_12
0.438,0.438,740.664,7332575332,2021_08_19_07_19_12
0.452,0.452,741.116,7332575332,2021_08_19_07_19_12
0.45,0.45,741.566,7332575332,2021_08_19_07_19_12
0.438,0.438,742.004,7332575332,2021_08_19_07_19_12
0.442,0.442,742.446,7332575332,2021_08_19_07_19_12
0.444,0.444,742.89,7332575332,2021_08_19_07_19_12
0.452,0.452,743.342,7332575332,2021_08_19_07_19_12
0.444,0.444,743.786,7332575332,2021_08_19_07_19_12
0.426,0.426,744.212,7332575332,2021_08_19_07_19_12
0.444,0.444,744.656,7332575332,2021_08_19_07_19_12
0.456,0.456,745.112,7332575332,2021_08_19_07_19_12
0.433,0.433,745.545,7332575332,2021_08_19_07_19_12
0.425,0.425,745.97,7332575332,2021_08_19_07_19_12
0.443,0.443,746.413,7332575332,2021_08_19_07_19_12
0.461,0.461,746.874,7332575332,2021_08_19_07_19_12
0.428,0.428,747.302,7332575332,2021_08_19_07_19_12
0.434,0.434,747.736,7332575332,2021_08_19_07_19_12
0.441,0.441,748.177,7332575332,2021_08_19_07_19_12
0.451,0.451,748.628,7332575332,2021_08_19_07_19_12
0.445,0.445,749.073,7332575332,2021_08_19_07_19_12
0.435,0.435,749.508,7332575332,2021_08_19_07_19_12
0.421,0.421,749.929,7332575332,2021_08_19_07_19_12
0.455,0.455,750.384,7332575332,2021_08_19_07_19_12
0.434,0.434,750.818,7332575332,2021_08_19_07_19_12
0.429,0.429,751.247,7332575332,2021_08_19_07_19_12
0.442,0.442,751.689,7332575332,2021_08_19_07_19_12
0.452,0.452,752.141,7332575332,2021_08_19_07_19_12
0.433,0.433,752.574,7332575332,2021_08_19_07_19_12
0.435,0.435,753.009,7332575332,2021_08_19_07_19_12
0.435,0.435,753.444,7332575332,2021_08_19_07_19_12
0.454,0.454,753.898,7332575332,2021_08_19_07_19_12
0.433,0.433,754.331,7332575332,2021_08_19_07_19_12
0.426,0.426,754.757,7332575332,2021_08_19_07_19_12
0.433,0.433,755.1899999999999,7332575332,2021_08_19_07_19_12
0.457,0.457,755.647,7332575332,2021_08_19_07_19_12
0.432,0.432,756.079,7332575332,2021_08_19_07_19_12
0.428,0.428,756.507,7332575332,2021_08_19_07_19_12
0.429,0.429,756.936,7332575332,2021_08_19_07_19_12
0.455,0.455,757.391,7332575332,2021_08_19_07_19_12
0.425,0.425,757.816,7332575332,2021_08_19_07_19_12
0.433,0.433,758.249,7332575332,2021_08_19_07_19_12
0.432,0.432,758.681,7332575332,2021_08_19_07_19_12
0.446,0.446,759.127,7332575332,2021_08_19_07_19_12
0.436,0.436,759.563,7332575332,2021_08_19_07_19_12
0.438,0.438,760.001,7332575332,2021_08_19_07_19_12
0.42,0.42,760.421,7332575332,2021_08_19_07_19_12
0.44,0.44,760.861,7332575332,2021_08_19_07_19_12
0.451,0.451,761.312,7332575332,2021_08_19_07_19_12
0.427,0.427,761.739,7332575332,2021_08_19_07_19_12
0.856,0.856,762.595,7332575332,2021_08_19_07_19_12
0.44,0.44,763.035,7332575332,2021_08_19_07_19_12
0.445,0.445,763.48,7332575332,2021_08_19_07_19_12
0.425,0.425,763.905,7332575332,2021_08_19_07_19_12
0.425,0.425,764.33,7332575332,2021_08_19_07_19_12
0.444,0.444,764.774,7332575332,2021_08_19_07_19_12
0.438,0.438,765.212,7332575332,2021_08_19_07_19_12
0.44,0.44,765.652,7332575332,2021_08_19_07_19_12
0.419,0.419,766.071,7332575332,2021_08_19_07_19_12
0.435,0.435,766.506,7332575332,2021_08_19_07_19_12
0.455,0.455,766.961,7332575332,2021_08_19_07_19_12
0.432,0.432,767.393,7332575332,2021_08_19_07_19_12
0.421,0.421,767.814,7332575332,2021_08_19_07_19_12
0.431,0.431,768.245,7332575332,2021_08_19_07_19_12
0.452,0.452,768.697,7332575332,2021_08_19_07_19_12
0.428,0.428,769.125,7332575332,2021_08_19_07_19_12
0.43,0.43,769.555,7332575332,2021_08_19_07_19_12
0.433,0.433,769.9879999999999,7332575332,2021_08_19_07_19_12
0.443,0.443,770.431,7332575332,2021_08_19_07_19_12
0.447,0.447,770.878,7332575332,2021_08_19_07_19_12
0.416,0.416,771.294,7332575332,2021_08_19_07_19_12
0.431,0.431,771.725,7332575332,2021_08_19_07_19_12
0.443,0.443,772.168,7332575332,2021_08_19_07_19_12
0.452,0.452,772.62,7332575332,2021_08_19_07_19_12
0.412,0.412,773.032,7332575332,2021_08_19_07_19_12
0.443,0.443,773.475,7332575332,2021_08_19_07_19_12
0.426,0.426,773.901,7332575332,2021_08_19_07_19_12
0.447,0.447,774.348,7332575332,2021_08_19_07_19_12
0.442,0.442,774.79,7332575332,2021_08_19_07_19_12
0.424,0.424,775.2139999999999,7332575332,2021_08_19_07_19_12
0.433,0.433,775.647,7332575332,2021_08_19_07_19_12
0.453,0.453,776.1,7332575332,2021_08_19_07_19_12
0.435,0.435,776.535,7332575332,2021_08_19_07_19_12
0.42,0.42,776.955,7332575332,2021_08_19_07_19_12
0.432,0.432,777.387,7332575332,2021_08_19_07_19_12
0.44,0.44,777.827,7332575332,2021_08_19_07_19_12
0.447,0.447,778.274,7332575332,2021_08_19_07_19_12
0.422,0.422,778.696,7332575332,2021_08_19_07_19_12
0.44,0.44,779.136,7332575332,2021_08_19_07_19_12
0.442,0.442,779.578,7332575332,2021_08_19_07_19_12
0.454,0.454,780.032,7332575332,2021_08_19_07_19_12
0.423,0.423,780.455,7332575332,2021_08_19_07_19_12
0.43,0.43,780.885,7332575332,2021_08_19_07_19_12
0.443,0.443,781.328,7332575332,2021_08_19_07_19_12
0.445,0.445,781.773,7332575332,2021_08_19_07_19_12
0.435,0.435,782.208,7332575332,2021_08_19_07_19_12
0.436,0.436,782.644,7332575332,2021_08_19_07_19_12
0.42,0.42,783.064,7332575332,2021_08_19_07_19_12
0.444,0.444,783.508,7332575332,2021_08_19_07_19_12
0.452,0.452,783.96,7332575332,2021_08_19_07_19_12
0.426,0.426,784.386,7332575332,2021_08_19_07_19_12
0.429,0.429,784.8149999999999,7332575332,2021_08_19_07_19_12
0.424,0.424,785.239,7332575332,2021_08_19_07_19_12
0.45,0.45,785.689,7332575332,2021_08_19_07_19_12
0.429,0.429,786.118,7332575332,2021_08_19_07_19_12
0.431,0.431,786.549,7332575332,2021_08_19_07_19_12
0.435,0.435,786.984,7332575332,2021_08_19_07_19_12
0.425,0.425,787.409,7332575332,2021_08_19_07_19_12
0.443,0.443,787.852,7332575332,2021_08_19_07_19_12
0.436,0.436,788.288,7332575332,2021_08_19_07_19_12
0.423,0.423,788.711,7332575332,2021_08_19_07_19_12
0.426,0.426,789.137,7332575332,2021_08_19_07_19_12
0.448,0.448,789.585,7332575332,2021_08_19_07_19_12
0.434,0.434,790.019,7332575332,2021_08_19_07_19_12
0.412,0.412,790.431,7332575332,2021_08_19_07_19_12
0.428,0.428,790.859,7332575332,2021_08_19_07_19_12
0.434,0.434,791.293,7332575332,2021_08_19_07_19_12
0.44,0.44,791.733,7332575332,2021_08_19_07_19_12
0.426,0.426,792.159,7332575332,2021_08_19_07_19_12
0.432,0.432,792.591,7332575332,2021_08_19_07_19_12
0.41,0.41,793.001,7332575332,2021_08_19_07_19_12
0.441,0.441,793.442,7332575332,2021_08_19_07_19_12
0.427,0.427,793.869,7332575332,2021_08_19_07_19_12
0.852,0.852,794.721,7332575332,2021_08_19_07_19_12
0.419,0.419,795.14,7332575332,2021_08_19_07_19_12
0.445,0.445,795.585,7332575332,2021_08_19_07_19_12
0.436,0.436,796.021,7332575332,2021_08_19_07_19_12
0.421,0.421,796.442,7332575332,2021_08_19_07_19_12
0.413,0.413,796.855,7332575332,2021_08_19_07_19_12
0.426,0.426,797.281,7332575332,2021_08_19_07_19_12
0.44,0.44,797.721,7332575332,2021_08_19_07_19_12
0.434,0.434,798.155,7332575332,2021_08_19_07_19_12
0.423,0.423,798.578,7332575332,2021_08_19_07_19_12
0.432,0.432,799.01,7332575332,2021_08_19_07_19_12
0.414,0.414,799.424,7332575332,2021_08_19_07_19_12
0.437,0.437,799.861,7332575332,2021_08_19_07_19_12
0.448,0.448,800.309,7332575332,2021_08_19_07_19_12
0.424,0.424,800.733,7332575332,2021_08_19_07_19_12
0.417,0.417,801.15,7332575332,2021_08_19_07_19_12
0.427,0.427,801.577,7332575332,2021_08_19_07_19_12
0.444,0.444,802.021,7332575332,2021_08_19_07_19_12
0.435,0.435,802.456,7332575332,2021_08_19_07_19_12
0.428,0.428,802.884,7332575332,2021_08_19_07_19_12
0.432,0.432,803.316,7332575332,2021_08_19_07_19_12
0.423,0.423,803.739,7332575332,2021_08_19_07_19_12
0.442,0.442,804.181,7332575332,2021_08_19_07_19_12
0.443,0.443,804.624,7332575332,2021_08_19_07_19_12
0.42,0.42,805.044,7332575332,2021_08_19_07_19_12
0.426,0.426,805.47,7332575332,2021_08_19_07_19_12
0.447,0.447,805.917,7332575332,2021_08_19_07_19_12
0.44,0.44,806.357,7332575332,2021_08_19_07_19_12
0.416,0.416,806.773,7332575332,2021_08_19_07_19_12
0.428,0.428,807.201,7332575332,2021_08_19_07_19_12
0.432,0.432,807.633,7332575332,2021_08_19_07_19_12
0.44,0.44,808.073,7332575332,2021_08_19_07_19_12
0.43,0.43,808.503,7332575332,2021_08_19_07_19_12
0.431,0.431,808.934,7332575332,2021_08_19_07_19_12
0.415,0.415,809.349,7332575332,2021_08_19_07_19_12
0.88,0.88,810.229,7332575332,2021_08_19_07_19_12
0.429,0.429,810.658,7332575332,2021_08_19_07_19_12
0.412,0.412,811.07,7332575332,2021_08_19_07_19_12
0.426,0.426,811.496,7332575332,2021_08_19_07_19_12
0.444,0.444,811.9399999999999,7332575332,2021_08_19_07_19_12
0.43,0.43,812.37,7332575332,2021_08_19_07_19_12
0.429,0.429,812.799,7332575332,2021_08_19_07_19_12
0.425,0.425,813.224,7332575332,2021_08_19_07_19_12
0.412,0.412,813.636,7332575332,2021_08_19_07_19_12
0.444,0.444,814.08,7332575332,2021_08_19_07_19_12
0.435,0.435,814.515,7332575332,2021_08_19_07_19_12
0.418,0.418,814.933,7332575332,2021_08_19_07_19_12
0.418,0.418,815.351,7332575332,2021_08_19_07_19_12
0.426,0.426,815.777,7332575332,2021_08_19_07_19_12
0.44,0.44,816.217,7332575332,2021_08_19_07_19_12
0.421,0.421,816.638,7332575332,2021_08_19_07_19_12
0.414,0.414,817.052,7332575332,2021_08_19_07_19_12
0.435,0.435,817.487,7332575332,2021_08_19_07_19_12
0.411,0.411,817.898,7332575332,2021_08_19_07_19_12
0.44,0.44,818.338,7332575332,2021_08_19_07_19_12
0.435,0.435,818.773,7332575332,2021_08_19_07_19_12
0.415,0.415,819.188,7332575332,2021_08_19_07_19_12
0.414,0.414,819.602,7332575332,2021_08_19_07_19_12
0.425,0.425,820.027,7332575332,2021_08_19_07_19_12
0.44,0.44,820.467,7332575332,2021_08_19_07_19_12
0.417,0.417,820.884,7332575332,2021_08_19_07_19_12
0.425,0.425,821.309,7332575332,2021_08_19_07_19_12
0.427,0.427,821.736,7332575332,2021_08_19_07_19_12
0.408,0.408,822.144,7332575332,2021_08_19_07_19_12
0.436,0.436,822.58,7332575332,2021_08_19_07_19_12
0.438,0.438,823.018,7332575332,2021_08_19_07_19_12
0.417,0.417,823.435,7332575332,2021_08_19_07_19_12
0.411,0.411,823.846,7332575332,2021_08_19_07_19_12
0.422,0.422,824.268,7332575332,2021_08_19_07_19_12
0.432,0.432,824.7,7332575332,2021_08_19_07_19_12
0.428,0.428,825.128,7332575332,2021_08_19_07_19_12
0.415,0.415,825.543,7332575332,2021_08_19_07_19_12
0.847,0.847,826.39,7332575332,2021_08_19_07_19_12
0.438,0.438,826.828,7332575332,2021_08_19_07_19_12
0.424,0.424,827.252,7332575332,2021_08_19_07_19_12
0.418,0.418,827.67,7332575332,2021_08_19_07_19_12
0.425,0.425,828.095,7332575332,2021_08_19_07_19_12
0.427,0.427,828.522,7332575332,2021_08_19_07_19_12
0.443,0.443,828.965,7332575332,2021_08_19_07_19_12
0.423,0.423,829.388,7332575332,2021_08_19_07_19_12
0.411,0.411,829.799,7332575332,2021_08_19_07_19_12
0.431,0.431,830.23,7332575332,2021_08_19_07_19_12
0.438,0.438,830.668,7332575332,2021_08_19_07_19_12
0.438,0.438,831.106,7332575332,2021_08_19_07_19_12
0.427,0.427,831.533,7332575332,2021_08_19_07_19_12
0.421,0.421,831.954,7332575332,2021_08_19_07_19_12
0.418,0.418,832.372,7332575332,2021_08_19_07_19_12
0.434,0.434,832.806,7332575332,2021_08_19_07_19_12
0.445,0.445,833.251,7332575332,2021_08_19_07_19_12
0.413,0.413,833.664,7332575332,2021_08_19_07_19_12
0.427,0.427,834.091,7332575332,2021_08_19_07_19_12
0.427,0.427,834.518,7332575332,2021_08_19_07_19_12
0.439,0.439,834.957,7332575332,2021_08_19_07_19_12
0.437,0.437,835.394,7332575332,2021_08_19_07_19_12
0.431,0.431,835.825,7332575332,2021_08_19_07_19_12
0.421,0.421,836.246,7332575332,2021_08_19_07_19_12
0.425,0.425,836.671,7332575332,2021_08_19_07_19_12
0.44,0.44,837.111,7332575332,2021_08_19_07_19_12
0.445,0.445,837.556,7332575332,2021_08_19_07_19_12
0.414,0.414,837.97,7332575332,2021_08_19_07_19_12
0.428,0.428,838.398,7332575332,2021_08_19_07_19_12
0.43,0.43,838.828,7332575332,2021_08_19_07_19_12
0.446,0.446,839.274,7332575332,2021_08_19_07_19_12
0.432,0.432,839.706,7332575332,2021_08_19_07_19_12
0.434,0.434,840.14,7332575332,2021_08_19_07_19_12
0.42,0.42,840.56,7332575332,2021_08_19_07_19_12
0.43,0.43,840.99,7332575332,2021_08_19_07_19_12
0.451,0.451,841.441,7332575332,2021_08_19_07_19_12
0.43,0.43,841.871,7332575332,2021_08_19_07_19_12
0.417,0.417,842.288,7332575332,2021_08_19_07_19_12
0.431,0.431,842.719,7332575332,2021_08_19_07_19_12
0.441,0.441,843.16,7332575332,2021_08_19_07_19_12
0.439,0.439,843.599,7332575332,2021_08_19_07_19_12
0.44,0.44,844.039,7332575332,2021_08_19_07_19_12
0.432,0.432,844.471,7332575332,2021_08_19_07_19_12
0.418,0.418,844.889,7332575332,2021_08_19_07_19_12
0.444,0.444,845.333,7332575332,2021_08_19_07_19_12
0.434,0.434,845.7669999999999,7332575332,2021_08_19_07_19_12
0.429,0.429,846.196,7332575332,2021_08_19_07_19_12
0.439,0.439,846.635,7332575332,2021_08_19_07_19_12
0.441,0.441,847.076,7332575332,2021_08_19_07_19_12
0.438,0.438,847.514,7332575332,2021_08_19_07_19_12
0.436,0.436,847.95,7332575332,2021_08_19_07_19_12
0.424,0.424,848.374,7332575332,2021_08_19_07_19_12
0.438,0.438,848.812,7332575332,2021_08_19_07_19_12
0.455,0.455,849.2669999999999,7332575332,2021_08_19_07_19_12
0.425,0.425,849.692,7332575332,2021_08_19_07_19_12
0.42,0.42,850.112,7332575332,2021_08_19_07_19_12
0.431,0.431,850.543,7332575332,2021_08_19_07_19_12
0.45,0.45,850.993,7332575332,2021_08_19_07_19_12
0.425,0.425,851.418,7332575332,2021_08_19_07_19_12
0.426,0.426,851.844,7332575332,2021_08_19_07_19_12
0.438,0.438,852.282,7332575332,2021_08_19_07_19_12
0.432,0.432,852.7139999999999,7332575332,2021_08_19_07_19_12
0.433,0.433,853.147,7332575332,2021_08_19_07_19_12
0.436,0.436,853.583,7332575332,2021_08_19_07_19_12
0.416,0.416,853.999,7332575332,2021_08_19_07_19_12
0.432,0.432,854.431,7332575332,2021_08_19_07_19_12
0.45,0.45,854.881,7332575332,2021_08_19_07_19_12
0.422,0.422,855.303,7332575332,2021_08_19_07_19_12
0.42,0.42,855.723,7332575332,2021_08_19_07_19_12
0.437,0.437,856.16,7332575332,2021_08_19_07_19_12
0.441,0.441,856.601,7332575332,2021_08_19_07_19_12
0.424,0.424,857.025,7332575332,2021_08_19_07_19_12
0.425,0.425,857.45,7332575332,2021_08_19_07_19_12
0.448,0.448,857.898,7332575332,2021_08_19_07_19_12
0.448,0.448,858.346,7332575332,2021_08_19_07_19_12
0.426,0.426,858.772,7332575332,2021_08_19_07_19_12
