time,rr,time_sec,key,time_created
0.523,0.523,769.6850000000001,6822810002,2021_05_22_08_32_09
0.525,0.525,770.21,6822810002,2021_05_22_08_32_09
0.513,0.513,770.723,6822810002,2021_05_22_08_32_09
0.534,0.534,771.2570000000001,6822810002,2021_05_22_08_32_09
0.526,0.526,771.783,6822810002,2021_05_22_08_32_09
0.523,0.523,772.306,6822810002,2021_05_22_08_32_09
0.524,0.524,772.83,6822810002,2021_05_22_08_32_09
0.52,0.52,773.35,6822810002,2021_05_22_08_32_09
0.515,0.515,773.865,6822810002,2021_05_22_08_32_09
0.499,0.499,774.364,6822810002,2021_05_22_08_32_09
0.517,0.517,774.881,6822810002,2021_05_22_08_32_09
0.501,0.501,775.3820000000001,6822810002,2021_05_22_08_32_09
0.511,0.511,775.893,6822810002,2021_05_22_08_32_09
0.508,0.508,776.401,6822810002,2021_05_22_08_32_09
0.513,0.513,776.914,6822810002,2021_05_22_08_32_09
0.519,0.519,777.433,6822810002,2021_05_22_08_32_09
0.53,0.53,777.963,6822810002,2021_05_22_08_32_09
0.536,0.536,778.499,6822810002,2021_05_22_08_32_09
0.54,0.54,779.039,6822810002,2021_05_22_08_32_09
0.544,0.544,779.583,6822810002,2021_05_22_08_32_09
0.553,0.553,780.136,6822810002,2021_05_22_08_32_09
0.55,0.55,780.686,6822810002,2021_05_22_08_32_09
0.522,0.522,781.208,6822810002,2021_05_22_08_32_09
0.546,0.546,781.754,6822810002,2021_05_22_08_32_09
0.535,0.535,782.289,6822810002,2021_05_22_08_32_09
0.529,0.529,782.818,6822810002,2021_05_22_08_32_09
0.525,0.525,783.343,6822810002,2021_05_22_08_32_09
0.505,0.505,783.848,6822810002,2021_05_22_08_32_09
0.505,0.505,784.3530000000001,6822810002,2021_05_22_08_32_09
0.531,0.531,784.884,6822810002,2021_05_22_08_32_09
0.518,0.518,785.402,6822810002,2021_05_22_08_32_09
0.522,0.522,785.924,6822810002,2021_05_22_08_32_09
0.533,0.533,786.457,6822810002,2021_05_22_08_32_09
0.537,0.537,786.994,6822810002,2021_05_22_08_32_09
0.539,0.539,787.533,6822810002,2021_05_22_08_32_09
0.545,0.545,788.078,6822810002,2021_05_22_08_32_09
0.542,0.542,788.62,6822810002,2021_05_22_08_32_09
0.539,0.539,789.159,6822810002,2021_05_22_08_32_09
0.543,0.543,789.702,6822810002,2021_05_22_08_32_09
0.541,0.541,790.243,6822810002,2021_05_22_08_32_09
0.537,0.537,790.78,6822810002,2021_05_22_08_32_09
0.521,0.521,791.301,6822810002,2021_05_22_08_32_09
0.532,0.532,791.833,6822810002,2021_05_22_08_32_09
0.51,0.51,792.343,6822810002,2021_05_22_08_32_09
0.524,0.524,792.867,6822810002,2021_05_22_08_32_09
0.521,0.521,793.388,6822810002,2021_05_22_08_32_09
0.526,0.526,793.914,6822810002,2021_05_22_08_32_09
0.521,0.521,794.4350000000001,6822810002,2021_05_22_08_32_09
0.494,0.494,794.929,6822810002,2021_05_22_08_32_09
0.507,0.507,795.436,6822810002,2021_05_22_08_32_09
1.048,1.048,796.484,6822810002,2021_05_22_08_32_09
0.514,0.514,796.998,6822810002,2021_05_22_08_32_09
0.539,0.539,797.537,6822810002,2021_05_22_08_32_09
0.503,0.503,798.04,6822810002,2021_05_22_08_32_09
0.523,0.523,798.563,6822810002,2021_05_22_08_32_09
0.525,0.525,799.088,6822810002,2021_05_22_08_32_09
0.533,0.533,799.621,6822810002,2021_05_22_08_32_09
0.552,0.552,800.173,6822810002,2021_05_22_08_32_09
0.554,0.554,800.727,6822810002,2021_05_22_08_32_09
0.566,0.566,801.293,6822810002,2021_05_22_08_32_09
0.573,0.573,801.866,6822810002,2021_05_22_08_32_09
0.576,0.576,802.442,6822810002,2021_05_22_08_32_09
0.596,0.596,803.038,6822810002,2021_05_22_08_32_09
0.582,0.582,803.62,6822810002,2021_05_22_08_32_09
0.57,0.57,804.19,6822810002,2021_05_22_08_32_09
0.568,0.568,804.758,6822810002,2021_05_22_08_32_09
0.565,0.565,805.323,6822810002,2021_05_22_08_32_09
0.551,0.551,805.874,6822810002,2021_05_22_08_32_09
0.551,0.551,806.425,6822810002,2021_05_22_08_32_09
0.553,0.553,806.9780000000001,6822810002,2021_05_22_08_32_09
0.544,0.544,807.522,6822810002,2021_05_22_08_32_09
0.54,0.54,808.062,6822810002,2021_05_22_08_32_09
0.543,0.543,808.605,6822810002,2021_05_22_08_32_09
0.546,0.546,809.1510000000001,6822810002,2021_05_22_08_32_09
0.537,0.537,809.688,6822810002,2021_05_22_08_32_09
0.531,0.531,810.219,6822810002,2021_05_22_08_32_09
0.515,0.515,810.734,6822810002,2021_05_22_08_32_09
1.086,1.086,811.82,6822810002,2021_05_22_08_32_09
0.541,0.541,812.361,6822810002,2021_05_22_08_32_09
0.537,0.537,812.898,6822810002,2021_05_22_08_32_09
0.537,0.537,813.4350000000001,6822810002,2021_05_22_08_32_09
0.53,0.53,813.965,6822810002,2021_05_22_08_32_09
0.535,0.535,814.5,6822810002,2021_05_22_08_32_09
0.549,0.549,815.049,6822810002,2021_05_22_08_32_09
0.523,0.523,815.572,6822810002,2021_05_22_08_32_09
0.552,0.552,816.124,6822810002,2021_05_22_08_32_09
0.558,0.558,816.682,6822810002,2021_05_22_08_32_09
0.588,0.588,817.27,6822810002,2021_05_22_08_32_09
0.601,0.601,817.871,6822810002,2021_05_22_08_32_09
0.605,0.605,818.476,6822810002,2021_05_22_08_32_09
0.603,0.603,819.0790000000001,6822810002,2021_05_22_08_32_09
0.594,0.594,819.673,6822810002,2021_05_22_08_32_09
0.591,0.591,820.264,6822810002,2021_05_22_08_32_09
0.588,0.588,820.852,6822810002,2021_05_22_08_32_09
0.582,0.582,821.434,6822810002,2021_05_22_08_32_09
0.577,0.577,822.011,6822810002,2021_05_22_08_32_09
0.57,0.57,822.581,6822810002,2021_05_22_08_32_09
0.54,0.54,823.121,6822810002,2021_05_22_08_32_09
0.568,0.568,823.689,6822810002,2021_05_22_08_32_09
0.522,0.522,824.211,6822810002,2021_05_22_08_32_09
0.525,0.525,824.736,6822810002,2021_05_22_08_32_09
0.548,0.548,825.284,6822810002,2021_05_22_08_32_09
0.543,0.543,825.827,6822810002,2021_05_22_08_32_09
0.54,0.54,826.367,6822810002,2021_05_22_08_32_09
0.539,0.539,826.9060000000001,6822810002,2021_05_22_08_32_09
0.53,0.53,827.436,6822810002,2021_05_22_08_32_09
0.54,0.54,827.976,6822810002,2021_05_22_08_32_09
0.559,0.559,828.535,6822810002,2021_05_22_08_32_09
0.572,0.572,829.107,6822810002,2021_05_22_08_32_09
0.58,0.58,829.687,6822810002,2021_05_22_08_32_09
0.579,0.579,830.266,6822810002,2021_05_22_08_32_09
0.577,0.577,830.843,6822810002,2021_05_22_08_32_09
0.568,0.568,831.4110000000001,6822810002,2021_05_22_08_32_09
0.562,0.562,831.973,6822810002,2021_05_22_08_32_09
0.554,0.554,832.527,6822810002,2021_05_22_08_32_09
0.546,0.546,833.073,6822810002,2021_05_22_08_32_09
0.536,0.536,833.609,6822810002,2021_05_22_08_32_09
0.518,0.518,834.1270000000001,6822810002,2021_05_22_08_32_09
0.537,0.537,834.664,6822810002,2021_05_22_08_32_09
0.526,0.526,835.19,6822810002,2021_05_22_08_32_09
0.525,0.525,835.715,6822810002,2021_05_22_08_32_09
0.535,0.535,836.25,6822810002,2021_05_22_08_32_09
0.544,0.544,836.794,6822810002,2021_05_22_08_32_09
0.549,0.549,837.343,6822810002,2021_05_22_08_32_09
0.559,0.559,837.902,6822810002,2021_05_22_08_32_09
0.561,0.561,838.463,6822810002,2021_05_22_08_32_09
0.564,0.564,839.027,6822810002,2021_05_22_08_32_09
0.563,0.563,839.59,6822810002,2021_05_22_08_32_09
0.559,0.559,840.149,6822810002,2021_05_22_08_32_09
0.552,0.552,840.701,6822810002,2021_05_22_08_32_09
0.547,0.547,841.248,6822810002,2021_05_22_08_32_09
0.547,0.547,841.795,6822810002,2021_05_22_08_32_09
0.539,0.539,842.3340000000001,6822810002,2021_05_22_08_32_09
0.537,0.537,842.871,6822810002,2021_05_22_08_32_09
0.511,0.511,843.3820000000001,6822810002,2021_05_22_08_32_09
0.527,0.527,843.909,6822810002,2021_05_22_08_32_09
0.525,0.525,844.434,6822810002,2021_05_22_08_32_09
0.512,0.512,844.946,6822810002,2021_05_22_08_32_09
0.533,0.533,845.479,6822810002,2021_05_22_08_32_09
0.543,0.543,846.022,6822810002,2021_05_22_08_32_09
1.108,1.108,847.13,6822810002,2021_05_22_08_32_09
0.564,0.564,847.694,6822810002,2021_05_22_08_32_09
0.569,0.569,848.263,6822810002,2021_05_22_08_32_09
0.563,0.563,848.826,6822810002,2021_05_22_08_32_09
0.561,0.561,849.3870000000001,6822810002,2021_05_22_08_32_09
0.561,0.561,849.948,6822810002,2021_05_22_08_32_09
0.56,0.56,850.508,6822810002,2021_05_22_08_32_09
0.568,0.568,851.076,6822810002,2021_05_22_08_32_09
0.572,0.572,851.648,6822810002,2021_05_22_08_32_09
1.146,1.146,852.794,6822810002,2021_05_22_08_32_09
0.568,0.568,853.362,6822810002,2021_05_22_08_32_09
0.564,0.564,853.926,6822810002,2021_05_22_08_32_09
0.559,0.559,854.485,6822810002,2021_05_22_08_32_09
0.552,0.552,855.037,6822810002,2021_05_22_08_32_09
0.547,0.547,855.5840000000001,6822810002,2021_05_22_08_32_09
0.545,0.545,856.129,6822810002,2021_05_22_08_32_09
0.545,0.545,856.674,6822810002,2021_05_22_08_32_09
0.54,0.54,857.214,6822810002,2021_05_22_08_32_09
0.508,0.508,857.722,6822810002,2021_05_22_08_32_09
0.551,0.551,858.273,6822810002,2021_05_22_08_32_09
0.537,0.537,858.8100000000001,6822810002,2021_05_22_08_32_09
0.538,0.538,859.348,6822810002,2021_05_22_08_32_09
0.552,0.552,859.9,6822810002,2021_05_22_08_32_09
0.574,0.574,860.474,6822810002,2021_05_22_08_32_09
0.604,0.604,861.078,6822810002,2021_05_22_08_32_09
0.655,0.655,861.7330000000001,6822810002,2021_05_22_08_32_09
0.646,0.646,862.379,6822810002,2021_05_22_08_32_09
0.641,0.641,863.02,6822810002,2021_05_22_08_32_09
0.636,0.636,863.6560000000001,6822810002,2021_05_22_08_32_09
0.624,0.624,864.28,6822810002,2021_05_22_08_32_09
0.628,0.628,864.908,6822810002,2021_05_22_08_32_09
0.626,0.626,865.534,6822810002,2021_05_22_08_32_09
0.613,0.613,866.147,6822810002,2021_05_22_08_32_09
0.614,0.614,866.761,6822810002,2021_05_22_08_32_09
0.61,0.61,867.371,6822810002,2021_05_22_08_32_09
0.604,0.604,867.975,6822810002,2021_05_22_08_32_09
0.595,0.595,868.57,6822810002,2021_05_22_08_32_09
0.583,0.583,869.153,6822810002,2021_05_22_08_32_09
0.573,0.573,869.726,6822810002,2021_05_22_08_32_09
0.563,0.563,870.289,6822810002,2021_05_22_08_32_09
0.561,0.561,870.85,6822810002,2021_05_22_08_32_09
0.552,0.552,871.402,6822810002,2021_05_22_08_32_09
0.549,0.549,871.951,6822810002,2021_05_22_08_32_09
0.552,0.552,872.503,6822810002,2021_05_22_08_32_09
0.55,0.55,873.053,6822810002,2021_05_22_08_32_09
0.533,0.533,873.586,6822810002,2021_05_22_08_32_09
0.548,0.548,874.134,6822810002,2021_05_22_08_32_09
0.554,0.554,874.688,6822810002,2021_05_22_08_32_09
0.557,0.557,875.245,6822810002,2021_05_22_08_32_09
0.562,0.562,875.807,6822810002,2021_05_22_08_32_09
0.562,0.562,876.369,6822810002,2021_05_22_08_32_09
0.563,0.563,876.932,6822810002,2021_05_22_08_32_09
0.56,0.56,877.492,6822810002,2021_05_22_08_32_09
0.565,0.565,878.057,6822810002,2021_05_22_08_32_09
0.562,0.562,878.619,6822810002,2021_05_22_08_32_09
0.563,0.563,879.182,6822810002,2021_05_22_08_32_09
0.559,0.559,879.741,6822810002,2021_05_22_08_32_09
0.566,0.566,880.307,6822810002,2021_05_22_08_32_09
0.569,0.569,880.876,6822810002,2021_05_22_08_32_09
0.576,0.576,881.452,6822810002,2021_05_22_08_32_09
0.583,0.583,882.035,6822810002,2021_05_22_08_32_09
0.562,0.562,882.597,6822810002,2021_05_22_08_32_09
0.558,0.558,883.155,6822810002,2021_05_22_08_32_09
0.561,0.561,883.716,6822810002,2021_05_22_08_32_09
0.578,0.578,884.294,6822810002,2021_05_22_08_32_09
0.576,0.576,884.87,6822810002,2021_05_22_08_32_09
0.574,0.574,885.444,6822810002,2021_05_22_08_32_09
0.592,0.592,886.0360000000001,6822810002,2021_05_22_08_32_09
0.584,0.584,886.62,6822810002,2021_05_22_08_32_09
0.595,0.595,887.215,6822810002,2021_05_22_08_32_09
0.585,0.585,887.8000000000001,6822810002,2021_05_22_08_32_09
0.576,0.576,888.376,6822810002,2021_05_22_08_32_09
0.589,0.589,888.965,6822810002,2021_05_22_08_32_09
0.589,0.589,889.554,6822810002,2021_05_22_08_32_09
0.591,0.591,890.145,6822810002,2021_05_22_08_32_09
0.59,0.59,890.735,6822810002,2021_05_22_08_32_09
0.598,0.598,891.333,6822810002,2021_05_22_08_32_09
0.598,0.598,891.931,6822810002,2021_05_22_08_32_09
0.607,0.607,892.538,6822810002,2021_05_22_08_32_09
0.603,0.603,893.141,6822810002,2021_05_22_08_32_09
0.614,0.614,893.755,6822810002,2021_05_22_08_32_09
0.609,0.609,894.364,6822810002,2021_05_22_08_32_09
0.605,0.605,894.969,6822810002,2021_05_22_08_32_09
0.597,0.597,895.566,6822810002,2021_05_22_08_32_09
0.592,0.592,896.158,6822810002,2021_05_22_08_32_09
0.595,0.595,896.753,6822810002,2021_05_22_08_32_09
0.584,0.584,897.337,6822810002,2021_05_22_08_32_09
0.582,0.582,897.919,6822810002,2021_05_22_08_32_09
0.568,0.568,898.487,6822810002,2021_05_22_08_32_09
0.535,0.535,899.022,6822810002,2021_05_22_08_32_09
0.566,0.566,899.588,6822810002,2021_05_22_08_32_09
0.554,0.554,900.142,6822810002,2021_05_22_08_32_09
0.522,0.522,900.664,6822810002,2021_05_22_08_32_09
0.553,0.553,901.217,6822810002,2021_05_22_08_32_09
0.537,0.537,901.754,6822810002,2021_05_22_08_32_09
0.541,0.541,902.295,6822810002,2021_05_22_08_32_09
0.545,0.545,902.84,6822810002,2021_05_22_08_32_09
0.533,0.533,903.373,6822810002,2021_05_22_08_32_09
0.553,0.553,903.926,6822810002,2021_05_22_08_32_09
0.549,0.549,904.475,6822810002,2021_05_22_08_32_09
0.562,0.562,905.037,6822810002,2021_05_22_08_32_09
0.57,0.57,905.607,6822810002,2021_05_22_08_32_09
0.568,0.568,906.1750000000001,6822810002,2021_05_22_08_32_09
0.566,0.566,906.741,6822810002,2021_05_22_08_32_09
0.531,0.531,907.272,6822810002,2021_05_22_08_32_09
0.559,0.559,907.831,6822810002,2021_05_22_08_32_09
0.551,0.551,908.3820000000001,6822810002,2021_05_22_08_32_09
0.551,0.551,908.933,6822810002,2021_05_22_08_32_09
0.539,0.539,909.472,6822810002,2021_05_22_08_32_09
0.555,0.555,910.027,6822810002,2021_05_22_08_32_09
0.557,0.557,910.5840000000001,6822810002,2021_05_22_08_32_09
0.562,0.562,911.146,6822810002,2021_05_22_08_32_09
0.564,0.564,911.71,6822810002,2021_05_22_08_32_09
0.584,0.584,912.294,6822810002,2021_05_22_08_32_09
0.604,0.604,912.898,6822810002,2021_05_22_08_32_09
0.609,0.609,913.5070000000001,6822810002,2021_05_22_08_32_09
0.611,0.611,914.118,6822810002,2021_05_22_08_32_09
0.615,0.615,914.7330000000001,6822810002,2021_05_22_08_32_09
0.611,0.611,915.344,6822810002,2021_05_22_08_32_09
0.608,0.608,915.952,6822810002,2021_05_22_08_32_09
0.61,0.61,916.562,6822810002,2021_05_22_08_32_09
0.609,0.609,917.171,6822810002,2021_05_22_08_32_09
0.601,0.601,917.772,6822810002,2021_05_22_08_32_09
0.588,0.588,918.36,6822810002,2021_05_22_08_32_09
0.586,0.586,918.946,6822810002,2021_05_22_08_32_09
0.578,0.578,919.524,6822810002,2021_05_22_08_32_09
0.568,0.568,920.092,6822810002,2021_05_22_08_32_09
0.563,0.563,920.655,6822810002,2021_05_22_08_32_09
0.563,0.563,921.218,6822810002,2021_05_22_08_32_09
0.563,0.563,921.7810000000001,6822810002,2021_05_22_08_32_09
0.566,0.566,922.347,6822810002,2021_05_22_08_32_09
0.569,0.569,922.916,6822810002,2021_05_22_08_32_09
0.576,0.576,923.492,6822810002,2021_05_22_08_32_09
0.586,0.586,924.078,6822810002,2021_05_22_08_32_09
0.594,0.594,924.672,6822810002,2021_05_22_08_32_09
0.602,0.602,925.274,6822810002,2021_05_22_08_32_09
0.621,0.621,925.895,6822810002,2021_05_22_08_32_09
0.619,0.619,926.514,6822810002,2021_05_22_08_32_09
0.625,0.625,927.139,6822810002,2021_05_22_08_32_09
0.625,0.625,927.764,6822810002,2021_05_22_08_32_09
0.625,0.625,928.389,6822810002,2021_05_22_08_32_09
0.621,0.621,929.01,6822810002,2021_05_22_08_32_09
0.603,0.603,929.613,6822810002,2021_05_22_08_32_09
0.606,0.606,930.219,6822810002,2021_05_22_08_32_09
0.594,0.594,930.813,6822810002,2021_05_22_08_32_09
0.549,0.549,931.362,6822810002,2021_05_22_08_32_09
0.555,0.555,931.917,6822810002,2021_05_22_08_32_09
0.585,0.585,932.5020000000001,6822810002,2021_05_22_08_32_09
0.57,0.57,933.072,6822810002,2021_05_22_08_32_09
0.578,0.578,933.65,6822810002,2021_05_22_08_32_09
0.584,0.584,934.234,6822810002,2021_05_22_08_32_09
0.582,0.582,934.816,6822810002,2021_05_22_08_32_09
0.587,0.587,935.403,6822810002,2021_05_22_08_32_09
0.594,0.594,935.997,6822810002,2021_05_22_08_32_09
0.606,0.606,936.6030000000001,6822810002,2021_05_22_08_32_09
0.605,0.605,937.208,6822810002,2021_05_22_08_32_09
0.609,0.609,937.817,6822810002,2021_05_22_08_32_09
0.606,0.606,938.423,6822810002,2021_05_22_08_32_09
0.609,0.609,939.032,6822810002,2021_05_22_08_32_09
0.602,0.602,939.634,6822810002,2021_05_22_08_32_09
0.605,0.605,940.239,6822810002,2021_05_22_08_32_09
0.605,0.605,940.844,6822810002,2021_05_22_08_32_09
0.604,0.604,941.448,6822810002,2021_05_22_08_32_09
0.603,0.603,942.051,6822810002,2021_05_22_08_32_09
0.594,0.594,942.645,6822810002,2021_05_22_08_32_09
0.592,0.592,943.237,6822810002,2021_05_22_08_32_09
0.587,0.587,943.824,6822810002,2021_05_22_08_32_09
0.577,0.577,944.4010000000001,6822810002,2021_05_22_08_32_09
0.57,0.57,944.971,6822810002,2021_05_22_08_32_09
0.566,0.566,945.537,6822810002,2021_05_22_08_32_09
0.564,0.564,946.101,6822810002,2021_05_22_08_32_09
0.565,0.565,946.666,6822810002,2021_05_22_08_32_09
0.561,0.561,947.227,6822810002,2021_05_22_08_32_09
0.563,0.563,947.79,6822810002,2021_05_22_08_32_09
0.58,0.58,948.37,6822810002,2021_05_22_08_32_09
0.574,0.574,948.944,6822810002,2021_05_22_08_32_09
0.583,0.583,949.527,6822810002,2021_05_22_08_32_09
0.59,0.59,950.117,6822810002,2021_05_22_08_32_09
0.6,0.6,950.717,6822810002,2021_05_22_08_32_09
0.591,0.591,951.308,6822810002,2021_05_22_08_32_09
0.554,0.554,951.862,6822810002,2021_05_22_08_32_09
0.591,0.591,952.453,6822810002,2021_05_22_08_32_09
0.575,0.575,953.028,6822810002,2021_05_22_08_32_09
0.562,0.562,953.59,6822810002,2021_05_22_08_32_09
0.558,0.558,954.148,6822810002,2021_05_22_08_32_09
0.552,0.552,954.7,6822810002,2021_05_22_08_32_09
0.548,0.548,955.248,6822810002,2021_05_22_08_32_09
0.552,0.552,955.8,6822810002,2021_05_22_08_32_09
0.529,0.529,956.3290000000001,6822810002,2021_05_22_08_32_09
0.57,0.57,956.899,6822810002,2021_05_22_08_32_09
0.556,0.556,957.455,6822810002,2021_05_22_08_32_09
0.564,0.564,958.019,6822810002,2021_05_22_08_32_09
0.575,0.575,958.594,6822810002,2021_05_22_08_32_09
0.589,0.589,959.183,6822810002,2021_05_22_08_32_09
0.598,0.598,959.7810000000001,6822810002,2021_05_22_08_32_09
0.6,0.6,960.381,6822810002,2021_05_22_08_32_09
0.609,0.609,960.99,6822810002,2021_05_22_08_32_09
0.608,0.608,961.598,6822810002,2021_05_22_08_32_09
0.605,0.605,962.203,6822810002,2021_05_22_08_32_09
0.6,0.6,962.803,6822810002,2021_05_22_08_32_09
0.587,0.587,963.39,6822810002,2021_05_22_08_32_09
0.55,0.55,963.94,6822810002,2021_05_22_08_32_09
0.584,0.584,964.524,6822810002,2021_05_22_08_32_09
0.563,0.563,965.087,6822810002,2021_05_22_08_32_09
0.559,0.559,965.646,6822810002,2021_05_22_08_32_09
0.555,0.555,966.201,6822810002,2021_05_22_08_32_09
0.556,0.556,966.7570000000001,6822810002,2021_05_22_08_32_09
0.561,0.561,967.318,6822810002,2021_05_22_08_32_09
0.565,0.565,967.883,6822810002,2021_05_22_08_32_09
0.568,0.568,968.451,6822810002,2021_05_22_08_32_09
0.583,0.583,969.034,6822810002,2021_05_22_08_32_09
0.606,0.606,969.64,6822810002,2021_05_22_08_32_09
0.617,0.617,970.2570000000001,6822810002,2021_05_22_08_32_09
0.614,0.614,970.871,6822810002,2021_05_22_08_32_09
0.604,0.604,971.475,6822810002,2021_05_22_08_32_09
0.6,0.6,972.075,6822810002,2021_05_22_08_32_09
0.589,0.589,972.664,6822810002,2021_05_22_08_32_09
0.554,0.554,973.218,6822810002,2021_05_22_08_32_09
0.568,0.568,973.7860000000001,6822810002,2021_05_22_08_32_09
0.564,0.564,974.35,6822810002,2021_05_22_08_32_09
0.546,0.546,974.896,6822810002,2021_05_22_08_32_09
0.574,0.574,975.47,6822810002,2021_05_22_08_32_09
0.567,0.567,976.037,6822810002,2021_05_22_08_32_09
0.581,0.581,976.618,6822810002,2021_05_22_08_32_09
0.58,0.58,977.198,6822810002,2021_05_22_08_32_09
0.576,0.576,977.774,6822810002,2021_05_22_08_32_09
0.577,0.577,978.351,6822810002,2021_05_22_08_32_09
0.572,0.572,978.923,6822810002,2021_05_22_08_32_09
0.569,0.569,979.492,6822810002,2021_05_22_08_32_09
0.536,0.536,980.028,6822810002,2021_05_22_08_32_09
0.536,0.536,980.564,6822810002,2021_05_22_08_32_09
0.549,0.549,981.113,6822810002,2021_05_22_08_32_09
0.544,0.544,981.657,6822810002,2021_05_22_08_32_09
0.546,0.546,982.203,6822810002,2021_05_22_08_32_09
0.558,0.558,982.761,6822810002,2021_05_22_08_32_09
0.549,0.549,983.3100000000001,6822810002,2021_05_22_08_32_09
0.568,0.568,983.878,6822810002,2021_05_22_08_32_09
0.566,0.566,984.444,6822810002,2021_05_22_08_32_09
0.571,0.571,985.015,6822810002,2021_05_22_08_32_09
0.579,0.579,985.594,6822810002,2021_05_22_08_32_09
0.577,0.577,986.171,6822810002,2021_05_22_08_32_09
0.585,0.585,986.756,6822810002,2021_05_22_08_32_09
0.56,0.56,987.316,6822810002,2021_05_22_08_32_09
0.593,0.593,987.909,6822810002,2021_05_22_08_32_09
0.58,0.58,988.489,6822810002,2021_05_22_08_32_09
0.581,0.581,989.07,6822810002,2021_05_22_08_32_09
0.554,0.554,989.624,6822810002,2021_05_22_08_32_09
0.588,0.588,990.212,6822810002,2021_05_22_08_32_09
0.575,0.575,990.787,6822810002,2021_05_22_08_32_09
0.573,0.573,991.36,6822810002,2021_05_22_08_32_09
0.572,0.572,991.932,6822810002,2021_05_22_08_32_09
0.575,0.575,992.5070000000001,6822810002,2021_05_22_08_32_09
0.579,0.579,993.086,6822810002,2021_05_22_08_32_09
0.563,0.563,993.649,6822810002,2021_05_22_08_32_09
0.604,0.604,994.253,6822810002,2021_05_22_08_32_09
0.597,0.597,994.85,6822810002,2021_05_22_08_32_09
0.568,0.568,995.418,6822810002,2021_05_22_08_32_09
0.604,0.604,996.022,6822810002,2021_05_22_08_32_09
0.599,0.599,996.621,6822810002,2021_05_22_08_32_09
0.6,0.6,997.221,6822810002,2021_05_22_08_32_09
0.601,0.601,997.822,6822810002,2021_05_22_08_32_09
0.596,0.596,998.418,6822810002,2021_05_22_08_32_09
0.594,0.594,999.0120000000001,6822810002,2021_05_22_08_32_09
0.588,0.588,999.6,6822810002,2021_05_22_08_32_09
0.581,0.581,1000.181,6822810002,2021_05_22_08_32_09
0.574,0.574,1000.755,6822810002,2021_05_22_08_32_09
0.564,0.564,1001.319,6822810002,2021_05_22_08_32_09
0.526,0.526,1001.845,6822810002,2021_05_22_08_32_09
0.55,0.55,1002.395,6822810002,2021_05_22_08_32_09
0.528,0.528,1002.923,6822810002,2021_05_22_08_32_09
0.562,0.562,1003.485,6822810002,2021_05_22_08_32_09
0.532,0.532,1004.017,6822810002,2021_05_22_08_32_09
0.546,0.546,1004.563,6822810002,2021_05_22_08_32_09
0.565,0.565,1005.128,6822810002,2021_05_22_08_32_09
