time,rr,time_sec,key,time_created
0.849,0.849,1565.426,8159021853,2022_01_21_17_28_28
0.437,0.437,1565.863,8159021853,2022_01_21_17_28_28
0.44,0.44,1566.3029999999999,8159021853,2022_01_21_17_28_28
0.858,0.858,1567.161,8159021853,2022_01_21_17_28_28
0.419,0.419,1567.58,8159021853,2022_01_21_17_28_28
1.307,1.307,1568.887,8159021853,2022_01_21_17_28_28
0.426,0.426,1569.313,8159021853,2022_01_21_17_28_28
0.422,0.422,1569.735,8159021853,2022_01_21_17_28_28
0.451,0.451,1570.186,8159021853,2022_01_21_17_28_28
0.427,0.427,1570.613,8159021853,2022_01_21_17_28_28
0.43,0.43,1571.043,8159021853,2022_01_21_17_28_28
0.431,0.431,1571.474,8159021853,2022_01_21_17_28_28
0.432,0.432,1571.906,8159021853,2022_01_21_17_28_28
0.446,0.446,1572.352,8159021853,2022_01_21_17_28_28
0.851,0.851,1573.203,8159021853,2022_01_21_17_28_28
0.861,0.861,1574.064,8159021853,2022_01_21_17_28_28
0.872,0.872,1574.936,8159021853,2022_01_21_17_28_28
0.422,0.422,1575.358,8159021853,2022_01_21_17_28_28
1.301,1.301,1576.659,8159021853,2022_01_21_17_28_28
0.848,0.848,1577.507,8159021853,2022_01_21_17_28_28
0.431,0.431,1577.938,8159021853,2022_01_21_17_28_28
0.435,0.435,1578.373,8159021853,2022_01_21_17_28_28
0.438,0.438,1578.811,8159021853,2022_01_21_17_28_28
0.425,0.425,1579.236,8159021853,2022_01_21_17_28_28
0.424,0.424,1579.66,8159021853,2022_01_21_17_28_28
0.868,0.868,1580.528,8159021853,2022_01_21_17_28_28
0.433,0.433,1580.961,8159021853,2022_01_21_17_28_28
0.417,0.417,1581.378,8159021853,2022_01_21_17_28_28
1.294,1.294,1582.672,8159021853,2022_01_21_17_28_28
0.428,0.428,1583.1,8159021853,2022_01_21_17_28_28
0.426,0.426,1583.526,8159021853,2022_01_21_17_28_28
0.42,0.42,1583.946,8159021853,2022_01_21_17_28_28
0.857,0.857,1584.8029999999999,8159021853,2022_01_21_17_28_28
0.434,0.434,1585.237,8159021853,2022_01_21_17_28_28
0.419,0.419,1585.656,8159021853,2022_01_21_17_28_28
0.425,0.425,1586.081,8159021853,2022_01_21_17_28_28
0.425,0.425,1586.506,8159021853,2022_01_21_17_28_28
0.424,0.424,1586.93,8159021853,2022_01_21_17_28_28
0.868,0.868,1587.798,8159021853,2022_01_21_17_28_28
0.421,0.421,1588.219,8159021853,2022_01_21_17_28_28
0.422,0.422,1588.641,8159021853,2022_01_21_17_28_28
0.426,0.426,1589.067,8159021853,2022_01_21_17_28_28
0.439,0.439,1589.506,8159021853,2022_01_21_17_28_28
0.429,0.429,1589.935,8159021853,2022_01_21_17_28_28
0.423,0.423,1590.358,8159021853,2022_01_21_17_28_28
0.424,0.424,1590.782,8159021853,2022_01_21_17_28_28
0.418,0.418,1591.2,8159021853,2022_01_21_17_28_28
0.869,0.869,1592.069,8159021853,2022_01_21_17_28_28
1.262,1.262,1593.331,8159021853,2022_01_21_17_28_28
0.434,0.434,1593.765,8159021853,2022_01_21_17_28_28
0.433,0.433,1594.198,8159021853,2022_01_21_17_28_28
0.427,0.427,1594.625,8159021853,2022_01_21_17_28_28
0.422,0.422,1595.047,8159021853,2022_01_21_17_28_28
0.419,0.419,1595.466,8159021853,2022_01_21_17_28_28
0.861,0.861,1596.327,8159021853,2022_01_21_17_28_28
0.427,0.427,1596.754,8159021853,2022_01_21_17_28_28
0.834,0.834,1597.588,8159021853,2022_01_21_17_28_28
0.861,0.861,1598.449,8159021853,2022_01_21_17_28_28
0.425,0.425,1598.874,8159021853,2022_01_21_17_28_28
0.418,0.418,1599.292,8159021853,2022_01_21_17_28_28
1.259,1.259,1600.551,8159021853,2022_01_21_17_28_28
0.856,0.856,1601.407,8159021853,2022_01_21_17_28_28
0.413,0.413,1601.82,8159021853,2022_01_21_17_28_28
0.421,0.421,1602.241,8159021853,2022_01_21_17_28_28
0.414,0.414,1602.655,8159021853,2022_01_21_17_28_28
0.859,0.859,1603.514,8159021853,2022_01_21_17_28_28
0.423,0.423,1603.937,8159021853,2022_01_21_17_28_28
0.409,0.409,1604.346,8159021853,2022_01_21_17_28_28
0.846,0.846,1605.192,8159021853,2022_01_21_17_28_28
0.418,0.418,1605.61,8159021853,2022_01_21_17_28_28
0.439,0.439,1606.049,8159021853,2022_01_21_17_28_28
0.425,0.425,1606.474,8159021853,2022_01_21_17_28_28
0.417,0.417,1606.891,8159021853,2022_01_21_17_28_28
0.419,0.419,1607.31,8159021853,2022_01_21_17_28_28
0.41,0.41,1607.72,8159021853,2022_01_21_17_28_28
0.438,0.438,1608.158,8159021853,2022_01_21_17_28_28
0.432,0.432,1608.59,8159021853,2022_01_21_17_28_28
0.42,0.42,1609.01,8159021853,2022_01_21_17_28_28
0.415,0.415,1609.425,8159021853,2022_01_21_17_28_28
0.417,0.417,1609.842,8159021853,2022_01_21_17_28_28
0.435,0.435,1610.277,8159021853,2022_01_21_17_28_28
0.427,0.427,1610.704,8159021853,2022_01_21_17_28_28
0.422,0.422,1611.126,8159021853,2022_01_21_17_28_28
0.419,0.419,1611.545,8159021853,2022_01_21_17_28_28
0.417,0.417,1611.962,8159021853,2022_01_21_17_28_28
0.859,0.859,1612.821,8159021853,2022_01_21_17_28_28
0.429,0.429,1613.25,8159021853,2022_01_21_17_28_28
0.832,0.832,1614.082,8159021853,2022_01_21_17_28_28
0.426,0.426,1614.508,8159021853,2022_01_21_17_28_28
0.426,0.426,1614.934,8159021853,2022_01_21_17_28_28
0.437,0.437,1615.371,8159021853,2022_01_21_17_28_28
0.421,0.421,1615.792,8159021853,2022_01_21_17_28_28
0.416,0.416,1616.208,8159021853,2022_01_21_17_28_28
1.695,1.695,1617.903,8159021853,2022_01_21_17_28_28
0.419,0.419,1618.322,8159021853,2022_01_21_17_28_28
0.426,0.426,1618.748,8159021853,2022_01_21_17_28_28
0.412,0.412,1619.16,8159021853,2022_01_21_17_28_28
0.859,0.859,1620.019,8159021853,2022_01_21_17_28_28
0.428,0.428,1620.447,8159021853,2022_01_21_17_28_28
0.411,0.411,1620.858,8159021853,2022_01_21_17_28_28
0.849,0.849,1621.707,8159021853,2022_01_21_17_28_28
0.425,0.425,1622.132,8159021853,2022_01_21_17_28_28
0.433,0.433,1622.565,8159021853,2022_01_21_17_28_28
0.43,0.43,1622.995,8159021853,2022_01_21_17_28_28
0.412,0.412,1623.407,8159021853,2022_01_21_17_28_28
0.421,0.421,1623.828,8159021853,2022_01_21_17_28_28
0.413,0.413,1624.241,8159021853,2022_01_21_17_28_28
1.293,1.293,1625.534,8159021853,2022_01_21_17_28_28
0.833,0.833,1626.367,8159021853,2022_01_21_17_28_28
0.429,0.429,1626.796,8159021853,2022_01_21_17_28_28
0.421,0.421,1627.217,8159021853,2022_01_21_17_28_28
0.438,0.438,1627.655,8159021853,2022_01_21_17_28_28
0.428,0.428,1628.083,8159021853,2022_01_21_17_28_28
0.418,0.418,1628.501,8159021853,2022_01_21_17_28_28
0.423,0.423,1628.924,8159021853,2022_01_21_17_28_28
0.416,0.416,1629.34,8159021853,2022_01_21_17_28_28
0.442,0.442,1629.782,8159021853,2022_01_21_17_28_28
0.851,0.851,1630.633,8159021853,2022_01_21_17_28_28
0.835,0.835,1631.468,8159021853,2022_01_21_17_28_28
0.873,0.873,1632.341,8159021853,2022_01_21_17_28_28
0.423,0.423,1632.764,8159021853,2022_01_21_17_28_28
0.414,0.414,1633.1779999999999,8159021853,2022_01_21_17_28_28
1.275,1.275,1634.453,8159021853,2022_01_21_17_28_28
0.428,0.428,1634.881,8159021853,2022_01_21_17_28_28
0.414,0.414,1635.295,8159021853,2022_01_21_17_28_28
0.839,0.839,1636.134,8159021853,2022_01_21_17_28_28
0.427,0.427,1636.561,8159021853,2022_01_21_17_28_28
0.428,0.428,1636.989,8159021853,2022_01_21_17_28_28
0.415,0.415,1637.404,8159021853,2022_01_21_17_28_28
0.414,0.414,1637.818,8159021853,2022_01_21_17_28_28
0.414,0.414,1638.232,8159021853,2022_01_21_17_28_28
0.846,0.846,1639.078,8159021853,2022_01_21_17_28_28
0.421,0.421,1639.499,8159021853,2022_01_21_17_28_28
0.414,0.414,1639.913,8159021853,2022_01_21_17_28_28
0.417,0.417,1640.33,8159021853,2022_01_21_17_28_28
0.409,0.409,1640.739,8159021853,2022_01_21_17_28_28
0.846,0.846,1641.585,8159021853,2022_01_21_17_28_28
0.421,0.421,1642.006,8159021853,2022_01_21_17_28_28
1.241,1.241,1643.247,8159021853,2022_01_21_17_28_28
1.267,1.267,1644.514,8159021853,2022_01_21_17_28_28
0.413,0.413,1644.927,8159021853,2022_01_21_17_28_28
0.413,0.413,1645.34,8159021853,2022_01_21_17_28_28
0.41,0.41,1645.75,8159021853,2022_01_21_17_28_28
0.434,0.434,1646.184,8159021853,2022_01_21_17_28_28
0.419,0.419,1646.603,8159021853,2022_01_21_17_28_28
0.418,0.418,1647.021,8159021853,2022_01_21_17_28_28
0.417,0.417,1647.438,8159021853,2022_01_21_17_28_28
0.41,0.41,1647.848,8159021853,2022_01_21_17_28_28
0.854,0.854,1648.702,8159021853,2022_01_21_17_28_28
0.42,0.42,1649.122,8159021853,2022_01_21_17_28_28
0.823,0.823,1649.945,8159021853,2022_01_21_17_28_28
0.424,0.424,1650.369,8159021853,2022_01_21_17_28_28
0.425,0.425,1650.794,8159021853,2022_01_21_17_28_28
0.424,0.424,1651.218,8159021853,2022_01_21_17_28_28
0.416,0.416,1651.634,8159021853,2022_01_21_17_28_28
0.411,0.411,1652.045,8159021853,2022_01_21_17_28_28
1.265,1.265,1653.31,8159021853,2022_01_21_17_28_28
0.425,0.425,1653.735,8159021853,2022_01_21_17_28_28
0.415,0.415,1654.15,8159021853,2022_01_21_17_28_28
0.417,0.417,1654.567,8159021853,2022_01_21_17_28_28
0.41,0.41,1654.977,8159021853,2022_01_21_17_28_28
0.86,0.86,1655.837,8159021853,2022_01_21_17_28_28
0.424,0.424,1656.261,8159021853,2022_01_21_17_28_28
0.824,0.824,1657.085,8159021853,2022_01_21_17_28_28
0.423,0.423,1657.508,8159021853,2022_01_21_17_28_28
0.417,0.417,1657.925,8159021853,2022_01_21_17_28_28
0.434,0.434,1658.359,8159021853,2022_01_21_17_28_28
0.427,0.427,1658.786,8159021853,2022_01_21_17_28_28
0.412,0.412,1659.198,8159021853,2022_01_21_17_28_28
0.83,0.83,1660.028,8159021853,2022_01_21_17_28_28
0.423,0.423,1660.451,8159021853,2022_01_21_17_28_28
0.424,0.424,1660.875,8159021853,2022_01_21_17_28_28
0.426,0.426,1661.301,8159021853,2022_01_21_17_28_28
0.418,0.418,1661.719,8159021853,2022_01_21_17_28_28
0.414,0.414,1662.133,8159021853,2022_01_21_17_28_28
0.414,0.414,1662.547,8159021853,2022_01_21_17_28_28
0.85,0.85,1663.397,8159021853,2022_01_21_17_28_28
0.841,0.841,1664.238,8159021853,2022_01_21_17_28_28
0.419,0.419,1664.657,8159021853,2022_01_21_17_28_28
0.414,0.414,1665.071,8159021853,2022_01_21_17_28_28
0.854,0.854,1665.925,8159021853,2022_01_21_17_28_28
0.427,0.427,1666.352,8159021853,2022_01_21_17_28_28
0.822,0.822,1667.174,8159021853,2022_01_21_17_28_28
0.426,0.426,1667.6,8159021853,2022_01_21_17_28_28
0.421,0.421,1668.021,8159021853,2022_01_21_17_28_28
0.435,0.435,1668.456,8159021853,2022_01_21_17_28_28
0.424,0.424,1668.8799999999999,8159021853,2022_01_21_17_28_28
0.412,0.412,1669.292,8159021853,2022_01_21_17_28_28
0.417,0.417,1669.709,8159021853,2022_01_21_17_28_28
0.413,0.413,1670.122,8159021853,2022_01_21_17_28_28
0.432,0.432,1670.554,8159021853,2022_01_21_17_28_28
0.428,0.428,1670.982,8159021853,2022_01_21_17_28_28
0.42,0.42,1671.402,8159021853,2022_01_21_17_28_28
0.418,0.418,1671.82,8159021853,2022_01_21_17_28_28
0.417,0.417,1672.237,8159021853,2022_01_21_17_28_28
1.277,1.277,1673.514,8159021853,2022_01_21_17_28_28
0.839,0.839,1674.353,8159021853,2022_01_21_17_28_28
0.423,0.423,1674.776,8159021853,2022_01_21_17_28_28
0.412,0.412,1675.188,8159021853,2022_01_21_17_28_28
0.868,0.868,1676.056,8159021853,2022_01_21_17_28_28
0.847,0.847,1676.903,8159021853,2022_01_21_17_28_28
0.417,0.417,1677.32,8159021853,2022_01_21_17_28_28
0.858,0.858,1678.1779999999999,8159021853,2022_01_21_17_28_28
0.434,0.434,1678.612,8159021853,2022_01_21_17_28_28
1.271,1.271,1679.883,8159021853,2022_01_21_17_28_28
0.431,0.431,1680.314,8159021853,2022_01_21_17_28_28
0.445,0.445,1680.759,8159021853,2022_01_21_17_28_28
0.425,0.425,1681.184,8159021853,2022_01_21_17_28_28
0.426,0.426,1681.61,8159021853,2022_01_21_17_28_28
0.425,0.425,1682.035,8159021853,2022_01_21_17_28_28
0.418,0.418,1682.453,8159021853,2022_01_21_17_28_28
0.441,0.441,1682.894,8159021853,2022_01_21_17_28_28
0.435,0.435,1683.329,8159021853,2022_01_21_17_28_28
0.421,0.421,1683.75,8159021853,2022_01_21_17_28_28
0.424,0.424,1684.174,8159021853,2022_01_21_17_28_28
0.414,0.414,1684.588,8159021853,2022_01_21_17_28_28
0.876,0.876,1685.464,8159021853,2022_01_21_17_28_28
0.425,0.425,1685.889,8159021853,2022_01_21_17_28_28
0.415,0.415,1686.304,8159021853,2022_01_21_17_28_28
0.425,0.425,1686.729,8159021853,2022_01_21_17_28_28
0.426,0.426,1687.155,8159021853,2022_01_21_17_28_28
0.429,0.429,1687.584,8159021853,2022_01_21_17_28_28
0.437,0.437,1688.021,8159021853,2022_01_21_17_28_28
0.425,0.425,1688.446,8159021853,2022_01_21_17_28_28
0.414,0.414,1688.86,8159021853,2022_01_21_17_28_28
0.835,0.835,1689.695,8159021853,2022_01_21_17_28_28
0.438,0.438,1690.133,8159021853,2022_01_21_17_28_28
0.43,0.43,1690.563,8159021853,2022_01_21_17_28_28
0.421,0.421,1690.984,8159021853,2022_01_21_17_28_28
0.837,0.837,1691.821,8159021853,2022_01_21_17_28_28
0.846,0.846,1692.667,8159021853,2022_01_21_17_28_28
0.428,0.428,1693.095,8159021853,2022_01_21_17_28_28
0.421,0.421,1693.516,8159021853,2022_01_21_17_28_28
0.414,0.414,1693.93,8159021853,2022_01_21_17_28_28
0.418,0.418,1694.348,8159021853,2022_01_21_17_28_28
1.267,1.267,1695.615,8159021853,2022_01_21_17_28_28
0.42,0.42,1696.035,8159021853,2022_01_21_17_28_28
0.418,0.418,1696.453,8159021853,2022_01_21_17_28_28
0.413,0.413,1696.866,8159021853,2022_01_21_17_28_28
1.268,1.268,1698.134,8159021853,2022_01_21_17_28_28
0.426,0.426,1698.56,8159021853,2022_01_21_17_28_28
1.255,1.255,1699.815,8159021853,2022_01_21_17_28_28
0.426,0.426,1700.241,8159021853,2022_01_21_17_28_28
0.432,0.432,1700.673,8159021853,2022_01_21_17_28_28
0.423,0.423,1701.096,8159021853,2022_01_21_17_28_28
0.423,0.423,1701.519,8159021853,2022_01_21_17_28_28
0.837,0.837,1702.356,8159021853,2022_01_21_17_28_28
0.419,0.419,1702.775,8159021853,2022_01_21_17_28_28
0.436,0.436,1703.211,8159021853,2022_01_21_17_28_28
0.432,0.432,1703.643,8159021853,2022_01_21_17_28_28
0.415,0.415,1704.058,8159021853,2022_01_21_17_28_28
0.832,0.832,1704.89,8159021853,2022_01_21_17_28_28
0.44,0.44,1705.33,8159021853,2022_01_21_17_28_28
0.434,0.434,1705.764,8159021853,2022_01_21_17_28_28
0.421,0.421,1706.185,8159021853,2022_01_21_17_28_28
0.837,0.837,1707.022,8159021853,2022_01_21_17_28_28
0.858,0.858,1707.8799999999999,8159021853,2022_01_21_17_28_28
0.432,0.432,1708.312,8159021853,2022_01_21_17_28_28
0.419,0.419,1708.731,8159021853,2022_01_21_17_28_28
0.422,0.422,1709.153,8159021853,2022_01_21_17_28_28
0.426,0.426,1709.579,8159021853,2022_01_21_17_28_28
0.42,0.42,1709.999,8159021853,2022_01_21_17_28_28
0.441,0.441,1710.44,8159021853,2022_01_21_17_28_28
0.429,0.429,1710.869,8159021853,2022_01_21_17_28_28
0.417,0.417,1711.286,8159021853,2022_01_21_17_28_28
0.835,0.835,1712.121,8159021853,2022_01_21_17_28_28
0.442,0.442,1712.563,8159021853,2022_01_21_17_28_28
0.436,0.436,1712.999,8159021853,2022_01_21_17_28_28
0.419,0.419,1713.418,8159021853,2022_01_21_17_28_28
0.422,0.422,1713.84,8159021853,2022_01_21_17_28_28
0.861,0.861,1714.701,8159021853,2022_01_21_17_28_28
0.436,0.436,1715.137,8159021853,2022_01_21_17_28_28
0.42,0.42,1715.557,8159021853,2022_01_21_17_28_28
0.84,0.84,1716.397,8159021853,2022_01_21_17_28_28
0.86,0.86,1717.257,8159021853,2022_01_21_17_28_28
0.434,0.434,1717.691,8159021853,2022_01_21_17_28_28
0.42,0.42,1718.111,8159021853,2022_01_21_17_28_28
0.42,0.42,1718.531,8159021853,2022_01_21_17_28_28
0.845,0.845,1719.376,8159021853,2022_01_21_17_28_28
0.436,0.436,1719.812,8159021853,2022_01_21_17_28_28
0.422,0.422,1720.234,8159021853,2022_01_21_17_28_28
0.421,0.421,1720.655,8159021853,2022_01_21_17_28_28
0.421,0.421,1721.076,8159021853,2022_01_21_17_28_28
0.417,0.417,1721.493,8159021853,2022_01_21_17_28_28
0.861,0.861,1722.354,8159021853,2022_01_21_17_28_28
0.426,0.426,1722.78,8159021853,2022_01_21_17_28_28
0.829,0.829,1723.609,8159021853,2022_01_21_17_28_28
0.428,0.428,1724.037,8159021853,2022_01_21_17_28_28
0.424,0.424,1724.461,8159021853,2022_01_21_17_28_28
0.435,0.435,1724.896,8159021853,2022_01_21_17_28_28
0.428,0.428,1725.324,8159021853,2022_01_21_17_28_28
0.416,0.416,1725.74,8159021853,2022_01_21_17_28_28
0.836,0.836,1726.576,8159021853,2022_01_21_17_28_28
0.432,0.432,1727.008,8159021853,2022_01_21_17_28_28
0.433,0.433,1727.441,8159021853,2022_01_21_17_28_28
0.427,0.427,1727.868,8159021853,2022_01_21_17_28_28
0.423,0.423,1728.291,8159021853,2022_01_21_17_28_28
0.415,0.415,1728.706,8159021853,2022_01_21_17_28_28
0.422,0.422,1729.128,8159021853,2022_01_21_17_28_28
0.857,0.857,1729.985,8159021853,2022_01_21_17_28_28
0.431,0.431,1730.416,8159021853,2022_01_21_17_28_28
0.422,0.422,1730.838,8159021853,2022_01_21_17_28_28
0.422,0.422,1731.26,8159021853,2022_01_21_17_28_28
0.419,0.419,1731.679,8159021853,2022_01_21_17_28_28
0.855,0.855,1732.5339999999999,8159021853,2022_01_21_17_28_28
0.437,0.437,1732.971,8159021853,2022_01_21_17_28_28
0.842,0.842,1733.813,8159021853,2022_01_21_17_28_28
0.428,0.428,1734.241,8159021853,2022_01_21_17_28_28
0.422,0.422,1734.663,8159021853,2022_01_21_17_28_28
0.441,0.441,1735.104,8159021853,2022_01_21_17_28_28
0.43,0.43,1735.5339999999999,8159021853,2022_01_21_17_28_28
0.417,0.417,1735.951,8159021853,2022_01_21_17_28_28
0.421,0.421,1736.372,8159021853,2022_01_21_17_28_28
0.416,0.416,1736.788,8159021853,2022_01_21_17_28_28
0.434,0.434,1737.222,8159021853,2022_01_21_17_28_28
0.429,0.429,1737.651,8159021853,2022_01_21_17_28_28
0.43,0.43,1738.081,8159021853,2022_01_21_17_28_28
0.42,0.42,1738.501,8159021853,2022_01_21_17_28_28
0.418,0.418,1738.919,8159021853,2022_01_21_17_28_28
0.847,0.847,1739.766,8159021853,2022_01_21_17_28_28
0.437,0.437,1740.203,8159021853,2022_01_21_17_28_28
0.841,0.841,1741.044,8159021853,2022_01_21_17_28_28
0.42,0.42,1741.464,8159021853,2022_01_21_17_28_28
0.414,0.414,1741.878,8159021853,2022_01_21_17_28_28
0.857,0.857,1742.735,8159021853,2022_01_21_17_28_28
0.424,0.424,1743.1589999999999,8159021853,2022_01_21_17_28_28
1.246,1.246,1744.405,8159021853,2022_01_21_17_28_28
0.41,0.41,1744.815,8159021853,2022_01_21_17_28_28
0.433,0.433,1745.248,8159021853,2022_01_21_17_28_28
0.429,0.429,1745.677,8159021853,2022_01_21_17_28_28
0.416,0.416,1746.093,8159021853,2022_01_21_17_28_28
0.826,0.826,1746.919,8159021853,2022_01_21_17_28_28
0.419,0.419,1747.338,8159021853,2022_01_21_17_28_28
0.416,0.416,1747.754,8159021853,2022_01_21_17_28_28
0.433,0.433,1748.187,8159021853,2022_01_21_17_28_28
0.423,0.423,1748.61,8159021853,2022_01_21_17_28_28
0.41,0.41,1749.02,8159021853,2022_01_21_17_28_28
0.415,0.415,1749.435,8159021853,2022_01_21_17_28_28
0.408,0.408,1749.843,8159021853,2022_01_21_17_28_28
0.429,0.429,1750.272,8159021853,2022_01_21_17_28_28
0.423,0.423,1750.695,8159021853,2022_01_21_17_28_28
0.415,0.415,1751.11,8159021853,2022_01_21_17_28_28
0.414,0.414,1751.524,8159021853,2022_01_21_17_28_28
0.411,0.411,1751.935,8159021853,2022_01_21_17_28_28
0.413,0.413,1752.348,8159021853,2022_01_21_17_28_28
0.409,0.409,1752.757,8159021853,2022_01_21_17_28_28
0.432,0.432,1753.189,8159021853,2022_01_21_17_28_28
0.428,0.428,1753.617,8159021853,2022_01_21_17_28_28
0.412,0.412,1754.029,8159021853,2022_01_21_17_28_28
0.823,0.823,1754.852,8159021853,2022_01_21_17_28_28
0.42,0.42,1755.272,8159021853,2022_01_21_17_28_28
0.425,0.425,1755.697,8159021853,2022_01_21_17_28_28
0.427,0.427,1756.124,8159021853,2022_01_21_17_28_28
0.417,0.417,1756.541,8159021853,2022_01_21_17_28_28
0.412,0.412,1756.953,8159021853,2022_01_21_17_28_28
0.418,0.418,1757.371,8159021853,2022_01_21_17_28_28
0.409,0.409,1757.78,8159021853,2022_01_21_17_28_28
0.434,0.434,1758.214,8159021853,2022_01_21_17_28_28
0.418,0.418,1758.632,8159021853,2022_01_21_17_28_28
0.416,0.416,1759.048,8159021853,2022_01_21_17_28_28
0.418,0.418,1759.466,8159021853,2022_01_21_17_28_28
0.409,0.409,1759.875,8159021853,2022_01_21_17_28_28
0.424,0.424,1760.299,8159021853,2022_01_21_17_28_28
0.427,0.427,1760.7259999999999,8159021853,2022_01_21_17_28_28
0.421,0.421,1761.147,8159021853,2022_01_21_17_28_28
1.245,1.245,1762.392,8159021853,2022_01_21_17_28_28
0.419,0.419,1762.811,8159021853,2022_01_21_17_28_28
0.431,0.431,1763.242,8159021853,2022_01_21_17_28_28
0.425,0.425,1763.667,8159021853,2022_01_21_17_28_28
0.41,0.41,1764.077,8159021853,2022_01_21_17_28_28
0.823,0.823,1764.9,8159021853,2022_01_21_17_28_28
0.858,0.858,1765.758,8159021853,2022_01_21_17_28_28
0.424,0.424,1766.182,8159021853,2022_01_21_17_28_28
0.414,0.414,1766.596,8159021853,2022_01_21_17_28_28
0.837,0.837,1767.433,8159021853,2022_01_21_17_28_28
0.849,0.849,1768.282,8159021853,2022_01_21_17_28_28
0.429,0.429,1768.711,8159021853,2022_01_21_17_28_28
0.412,0.412,1769.123,8159021853,2022_01_21_17_28_28
0.829,0.829,1769.952,8159021853,2022_01_21_17_28_28
0.423,0.423,1770.375,8159021853,2022_01_21_17_28_28
0.423,0.423,1770.798,8159021853,2022_01_21_17_28_28
0.427,0.427,1771.225,8159021853,2022_01_21_17_28_28
0.418,0.418,1771.643,8159021853,2022_01_21_17_28_28
0.414,0.414,1772.057,8159021853,2022_01_21_17_28_28
0.42,0.42,1772.477,8159021853,2022_01_21_17_28_28
0.408,0.408,1772.885,8159021853,2022_01_21_17_28_28
0.434,0.434,1773.319,8159021853,2022_01_21_17_28_28
0.425,0.425,1773.744,8159021853,2022_01_21_17_28_28
0.421,0.421,1774.165,8159021853,2022_01_21_17_28_28
0.417,0.417,1774.5819999999999,8159021853,2022_01_21_17_28_28
0.415,0.415,1774.997,8159021853,2022_01_21_17_28_28
0.854,0.854,1775.8509999999999,8159021853,2022_01_21_17_28_28
0.42,0.42,1776.271,8159021853,2022_01_21_17_28_28
0.423,0.423,1776.694,8159021853,2022_01_21_17_28_28
0.415,0.415,1777.109,8159021853,2022_01_21_17_28_28
0.416,0.416,1777.525,8159021853,2022_01_21_17_28_28
0.412,0.412,1777.937,8159021853,2022_01_21_17_28_28
0.435,0.435,1778.372,8159021853,2022_01_21_17_28_28
0.422,0.422,1778.794,8159021853,2022_01_21_17_28_28
0.418,0.418,1779.212,8159021853,2022_01_21_17_28_28
0.416,0.416,1779.628,8159021853,2022_01_21_17_28_28
0.415,0.415,1780.043,8159021853,2022_01_21_17_28_28
0.417,0.417,1780.46,8159021853,2022_01_21_17_28_28
0.42,0.42,1780.8799999999999,8159021853,2022_01_21_17_28_28
0.426,0.426,1781.306,8159021853,2022_01_21_17_28_28
0.414,0.414,1781.72,8159021853,2022_01_21_17_28_28
0.422,0.422,1782.142,8159021853,2022_01_21_17_28_28
0.825,0.825,1782.967,8159021853,2022_01_21_17_28_28
0.432,0.432,1783.399,8159021853,2022_01_21_17_28_28
0.425,0.425,1783.824,8159021853,2022_01_21_17_28_28
0.422,0.422,1784.246,8159021853,2022_01_21_17_28_28
0.413,0.413,1784.6589999999999,8159021853,2022_01_21_17_28_28
0.413,0.413,1785.072,8159021853,2022_01_21_17_28_28
0.418,0.418,1785.49,8159021853,2022_01_21_17_28_28
0.412,0.412,1785.902,8159021853,2022_01_21_17_28_28
0.433,0.433,1786.335,8159021853,2022_01_21_17_28_28
0.419,0.419,1786.754,8159021853,2022_01_21_17_28_28
0.42,0.42,1787.174,8159021853,2022_01_21_17_28_28
0.416,0.416,1787.59,8159021853,2022_01_21_17_28_28
0.413,0.413,1788.003,8159021853,2022_01_21_17_28_28
0.415,0.415,1788.418,8159021853,2022_01_21_17_28_28
0.414,0.414,1788.8319999999999,8159021853,2022_01_21_17_28_28
0.428,0.428,1789.26,8159021853,2022_01_21_17_28_28
0.429,0.429,1789.689,8159021853,2022_01_21_17_28_28
0.413,0.413,1790.102,8159021853,2022_01_21_17_28_28
0.821,0.821,1790.923,8159021853,2022_01_21_17_28_28
0.421,0.421,1791.344,8159021853,2022_01_21_17_28_28
0.416,0.416,1791.76,8159021853,2022_01_21_17_28_28
0.428,0.428,1792.188,8159021853,2022_01_21_17_28_28
0.419,0.419,1792.607,8159021853,2022_01_21_17_28_28
0.415,0.415,1793.022,8159021853,2022_01_21_17_28_28
0.419,0.419,1793.441,8159021853,2022_01_21_17_28_28
0.409,0.409,1793.85,8159021853,2022_01_21_17_28_28
0.425,0.425,1794.275,8159021853,2022_01_21_17_28_28
0.423,0.423,1794.698,8159021853,2022_01_21_17_28_28
0.424,0.424,1795.122,8159021853,2022_01_21_17_28_28
0.421,0.421,1795.543,8159021853,2022_01_21_17_28_28
0.412,0.412,1795.955,8159021853,2022_01_21_17_28_28
0.417,0.417,1796.372,8159021853,2022_01_21_17_28_28
0.41,0.41,1796.782,8159021853,2022_01_21_17_28_28
0.434,0.434,1797.216,8159021853,2022_01_21_17_28_28
0.424,0.424,1797.64,8159021853,2022_01_21_17_28_28
0.414,0.414,1798.054,8159021853,2022_01_21_17_28_28
0.421,0.421,1798.475,8159021853,2022_01_21_17_28_28
0.409,0.409,1798.884,8159021853,2022_01_21_17_28_28
0.849,0.849,1799.733,8159021853,2022_01_21_17_28_28
0.428,0.428,1800.161,8159021853,2022_01_21_17_28_28
0.41,0.41,1800.571,8159021853,2022_01_21_17_28_28
0.421,0.421,1800.992,8159021853,2022_01_21_17_28_28
