time,rr,time_sec,key,time_created
0.407,0.407,1176.007,7584650403,2021_10_01_06_34_09
0.429,0.429,1176.436,7584650403,2021_10_01_06_34_09
0.417,0.417,1176.853,7584650403,2021_10_01_06_34_09
0.846,0.846,1177.699,7584650403,2021_10_01_06_34_09
0.409,0.409,1178.108,7584650403,2021_10_01_06_34_09
0.823,0.823,1178.931,7584650403,2021_10_01_06_34_09
0.834,0.834,1179.765,7584650403,2021_10_01_06_34_09
0.439,0.439,1180.204,7584650403,2021_10_01_06_34_09
0.825,0.825,1181.029,7584650403,2021_10_01_06_34_09
0.85,0.85,1181.879,7584650403,2021_10_01_06_34_09
0.427,0.427,1182.306,7584650403,2021_10_01_06_34_09
0.422,0.422,1182.728,7584650403,2021_10_01_06_34_09
0.415,0.415,1183.143,7584650403,2021_10_01_06_34_09
0.84,0.84,1183.983,7584650403,2021_10_01_06_34_09
0.437,0.437,1184.42,7584650403,2021_10_01_06_34_09
0.427,0.427,1184.847,7584650403,2021_10_01_06_34_09
0.423,0.423,1185.27,7584650403,2021_10_01_06_34_09
0.417,0.417,1185.687,7584650403,2021_10_01_06_34_09
1.266,1.266,1186.953,7584650403,2021_10_01_06_34_09
0.439,0.439,1187.392,7584650403,2021_10_01_06_34_09
0.427,0.427,1187.819,7584650403,2021_10_01_06_34_09
0.422,0.422,1188.241,7584650403,2021_10_01_06_34_09
0.425,0.425,1188.666,7584650403,2021_10_01_06_34_09
0.862,0.862,1189.528,7584650403,2021_10_01_06_34_09
0.428,0.428,1189.956,7584650403,2021_10_01_06_34_09
0.42,0.42,1190.376,7584650403,2021_10_01_06_34_09
0.43,0.43,1190.806,7584650403,2021_10_01_06_34_09
0.42,0.42,1191.2259999999999,7584650403,2021_10_01_06_34_09
0.444,0.444,1191.67,7584650403,2021_10_01_06_34_09
0.432,0.432,1192.102,7584650403,2021_10_01_06_34_09
0.415,0.415,1192.517,7584650403,2021_10_01_06_34_09
0.416,0.416,1192.933,7584650403,2021_10_01_06_34_09
0.436,0.436,1193.369,7584650403,2021_10_01_06_34_09
0.437,0.437,1193.806,7584650403,2021_10_01_06_34_09
0.41,0.41,1194.216,7584650403,2021_10_01_06_34_09
0.429,0.429,1194.645,7584650403,2021_10_01_06_34_09
0.426,0.426,1195.071,7584650403,2021_10_01_06_34_09
0.432,0.432,1195.503,7584650403,2021_10_01_06_34_09
0.427,0.427,1195.93,7584650403,2021_10_01_06_34_09
0.422,0.422,1196.352,7584650403,2021_10_01_06_34_09
0.418,0.418,1196.77,7584650403,2021_10_01_06_34_09
0.863,0.863,1197.633,7584650403,2021_10_01_06_34_09
0.427,0.427,1198.06,7584650403,2021_10_01_06_34_09
0.414,0.414,1198.474,7584650403,2021_10_01_06_34_09
0.42,0.42,1198.894,7584650403,2021_10_01_06_34_09
0.429,0.429,1199.323,7584650403,2021_10_01_06_34_09
0.433,0.433,1199.756,7584650403,2021_10_01_06_34_09
0.423,0.423,1200.179,7584650403,2021_10_01_06_34_09
0.835,0.835,1201.014,7584650403,2021_10_01_06_34_09
0.856,0.856,1201.87,7584650403,2021_10_01_06_34_09
0.852,0.852,1202.722,7584650403,2021_10_01_06_34_09
0.416,0.416,1203.138,7584650403,2021_10_01_06_34_09
0.443,0.443,1203.581,7584650403,2021_10_01_06_34_09
0.432,0.432,1204.013,7584650403,2021_10_01_06_34_09
0.416,0.416,1204.429,7584650403,2021_10_01_06_34_09
0.421,0.421,1204.85,7584650403,2021_10_01_06_34_09
0.861,0.861,1205.711,7584650403,2021_10_01_06_34_09
0.426,0.426,1206.137,7584650403,2021_10_01_06_34_09
0.42,0.42,1206.557,7584650403,2021_10_01_06_34_09
0.424,0.424,1206.981,7584650403,2021_10_01_06_34_09
0.426,0.426,1207.407,7584650403,2021_10_01_06_34_09
0.438,0.438,1207.845,7584650403,2021_10_01_06_34_09
0.424,0.424,1208.269,7584650403,2021_10_01_06_34_09
0.417,0.417,1208.686,7584650403,2021_10_01_06_34_09
0.87,0.87,1209.556,7584650403,2021_10_01_06_34_09
0.427,0.427,1209.983,7584650403,2021_10_01_06_34_09
0.84,0.84,1210.823,7584650403,2021_10_01_06_34_09
0.872,0.872,1211.695,7584650403,2021_10_01_06_34_09
0.849,0.849,1212.544,7584650403,2021_10_01_06_34_09
0.418,0.418,1212.962,7584650403,2021_10_01_06_34_09
0.866,0.866,1213.828,7584650403,2021_10_01_06_34_09
0.851,0.851,1214.679,7584650403,2021_10_01_06_34_09
0.43,0.43,1215.109,7584650403,2021_10_01_06_34_09
0.445,0.445,1215.554,7584650403,2021_10_01_06_34_09
0.42,0.42,1215.974,7584650403,2021_10_01_06_34_09
0.428,0.428,1216.402,7584650403,2021_10_01_06_34_09
0.432,0.432,1216.834,7584650403,2021_10_01_06_34_09
0.441,0.441,1217.275,7584650403,2021_10_01_06_34_09
0.433,0.433,1217.708,7584650403,2021_10_01_06_34_09
0.428,0.428,1218.136,7584650403,2021_10_01_06_34_09
0.421,0.421,1218.557,7584650403,2021_10_01_06_34_09
0.442,0.442,1218.999,7584650403,2021_10_01_06_34_09
0.424,0.424,1219.423,7584650403,2021_10_01_06_34_09
0.855,0.855,1220.278,7584650403,2021_10_01_06_34_09
0.421,0.421,1220.699,7584650403,2021_10_01_06_34_09
0.447,0.447,1221.146,7584650403,2021_10_01_06_34_09
0.437,0.437,1221.583,7584650403,2021_10_01_06_34_09
0.411,0.411,1221.994,7584650403,2021_10_01_06_34_09
0.431,0.431,1222.425,7584650403,2021_10_01_06_34_09
0.424,0.424,1222.849,7584650403,2021_10_01_06_34_09
0.444,0.444,1223.293,7584650403,2021_10_01_06_34_09
0.421,0.421,1223.714,7584650403,2021_10_01_06_34_09
0.42,0.42,1224.134,7584650403,2021_10_01_06_34_09
0.424,0.424,1224.558,7584650403,2021_10_01_06_34_09
0.437,0.437,1224.995,7584650403,2021_10_01_06_34_09
0.43,0.43,1225.425,7584650403,2021_10_01_06_34_09
0.42,0.42,1225.845,7584650403,2021_10_01_06_34_09
0.409,0.409,1226.254,7584650403,2021_10_01_06_34_09
0.865,0.865,1227.119,7584650403,2021_10_01_06_34_09
0.422,0.422,1227.541,7584650403,2021_10_01_06_34_09
0.414,0.414,1227.955,7584650403,2021_10_01_06_34_09
0.415,0.415,1228.37,7584650403,2021_10_01_06_34_09
0.425,0.425,1228.795,7584650403,2021_10_01_06_34_09
0.431,0.431,1229.2259999999999,7584650403,2021_10_01_06_34_09
0.42,0.42,1229.646,7584650403,2021_10_01_06_34_09
0.42,0.42,1230.066,7584650403,2021_10_01_06_34_09
0.412,0.412,1230.478,7584650403,2021_10_01_06_34_09
0.85,0.85,1231.328,7584650403,2021_10_01_06_34_09
0.423,0.423,1231.751,7584650403,2021_10_01_06_34_09
0.414,0.414,1232.165,7584650403,2021_10_01_06_34_09
0.415,0.415,1232.58,7584650403,2021_10_01_06_34_09
0.428,0.428,1233.008,7584650403,2021_10_01_06_34_09
0.428,0.428,1233.436,7584650403,2021_10_01_06_34_09
0.422,0.422,1233.858,7584650403,2021_10_01_06_34_09
0.417,0.417,1234.275,7584650403,2021_10_01_06_34_09
0.413,0.413,1234.688,7584650403,2021_10_01_06_34_09
0.835,0.835,1235.523,7584650403,2021_10_01_06_34_09
0.841,0.841,1236.364,7584650403,2021_10_01_06_34_09
0.411,0.411,1236.775,7584650403,2021_10_01_06_34_09
0.417,0.417,1237.192,7584650403,2021_10_01_06_34_09
0.416,0.416,1237.608,7584650403,2021_10_01_06_34_09
0.431,0.431,1238.039,7584650403,2021_10_01_06_34_09
0.417,0.417,1238.456,7584650403,2021_10_01_06_34_09
0.406,0.406,1238.862,7584650403,2021_10_01_06_34_09
0.41,0.41,1239.272,7584650403,2021_10_01_06_34_09
0.414,0.414,1239.686,7584650403,2021_10_01_06_34_09
0.43,0.43,1240.116,7584650403,2021_10_01_06_34_09
0.419,0.419,1240.535,7584650403,2021_10_01_06_34_09
0.406,0.406,1240.941,7584650403,2021_10_01_06_34_09
0.42,0.42,1241.3609999999999,7584650403,2021_10_01_06_34_09
0.408,0.408,1241.769,7584650403,2021_10_01_06_34_09
0.432,0.432,1242.201,7584650403,2021_10_01_06_34_09
0.423,0.423,1242.624,7584650403,2021_10_01_06_34_09
0.405,0.405,1243.029,7584650403,2021_10_01_06_34_09
0.414,0.414,1243.443,7584650403,2021_10_01_06_34_09
0.403,0.403,1243.846,7584650403,2021_10_01_06_34_09
0.425,0.425,1244.271,7584650403,2021_10_01_06_34_09
0.428,0.428,1244.699,7584650403,2021_10_01_06_34_09
0.405,0.405,1245.104,7584650403,2021_10_01_06_34_09
0.414,0.414,1245.518,7584650403,2021_10_01_06_34_09
0.41,0.41,1245.9279999999999,7584650403,2021_10_01_06_34_09
0.424,0.424,1246.352,7584650403,2021_10_01_06_34_09
0.422,0.422,1246.774,7584650403,2021_10_01_06_34_09
0.414,0.414,1247.188,7584650403,2021_10_01_06_34_09
0.413,0.413,1247.6009999999999,7584650403,2021_10_01_06_34_09
0.402,0.402,1248.003,7584650403,2021_10_01_06_34_09
0.853,0.853,1248.856,7584650403,2021_10_01_06_34_09
0.415,0.415,1249.271,7584650403,2021_10_01_06_34_09
0.811,0.811,1250.0819999999999,7584650403,2021_10_01_06_34_09
0.848,0.848,1250.93,7584650403,2021_10_01_06_34_09
1.234,1.234,1252.164,7584650403,2021_10_01_06_34_09
0.838,0.838,1253.002,7584650403,2021_10_01_06_34_09
0.42,0.42,1253.422,7584650403,2021_10_01_06_34_09
0.407,0.407,1253.829,7584650403,2021_10_01_06_34_09
1.243,1.243,1255.072,7584650403,2021_10_01_06_34_09
0.424,0.424,1255.496,7584650403,2021_10_01_06_34_09
0.412,0.412,1255.908,7584650403,2021_10_01_06_34_09
0.404,0.404,1256.312,7584650403,2021_10_01_06_34_09
0.826,0.826,1257.138,7584650403,2021_10_01_06_34_09
0.427,0.427,1257.565,7584650403,2021_10_01_06_34_09
0.415,0.415,1257.98,7584650403,2021_10_01_06_34_09
0.408,0.408,1258.388,7584650403,2021_10_01_06_34_09
0.415,0.415,1258.8029999999999,7584650403,2021_10_01_06_34_09
0.405,0.405,1259.208,7584650403,2021_10_01_06_34_09
0.835,0.835,1260.043,7584650403,2021_10_01_06_34_09
0.42,0.42,1260.463,7584650403,2021_10_01_06_34_09
1.222,1.222,1261.685,7584650403,2021_10_01_06_34_09
0.4,0.4,1262.085,7584650403,2021_10_01_06_34_09
0.839,0.839,1262.924,7584650403,2021_10_01_06_34_09
0.42,0.42,1263.344,7584650403,2021_10_01_06_34_09
0.813,0.813,1264.157,7584650403,2021_10_01_06_34_09
0.411,0.411,1264.568,7584650403,2021_10_01_06_34_09
0.404,0.404,1264.972,7584650403,2021_10_01_06_34_09
0.813,0.813,1265.785,7584650403,2021_10_01_06_34_09
0.843,0.843,1266.628,7584650403,2021_10_01_06_34_09
0.408,0.408,1267.036,7584650403,2021_10_01_06_34_09
0.407,0.407,1267.443,7584650403,2021_10_01_06_34_09
0.404,0.404,1267.847,7584650403,2021_10_01_06_34_09
0.404,0.404,1268.251,7584650403,2021_10_01_06_34_09
0.83,0.83,1269.081,7584650403,2021_10_01_06_34_09
0.418,0.418,1269.499,7584650403,2021_10_01_06_34_09
0.817,0.817,1270.316,7584650403,2021_10_01_06_34_09
0.406,0.406,1270.722,7584650403,2021_10_01_06_34_09
0.811,0.811,1271.533,7584650403,2021_10_01_06_34_09
0.834,0.834,1272.367,7584650403,2021_10_01_06_34_09
0.42,0.42,1272.787,7584650403,2021_10_01_06_34_09
0.404,0.404,1273.191,7584650403,2021_10_01_06_34_09
0.821,0.821,1274.012,7584650403,2021_10_01_06_34_09
0.415,0.415,1274.427,7584650403,2021_10_01_06_34_09
0.414,0.414,1274.841,7584650403,2021_10_01_06_34_09
0.419,0.419,1275.26,7584650403,2021_10_01_06_34_09
0.428,0.428,1275.688,7584650403,2021_10_01_06_34_09
0.423,0.423,1276.1109999999999,7584650403,2021_10_01_06_34_09
0.409,0.409,1276.52,7584650403,2021_10_01_06_34_09
0.403,0.403,1276.923,7584650403,2021_10_01_06_34_09
0.419,0.419,1277.342,7584650403,2021_10_01_06_34_09
0.422,0.422,1277.764,7584650403,2021_10_01_06_34_09
0.42,0.42,1278.184,7584650403,2021_10_01_06_34_09
0.429,0.429,1278.613,7584650403,2021_10_01_06_34_09
0.424,0.424,1279.037,7584650403,2021_10_01_06_34_09
0.41,0.41,1279.447,7584650403,2021_10_01_06_34_09
0.407,0.407,1279.854,7584650403,2021_10_01_06_34_09
0.418,0.418,1280.272,7584650403,2021_10_01_06_34_09
1.271,1.271,1281.543,7584650403,2021_10_01_06_34_09
0.421,0.421,1281.964,7584650403,2021_10_01_06_34_09
0.409,0.409,1282.373,7584650403,2021_10_01_06_34_09
0.418,0.418,1282.791,7584650403,2021_10_01_06_34_09
0.411,0.411,1283.202,7584650403,2021_10_01_06_34_09
0.438,0.438,1283.64,7584650403,2021_10_01_06_34_09
0.428,0.428,1284.068,7584650403,2021_10_01_06_34_09
1.257,1.257,1285.325,7584650403,2021_10_01_06_34_09
0.869,0.869,1286.194,7584650403,2021_10_01_06_34_09
0.422,0.422,1286.616,7584650403,2021_10_01_06_34_09
0.427,0.427,1287.043,7584650403,2021_10_01_06_34_09
0.419,0.419,1287.462,7584650403,2021_10_01_06_34_09
0.866,0.866,1288.328,7584650403,2021_10_01_06_34_09
0.436,0.436,1288.764,7584650403,2021_10_01_06_34_09
0.414,0.414,1289.1779999999999,7584650403,2021_10_01_06_34_09
0.431,0.431,1289.609,7584650403,2021_10_01_06_34_09
0.429,0.429,1290.038,7584650403,2021_10_01_06_34_09
0.437,0.437,1290.475,7584650403,2021_10_01_06_34_09
0.856,0.856,1291.331,7584650403,2021_10_01_06_34_09
1.291,1.291,1292.622,7584650403,2021_10_01_06_34_09
0.434,0.434,1293.056,7584650403,2021_10_01_06_34_09
0.428,0.428,1293.484,7584650403,2021_10_01_06_34_09
0.421,0.421,1293.905,7584650403,2021_10_01_06_34_09
0.432,0.432,1294.337,7584650403,2021_10_01_06_34_09
0.439,0.439,1294.776,7584650403,2021_10_01_06_34_09
0.438,0.438,1295.214,7584650403,2021_10_01_06_34_09
0.42,0.42,1295.634,7584650403,2021_10_01_06_34_09
0.433,0.433,1296.067,7584650403,2021_10_01_06_34_09
0.427,0.427,1296.494,7584650403,2021_10_01_06_34_09
0.439,0.439,1296.933,7584650403,2021_10_01_06_34_09
0.849,0.849,1297.782,7584650403,2021_10_01_06_34_09
1.293,1.293,1299.075,7584650403,2021_10_01_06_34_09
0.445,0.445,1299.52,7584650403,2021_10_01_06_34_09
0.426,0.426,1299.946,7584650403,2021_10_01_06_34_09
0.425,0.425,1300.371,7584650403,2021_10_01_06_34_09
0.435,0.435,1300.806,7584650403,2021_10_01_06_34_09
0.442,0.442,1301.248,7584650403,2021_10_01_06_34_09
0.432,0.432,1301.68,7584650403,2021_10_01_06_34_09
0.424,0.424,1302.104,7584650403,2021_10_01_06_34_09
0.422,0.422,1302.526,7584650403,2021_10_01_06_34_09
0.449,0.449,1302.975,7584650403,2021_10_01_06_34_09
0.444,0.444,1303.419,7584650403,2021_10_01_06_34_09
0.414,0.414,1303.833,7584650403,2021_10_01_06_34_09
0.436,0.436,1304.269,7584650403,2021_10_01_06_34_09
0.425,0.425,1304.694,7584650403,2021_10_01_06_34_09
0.442,0.442,1305.136,7584650403,2021_10_01_06_34_09
0.433,0.433,1305.569,7584650403,2021_10_01_06_34_09
0.418,0.418,1305.987,7584650403,2021_10_01_06_34_09
0.427,0.427,1306.414,7584650403,2021_10_01_06_34_09
0.872,0.872,1307.286,7584650403,2021_10_01_06_34_09
0.426,0.426,1307.712,7584650403,2021_10_01_06_34_09
0.424,0.424,1308.136,7584650403,2021_10_01_06_34_09
0.873,0.873,1309.009,7584650403,2021_10_01_06_34_09
0.431,0.431,1309.44,7584650403,2021_10_01_06_34_09
0.42,0.42,1309.86,7584650403,2021_10_01_06_34_09
0.427,0.427,1310.287,7584650403,2021_10_01_06_34_09
0.44,0.44,1310.727,7584650403,2021_10_01_06_34_09
0.435,0.435,1311.162,7584650403,2021_10_01_06_34_09
0.428,0.428,1311.59,7584650403,2021_10_01_06_34_09
0.43,0.43,1312.02,7584650403,2021_10_01_06_34_09
0.421,0.421,1312.441,7584650403,2021_10_01_06_34_09
0.443,0.443,1312.884,7584650403,2021_10_01_06_34_09
1.283,1.283,1314.167,7584650403,2021_10_01_06_34_09
0.443,0.443,1314.61,7584650403,2021_10_01_06_34_09
0.435,0.435,1315.045,7584650403,2021_10_01_06_34_09
0.417,0.417,1315.462,7584650403,2021_10_01_06_34_09
0.427,0.427,1315.889,7584650403,2021_10_01_06_34_09
0.436,0.436,1316.325,7584650403,2021_10_01_06_34_09
0.437,0.437,1316.762,7584650403,2021_10_01_06_34_09
0.424,0.424,1317.186,7584650403,2021_10_01_06_34_09
0.428,0.428,1317.614,7584650403,2021_10_01_06_34_09
0.412,0.412,1318.026,7584650403,2021_10_01_06_34_09
0.876,0.876,1318.902,7584650403,2021_10_01_06_34_09
0.419,0.419,1319.321,7584650403,2021_10_01_06_34_09
0.422,0.422,1319.743,7584650403,2021_10_01_06_34_09
0.416,0.416,1320.1589999999999,7584650403,2021_10_01_06_34_09
0.869,0.869,1321.028,7584650403,2021_10_01_06_34_09
0.417,0.417,1321.445,7584650403,2021_10_01_06_34_09
0.422,0.422,1321.867,7584650403,2021_10_01_06_34_09
0.418,0.418,1322.285,7584650403,2021_10_01_06_34_09
0.438,0.438,1322.723,7584650403,2021_10_01_06_34_09
0.423,0.423,1323.146,7584650403,2021_10_01_06_34_09
0.84,0.84,1323.9859999999999,7584650403,2021_10_01_06_34_09
0.43,0.43,1324.416,7584650403,2021_10_01_06_34_09
0.421,0.421,1324.837,7584650403,2021_10_01_06_34_09
0.824,0.824,1325.661,7584650403,2021_10_01_06_34_09
0.426,0.426,1326.087,7584650403,2021_10_01_06_34_09
0.425,0.425,1326.512,7584650403,2021_10_01_06_34_09
0.835,0.835,1327.347,7584650403,2021_10_01_06_34_09
0.41,0.41,1327.757,7584650403,2021_10_01_06_34_09
0.846,0.846,1328.603,7584650403,2021_10_01_06_34_09
0.417,0.417,1329.02,7584650403,2021_10_01_06_34_09
1.232,1.232,1330.252,7584650403,2021_10_01_06_34_09
0.421,0.421,1330.673,7584650403,2021_10_01_06_34_09
0.834,0.834,1331.507,7584650403,2021_10_01_06_34_09
0.405,0.405,1331.912,7584650403,2021_10_01_06_34_09
1.657,1.657,1333.569,7584650403,2021_10_01_06_34_09
0.405,0.405,1333.974,7584650403,2021_10_01_06_34_09
0.41,0.41,1334.384,7584650403,2021_10_01_06_34_09
0.398,0.398,1334.782,7584650403,2021_10_01_06_34_09
0.836,0.836,1335.618,7584650403,2021_10_01_06_34_09
0.413,0.413,1336.031,7584650403,2021_10_01_06_34_09
2.033,2.033,1338.064,7584650403,2021_10_01_06_34_09
0.414,0.414,1338.478,7584650403,2021_10_01_06_34_09
0.399,0.399,1338.877,7584650403,2021_10_01_06_34_09
0.396,0.396,1339.273,7584650403,2021_10_01_06_34_09
0.407,0.407,1339.68,7584650403,2021_10_01_06_34_09
0.83,0.83,1340.51,7584650403,2021_10_01_06_34_09
0.405,0.405,1340.915,7584650403,2021_10_01_06_34_09
0.796,0.796,1341.711,7584650403,2021_10_01_06_34_09
0.413,0.413,1342.124,7584650403,2021_10_01_06_34_09
0.403,0.403,1342.527,7584650403,2021_10_01_06_34_09
0.42,0.42,1342.947,7584650403,2021_10_01_06_34_09
0.41,0.41,1343.357,7584650403,2021_10_01_06_34_09
0.815,0.815,1344.172,7584650403,2021_10_01_06_34_09
0.396,0.396,1344.568,7584650403,2021_10_01_06_34_09
0.402,0.402,1344.97,7584650403,2021_10_01_06_34_09
0.403,0.403,1345.373,7584650403,2021_10_01_06_34_09
0.422,0.422,1345.795,7584650403,2021_10_01_06_34_09
0.409,0.409,1346.204,7584650403,2021_10_01_06_34_09
0.404,0.404,1346.608,7584650403,2021_10_01_06_34_09
0.404,0.404,1347.012,7584650403,2021_10_01_06_34_09
0.402,0.402,1347.414,7584650403,2021_10_01_06_34_09
0.397,0.397,1347.811,7584650403,2021_10_01_06_34_09
0.399,0.399,1348.21,7584650403,2021_10_01_06_34_09
0.417,0.417,1348.627,7584650403,2021_10_01_06_34_09
0.409,0.409,1349.036,7584650403,2021_10_01_06_34_09
0.811,0.811,1349.847,7584650403,2021_10_01_06_34_09
0.396,0.396,1350.243,7584650403,2021_10_01_06_34_09
0.792,0.792,1351.035,7584650403,2021_10_01_06_34_09
0.415,0.415,1351.45,7584650403,2021_10_01_06_34_09
0.409,0.409,1351.859,7584650403,2021_10_01_06_34_09
1.604,1.604,1353.463,7584650403,2021_10_01_06_34_09
0.396,0.396,1353.859,7584650403,2021_10_01_06_34_09
0.83,0.83,1354.689,7584650403,2021_10_01_06_34_09
0.405,0.405,1355.094,7584650403,2021_10_01_06_34_09
0.394,0.394,1355.488,7584650403,2021_10_01_06_34_09
0.396,0.396,1355.884,7584650403,2021_10_01_06_34_09
0.405,0.405,1356.289,7584650403,2021_10_01_06_34_09
0.393,0.393,1356.682,7584650403,2021_10_01_06_34_09
0.801,0.801,1357.483,7584650403,2021_10_01_06_34_09
0.816,0.816,1358.299,7584650403,2021_10_01_06_34_09
0.797,0.797,1359.096,7584650403,2021_10_01_06_34_09
0.396,0.396,1359.492,7584650403,2021_10_01_06_34_09
0.79,0.79,1360.282,7584650403,2021_10_01_06_34_09
0.8,0.8,1361.0819999999999,7584650403,2021_10_01_06_34_09
0.412,0.412,1361.494,7584650403,2021_10_01_06_34_09
0.41,0.41,1361.904,7584650403,2021_10_01_06_34_09
0.399,0.399,1362.3029999999999,7584650403,2021_10_01_06_34_09
1.184,1.184,1363.487,7584650403,2021_10_01_06_34_09
0.392,0.392,1363.879,7584650403,2021_10_01_06_34_09
0.799,0.799,1364.6779999999999,7584650403,2021_10_01_06_34_09
0.402,0.402,1365.08,7584650403,2021_10_01_06_34_09
0.406,0.406,1365.4859999999999,7584650403,2021_10_01_06_34_09
0.392,0.392,1365.878,7584650403,2021_10_01_06_34_09
0.396,0.396,1366.274,7584650403,2021_10_01_06_34_09
1.177,1.177,1367.451,7584650403,2021_10_01_06_34_09
0.818,0.818,1368.269,7584650403,2021_10_01_06_34_09
0.401,0.401,1368.67,7584650403,2021_10_01_06_34_09
0.389,0.389,1369.059,7584650403,2021_10_01_06_34_09
0.792,0.792,1369.8509999999999,7584650403,2021_10_01_06_34_09
0.395,0.395,1370.246,7584650403,2021_10_01_06_34_09
0.402,0.402,1370.648,7584650403,2021_10_01_06_34_09
0.402,0.402,1371.05,7584650403,2021_10_01_06_34_09
0.405,0.405,1371.455,7584650403,2021_10_01_06_34_09
0.408,0.408,1371.863,7584650403,2021_10_01_06_34_09
0.394,0.394,1372.257,7584650403,2021_10_01_06_34_09
0.397,0.397,1372.654,7584650403,2021_10_01_06_34_09
0.387,0.387,1373.041,7584650403,2021_10_01_06_34_09
0.811,0.811,1373.852,7584650403,2021_10_01_06_34_09
0.407,0.407,1374.259,7584650403,2021_10_01_06_34_09
1.194,1.194,1375.453,7584650403,2021_10_01_06_34_09
1.194,1.194,1376.647,7584650403,2021_10_01_06_34_09
0.413,0.413,1377.06,7584650403,2021_10_01_06_34_09
0.404,0.404,1377.464,7584650403,2021_10_01_06_34_09
1.18,1.18,1378.644,7584650403,2021_10_01_06_34_09
0.809,0.809,1379.453,7584650403,2021_10_01_06_34_09
0.414,0.414,1379.867,7584650403,2021_10_01_06_34_09
0.394,0.394,1380.261,7584650403,2021_10_01_06_34_09
0.401,0.401,1380.662,7584650403,2021_10_01_06_34_09
0.404,0.404,1381.066,7584650403,2021_10_01_06_34_09
0.393,0.393,1381.459,7584650403,2021_10_01_06_34_09
0.828,0.828,1382.287,7584650403,2021_10_01_06_34_09
0.407,0.407,1382.694,7584650403,2021_10_01_06_34_09
0.393,0.393,1383.087,7584650403,2021_10_01_06_34_09
0.81,0.81,1383.897,7584650403,2021_10_01_06_34_09
0.398,0.398,1384.295,7584650403,2021_10_01_06_34_09
0.419,0.419,1384.714,7584650403,2021_10_01_06_34_09
0.805,0.805,1385.519,7584650403,2021_10_01_06_34_09
0.405,0.405,1385.924,7584650403,2021_10_01_06_34_09
0.399,0.399,1386.323,7584650403,2021_10_01_06_34_09
0.819,0.819,1387.142,7584650403,2021_10_01_06_34_09
0.414,0.414,1387.556,7584650403,2021_10_01_06_34_09
0.404,0.404,1387.96,7584650403,2021_10_01_06_34_09
0.385,0.385,1388.345,7584650403,2021_10_01_06_34_09
0.409,0.409,1388.754,7584650403,2021_10_01_06_34_09
0.404,0.404,1389.158,7584650403,2021_10_01_06_34_09
0.829,0.829,1389.987,7584650403,2021_10_01_06_34_09
0.407,0.407,1390.394,7584650403,2021_10_01_06_34_09
0.395,0.395,1390.789,7584650403,2021_10_01_06_34_09
0.4,0.4,1391.189,7584650403,2021_10_01_06_34_09
0.412,0.412,1391.6009999999999,7584650403,2021_10_01_06_34_09
0.403,0.403,1392.004,7584650403,2021_10_01_06_34_09
0.422,0.422,1392.426,7584650403,2021_10_01_06_34_09
0.408,0.408,1392.834,7584650403,2021_10_01_06_34_09
0.399,0.399,1393.233,7584650403,2021_10_01_06_34_09
0.396,0.396,1393.629,7584650403,2021_10_01_06_34_09
0.397,0.397,1394.026,7584650403,2021_10_01_06_34_09
0.419,0.419,1394.445,7584650403,2021_10_01_06_34_09
0.41,0.41,1394.855,7584650403,2021_10_01_06_34_09
0.404,0.404,1395.259,7584650403,2021_10_01_06_34_09
0.403,0.403,1395.662,7584650403,2021_10_01_06_34_09
