time,rr,time_sec,key,time_created
0.448,0.448,899.44,7338451889,2021_08_20_08_41_06
0.475,0.475,899.915,7338451889,2021_08_20_08_41_06
0.467,0.467,900.382,7338451889,2021_08_20_08_41_06
0.463,0.463,900.845,7338451889,2021_08_20_08_41_06
0.473,0.473,901.318,7338451889,2021_08_20_08_41_06
0.477,0.477,901.795,7338451889,2021_08_20_08_41_06
0.458,0.458,902.253,7338451889,2021_08_20_08_41_06
0.468,0.468,902.721,7338451889,2021_08_20_08_41_06
0.483,0.483,903.204,7338451889,2021_08_20_08_41_06
0.462,0.462,903.666,7338451889,2021_08_20_08_41_06
0.469,0.469,904.135,7338451889,2021_08_20_08_41_06
0.483,0.483,904.618,7338451889,2021_08_20_08_41_06
0.468,0.468,905.086,7338451889,2021_08_20_08_41_06
0.472,0.472,905.558,7338451889,2021_08_20_08_41_06
0.481,0.481,906.039,7338451889,2021_08_20_08_41_06
0.475,0.475,906.514,7338451889,2021_08_20_08_41_06
0.474,0.474,906.988,7338451889,2021_08_20_08_41_06
0.481,0.481,907.469,7338451889,2021_08_20_08_41_06
0.476,0.476,907.945,7338451889,2021_08_20_08_41_06
0.477,0.477,908.422,7338451889,2021_08_20_08_41_06
0.479,0.479,908.901,7338451889,2021_08_20_08_41_06
0.476,0.476,909.377,7338451889,2021_08_20_08_41_06
0.473,0.473,909.85,7338451889,2021_08_20_08_41_06
0.481,0.481,910.331,7338451889,2021_08_20_08_41_06
0.474,0.474,910.805,7338451889,2021_08_20_08_41_06
0.473,0.473,911.278,7338451889,2021_08_20_08_41_06
0.479,0.479,911.757,7338451889,2021_08_20_08_41_06
0.479,0.479,912.236,7338451889,2021_08_20_08_41_06
0.469,0.469,912.705,7338451889,2021_08_20_08_41_06
0.479,0.479,913.184,7338451889,2021_08_20_08_41_06
0.479,0.479,913.663,7338451889,2021_08_20_08_41_06
0.459,0.459,914.122,7338451889,2021_08_20_08_41_06
0.474,0.474,914.596,7338451889,2021_08_20_08_41_06
0.486,0.486,915.082,7338451889,2021_08_20_08_41_06
0.457,0.457,915.539,7338451889,2021_08_20_08_41_06
0.479,0.479,916.018,7338451889,2021_08_20_08_41_06
0.476,0.476,916.494,7338451889,2021_08_20_08_41_06
0.46,0.46,916.954,7338451889,2021_08_20_08_41_06
0.469,0.469,917.423,7338451889,2021_08_20_08_41_06
0.476,0.476,917.899,7338451889,2021_08_20_08_41_06
0.471,0.471,918.37,7338451889,2021_08_20_08_41_06
0.462,0.462,918.832,7338451889,2021_08_20_08_41_06
0.494,0.494,919.326,7338451889,2021_08_20_08_41_06
0.454,0.454,919.78,7338451889,2021_08_20_08_41_06
0.468,0.468,920.248,7338451889,2021_08_20_08_41_06
0.485,0.485,920.7330000000001,7338451889,2021_08_20_08_41_06
0.483,0.483,921.216,7338451889,2021_08_20_08_41_06
0.472,0.472,921.688,7338451889,2021_08_20_08_41_06
0.472,0.472,922.16,7338451889,2021_08_20_08_41_06
0.482,0.482,922.642,7338451889,2021_08_20_08_41_06
0.471,0.471,923.113,7338451889,2021_08_20_08_41_06
0.481,0.481,923.594,7338451889,2021_08_20_08_41_06
0.475,0.475,924.069,7338451889,2021_08_20_08_41_06
0.48,0.48,924.549,7338451889,2021_08_20_08_41_06
0.464,0.464,925.013,7338451889,2021_08_20_08_41_06
0.482,0.482,925.495,7338451889,2021_08_20_08_41_06
0.485,0.485,925.98,7338451889,2021_08_20_08_41_06
0.479,0.479,926.4590000000001,7338451889,2021_08_20_08_41_06
0.487,0.487,926.946,7338451889,2021_08_20_08_41_06
0.483,0.483,927.429,7338451889,2021_08_20_08_41_06
0.48,0.48,927.909,7338451889,2021_08_20_08_41_06
0.471,0.471,928.38,7338451889,2021_08_20_08_41_06
0.477,0.477,928.857,7338451889,2021_08_20_08_41_06
0.476,0.476,929.333,7338451889,2021_08_20_08_41_06
0.471,0.471,929.804,7338451889,2021_08_20_08_41_06
0.482,0.482,930.2860000000001,7338451889,2021_08_20_08_41_06
0.466,0.466,930.752,7338451889,2021_08_20_08_41_06
0.486,0.486,931.238,7338451889,2021_08_20_08_41_06
0.489,0.489,931.727,7338451889,2021_08_20_08_41_06
0.472,0.472,932.199,7338451889,2021_08_20_08_41_06
0.494,0.494,932.693,7338451889,2021_08_20_08_41_06
0.465,0.465,933.158,7338451889,2021_08_20_08_41_06
0.487,0.487,933.645,7338451889,2021_08_20_08_41_06
0.474,0.474,934.119,7338451889,2021_08_20_08_41_06
0.491,0.491,934.61,7338451889,2021_08_20_08_41_06
0.479,0.479,935.089,7338451889,2021_08_20_08_41_06
0.472,0.472,935.561,7338451889,2021_08_20_08_41_06
0.47,0.47,936.031,7338451889,2021_08_20_08_41_06
0.486,0.486,936.517,7338451889,2021_08_20_08_41_06
0.487,0.487,937.004,7338451889,2021_08_20_08_41_06
0.489,0.489,937.493,7338451889,2021_08_20_08_41_06
0.495,0.495,937.988,7338451889,2021_08_20_08_41_06
0.498,0.498,938.486,7338451889,2021_08_20_08_41_06
0.494,0.494,938.98,7338451889,2021_08_20_08_41_06
0.494,0.494,939.474,7338451889,2021_08_20_08_41_06
0.495,0.495,939.969,7338451889,2021_08_20_08_41_06
0.485,0.485,940.454,7338451889,2021_08_20_08_41_06
0.481,0.481,940.9350000000001,7338451889,2021_08_20_08_41_06
0.482,0.482,941.417,7338451889,2021_08_20_08_41_06
0.475,0.475,941.892,7338451889,2021_08_20_08_41_06
0.482,0.482,942.374,7338451889,2021_08_20_08_41_06
0.486,0.486,942.86,7338451889,2021_08_20_08_41_06
0.491,0.491,943.351,7338451889,2021_08_20_08_41_06
0.494,0.494,943.845,7338451889,2021_08_20_08_41_06
0.505,0.505,944.35,7338451889,2021_08_20_08_41_06
0.505,0.505,944.855,7338451889,2021_08_20_08_41_06
0.502,0.502,945.357,7338451889,2021_08_20_08_41_06
0.518,0.518,945.875,7338451889,2021_08_20_08_41_06
0.511,0.511,946.386,7338451889,2021_08_20_08_41_06
0.505,0.505,946.891,7338451889,2021_08_20_08_41_06
0.507,0.507,947.398,7338451889,2021_08_20_08_41_06
0.498,0.498,947.896,7338451889,2021_08_20_08_41_06
0.506,0.506,948.402,7338451889,2021_08_20_08_41_06
0.5,0.5,948.902,7338451889,2021_08_20_08_41_06
0.503,0.503,949.405,7338451889,2021_08_20_08_41_06
0.506,0.506,949.9110000000001,7338451889,2021_08_20_08_41_06
0.499,0.499,950.41,7338451889,2021_08_20_08_41_06
0.499,0.499,950.909,7338451889,2021_08_20_08_41_06
0.51,0.51,951.419,7338451889,2021_08_20_08_41_06
0.51,0.51,951.929,7338451889,2021_08_20_08_41_06
0.505,0.505,952.434,7338451889,2021_08_20_08_41_06
0.534,0.534,952.968,7338451889,2021_08_20_08_41_06
0.545,0.545,953.513,7338451889,2021_08_20_08_41_06
0.552,0.552,954.065,7338451889,2021_08_20_08_41_06
0.55,0.55,954.615,7338451889,2021_08_20_08_41_06
0.544,0.544,955.159,7338451889,2021_08_20_08_41_06
0.54,0.54,955.699,7338451889,2021_08_20_08_41_06
0.523,0.523,956.222,7338451889,2021_08_20_08_41_06
0.534,0.534,956.756,7338451889,2021_08_20_08_41_06
0.532,0.532,957.288,7338451889,2021_08_20_08_41_06
0.554,0.554,957.842,7338451889,2021_08_20_08_41_06
0.625,0.625,958.467,7338451889,2021_08_20_08_41_06
0.651,0.651,959.118,7338451889,2021_08_20_08_41_06
0.653,0.653,959.771,7338451889,2021_08_20_08_41_06
0.62,0.62,960.391,7338451889,2021_08_20_08_41_06
1.182,1.182,961.573,7338451889,2021_08_20_08_41_06
0.577,0.577,962.15,7338451889,2021_08_20_08_41_06
0.561,0.561,962.711,7338451889,2021_08_20_08_41_06
0.564,0.564,963.275,7338451889,2021_08_20_08_41_06
1.122,1.122,964.397,7338451889,2021_08_20_08_41_06
0.585,0.585,964.982,7338451889,2021_08_20_08_41_06
0.598,0.598,965.58,7338451889,2021_08_20_08_41_06
0.606,0.606,966.186,7338451889,2021_08_20_08_41_06
0.588,0.588,966.774,7338451889,2021_08_20_08_41_06
0.592,0.592,967.366,7338451889,2021_08_20_08_41_06
0.569,0.569,967.9350000000001,7338451889,2021_08_20_08_41_06
0.585,0.585,968.52,7338451889,2021_08_20_08_41_06
0.588,0.588,969.108,7338451889,2021_08_20_08_41_06
0.605,0.605,969.713,7338451889,2021_08_20_08_41_06
0.597,0.597,970.3100000000001,7338451889,2021_08_20_08_41_06
0.568,0.568,970.878,7338451889,2021_08_20_08_41_06
0.58,0.58,971.458,7338451889,2021_08_20_08_41_06
0.575,0.575,972.033,7338451889,2021_08_20_08_41_06
0.573,0.573,972.606,7338451889,2021_08_20_08_41_06
0.551,0.551,973.157,7338451889,2021_08_20_08_41_06
0.544,0.544,973.701,7338451889,2021_08_20_08_41_06
0.568,0.568,974.269,7338451889,2021_08_20_08_41_06
0.564,0.564,974.833,7338451889,2021_08_20_08_41_06
0.562,0.562,975.395,7338451889,2021_08_20_08_41_06
0.641,0.641,976.0360000000001,7338451889,2021_08_20_08_41_06
0.643,0.643,976.679,7338451889,2021_08_20_08_41_06
0.631,0.631,977.3100000000001,7338451889,2021_08_20_08_41_06
0.652,0.652,977.962,7338451889,2021_08_20_08_41_06
0.623,0.623,978.585,7338451889,2021_08_20_08_41_06
0.613,0.613,979.198,7338451889,2021_08_20_08_41_06
0.607,0.607,979.805,7338451889,2021_08_20_08_41_06
0.603,0.603,980.408,7338451889,2021_08_20_08_41_06
0.595,0.595,981.003,7338451889,2021_08_20_08_41_06
0.578,0.578,981.581,7338451889,2021_08_20_08_41_06
0.566,0.566,982.147,7338451889,2021_08_20_08_41_06
0.558,0.558,982.705,7338451889,2021_08_20_08_41_06
0.555,0.555,983.26,7338451889,2021_08_20_08_41_06
0.551,0.551,983.811,7338451889,2021_08_20_08_41_06
0.542,0.542,984.353,7338451889,2021_08_20_08_41_06
0.549,0.549,984.902,7338451889,2021_08_20_08_41_06
0.555,0.555,985.457,7338451889,2021_08_20_08_41_06
0.559,0.559,986.016,7338451889,2021_08_20_08_41_06
0.534,0.534,986.55,7338451889,2021_08_20_08_41_06
0.608,0.608,987.158,7338451889,2021_08_20_08_41_06
0.649,0.649,987.807,7338451889,2021_08_20_08_41_06
0.68,0.68,988.487,7338451889,2021_08_20_08_41_06
0.687,0.687,989.174,7338451889,2021_08_20_08_41_06
0.675,0.675,989.849,7338451889,2021_08_20_08_41_06
0.635,0.635,990.484,7338451889,2021_08_20_08_41_06
0.633,0.633,991.117,7338451889,2021_08_20_08_41_06
0.603,0.603,991.72,7338451889,2021_08_20_08_41_06
0.611,0.611,992.331,7338451889,2021_08_20_08_41_06
0.6,0.6,992.931,7338451889,2021_08_20_08_41_06
0.608,0.608,993.539,7338451889,2021_08_20_08_41_06
0.581,0.581,994.12,7338451889,2021_08_20_08_41_06
0.563,0.563,994.683,7338451889,2021_08_20_08_41_06
0.592,0.592,995.275,7338451889,2021_08_20_08_41_06
0.591,0.591,995.866,7338451889,2021_08_20_08_41_06
0.6,0.6,996.466,7338451889,2021_08_20_08_41_06
0.592,0.592,997.058,7338451889,2021_08_20_08_41_06
0.584,0.584,997.642,7338451889,2021_08_20_08_41_06
0.602,0.602,998.244,7338451889,2021_08_20_08_41_06
0.59,0.59,998.8340000000001,7338451889,2021_08_20_08_41_06
0.589,0.589,999.423,7338451889,2021_08_20_08_41_06
0.597,0.597,1000.02,7338451889,2021_08_20_08_41_06
0.603,0.603,1000.623,7338451889,2021_08_20_08_41_06
0.612,0.612,1001.235,7338451889,2021_08_20_08_41_06
0.645,0.645,1001.88,7338451889,2021_08_20_08_41_06
0.68,0.68,1002.5600000000001,7338451889,2021_08_20_08_41_06
0.691,0.691,1003.251,7338451889,2021_08_20_08_41_06
0.689,0.689,1003.94,7338451889,2021_08_20_08_41_06
0.72,0.72,1004.66,7338451889,2021_08_20_08_41_06
0.713,0.713,1005.373,7338451889,2021_08_20_08_41_06
0.686,0.686,1006.059,7338451889,2021_08_20_08_41_06
0.696,0.696,1006.755,7338451889,2021_08_20_08_41_06
0.65,0.65,1007.405,7338451889,2021_08_20_08_41_06
0.568,0.568,1007.973,7338451889,2021_08_20_08_41_06
0.56,0.56,1008.533,7338451889,2021_08_20_08_41_06
0.556,0.556,1009.089,7338451889,2021_08_20_08_41_06
0.531,0.531,1009.62,7338451889,2021_08_20_08_41_06
0.523,0.523,1010.143,7338451889,2021_08_20_08_41_06
0.53,0.53,1010.673,7338451889,2021_08_20_08_41_06
0.524,0.524,1011.197,7338451889,2021_08_20_08_41_06
0.509,0.509,1011.706,7338451889,2021_08_20_08_41_06
0.494,0.494,1012.2,7338451889,2021_08_20_08_41_06
0.514,0.514,1012.714,7338451889,2021_08_20_08_41_06
0.48,0.48,1013.194,7338451889,2021_08_20_08_41_06
0.481,0.481,1013.675,7338451889,2021_08_20_08_41_06
0.964,0.964,1014.639,7338451889,2021_08_20_08_41_06
0.455,0.455,1015.094,7338451889,2021_08_20_08_41_06
0.483,0.483,1015.577,7338451889,2021_08_20_08_41_06
0.459,0.459,1016.0360000000001,7338451889,2021_08_20_08_41_06
0.452,0.452,1016.488,7338451889,2021_08_20_08_41_06
0.471,0.471,1016.9590000000001,7338451889,2021_08_20_08_41_06
0.445,0.445,1017.404,7338451889,2021_08_20_08_41_06
0.453,0.453,1017.857,7338451889,2021_08_20_08_41_06
0.424,0.424,1018.281,7338451889,2021_08_20_08_41_06
0.447,0.447,1018.728,7338451889,2021_08_20_08_41_06
0.44,0.44,1019.168,7338451889,2021_08_20_08_41_06
2.556,2.556,1021.724,7338451889,2021_08_20_08_41_06
0.421,0.421,1022.145,7338451889,2021_08_20_08_41_06
0.824,0.824,1022.969,7338451889,2021_08_20_08_41_06
0.296,0.296,1023.265,7338451889,2021_08_20_08_41_06
0.515,0.515,1023.78,7338451889,2021_08_20_08_41_06
0.42,0.42,1024.2,7338451889,2021_08_20_08_41_06
0.403,0.403,1024.603,7338451889,2021_08_20_08_41_06
0.39,0.39,1024.993,7338451889,2021_08_20_08_41_06
0.405,0.405,1025.398,7338451889,2021_08_20_08_41_06
0.408,0.408,1025.806,7338451889,2021_08_20_08_41_06
0.389,0.389,1026.195,7338451889,2021_08_20_08_41_06
0.406,0.406,1026.601,7338451889,2021_08_20_08_41_06
0.387,0.387,1026.988,7338451889,2021_08_20_08_41_06
0.405,0.405,1027.393,7338451889,2021_08_20_08_41_06
0.395,0.395,1027.788,7338451889,2021_08_20_08_41_06
0.379,0.379,1028.167,7338451889,2021_08_20_08_41_06
0.398,0.398,1028.565,7338451889,2021_08_20_08_41_06
0.4,0.4,1028.965,7338451889,2021_08_20_08_41_06
0.403,0.403,1029.368,7338451889,2021_08_20_08_41_06
0.379,0.379,1029.747,7338451889,2021_08_20_08_41_06
0.387,0.387,1030.134,7338451889,2021_08_20_08_41_06
0.395,0.395,1030.529,7338451889,2021_08_20_08_41_06
0.381,0.381,1030.91,7338451889,2021_08_20_08_41_06
0.399,0.399,1031.309,7338451889,2021_08_20_08_41_06
0.407,0.407,1031.716,7338451889,2021_08_20_08_41_06
0.378,0.378,1032.094,7338451889,2021_08_20_08_41_06
0.382,0.382,1032.476,7338451889,2021_08_20_08_41_06
0.779,0.779,1033.255,7338451889,2021_08_20_08_41_06
0.378,0.378,1033.633,7338451889,2021_08_20_08_41_06
0.382,0.382,1034.015,7338451889,2021_08_20_08_41_06
0.395,0.395,1034.41,7338451889,2021_08_20_08_41_06
0.384,0.384,1034.794,7338451889,2021_08_20_08_41_06
0.378,0.378,1035.172,7338451889,2021_08_20_08_41_06
0.386,0.386,1035.558,7338451889,2021_08_20_08_41_06
0.385,0.385,1035.943,7338451889,2021_08_20_08_41_06
0.401,0.401,1036.344,7338451889,2021_08_20_08_41_06
0.382,0.382,1036.726,7338451889,2021_08_20_08_41_06
0.376,0.376,1037.102,7338451889,2021_08_20_08_41_06
0.387,0.387,1037.489,7338451889,2021_08_20_08_41_06
0.394,0.394,1037.883,7338451889,2021_08_20_08_41_06
0.38,0.38,1038.263,7338451889,2021_08_20_08_41_06
0.389,0.389,1038.652,7338451889,2021_08_20_08_41_06
0.387,0.387,1039.039,7338451889,2021_08_20_08_41_06
0.388,0.388,1039.427,7338451889,2021_08_20_08_41_06
0.391,0.391,1039.818,7338451889,2021_08_20_08_41_06
0.395,0.395,1040.213,7338451889,2021_08_20_08_41_06
0.389,0.389,1040.602,7338451889,2021_08_20_08_41_06
0.395,0.395,1040.997,7338451889,2021_08_20_08_41_06
0.781,0.781,1041.778,7338451889,2021_08_20_08_41_06
0.39,0.39,1042.168,7338451889,2021_08_20_08_41_06
0.393,0.393,1042.561,7338451889,2021_08_20_08_41_06
0.388,0.388,1042.949,7338451889,2021_08_20_08_41_06
0.374,0.374,1043.323,7338451889,2021_08_20_08_41_06
0.39,0.39,1043.713,7338451889,2021_08_20_08_41_06
0.386,0.386,1044.099,7338451889,2021_08_20_08_41_06
0.396,0.396,1044.495,7338451889,2021_08_20_08_41_06
0.396,0.396,1044.891,7338451889,2021_08_20_08_41_06
0.386,0.386,1045.277,7338451889,2021_08_20_08_41_06
0.382,0.382,1045.659,7338451889,2021_08_20_08_41_06
0.396,0.396,1046.055,7338451889,2021_08_20_08_41_06
0.391,0.391,1046.446,7338451889,2021_08_20_08_41_06
0.388,0.388,1046.834,7338451889,2021_08_20_08_41_06
0.396,0.396,1047.23,7338451889,2021_08_20_08_41_06
0.395,0.395,1047.625,7338451889,2021_08_20_08_41_06
0.392,0.392,1048.017,7338451889,2021_08_20_08_41_06
0.399,0.399,1048.416,7338451889,2021_08_20_08_41_06
0.394,0.394,1048.81,7338451889,2021_08_20_08_41_06
0.395,0.395,1049.205,7338451889,2021_08_20_08_41_06
0.402,0.402,1049.607,7338451889,2021_08_20_08_41_06
0.391,0.391,1049.998,7338451889,2021_08_20_08_41_06
0.394,0.394,1050.392,7338451889,2021_08_20_08_41_06
0.388,0.388,1050.78,7338451889,2021_08_20_08_41_06
0.406,0.406,1051.186,7338451889,2021_08_20_08_41_06
0.391,0.391,1051.577,7338451889,2021_08_20_08_41_06
0.383,0.383,1051.96,7338451889,2021_08_20_08_41_06
0.392,0.392,1052.352,7338451889,2021_08_20_08_41_06
0.405,0.405,1052.757,7338451889,2021_08_20_08_41_06
0.393,0.393,1053.15,7338451889,2021_08_20_08_41_06
0.383,0.383,1053.533,7338451889,2021_08_20_08_41_06
0.394,0.394,1053.927,7338451889,2021_08_20_08_41_06
0.403,0.403,1054.33,7338451889,2021_08_20_08_41_06
0.388,0.388,1054.718,7338451889,2021_08_20_08_41_06
0.389,0.389,1055.107,7338451889,2021_08_20_08_41_06
0.395,0.395,1055.502,7338451889,2021_08_20_08_41_06
0.401,0.401,1055.903,7338451889,2021_08_20_08_41_06
0.396,0.396,1056.299,7338451889,2021_08_20_08_41_06
0.394,0.394,1056.693,7338451889,2021_08_20_08_41_06
0.796,0.796,1057.489,7338451889,2021_08_20_08_41_06
0.396,0.396,1057.885,7338451889,2021_08_20_08_41_06
0.405,0.405,1058.29,7338451889,2021_08_20_08_41_06
0.397,0.397,1058.687,7338451889,2021_08_20_08_41_06
0.403,0.403,1059.09,7338451889,2021_08_20_08_41_06
0.403,0.403,1059.493,7338451889,2021_08_20_08_41_06
0.399,0.399,1059.892,7338451889,2021_08_20_08_41_06
0.399,0.399,1060.291,7338451889,2021_08_20_08_41_06
0.405,0.405,1060.696,7338451889,2021_08_20_08_41_06
0.4,0.4,1061.096,7338451889,2021_08_20_08_41_06
0.383,0.383,1061.479,7338451889,2021_08_20_08_41_06
0.404,0.404,1061.883,7338451889,2021_08_20_08_41_06
0.401,0.401,1062.284,7338451889,2021_08_20_08_41_06
0.396,0.396,1062.68,7338451889,2021_08_20_08_41_06
0.391,0.391,1063.071,7338451889,2021_08_20_08_41_06
0.402,0.402,1063.473,7338451889,2021_08_20_08_41_06
0.407,0.407,1063.88,7338451889,2021_08_20_08_41_06
0.396,0.396,1064.276,7338451889,2021_08_20_08_41_06
0.388,0.388,1064.664,7338451889,2021_08_20_08_41_06
0.412,0.412,1065.076,7338451889,2021_08_20_08_41_06
0.396,0.396,1065.472,7338451889,2021_08_20_08_41_06
0.396,0.396,1065.868,7338451889,2021_08_20_08_41_06
0.399,0.399,1066.267,7338451889,2021_08_20_08_41_06
0.4,0.4,1066.667,7338451889,2021_08_20_08_41_06
0.402,0.402,1067.069,7338451889,2021_08_20_08_41_06
0.409,0.409,1067.478,7338451889,2021_08_20_08_41_06
0.401,0.401,1067.879,7338451889,2021_08_20_08_41_06
0.409,0.409,1068.288,7338451889,2021_08_20_08_41_06
0.41,0.41,1068.698,7338451889,2021_08_20_08_41_06
0.407,0.407,1069.105,7338451889,2021_08_20_08_41_06
0.419,0.419,1069.5240000000001,7338451889,2021_08_20_08_41_06
0.408,0.408,1069.932,7338451889,2021_08_20_08_41_06
0.397,0.397,1070.329,7338451889,2021_08_20_08_41_06
0.408,0.408,1070.737,7338451889,2021_08_20_08_41_06
0.416,0.416,1071.153,7338451889,2021_08_20_08_41_06
0.408,0.408,1071.561,7338451889,2021_08_20_08_41_06
0.399,0.399,1071.96,7338451889,2021_08_20_08_41_06
0.41,0.41,1072.3700000000001,7338451889,2021_08_20_08_41_06
0.409,0.409,1072.779,7338451889,2021_08_20_08_41_06
0.411,0.411,1073.19,7338451889,2021_08_20_08_41_06
0.413,0.413,1073.603,7338451889,2021_08_20_08_41_06
0.416,0.416,1074.019,7338451889,2021_08_20_08_41_06
0.416,0.416,1074.435,7338451889,2021_08_20_08_41_06
0.42,0.42,1074.855,7338451889,2021_08_20_08_41_06
0.404,0.404,1075.259,7338451889,2021_08_20_08_41_06
0.414,0.414,1075.673,7338451889,2021_08_20_08_41_06
0.415,0.415,1076.088,7338451889,2021_08_20_08_41_06
0.409,0.409,1076.497,7338451889,2021_08_20_08_41_06
0.403,0.403,1076.9,7338451889,2021_08_20_08_41_06
0.418,0.418,1077.318,7338451889,2021_08_20_08_41_06
0.414,0.414,1077.732,7338451889,2021_08_20_08_41_06
0.41,0.41,1078.142,7338451889,2021_08_20_08_41_06
0.42,0.42,1078.562,7338451889,2021_08_20_08_41_06
0.419,0.419,1078.981,7338451889,2021_08_20_08_41_06
0.417,0.417,1079.398,7338451889,2021_08_20_08_41_06
0.427,0.427,1079.825,7338451889,2021_08_20_08_41_06
0.413,0.413,1080.238,7338451889,2021_08_20_08_41_06
0.417,0.417,1080.655,7338451889,2021_08_20_08_41_06
0.426,0.426,1081.081,7338451889,2021_08_20_08_41_06
0.418,0.418,1081.499,7338451889,2021_08_20_08_41_06
0.415,0.415,1081.914,7338451889,2021_08_20_08_41_06
0.423,0.423,1082.337,7338451889,2021_08_20_08_41_06
0.419,0.419,1082.756,7338451889,2021_08_20_08_41_06
0.427,0.427,1083.183,7338451889,2021_08_20_08_41_06
0.428,0.428,1083.611,7338451889,2021_08_20_08_41_06
0.432,0.432,1084.043,7338451889,2021_08_20_08_41_06
0.422,0.422,1084.465,7338451889,2021_08_20_08_41_06
0.409,0.409,1084.874,7338451889,2021_08_20_08_41_06
0.417,0.417,1085.291,7338451889,2021_08_20_08_41_06
0.433,0.433,1085.724,7338451889,2021_08_20_08_41_06
0.414,0.414,1086.138,7338451889,2021_08_20_08_41_06
0.432,0.432,1086.57,7338451889,2021_08_20_08_41_06
0.425,0.425,1086.9950000000001,7338451889,2021_08_20_08_41_06
0.428,0.428,1087.423,7338451889,2021_08_20_08_41_06
0.428,0.428,1087.851,7338451889,2021_08_20_08_41_06
0.408,0.408,1088.259,7338451889,2021_08_20_08_41_06
0.436,0.436,1088.695,7338451889,2021_08_20_08_41_06
0.419,0.419,1089.114,7338451889,2021_08_20_08_41_06
0.434,0.434,1089.548,7338451889,2021_08_20_08_41_06
0.439,0.439,1089.987,7338451889,2021_08_20_08_41_06
0.848,0.848,1090.835,7338451889,2021_08_20_08_41_06
0.44,0.44,1091.275,7338451889,2021_08_20_08_41_06
0.41,0.41,1091.685,7338451889,2021_08_20_08_41_06
0.429,0.429,1092.114,7338451889,2021_08_20_08_41_06
0.435,0.435,1092.549,7338451889,2021_08_20_08_41_06
0.407,0.407,1092.956,7338451889,2021_08_20_08_41_06
0.419,0.419,1093.375,7338451889,2021_08_20_08_41_06
0.437,0.437,1093.812,7338451889,2021_08_20_08_41_06
0.401,0.401,1094.213,7338451889,2021_08_20_08_41_06
1.254,1.254,1095.467,7338451889,2021_08_20_08_41_06
0.305,0.305,1095.772,7338451889,2021_08_20_08_41_06
0.518,0.518,1096.29,7338451889,2021_08_20_08_41_06
0.815,0.815,1097.105,7338451889,2021_08_20_08_41_06
0.401,0.401,1097.506,7338451889,2021_08_20_08_41_06
0.425,0.425,1097.931,7338451889,2021_08_20_08_41_06
0.399,0.399,1098.33,7338451889,2021_08_20_08_41_06
0.396,0.396,1098.726,7338451889,2021_08_20_08_41_06
0.411,0.411,1099.137,7338451889,2021_08_20_08_41_06
0.395,0.395,1099.532,7338451889,2021_08_20_08_41_06
0.406,0.406,1099.938,7338451889,2021_08_20_08_41_06
0.404,0.404,1100.342,7338451889,2021_08_20_08_41_06
0.388,0.388,1100.73,7338451889,2021_08_20_08_41_06
