time,rr,time_sec,key,time_created
0.502,0.502,1104.381,9934286173,2022_11_07_06_55_21
0.498,0.498,1104.879,9934286173,2022_11_07_06_55_21
0.504,0.504,1105.383,9934286173,2022_11_07_06_55_21
0.51,0.51,1105.893,9934286173,2022_11_07_06_55_21
0.509,0.509,1106.402,9934286173,2022_11_07_06_55_21
0.511,0.511,1106.913,9934286173,2022_11_07_06_55_21
0.516,0.516,1107.429,9934286173,2022_11_07_06_55_21
0.509,0.509,1107.938,9934286173,2022_11_07_06_55_21
0.51,0.51,1108.448,9934286173,2022_11_07_06_55_21
0.518,0.518,1108.966,9934286173,2022_11_07_06_55_21
0.511,0.511,1109.477,9934286173,2022_11_07_06_55_21
0.515,0.515,1109.992,9934286173,2022_11_07_06_55_21
0.518,0.518,1110.51,9934286173,2022_11_07_06_55_21
0.51,0.51,1111.02,9934286173,2022_11_07_06_55_21
0.499,0.499,1111.519,9934286173,2022_11_07_06_55_21
0.504,0.504,1112.023,9934286173,2022_11_07_06_55_21
0.515,0.515,1112.538,9934286173,2022_11_07_06_55_21
0.539,0.539,1113.077,9934286173,2022_11_07_06_55_21
0.554,0.554,1113.631,9934286173,2022_11_07_06_55_21
0.562,0.562,1114.193,9934286173,2022_11_07_06_55_21
0.558,0.558,1114.751,9934286173,2022_11_07_06_55_21
0.557,0.557,1115.308,9934286173,2022_11_07_06_55_21
0.551,0.551,1115.859,9934286173,2022_11_07_06_55_21
0.547,0.547,1116.406,9934286173,2022_11_07_06_55_21
0.544,0.544,1116.95,9934286173,2022_11_07_06_55_21
0.537,0.537,1117.487,9934286173,2022_11_07_06_55_21
0.545,0.545,1118.032,9934286173,2022_11_07_06_55_21
0.551,0.551,1118.583,9934286173,2022_11_07_06_55_21
0.561,0.561,1119.144,9934286173,2022_11_07_06_55_21
0.549,0.549,1119.693,9934286173,2022_11_07_06_55_21
0.561,0.561,1120.254,9934286173,2022_11_07_06_55_21
0.575,0.575,1120.829,9934286173,2022_11_07_06_55_21
0.692,0.692,1121.521,9934286173,2022_11_07_06_55_21
0.985,0.985,1122.506,9934286173,2022_11_07_06_55_21
0.748,0.748,1123.254,9934286173,2022_11_07_06_55_21
0.684,0.684,1123.938,9934286173,2022_11_07_06_55_21
0.697,0.697,1124.635,9934286173,2022_11_07_06_55_21
0.69,0.69,1125.325,9934286173,2022_11_07_06_55_21
0.659,0.659,1125.984,9934286173,2022_11_07_06_55_21
0.667,0.667,1126.651,9934286173,2022_11_07_06_55_21
0.662,0.662,1127.313,9934286173,2022_11_07_06_55_21
0.66,0.66,1127.973,9934286173,2022_11_07_06_55_21
0.672,0.672,1128.645,9934286173,2022_11_07_06_55_21
0.656,0.656,1129.301,9934286173,2022_11_07_06_55_21
0.639,0.639,1129.94,9934286173,2022_11_07_06_55_21
0.617,0.617,1130.557,9934286173,2022_11_07_06_55_21
0.606,0.606,1131.163,9934286173,2022_11_07_06_55_21
0.584,0.584,1131.747,9934286173,2022_11_07_06_55_21
0.587,0.587,1132.334,9934286173,2022_11_07_06_55_21
0.579,0.579,1132.913,9934286173,2022_11_07_06_55_21
0.585,0.585,1133.498,9934286173,2022_11_07_06_55_21
0.573,0.573,1134.071,9934286173,2022_11_07_06_55_21
0.565,0.565,1134.636,9934286173,2022_11_07_06_55_21
0.555,0.555,1135.191,9934286173,2022_11_07_06_55_21
0.553,0.553,1135.744,9934286173,2022_11_07_06_55_21
0.547,0.547,1136.291,9934286173,2022_11_07_06_55_21
1.087,1.087,1137.378,9934286173,2022_11_07_06_55_21
0.547,0.547,1137.925,9934286173,2022_11_07_06_55_21
0.563,0.563,1138.488,9934286173,2022_11_07_06_55_21
0.57,0.57,1139.058,9934286173,2022_11_07_06_55_21
0.582,0.582,1139.64,9934286173,2022_11_07_06_55_21
0.575,0.575,1140.215,9934286173,2022_11_07_06_55_21
0.584,0.584,1140.799,9934286173,2022_11_07_06_55_21
0.606,0.606,1141.405,9934286173,2022_11_07_06_55_21
0.691,0.691,1142.096,9934286173,2022_11_07_06_55_21
0.656,0.656,1142.752,9934286173,2022_11_07_06_55_21
0.641,0.641,1143.393,9934286173,2022_11_07_06_55_21
0.62,0.62,1144.013,9934286173,2022_11_07_06_55_21
0.619,0.619,1144.632,9934286173,2022_11_07_06_55_21
0.605,0.605,1145.237,9934286173,2022_11_07_06_55_21
0.601,0.601,1145.838,9934286173,2022_11_07_06_55_21
0.595,0.595,1146.433,9934286173,2022_11_07_06_55_21
0.589,0.589,1147.022,9934286173,2022_11_07_06_55_21
0.575,0.575,1147.597,9934286173,2022_11_07_06_55_21
0.579,0.579,1148.176,9934286173,2022_11_07_06_55_21
1.682,1.682,1149.858,9934286173,2022_11_07_06_55_21
0.571,0.571,1150.429,9934286173,2022_11_07_06_55_21
0.591,0.591,1151.02,9934286173,2022_11_07_06_55_21
0.616,0.616,1151.636,9934286173,2022_11_07_06_55_21
0.602,0.602,1152.238,9934286173,2022_11_07_06_55_21
0.585,0.585,1152.823,9934286173,2022_11_07_06_55_21
0.575,0.575,1153.398,9934286173,2022_11_07_06_55_21
0.57,0.57,1153.968,9934286173,2022_11_07_06_55_21
0.57,0.57,1154.538,9934286173,2022_11_07_06_55_21
0.568,0.568,1155.106,9934286173,2022_11_07_06_55_21
0.564,0.564,1155.67,9934286173,2022_11_07_06_55_21
0.582,0.582,1156.252,9934286173,2022_11_07_06_55_21
0.578,0.578,1156.83,9934286173,2022_11_07_06_55_21
0.589,0.589,1157.419,9934286173,2022_11_07_06_55_21
0.583,0.583,1158.002,9934286173,2022_11_07_06_55_21
0.582,0.582,1158.584,9934286173,2022_11_07_06_55_21
0.576,0.576,1159.16,9934286173,2022_11_07_06_55_21
0.568,0.568,1159.728,9934286173,2022_11_07_06_55_21
0.567,0.567,1160.295,9934286173,2022_11_07_06_55_21
0.569,0.569,1160.864,9934286173,2022_11_07_06_55_21
0.558,0.558,1161.422,9934286173,2022_11_07_06_55_21
0.572,0.572,1161.994,9934286173,2022_11_07_06_55_21
0.575,0.575,1162.569,9934286173,2022_11_07_06_55_21
0.594,0.594,1163.163,9934286173,2022_11_07_06_55_21
0.626,0.626,1163.789,9934286173,2022_11_07_06_55_21
0.706,0.706,1164.495,9934286173,2022_11_07_06_55_21
0.744,0.744,1165.239,9934286173,2022_11_07_06_55_21
0.897,0.897,1166.136,9934286173,2022_11_07_06_55_21
0.995,0.995,1167.131,9934286173,2022_11_07_06_55_21
0.816,0.816,1167.947,9934286173,2022_11_07_06_55_21
0.73,0.73,1168.677,9934286173,2022_11_07_06_55_21
0.693,0.693,1169.37,9934286173,2022_11_07_06_55_21
0.663,0.663,1170.033,9934286173,2022_11_07_06_55_21
0.645,0.645,1170.6779999999999,9934286173,2022_11_07_06_55_21
0.645,0.645,1171.323,9934286173,2022_11_07_06_55_21
0.641,0.641,1171.964,9934286173,2022_11_07_06_55_21
0.64,0.64,1172.604,9934286173,2022_11_07_06_55_21
0.641,0.641,1173.245,9934286173,2022_11_07_06_55_21
0.636,0.636,1173.881,9934286173,2022_11_07_06_55_21
0.636,0.636,1174.517,9934286173,2022_11_07_06_55_21
0.636,0.636,1175.153,9934286173,2022_11_07_06_55_21
0.645,0.645,1175.798,9934286173,2022_11_07_06_55_21
0.651,0.651,1176.449,9934286173,2022_11_07_06_55_21
0.654,0.654,1177.103,9934286173,2022_11_07_06_55_21
0.668,0.668,1177.771,9934286173,2022_11_07_06_55_21
0.68,0.68,1178.451,9934286173,2022_11_07_06_55_21
0.663,0.663,1179.114,9934286173,2022_11_07_06_55_21
0.669,0.669,1179.783,9934286173,2022_11_07_06_55_21
0.658,0.658,1180.441,9934286173,2022_11_07_06_55_21
0.628,0.628,1181.069,9934286173,2022_11_07_06_55_21
0.612,0.612,1181.681,9934286173,2022_11_07_06_55_21
0.604,0.604,1182.285,9934286173,2022_11_07_06_55_21
0.594,0.594,1182.879,9934286173,2022_11_07_06_55_21
0.588,0.588,1183.467,9934286173,2022_11_07_06_55_21
0.586,0.586,1184.0529999999999,9934286173,2022_11_07_06_55_21
0.599,0.599,1184.652,9934286173,2022_11_07_06_55_21
0.597,0.597,1185.249,9934286173,2022_11_07_06_55_21
0.593,0.593,1185.842,9934286173,2022_11_07_06_55_21
0.614,0.614,1186.456,9934286173,2022_11_07_06_55_21
0.621,0.621,1187.077,9934286173,2022_11_07_06_55_21
0.624,0.624,1187.701,9934286173,2022_11_07_06_55_21
0.619,0.619,1188.32,9934286173,2022_11_07_06_55_21
0.638,0.638,1188.958,9934286173,2022_11_07_06_55_21
0.638,0.638,1189.596,9934286173,2022_11_07_06_55_21
0.638,0.638,1190.234,9934286173,2022_11_07_06_55_21
0.635,0.635,1190.869,9934286173,2022_11_07_06_55_21
0.634,0.634,1191.503,9934286173,2022_11_07_06_55_21
0.634,0.634,1192.137,9934286173,2022_11_07_06_55_21
0.628,0.628,1192.765,9934286173,2022_11_07_06_55_21
0.646,0.646,1193.411,9934286173,2022_11_07_06_55_21
0.641,0.641,1194.052,9934286173,2022_11_07_06_55_21
0.656,0.656,1194.708,9934286173,2022_11_07_06_55_21
0.688,0.688,1195.396,9934286173,2022_11_07_06_55_21
0.691,0.691,1196.087,9934286173,2022_11_07_06_55_21
0.715,0.715,1196.802,9934286173,2022_11_07_06_55_21
0.72,0.72,1197.522,9934286173,2022_11_07_06_55_21
0.703,0.703,1198.225,9934286173,2022_11_07_06_55_21
0.695,0.695,1198.92,9934286173,2022_11_07_06_55_21
0.683,0.683,1199.603,9934286173,2022_11_07_06_55_21
0.679,0.679,1200.282,9934286173,2022_11_07_06_55_21
0.674,0.674,1200.956,9934286173,2022_11_07_06_55_21
0.671,0.671,1201.627,9934286173,2022_11_07_06_55_21
0.688,0.688,1202.315,9934286173,2022_11_07_06_55_21
0.676,0.676,1202.991,9934286173,2022_11_07_06_55_21
0.668,0.668,1203.6589999999999,9934286173,2022_11_07_06_55_21
0.678,0.678,1204.337,9934286173,2022_11_07_06_55_21
0.652,0.652,1204.989,9934286173,2022_11_07_06_55_21
0.631,0.631,1205.62,9934286173,2022_11_07_06_55_21
0.622,0.622,1206.242,9934286173,2022_11_07_06_55_21
0.614,0.614,1206.856,9934286173,2022_11_07_06_55_21
0.616,0.616,1207.472,9934286173,2022_11_07_06_55_21
0.619,0.619,1208.091,9934286173,2022_11_07_06_55_21
0.624,0.624,1208.715,9934286173,2022_11_07_06_55_21
0.631,0.631,1209.346,9934286173,2022_11_07_06_55_21
0.635,0.635,1209.981,9934286173,2022_11_07_06_55_21
0.631,0.631,1210.612,9934286173,2022_11_07_06_55_21
0.635,0.635,1211.247,9934286173,2022_11_07_06_55_21
0.616,0.616,1211.863,9934286173,2022_11_07_06_55_21
0.609,0.609,1212.472,9934286173,2022_11_07_06_55_21
0.605,0.605,1213.077,9934286173,2022_11_07_06_55_21
0.596,0.596,1213.673,9934286173,2022_11_07_06_55_21
0.592,0.592,1214.265,9934286173,2022_11_07_06_55_21
0.586,0.586,1214.8509999999999,9934286173,2022_11_07_06_55_21
0.588,0.588,1215.439,9934286173,2022_11_07_06_55_21
0.586,0.586,1216.025,9934286173,2022_11_07_06_55_21
0.584,0.584,1216.609,9934286173,2022_11_07_06_55_21
0.581,0.581,1217.19,9934286173,2022_11_07_06_55_21
