time,rr,time_sec,key,time_created
0.479,0.479,1045.825,10249868065,2023_01_05_11_13_55
0.493,0.493,1046.318,10249868065,2023_01_05_11_13_55
0.489,0.489,1046.807,10249868065,2023_01_05_11_13_55
0.496,0.496,1047.3029999999999,10249868065,2023_01_05_11_13_55
0.997,0.997,1048.3,10249868065,2023_01_05_11_13_55
0.504,0.504,1048.804,10249868065,2023_01_05_11_13_55
0.5,0.5,1049.304,10249868065,2023_01_05_11_13_55
0.496,0.496,1049.8,10249868065,2023_01_05_11_13_55
0.492,0.492,1050.292,10249868065,2023_01_05_11_13_55
0.497,0.497,1050.789,10249868065,2023_01_05_11_13_55
0.487,0.487,1051.276,10249868065,2023_01_05_11_13_55
0.487,0.487,1051.763,10249868065,2023_01_05_11_13_55
0.477,0.477,1052.24,10249868065,2023_01_05_11_13_55
0.479,0.479,1052.719,10249868065,2023_01_05_11_13_55
0.483,0.483,1053.202,10249868065,2023_01_05_11_13_55
0.495,0.495,1053.697,10249868065,2023_01_05_11_13_55
0.492,0.492,1054.189,10249868065,2023_01_05_11_13_55
0.497,0.497,1054.686,10249868065,2023_01_05_11_13_55
0.516,0.516,1055.202,10249868065,2023_01_05_11_13_55
0.521,0.521,1055.723,10249868065,2023_01_05_11_13_55
0.535,0.535,1056.258,10249868065,2023_01_05_11_13_55
0.54,0.54,1056.798,10249868065,2023_01_05_11_13_55
0.543,0.543,1057.341,10249868065,2023_01_05_11_13_55
0.535,0.535,1057.876,10249868065,2023_01_05_11_13_55
0.539,0.539,1058.415,10249868065,2023_01_05_11_13_55
0.532,0.532,1058.947,10249868065,2023_01_05_11_13_55
0.533,0.533,1059.48,10249868065,2023_01_05_11_13_55
0.518,0.518,1059.998,10249868065,2023_01_05_11_13_55
0.527,0.527,1060.525,10249868065,2023_01_05_11_13_55
0.513,0.513,1061.038,10249868065,2023_01_05_11_13_55
0.526,0.526,1061.564,10249868065,2023_01_05_11_13_55
0.514,0.514,1062.078,10249868065,2023_01_05_11_13_55
0.522,0.522,1062.6,10249868065,2023_01_05_11_13_55
0.51,0.51,1063.11,10249868065,2023_01_05_11_13_55
0.521,0.521,1063.631,10249868065,2023_01_05_11_13_55
0.517,0.517,1064.148,10249868065,2023_01_05_11_13_55
0.525,0.525,1064.673,10249868065,2023_01_05_11_13_55
0.52,0.52,1065.193,10249868065,2023_01_05_11_13_55
0.523,0.523,1065.716,10249868065,2023_01_05_11_13_55
0.523,0.523,1066.239,10249868065,2023_01_05_11_13_55
0.53,0.53,1066.769,10249868065,2023_01_05_11_13_55
0.518,0.518,1067.287,10249868065,2023_01_05_11_13_55
0.524,0.524,1067.811,10249868065,2023_01_05_11_13_55
0.521,0.521,1068.3319999999999,10249868065,2023_01_05_11_13_55
0.518,0.518,1068.85,10249868065,2023_01_05_11_13_55
0.522,0.522,1069.372,10249868065,2023_01_05_11_13_55
0.522,0.522,1069.894,10249868065,2023_01_05_11_13_55
0.517,0.517,1070.411,10249868065,2023_01_05_11_13_55
0.521,0.521,1070.932,10249868065,2023_01_05_11_13_55
0.51,0.51,1071.442,10249868065,2023_01_05_11_13_55
0.508,0.508,1071.95,10249868065,2023_01_05_11_13_55
0.514,0.514,1072.464,10249868065,2023_01_05_11_13_55
