time,rr,time_sec,key,time_created
0.65,0.65,1516.337,9857987577,2022_10_25_16_54_25
0.656,0.656,1516.993,9857987577,2022_10_25_16_54_25
0.669,0.669,1517.662,9857987577,2022_10_25_16_54_25
0.661,0.661,1518.323,9857987577,2022_10_25_16_54_25
0.659,0.659,1518.982,9857987577,2022_10_25_16_54_25
0.654,0.654,1519.636,9857987577,2022_10_25_16_54_25
0.648,0.648,1520.284,9857987577,2022_10_25_16_54_25
0.637,0.637,1520.921,9857987577,2022_10_25_16_54_25
0.649,0.649,1521.57,9857987577,2022_10_25_16_54_25
0.648,0.648,1522.218,9857987577,2022_10_25_16_54_25
0.645,0.645,1522.863,9857987577,2022_10_25_16_54_25
0.64,0.64,1523.503,9857987577,2022_10_25_16_54_25
0.628,0.628,1524.131,9857987577,2022_10_25_16_54_25
0.621,0.621,1524.752,9857987577,2022_10_25_16_54_25
0.597,0.597,1525.349,9857987577,2022_10_25_16_54_25
0.611,0.611,1525.96,9857987577,2022_10_25_16_54_25
0.618,0.618,1526.578,9857987577,2022_10_25_16_54_25
0.619,0.619,1527.197,9857987577,2022_10_25_16_54_25
0.604,0.604,1527.801,9857987577,2022_10_25_16_54_25
0.624,0.624,1528.425,9857987577,2022_10_25_16_54_25
0.623,0.623,1529.048,9857987577,2022_10_25_16_54_25
0.627,0.627,1529.675,9857987577,2022_10_25_16_54_25
0.627,0.627,1530.302,9857987577,2022_10_25_16_54_25
0.621,0.621,1530.923,9857987577,2022_10_25_16_54_25
0.63,0.63,1531.553,9857987577,2022_10_25_16_54_25
0.631,0.631,1532.184,9857987577,2022_10_25_16_54_25
0.605,0.605,1532.789,9857987577,2022_10_25_16_54_25
0.626,0.626,1533.415,9857987577,2022_10_25_16_54_25
0.626,0.626,1534.041,9857987577,2022_10_25_16_54_25
0.614,0.614,1534.655,9857987577,2022_10_25_16_54_25
0.624,0.624,1535.279,9857987577,2022_10_25_16_54_25
0.622,0.622,1535.901,9857987577,2022_10_25_16_54_25
0.613,0.613,1536.514,9857987577,2022_10_25_16_54_25
0.618,0.618,1537.132,9857987577,2022_10_25_16_54_25
0.611,0.611,1537.743,9857987577,2022_10_25_16_54_25
0.623,0.623,1538.366,9857987577,2022_10_25_16_54_25
0.634,0.634,1539,9857987577,2022_10_25_16_54_25
0.662,0.662,1539.662,9857987577,2022_10_25_16_54_25
0.665,0.665,1540.327,9857987577,2022_10_25_16_54_25
0.664,0.664,1540.991,9857987577,2022_10_25_16_54_25
0.658,0.658,1541.649,9857987577,2022_10_25_16_54_25
0.662,0.662,1542.311,9857987577,2022_10_25_16_54_25
0.671,0.671,1542.982,9857987577,2022_10_25_16_54_25
0.665,0.665,1543.647,9857987577,2022_10_25_16_54_25
0.659,0.659,1544.306,9857987577,2022_10_25_16_54_25
0.643,0.643,1544.949,9857987577,2022_10_25_16_54_25
0.617,0.617,1545.566,9857987577,2022_10_25_16_54_25
0.645,0.645,1546.211,9857987577,2022_10_25_16_54_25
0.611,0.611,1546.822,9857987577,2022_10_25_16_54_25
0.631,0.631,1547.453,9857987577,2022_10_25_16_54_25
0.617,0.617,1548.07,9857987577,2022_10_25_16_54_25
0.63,0.63,1548.7,9857987577,2022_10_25_16_54_25
0.636,0.636,1549.336,9857987577,2022_10_25_16_54_25
0.64,0.64,1549.9759999999999,9857987577,2022_10_25_16_54_25
0.66,0.66,1550.636,9857987577,2022_10_25_16_54_25
0.634,0.634,1551.27,9857987577,2022_10_25_16_54_25
0.65,0.65,1551.92,9857987577,2022_10_25_16_54_25
0.639,0.639,1552.559,9857987577,2022_10_25_16_54_25
0.646,0.646,1553.205,9857987577,2022_10_25_16_54_25
0.627,0.627,1553.832,9857987577,2022_10_25_16_54_25
0.63,0.63,1554.462,9857987577,2022_10_25_16_54_25
0.623,0.623,1555.085,9857987577,2022_10_25_16_54_25
0.616,0.616,1555.701,9857987577,2022_10_25_16_54_25
0.624,0.624,1556.325,9857987577,2022_10_25_16_54_25
0.624,0.624,1556.949,9857987577,2022_10_25_16_54_25
0.617,0.617,1557.566,9857987577,2022_10_25_16_54_25
0.643,0.643,1558.209,9857987577,2022_10_25_16_54_25
0.649,0.649,1558.858,9857987577,2022_10_25_16_54_25
0.648,0.648,1559.506,9857987577,2022_10_25_16_54_25
0.645,0.645,1560.151,9857987577,2022_10_25_16_54_25
0.637,0.637,1560.788,9857987577,2022_10_25_16_54_25
0.622,0.622,1561.41,9857987577,2022_10_25_16_54_25
0.619,0.619,1562.029,9857987577,2022_10_25_16_54_25
0.618,0.618,1562.647,9857987577,2022_10_25_16_54_25
0.614,0.614,1563.261,9857987577,2022_10_25_16_54_25
0.612,0.612,1563.873,9857987577,2022_10_25_16_54_25
0.614,0.614,1564.487,9857987577,2022_10_25_16_54_25
0.619,0.619,1565.106,9857987577,2022_10_25_16_54_25
0.61,0.61,1565.716,9857987577,2022_10_25_16_54_25
0.619,0.619,1566.335,9857987577,2022_10_25_16_54_25
1.215,1.215,1567.55,9857987577,2022_10_25_16_54_25
0.614,0.614,1568.164,9857987577,2022_10_25_16_54_25
0.612,0.612,1568.776,9857987577,2022_10_25_16_54_25
0.614,0.614,1569.39,9857987577,2022_10_25_16_54_25
0.608,0.608,1569.998,9857987577,2022_10_25_16_54_25
0.614,0.614,1570.612,9857987577,2022_10_25_16_54_25
0.614,0.614,1571.2259999999999,9857987577,2022_10_25_16_54_25
0.622,0.622,1571.848,9857987577,2022_10_25_16_54_25
0.631,0.631,1572.479,9857987577,2022_10_25_16_54_25
0.638,0.638,1573.117,9857987577,2022_10_25_16_54_25
0.629,0.629,1573.746,9857987577,2022_10_25_16_54_25
0.611,0.611,1574.357,9857987577,2022_10_25_16_54_25
0.625,0.625,1574.982,9857987577,2022_10_25_16_54_25
0.614,0.614,1575.596,9857987577,2022_10_25_16_54_25
0.611,0.611,1576.207,9857987577,2022_10_25_16_54_25
0.612,0.612,1576.819,9857987577,2022_10_25_16_54_25
0.604,0.604,1577.423,9857987577,2022_10_25_16_54_25
0.607,0.607,1578.03,9857987577,2022_10_25_16_54_25
0.598,0.598,1578.628,9857987577,2022_10_25_16_54_25
0.617,0.617,1579.245,9857987577,2022_10_25_16_54_25
0.629,0.629,1579.874,9857987577,2022_10_25_16_54_25
0.614,0.614,1580.488,9857987577,2022_10_25_16_54_25
0.652,0.652,1581.14,9857987577,2022_10_25_16_54_25
0.659,0.659,1581.799,9857987577,2022_10_25_16_54_25
