time,rr,time_sec,key,time_created
0.426,0.426,1350.182,9666682121,2022_09_24_06_23_37
0.417,0.417,1350.599,9666682121,2022_09_24_06_23_37
0.414,0.414,1351.013,9666682121,2022_09_24_06_23_37
0.407,0.407,1351.42,9666682121,2022_09_24_06_23_37
0.43,0.43,1351.85,9666682121,2022_09_24_06_23_37
0.427,0.427,1352.277,9666682121,2022_09_24_06_23_37
0.416,0.416,1352.693,9666682121,2022_09_24_06_23_37
0.813,0.813,1353.506,9666682121,2022_09_24_06_23_37
0.43,0.43,1353.936,9666682121,2022_09_24_06_23_37
0.424,0.424,1354.36,9666682121,2022_09_24_06_23_37
0.832,0.832,1355.192,9666682121,2022_09_24_06_23_37
0.396,0.396,1355.588,9666682121,2022_09_24_06_23_37
0.424,0.424,1356.012,9666682121,2022_09_24_06_23_37
0.424,0.424,1356.436,9666682121,2022_09_24_06_23_37
0.41,0.41,1356.846,9666682121,2022_09_24_06_23_37
0.411,0.411,1357.257,9666682121,2022_09_24_06_23_37
0.403,0.403,1357.66,9666682121,2022_09_24_06_23_37
0.851,0.851,1358.511,9666682121,2022_09_24_06_23_37
1.221,1.221,1359.732,9666682121,2022_09_24_06_23_37
0.85,0.85,1360.5819999999999,9666682121,2022_09_24_06_23_37
0.414,0.414,1360.996,9666682121,2022_09_24_06_23_37
0.407,0.407,1361.403,9666682121,2022_09_24_06_23_37
0.835,0.835,1362.238,9666682121,2022_09_24_06_23_37
0.414,0.414,1362.652,9666682121,2022_09_24_06_23_37
0.409,0.409,1363.061,9666682121,2022_09_24_06_23_37
0.415,0.415,1363.4759999999999,9666682121,2022_09_24_06_23_37
0.406,0.406,1363.882,9666682121,2022_09_24_06_23_37
0.428,0.428,1364.31,9666682121,2022_09_24_06_23_37
0.412,0.412,1364.722,9666682121,2022_09_24_06_23_37
0.406,0.406,1365.128,9666682121,2022_09_24_06_23_37
1.249,1.249,1366.377,9666682121,2022_09_24_06_23_37
0.814,0.814,1367.191,9666682121,2022_09_24_06_23_37
0.414,0.414,1367.605,9666682121,2022_09_24_06_23_37
0.832,0.832,1368.437,9666682121,2022_09_24_06_23_37
0.413,0.413,1368.85,9666682121,2022_09_24_06_23_37
0.405,0.405,1369.2549999999999,9666682121,2022_09_24_06_23_37
0.813,0.813,1370.068,9666682121,2022_09_24_06_23_37
0.424,0.424,1370.492,9666682121,2022_09_24_06_23_37
0.413,0.413,1370.905,9666682121,2022_09_24_06_23_37
0.412,0.412,1371.317,9666682121,2022_09_24_06_23_37
0.41,0.41,1371.727,9666682121,2022_09_24_06_23_37
0.827,0.827,1372.554,9666682121,2022_09_24_06_23_37
0.417,0.417,1372.971,9666682121,2022_09_24_06_23_37
0.409,0.409,1373.3799999999999,9666682121,2022_09_24_06_23_37
0.411,0.411,1373.791,9666682121,2022_09_24_06_23_37
0.405,0.405,1374.196,9666682121,2022_09_24_06_23_37
1.242,1.242,1375.4379999999999,9666682121,2022_09_24_06_23_37
0.403,0.403,1375.841,9666682121,2022_09_24_06_23_37
0.408,0.408,1376.249,9666682121,2022_09_24_06_23_37
0.419,0.419,1376.668,9666682121,2022_09_24_06_23_37
0.831,0.831,1377.499,9666682121,2022_09_24_06_23_37
0.406,0.406,1377.905,9666682121,2022_09_24_06_23_37
0.396,0.396,1378.301,9666682121,2022_09_24_06_23_37
1.058,1.058,1379.359,9666682121,2022_09_24_06_23_37
0.595,0.595,1379.954,9666682121,2022_09_24_06_23_37
0.818,0.818,1380.772,9666682121,2022_09_24_06_23_37
0.405,0.405,1381.177,9666682121,2022_09_24_06_23_37
0.425,0.425,1381.602,9666682121,2022_09_24_06_23_37
0.407,0.407,1382.009,9666682121,2022_09_24_06_23_37
1.63,1.63,1383.639,9666682121,2022_09_24_06_23_37
0.407,0.407,1384.046,9666682121,2022_09_24_06_23_37
0.403,0.403,1384.449,9666682121,2022_09_24_06_23_37
0.408,0.408,1384.857,9666682121,2022_09_24_06_23_37
0.395,0.395,1385.252,9666682121,2022_09_24_06_23_37
0.835,0.835,1386.087,9666682121,2022_09_24_06_23_37
0.406,0.406,1386.493,9666682121,2022_09_24_06_23_37
0.798,0.798,1387.291,9666682121,2022_09_24_06_23_37
0.418,0.418,1387.709,9666682121,2022_09_24_06_23_37
0.411,0.411,1388.12,9666682121,2022_09_24_06_23_37
0.407,0.407,1388.527,9666682121,2022_09_24_06_23_37
0.402,0.402,1388.929,9666682121,2022_09_24_06_23_37
0.397,0.397,1389.326,9666682121,2022_09_24_06_23_37
0.83,0.83,1390.156,9666682121,2022_09_24_06_23_37
0.407,0.407,1390.5629999999999,9666682121,2022_09_24_06_23_37
0.798,0.798,1391.3609999999999,9666682121,2022_09_24_06_23_37
0.824,0.824,1392.185,9666682121,2022_09_24_06_23_37
1.21,1.21,1393.395,9666682121,2022_09_24_06_23_37
0.407,0.407,1393.802,9666682121,2022_09_24_06_23_37
0.406,0.406,1394.208,9666682121,2022_09_24_06_23_37
0.417,0.417,1394.625,9666682121,2022_09_24_06_23_37
0.402,0.402,1395.027,9666682121,2022_09_24_06_23_37
0.402,0.402,1395.429,9666682121,2022_09_24_06_23_37
0.806,0.806,1396.235,9666682121,2022_09_24_06_23_37
0.419,0.419,1396.654,9666682121,2022_09_24_06_23_37
0.406,0.406,1397.06,9666682121,2022_09_24_06_23_37
0.399,0.399,1397.459,9666682121,2022_09_24_06_23_37
1.226,1.226,1398.685,9666682121,2022_09_24_06_23_37
0.405,0.405,1399.09,9666682121,2022_09_24_06_23_37
0.404,0.404,1399.494,9666682121,2022_09_24_06_23_37
0.824,0.824,1400.318,9666682121,2022_09_24_06_23_37
0.414,0.414,1400.732,9666682121,2022_09_24_06_23_37
0.808,0.808,1401.54,9666682121,2022_09_24_06_23_37
0.407,0.407,1401.947,9666682121,2022_09_24_06_23_37
0.422,0.422,1402.369,9666682121,2022_09_24_06_23_37
0.413,0.413,1402.782,9666682121,2022_09_24_06_23_37
0.812,0.812,1403.594,9666682121,2022_09_24_06_23_37
0.416,0.416,1404.01,9666682121,2022_09_24_06_23_37
1.248,1.248,1405.258,9666682121,2022_09_24_06_23_37
0.406,0.406,1405.664,9666682121,2022_09_24_06_23_37
0.409,0.409,1406.073,9666682121,2022_09_24_06_23_37
0.83,0.83,1406.903,9666682121,2022_09_24_06_23_37
0.415,0.415,1407.318,9666682121,2022_09_24_06_23_37
0.41,0.41,1407.728,9666682121,2022_09_24_06_23_37
0.415,0.415,1408.143,9666682121,2022_09_24_06_23_37
0.821,0.821,1408.964,9666682121,2022_09_24_06_23_37
0.424,0.424,1409.388,9666682121,2022_09_24_06_23_37
0.405,0.405,1409.793,9666682121,2022_09_24_06_23_37
2.061,2.061,1411.854,9666682121,2022_09_24_06_23_37
0.411,0.411,1412.265,9666682121,2022_09_24_06_23_37
0.398,0.398,1412.663,9666682121,2022_09_24_06_23_37
0.307,0.307,1412.97,9666682121,2022_09_24_06_23_37
0.534,0.534,1413.504,9666682121,2022_09_24_06_23_37
0.408,0.408,1413.912,9666682121,2022_09_24_06_23_37
1.224,1.224,1415.136,9666682121,2022_09_24_06_23_37
0.414,0.414,1415.55,9666682121,2022_09_24_06_23_37
0.421,0.421,1415.971,9666682121,2022_09_24_06_23_37
0.404,0.404,1416.375,9666682121,2022_09_24_06_23_37
0.47,0.47,1416.845,9666682121,2022_09_24_06_23_37
0.342,0.342,1417.187,9666682121,2022_09_24_06_23_37
0.838,0.838,1418.025,9666682121,2022_09_24_06_23_37
0.415,0.415,1418.44,9666682121,2022_09_24_06_23_37
0.403,0.403,1418.843,9666682121,2022_09_24_06_23_37
0.406,0.406,1419.249,9666682121,2022_09_24_06_23_37
0.402,0.402,1419.651,9666682121,2022_09_24_06_23_37
0.829,0.829,1420.48,9666682121,2022_09_24_06_23_37
1.63,1.63,1422.11,9666682121,2022_09_24_06_23_37
1.241,1.241,1423.3509999999999,9666682121,2022_09_24_06_23_37
0.4,0.4,1423.751,9666682121,2022_09_24_06_23_37
1.638,1.638,1425.389,9666682121,2022_09_24_06_23_37
0.409,0.409,1425.798,9666682121,2022_09_24_06_23_37
0.406,0.406,1426.204,9666682121,2022_09_24_06_23_37
0.405,0.405,1426.609,9666682121,2022_09_24_06_23_37
0.404,0.404,1427.013,9666682121,2022_09_24_06_23_37
0.415,0.415,1427.4279999999999,9666682121,2022_09_24_06_23_37
0.419,0.419,1427.847,9666682121,2022_09_24_06_23_37
0.814,0.814,1428.661,9666682121,2022_09_24_06_23_37
0.809,0.809,1429.47,9666682121,2022_09_24_06_23_37
0.425,0.425,1429.895,9666682121,2022_09_24_06_23_37
0.41,0.41,1430.305,9666682121,2022_09_24_06_23_37
0.806,0.806,1431.1109999999999,9666682121,2022_09_24_06_23_37
1.12,1.12,1432.231,9666682121,2022_09_24_06_23_37
0.519,0.519,1432.75,9666682121,2022_09_24_06_23_37
0.802,0.802,1433.552,9666682121,2022_09_24_06_23_37
0.421,0.421,1433.973,9666682121,2022_09_24_06_23_37
0.413,0.413,1434.386,9666682121,2022_09_24_06_23_37
0.411,0.411,1434.797,9666682121,2022_09_24_06_23_37
0.404,0.404,1435.201,9666682121,2022_09_24_06_23_37
0.403,0.403,1435.604,9666682121,2022_09_24_06_23_37
0.812,0.812,1436.416,9666682121,2022_09_24_06_23_37
0.836,0.836,1437.252,9666682121,2022_09_24_06_23_37
0.403,0.403,1437.655,9666682121,2022_09_24_06_23_37
0.404,0.404,1438.059,9666682121,2022_09_24_06_23_37
0.4,0.4,1438.459,9666682121,2022_09_24_06_23_37
0.425,0.425,1438.884,9666682121,2022_09_24_06_23_37
0.414,0.414,1439.298,9666682121,2022_09_24_06_23_37
0.412,0.412,1439.71,9666682121,2022_09_24_06_23_37
0.409,0.409,1440.119,9666682121,2022_09_24_06_23_37
0.401,0.401,1440.52,9666682121,2022_09_24_06_23_37
0.412,0.412,1440.932,9666682121,2022_09_24_06_23_37
0.413,0.413,1441.345,9666682121,2022_09_24_06_23_37
0.417,0.417,1441.762,9666682121,2022_09_24_06_23_37
0.401,0.401,1442.163,9666682121,2022_09_24_06_23_37
0.817,0.817,1442.98,9666682121,2022_09_24_06_23_37
0.404,0.404,1443.384,9666682121,2022_09_24_06_23_37
0.835,0.835,1444.219,9666682121,2022_09_24_06_23_37
0.402,0.402,1444.621,9666682121,2022_09_24_06_23_37
0.404,0.404,1445.025,9666682121,2022_09_24_06_23_37
0.366,0.366,1445.391,9666682121,2022_09_24_06_23_37
0.87,0.87,1446.261,9666682121,2022_09_24_06_23_37
0.818,0.818,1447.079,9666682121,2022_09_24_06_23_37
0.408,0.408,1447.487,9666682121,2022_09_24_06_23_37
1.235,1.235,1448.722,9666682121,2022_09_24_06_23_37
3.31,3.31,1452.032,9666682121,2022_09_24_06_23_37
0.415,0.415,1452.447,9666682121,2022_09_24_06_23_37
0.832,0.832,1453.279,9666682121,2022_09_24_06_23_37
0.419,0.419,1453.698,9666682121,2022_09_24_06_23_37
1.67,1.67,1455.368,9666682121,2022_09_24_06_23_37
0.418,0.418,1455.786,9666682121,2022_09_24_06_23_37
1.26,1.26,1457.046,9666682121,2022_09_24_06_23_37
0.417,0.417,1457.463,9666682121,2022_09_24_06_23_37
0.42,0.42,1457.883,9666682121,2022_09_24_06_23_37
0.417,0.417,1458.3,9666682121,2022_09_24_06_23_37
0.422,0.422,1458.722,9666682121,2022_09_24_06_23_37
0.419,0.419,1459.141,9666682121,2022_09_24_06_23_37
0.848,0.848,1459.989,9666682121,2022_09_24_06_23_37
0.424,0.424,1460.413,9666682121,2022_09_24_06_23_37
0.427,0.427,1460.84,9666682121,2022_09_24_06_23_37
0.422,0.422,1461.262,9666682121,2022_09_24_06_23_37
0.421,0.421,1461.683,9666682121,2022_09_24_06_23_37
0.425,0.425,1462.108,9666682121,2022_09_24_06_23_37
0.429,0.429,1462.537,9666682121,2022_09_24_06_23_37
0.429,0.429,1462.966,9666682121,2022_09_24_06_23_37
0.434,0.434,1463.4,9666682121,2022_09_24_06_23_37
0.876,0.876,1464.276,9666682121,2022_09_24_06_23_37
0.438,0.438,1464.714,9666682121,2022_09_24_06_23_37
0.452,0.452,1465.166,9666682121,2022_09_24_06_23_37
0.461,0.461,1465.627,9666682121,2022_09_24_06_23_37
0.462,0.462,1466.089,9666682121,2022_09_24_06_23_37
0.458,0.458,1466.547,9666682121,2022_09_24_06_23_37
0.923,0.923,1467.47,9666682121,2022_09_24_06_23_37
0.458,0.458,1467.9279999999999,9666682121,2022_09_24_06_23_37
0.466,0.466,1468.394,9666682121,2022_09_24_06_23_37
0.95,0.95,1469.344,9666682121,2022_09_24_06_23_37
0.481,0.481,1469.825,9666682121,2022_09_24_06_23_37
0.634,0.634,1470.459,9666682121,2022_09_24_06_23_37
0.335,0.335,1470.794,9666682121,2022_09_24_06_23_37
0.484,0.484,1471.278,9666682121,2022_09_24_06_23_37
0.485,0.485,1471.763,9666682121,2022_09_24_06_23_37
0.489,0.489,1472.252,9666682121,2022_09_24_06_23_37
0.475,0.475,1472.727,9666682121,2022_09_24_06_23_37
0.47,0.47,1473.197,9666682121,2022_09_24_06_23_37
0.478,0.478,1473.675,9666682121,2022_09_24_06_23_37
0.463,0.463,1474.138,9666682121,2022_09_24_06_23_37
0.483,0.483,1474.621,9666682121,2022_09_24_06_23_37
0.499,0.499,1475.12,9666682121,2022_09_24_06_23_37
0.519,0.519,1475.639,9666682121,2022_09_24_06_23_37
0.54,0.54,1476.179,9666682121,2022_09_24_06_23_37
0.55,0.55,1476.729,9666682121,2022_09_24_06_23_37
0.563,0.563,1477.292,9666682121,2022_09_24_06_23_37
0.571,0.571,1477.863,9666682121,2022_09_24_06_23_37
0.586,0.586,1478.449,9666682121,2022_09_24_06_23_37
0.575,0.575,1479.024,9666682121,2022_09_24_06_23_37
0.579,0.579,1479.603,9666682121,2022_09_24_06_23_37
0.591,0.591,1480.194,9666682121,2022_09_24_06_23_37
1.164,1.164,1481.358,9666682121,2022_09_24_06_23_37
0.578,0.578,1481.936,9666682121,2022_09_24_06_23_37
0.577,0.577,1482.513,9666682121,2022_09_24_06_23_37
0.575,0.575,1483.088,9666682121,2022_09_24_06_23_37
0.568,0.568,1483.656,9666682121,2022_09_24_06_23_37
1.179,1.179,1484.835,9666682121,2022_09_24_06_23_37
0.604,0.604,1485.439,9666682121,2022_09_24_06_23_37
0.614,0.614,1486.0529999999999,9666682121,2022_09_24_06_23_37
0.615,0.615,1486.668,9666682121,2022_09_24_06_23_37
0.605,0.605,1487.273,9666682121,2022_09_24_06_23_37
0.608,0.608,1487.881,9666682121,2022_09_24_06_23_37
0.618,0.618,1488.499,9666682121,2022_09_24_06_23_37
0.604,0.604,1489.103,9666682121,2022_09_24_06_23_37
0.616,0.616,1489.719,9666682121,2022_09_24_06_23_37
0.606,0.606,1490.325,9666682121,2022_09_24_06_23_37
0.615,0.615,1490.94,9666682121,2022_09_24_06_23_37
0.595,0.595,1491.535,9666682121,2022_09_24_06_23_37
0.584,0.584,1492.119,9666682121,2022_09_24_06_23_37
0.624,0.624,1492.743,9666682121,2022_09_24_06_23_37
0.596,0.596,1493.339,9666682121,2022_09_24_06_23_37
0.57,0.57,1493.9089999999999,9666682121,2022_09_24_06_23_37
0.556,0.556,1494.465,9666682121,2022_09_24_06_23_37
0.547,0.547,1495.012,9666682121,2022_09_24_06_23_37
0.521,0.521,1495.533,9666682121,2022_09_24_06_23_37
0.527,0.527,1496.06,9666682121,2022_09_24_06_23_37
0.526,0.526,1496.586,9666682121,2022_09_24_06_23_37
0.527,0.527,1497.113,9666682121,2022_09_24_06_23_37
0.539,0.539,1497.652,9666682121,2022_09_24_06_23_37
0.544,0.544,1498.196,9666682121,2022_09_24_06_23_37
0.542,0.542,1498.738,9666682121,2022_09_24_06_23_37
0.533,0.533,1499.271,9666682121,2022_09_24_06_23_37
0.553,0.553,1499.824,9666682121,2022_09_24_06_23_37
0.547,0.547,1500.371,9666682121,2022_09_24_06_23_37
0.547,0.547,1500.918,9666682121,2022_09_24_06_23_37
0.544,0.544,1501.462,9666682121,2022_09_24_06_23_37
0.555,0.555,1502.017,9666682121,2022_09_24_06_23_37
0.556,0.556,1502.573,9666682121,2022_09_24_06_23_37
0.56,0.56,1503.133,9666682121,2022_09_24_06_23_37
0.558,0.558,1503.691,9666682121,2022_09_24_06_23_37
0.562,0.562,1504.253,9666682121,2022_09_24_06_23_37
0.549,0.549,1504.802,9666682121,2022_09_24_06_23_37
0.544,0.544,1505.346,9666682121,2022_09_24_06_23_37
0.542,0.542,1505.888,9666682121,2022_09_24_06_23_37
0.563,0.563,1506.451,9666682121,2022_09_24_06_23_37
0.57,0.57,1507.021,9666682121,2022_09_24_06_23_37
0.563,0.563,1507.584,9666682121,2022_09_24_06_23_37
0.575,0.575,1508.1589999999999,9666682121,2022_09_24_06_23_37
0.579,0.579,1508.738,9666682121,2022_09_24_06_23_37
0.57,0.57,1509.308,9666682121,2022_09_24_06_23_37
0.563,0.563,1509.871,9666682121,2022_09_24_06_23_37
0.57,0.57,1510.441,9666682121,2022_09_24_06_23_37
0.562,0.562,1511.003,9666682121,2022_09_24_06_23_37
0.563,0.563,1511.566,9666682121,2022_09_24_06_23_37
1.115,1.115,1512.681,9666682121,2022_09_24_06_23_37
0.552,0.552,1513.233,9666682121,2022_09_24_06_23_37
0.601,0.601,1513.834,9666682121,2022_09_24_06_23_37
1.166,1.166,1515,9666682121,2022_09_24_06_23_37
0.793,0.793,1515.793,9666682121,2022_09_24_06_23_37
0.727,0.727,1516.52,9666682121,2022_09_24_06_23_37
0.736,0.736,1517.256,9666682121,2022_09_24_06_23_37
0.748,0.748,1518.004,9666682121,2022_09_24_06_23_37
0.775,0.775,1518.779,9666682121,2022_09_24_06_23_37
0.769,0.769,1519.548,9666682121,2022_09_24_06_23_37
0.716,0.716,1520.264,9666682121,2022_09_24_06_23_37
0.71,0.71,1520.974,9666682121,2022_09_24_06_23_37
0.703,0.703,1521.677,9666682121,2022_09_24_06_23_37
0.707,0.707,1522.384,9666682121,2022_09_24_06_23_37
0.723,0.723,1523.107,9666682121,2022_09_24_06_23_37
1.44,1.44,1524.547,9666682121,2022_09_24_06_23_37
0.745,0.745,1525.292,9666682121,2022_09_24_06_23_37
0.758,0.758,1526.05,9666682121,2022_09_24_06_23_37
0.808,0.808,1526.858,9666682121,2022_09_24_06_23_37
0.77,0.77,1527.628,9666682121,2022_09_24_06_23_37
0.7,0.7,1528.328,9666682121,2022_09_24_06_23_37
0.697,0.697,1529.025,9666682121,2022_09_24_06_23_37
0.685,0.685,1529.71,9666682121,2022_09_24_06_23_37
0.676,0.676,1530.386,9666682121,2022_09_24_06_23_37
0.667,0.667,1531.0529999999999,9666682121,2022_09_24_06_23_37
0.669,0.669,1531.722,9666682121,2022_09_24_06_23_37
0.663,0.663,1532.385,9666682121,2022_09_24_06_23_37
0.665,0.665,1533.05,9666682121,2022_09_24_06_23_37
0.682,0.682,1533.732,9666682121,2022_09_24_06_23_37
0.688,0.688,1534.42,9666682121,2022_09_24_06_23_37
0.359,0.359,1534.779,9666682121,2022_09_24_06_23_37
0.3,0.3,1535.079,9666682121,2022_09_24_06_23_37
0.649,0.649,1535.728,9666682121,2022_09_24_06_23_37
0.641,0.641,1536.369,9666682121,2022_09_24_06_23_37
0.621,0.621,1536.99,9666682121,2022_09_24_06_23_37
0.613,0.613,1537.603,9666682121,2022_09_24_06_23_37
0.596,0.596,1538.199,9666682121,2022_09_24_06_23_37
0.601,0.601,1538.8,9666682121,2022_09_24_06_23_37
0.586,0.586,1539.386,9666682121,2022_09_24_06_23_37
1.157,1.157,1540.543,9666682121,2022_09_24_06_23_37
0.573,0.573,1541.116,9666682121,2022_09_24_06_23_37
0.567,0.567,1541.683,9666682121,2022_09_24_06_23_37
0.562,0.562,1542.245,9666682121,2022_09_24_06_23_37
0.562,0.562,1542.807,9666682121,2022_09_24_06_23_37
0.573,0.573,1543.3799999999999,9666682121,2022_09_24_06_23_37
0.578,0.578,1543.958,9666682121,2022_09_24_06_23_37
0.59,0.59,1544.548,9666682121,2022_09_24_06_23_37
0.61,0.61,1545.158,9666682121,2022_09_24_06_23_37
0.67,0.67,1545.828,9666682121,2022_09_24_06_23_37
0.635,0.635,1546.463,9666682121,2022_09_24_06_23_37
0.684,0.684,1547.147,9666682121,2022_09_24_06_23_37
0.658,0.658,1547.805,9666682121,2022_09_24_06_23_37
0.65,0.65,1548.455,9666682121,2022_09_24_06_23_37
0.649,0.649,1549.104,9666682121,2022_09_24_06_23_37
0.601,0.601,1549.705,9666682121,2022_09_24_06_23_37
0.644,0.644,1550.349,9666682121,2022_09_24_06_23_37
0.602,0.602,1550.951,9666682121,2022_09_24_06_23_37
0.613,0.613,1551.564,9666682121,2022_09_24_06_23_37
0.599,0.599,1552.163,9666682121,2022_09_24_06_23_37
0.626,0.626,1552.789,9666682121,2022_09_24_06_23_37
0.625,0.625,1553.414,9666682121,2022_09_24_06_23_37
0.632,0.632,1554.046,9666682121,2022_09_24_06_23_37
0.612,0.612,1554.658,9666682121,2022_09_24_06_23_37
0.622,0.622,1555.28,9666682121,2022_09_24_06_23_37
0.604,0.604,1555.884,9666682121,2022_09_24_06_23_37
0.596,0.596,1556.48,9666682121,2022_09_24_06_23_37
0.574,0.574,1557.054,9666682121,2022_09_24_06_23_37
0.569,0.569,1557.623,9666682121,2022_09_24_06_23_37
0.577,0.577,1558.2,9666682121,2022_09_24_06_23_37
0.574,0.574,1558.774,9666682121,2022_09_24_06_23_37
0.567,0.567,1559.341,9666682121,2022_09_24_06_23_37
0.565,0.565,1559.906,9666682121,2022_09_24_06_23_37
0.565,0.565,1560.471,9666682121,2022_09_24_06_23_37
0.566,0.566,1561.037,9666682121,2022_09_24_06_23_37
0.542,0.542,1561.579,9666682121,2022_09_24_06_23_37
0.563,0.563,1562.142,9666682121,2022_09_24_06_23_37
0.555,0.555,1562.697,9666682121,2022_09_24_06_23_37
0.568,0.568,1563.2649999999999,9666682121,2022_09_24_06_23_37
0.588,0.588,1563.853,9666682121,2022_09_24_06_23_37
0.606,0.606,1564.459,9666682121,2022_09_24_06_23_37
0.921,0.921,1565.3799999999999,9666682121,2022_09_24_06_23_37
0.84,0.84,1566.22,9666682121,2022_09_24_06_23_37
0.837,0.837,1567.057,9666682121,2022_09_24_06_23_37
0.753,0.753,1567.81,9666682121,2022_09_24_06_23_37
0.743,0.743,1568.5529999999999,9666682121,2022_09_24_06_23_37
0.741,0.741,1569.294,9666682121,2022_09_24_06_23_37
0.708,0.708,1570.002,9666682121,2022_09_24_06_23_37
0.719,0.719,1570.721,9666682121,2022_09_24_06_23_37
0.762,0.762,1571.483,9666682121,2022_09_24_06_23_37
0.758,0.758,1572.241,9666682121,2022_09_24_06_23_37
0.74,0.74,1572.981,9666682121,2022_09_24_06_23_37
0.732,0.732,1573.713,9666682121,2022_09_24_06_23_37
0.713,0.713,1574.426,9666682121,2022_09_24_06_23_37
0.727,0.727,1575.153,9666682121,2022_09_24_06_23_37
0.733,0.733,1575.886,9666682121,2022_09_24_06_23_37
0.725,0.725,1576.6109999999999,9666682121,2022_09_24_06_23_37
0.7,0.7,1577.311,9666682121,2022_09_24_06_23_37
0.699,0.699,1578.01,9666682121,2022_09_24_06_23_37
0.654,0.654,1578.664,9666682121,2022_09_24_06_23_37
0.66,0.66,1579.324,9666682121,2022_09_24_06_23_37
0.639,0.639,1579.963,9666682121,2022_09_24_06_23_37
0.63,0.63,1580.593,9666682121,2022_09_24_06_23_37
0.612,0.612,1581.205,9666682121,2022_09_24_06_23_37
0.604,0.604,1581.809,9666682121,2022_09_24_06_23_37
0.609,0.609,1582.418,9666682121,2022_09_24_06_23_37
0.604,0.604,1583.022,9666682121,2022_09_24_06_23_37
0.601,0.601,1583.623,9666682121,2022_09_24_06_23_37
0.613,0.613,1584.2359999999999,9666682121,2022_09_24_06_23_37
0.618,0.618,1584.854,9666682121,2022_09_24_06_23_37
0.618,0.618,1585.472,9666682121,2022_09_24_06_23_37
0.603,0.603,1586.075,9666682121,2022_09_24_06_23_37
0.618,0.618,1586.693,9666682121,2022_09_24_06_23_37
0.603,0.603,1587.296,9666682121,2022_09_24_06_23_37
0.605,0.605,1587.901,9666682121,2022_09_24_06_23_37
0.597,0.597,1588.498,9666682121,2022_09_24_06_23_37
0.589,0.589,1589.087,9666682121,2022_09_24_06_23_37
0.578,0.578,1589.665,9666682121,2022_09_24_06_23_37
0.575,0.575,1590.24,9666682121,2022_09_24_06_23_37
0.579,0.579,1590.819,9666682121,2022_09_24_06_23_37
0.574,0.574,1591.393,9666682121,2022_09_24_06_23_37
0.575,0.575,1591.968,9666682121,2022_09_24_06_23_37
0.566,0.566,1592.5339999999999,9666682121,2022_09_24_06_23_37
0.57,0.57,1593.104,9666682121,2022_09_24_06_23_37
0.566,0.566,1593.67,9666682121,2022_09_24_06_23_37
0.565,0.565,1594.235,9666682121,2022_09_24_06_23_37
0.565,0.565,1594.8,9666682121,2022_09_24_06_23_37
0.565,0.565,1595.365,9666682121,2022_09_24_06_23_37
0.562,0.562,1595.927,9666682121,2022_09_24_06_23_37
0.559,0.559,1596.4859999999999,9666682121,2022_09_24_06_23_37
0.555,0.555,1597.041,9666682121,2022_09_24_06_23_37
1.122,1.122,1598.163,9666682121,2022_09_24_06_23_37
0.565,0.565,1598.728,9666682121,2022_09_24_06_23_37
0.57,0.57,1599.298,9666682121,2022_09_24_06_23_37
0.582,0.582,1599.8799999999999,9666682121,2022_09_24_06_23_37
