time,rr,time_sec,key,time_created
0.452,0.452,919.1179999999999,9822584035,2022_10_19_16_17_20
0.44,0.44,919.558,9822584035,2022_10_19_16_17_20
0.44,0.44,919.998,9822584035,2022_10_19_16_17_20
0.454,0.454,920.452,9822584035,2022_10_19_16_17_20
0.438,0.438,920.89,9822584035,2022_10_19_16_17_20
0.439,0.439,921.329,9822584035,2022_10_19_16_17_20
0.453,0.453,921.782,9822584035,2022_10_19_16_17_20
0.452,0.452,922.234,9822584035,2022_10_19_16_17_20
0.438,0.438,922.672,9822584035,2022_10_19_16_17_20
0.441,0.441,923.1129999999999,9822584035,2022_10_19_16_17_20
0.454,0.454,923.567,9822584035,2022_10_19_16_17_20
0.439,0.439,924.006,9822584035,2022_10_19_16_17_20
0.437,0.437,924.443,9822584035,2022_10_19_16_17_20
0.457,0.457,924.9,9822584035,2022_10_19_16_17_20
0.44,0.44,925.34,9822584035,2022_10_19_16_17_20
0.434,0.434,925.774,9822584035,2022_10_19_16_17_20
0.453,0.453,926.227,9822584035,2022_10_19_16_17_20
0.447,0.447,926.674,9822584035,2022_10_19_16_17_20
0.436,0.436,927.11,9822584035,2022_10_19_16_17_20
0.447,0.447,927.557,9822584035,2022_10_19_16_17_20
0.458,0.458,928.015,9822584035,2022_10_19_16_17_20
0.437,0.437,928.452,9822584035,2022_10_19_16_17_20
0.449,0.449,928.901,9822584035,2022_10_19_16_17_20
0.455,0.455,929.356,9822584035,2022_10_19_16_17_20
0.435,0.435,929.7909999999999,9822584035,2022_10_19_16_17_20
0.454,0.454,930.245,9822584035,2022_10_19_16_17_20
0.454,0.454,930.699,9822584035,2022_10_19_16_17_20
0.44,0.44,931.139,9822584035,2022_10_19_16_17_20
0.449,0.449,931.588,9822584035,2022_10_19_16_17_20
0.446,0.446,932.034,9822584035,2022_10_19_16_17_20
0.449,0.449,932.483,9822584035,2022_10_19_16_17_20
0.445,0.445,932.928,9822584035,2022_10_19_16_17_20
0.441,0.441,933.369,9822584035,2022_10_19_16_17_20
0.454,0.454,933.823,9822584035,2022_10_19_16_17_20
0.444,0.444,934.2669999999999,9822584035,2022_10_19_16_17_20
0.898,0.898,935.165,9822584035,2022_10_19_16_17_20
0.441,0.441,935.606,9822584035,2022_10_19_16_17_20
0.438,0.438,936.044,9822584035,2022_10_19_16_17_20
0.909,0.909,936.953,9822584035,2022_10_19_16_17_20
0.434,0.434,937.387,9822584035,2022_10_19_16_17_20
0.909,0.909,938.296,9822584035,2022_10_19_16_17_20
0.433,0.433,938.729,9822584035,2022_10_19_16_17_20
0.899,0.899,939.628,9822584035,2022_10_19_16_17_20
0.438,0.438,940.066,9822584035,2022_10_19_16_17_20
0.437,0.437,940.503,9822584035,2022_10_19_16_17_20
0.45,0.45,940.953,9822584035,2022_10_19_16_17_20
0.879,0.879,941.832,9822584035,2022_10_19_16_17_20
0.435,0.435,942.2669999999999,9822584035,2022_10_19_16_17_20
0.454,0.454,942.721,9822584035,2022_10_19_16_17_20
0.867,0.867,943.588,9822584035,2022_10_19_16_17_20
0.448,0.448,944.036,9822584035,2022_10_19_16_17_20
0.445,0.445,944.481,9822584035,2022_10_19_16_17_20
0.432,0.432,944.913,9822584035,2022_10_19_16_17_20
0.888,0.888,945.801,9822584035,2022_10_19_16_17_20
0.428,0.428,946.229,9822584035,2022_10_19_16_17_20
0.439,0.439,946.668,9822584035,2022_10_19_16_17_20
0.44,0.44,947.108,9822584035,2022_10_19_16_17_20
0.449,0.449,947.557,9822584035,2022_10_19_16_17_20
0.426,0.426,947.983,9822584035,2022_10_19_16_17_20
0.884,0.884,948.867,9822584035,2022_10_19_16_17_20
0.432,0.432,949.299,9822584035,2022_10_19_16_17_20
0.428,0.428,949.727,9822584035,2022_10_19_16_17_20
0.897,0.897,950.624,9822584035,2022_10_19_16_17_20
0.431,0.431,951.055,9822584035,2022_10_19_16_17_20
0.439,0.439,951.494,9822584035,2022_10_19_16_17_20
0.449,0.449,951.943,9822584035,2022_10_19_16_17_20
0.442,0.442,952.385,9822584035,2022_10_19_16_17_20
0.441,0.441,952.826,9822584035,2022_10_19_16_17_20
0.439,0.439,953.265,9822584035,2022_10_19_16_17_20
0.455,0.455,953.72,9822584035,2022_10_19_16_17_20
0.443,0.443,954.163,9822584035,2022_10_19_16_17_20
0.893,0.893,955.056,9822584035,2022_10_19_16_17_20
0.446,0.446,955.502,9822584035,2022_10_19_16_17_20
0.439,0.439,955.941,9822584035,2022_10_19_16_17_20
0.458,0.458,956.399,9822584035,2022_10_19_16_17_20
0.449,0.449,956.848,9822584035,2022_10_19_16_17_20
0.438,0.438,957.286,9822584035,2022_10_19_16_17_20
0.917,0.917,958.203,9822584035,2022_10_19_16_17_20
0.883,0.883,959.086,9822584035,2022_10_19_16_17_20
0.45,0.45,959.536,9822584035,2022_10_19_16_17_20
0.445,0.445,959.981,9822584035,2022_10_19_16_17_20
0.439,0.439,960.42,9822584035,2022_10_19_16_17_20
0.442,0.442,960.862,9822584035,2022_10_19_16_17_20
0.463,0.463,961.325,9822584035,2022_10_19_16_17_20
0.432,0.432,961.757,9822584035,2022_10_19_16_17_20
0.446,0.446,962.203,9822584035,2022_10_19_16_17_20
0.452,0.452,962.655,9822584035,2022_10_19_16_17_20
0.45,0.45,963.105,9822584035,2022_10_19_16_17_20
0.434,0.434,963.539,9822584035,2022_10_19_16_17_20
0.901,0.901,964.4399999999999,9822584035,2022_10_19_16_17_20
0.437,0.437,964.877,9822584035,2022_10_19_16_17_20
0.447,0.447,965.324,9822584035,2022_10_19_16_17_20
0.451,0.451,965.775,9822584035,2022_10_19_16_17_20
0.446,0.446,966.221,9822584035,2022_10_19_16_17_20
0.444,0.444,966.665,9822584035,2022_10_19_16_17_20
0.441,0.441,967.106,9822584035,2022_10_19_16_17_20
0.466,0.466,967.572,9822584035,2022_10_19_16_17_20
0.438,0.438,968.01,9822584035,2022_10_19_16_17_20
0.441,0.441,968.451,9822584035,2022_10_19_16_17_20
0.47,0.47,968.921,9822584035,2022_10_19_16_17_20
0.447,0.447,969.368,9822584035,2022_10_19_16_17_20
0.45,0.45,969.818,9822584035,2022_10_19_16_17_20
0.459,0.459,970.277,9822584035,2022_10_19_16_17_20
0.459,0.459,970.736,9822584035,2022_10_19_16_17_20
0.44,0.44,971.176,9822584035,2022_10_19_16_17_20
0.926,0.926,972.102,9822584035,2022_10_19_16_17_20
0.438,0.438,972.54,9822584035,2022_10_19_16_17_20
0.46,0.46,973,9822584035,2022_10_19_16_17_20
0.464,0.464,973.4639999999999,9822584035,2022_10_19_16_17_20
0.446,0.446,973.91,9822584035,2022_10_19_16_17_20
0.449,0.449,974.359,9822584035,2022_10_19_16_17_20
0.458,0.458,974.817,9822584035,2022_10_19_16_17_20
0.449,0.449,975.266,9822584035,2022_10_19_16_17_20
0.453,0.453,975.719,9822584035,2022_10_19_16_17_20
0.462,0.462,976.181,9822584035,2022_10_19_16_17_20
0.906,0.906,977.087,9822584035,2022_10_19_16_17_20
0.46,0.46,977.547,9822584035,2022_10_19_16_17_20
0.457,0.457,978.004,9822584035,2022_10_19_16_17_20
0.454,0.454,978.458,9822584035,2022_10_19_16_17_20
0.451,0.451,978.909,9822584035,2022_10_19_16_17_20
0.473,0.473,979.382,9822584035,2022_10_19_16_17_20
0.453,0.453,979.835,9822584035,2022_10_19_16_17_20
0.454,0.454,980.289,9822584035,2022_10_19_16_17_20
0.478,0.478,980.7669999999999,9822584035,2022_10_19_16_17_20
0.454,0.454,981.221,9822584035,2022_10_19_16_17_20
0.452,0.452,981.673,9822584035,2022_10_19_16_17_20
0.474,0.474,982.147,9822584035,2022_10_19_16_17_20
0.455,0.455,982.602,9822584035,2022_10_19_16_17_20
0.45,0.45,983.052,9822584035,2022_10_19_16_17_20
0.475,0.475,983.527,9822584035,2022_10_19_16_17_20
0.455,0.455,983.982,9822584035,2022_10_19_16_17_20
0.447,0.447,984.429,9822584035,2022_10_19_16_17_20
0.48,0.48,984.909,9822584035,2022_10_19_16_17_20
0.46,0.46,985.369,9822584035,2022_10_19_16_17_20
0.457,0.457,985.826,9822584035,2022_10_19_16_17_20
0.476,0.476,986.302,9822584035,2022_10_19_16_17_20
0.451,0.451,986.753,9822584035,2022_10_19_16_17_20
0.463,0.463,987.216,9822584035,2022_10_19_16_17_20
0.46,0.46,987.676,9822584035,2022_10_19_16_17_20
0.462,0.462,988.138,9822584035,2022_10_19_16_17_20
0.475,0.475,988.6129999999999,9822584035,2022_10_19_16_17_20
0.449,0.449,989.062,9822584035,2022_10_19_16_17_20
0.454,0.454,989.516,9822584035,2022_10_19_16_17_20
0.485,0.485,990.001,9822584035,2022_10_19_16_17_20
0.448,0.448,990.449,9822584035,2022_10_19_16_17_20
0.47,0.47,990.919,9822584035,2022_10_19_16_17_20
0.477,0.477,991.396,9822584035,2022_10_19_16_17_20
0.453,0.453,991.849,9822584035,2022_10_19_16_17_20
0.457,0.457,992.306,9822584035,2022_10_19_16_17_20
0.48,0.48,992.786,9822584035,2022_10_19_16_17_20
0.462,0.462,993.248,9822584035,2022_10_19_16_17_20
0.476,0.476,993.724,9822584035,2022_10_19_16_17_20
0.478,0.478,994.202,9822584035,2022_10_19_16_17_20
0.457,0.457,994.659,9822584035,2022_10_19_16_17_20
0.95,0.95,995.609,9822584035,2022_10_19_16_17_20
0.455,0.455,996.064,9822584035,2022_10_19_16_17_20
0.476,0.476,996.54,9822584035,2022_10_19_16_17_20
0.47,0.47,997.01,9822584035,2022_10_19_16_17_20
0.458,0.458,997.468,9822584035,2022_10_19_16_17_20
0.477,0.477,997.945,9822584035,2022_10_19_16_17_20
0.466,0.466,998.411,9822584035,2022_10_19_16_17_20
0.348,0.348,998.759,9822584035,2022_10_19_16_17_20
2.003,2.003,1000.762,9822584035,2022_10_19_16_17_20
0.462,0.462,1001.224,9822584035,2022_10_19_16_17_20
0.471,0.471,1001.695,9822584035,2022_10_19_16_17_20
0.475,0.475,1002.17,9822584035,2022_10_19_16_17_20
0.474,0.474,1002.644,9822584035,2022_10_19_16_17_20
0.489,0.489,1003.133,9822584035,2022_10_19_16_17_20
0.463,0.463,1003.596,9822584035,2022_10_19_16_17_20
0.968,0.968,1004.564,9822584035,2022_10_19_16_17_20
0.467,0.467,1005.031,9822584035,2022_10_19_16_17_20
0.482,0.482,1005.513,9822584035,2022_10_19_16_17_20
0.471,0.471,1005.984,9822584035,2022_10_19_16_17_20
0.474,0.474,1006.458,9822584035,2022_10_19_16_17_20
0.484,0.484,1006.942,9822584035,2022_10_19_16_17_20
0.949,0.949,1007.891,9822584035,2022_10_19_16_17_20
0.462,0.462,1008.353,9822584035,2022_10_19_16_17_20
0.479,0.479,1008.832,9822584035,2022_10_19_16_17_20
0.473,0.473,1009.305,9822584035,2022_10_19_16_17_20
0.456,0.456,1009.761,9822584035,2022_10_19_16_17_20
0.491,0.491,1010.252,9822584035,2022_10_19_16_17_20
0.459,0.459,1010.711,9822584035,2022_10_19_16_17_20
0.471,0.471,1011.182,9822584035,2022_10_19_16_17_20
0.489,0.489,1011.671,9822584035,2022_10_19_16_17_20
0.462,0.462,1012.133,9822584035,2022_10_19_16_17_20
0.485,0.485,1012.618,9822584035,2022_10_19_16_17_20
0.469,0.469,1013.087,9822584035,2022_10_19_16_17_20
0.959,0.959,1014.046,9822584035,2022_10_19_16_17_20
0.456,0.456,1014.502,9822584035,2022_10_19_16_17_20
0.495,0.495,1014.997,9822584035,2022_10_19_16_17_20
0.468,0.468,1015.465,9822584035,2022_10_19_16_17_20
0.478,0.478,1015.943,9822584035,2022_10_19_16_17_20
0.476,0.476,1016.419,9822584035,2022_10_19_16_17_20
0.957,0.957,1017.376,9822584035,2022_10_19_16_17_20
0.456,0.456,1017.832,9822584035,2022_10_19_16_17_20
0.479,0.479,1018.311,9822584035,2022_10_19_16_17_20
0.468,0.468,1018.779,9822584035,2022_10_19_16_17_20
0.454,0.454,1019.233,9822584035,2022_10_19_16_17_20
0.476,0.476,1019.709,9822584035,2022_10_19_16_17_20
0.459,0.459,1020.168,9822584035,2022_10_19_16_17_20
0.461,0.461,1020.629,9822584035,2022_10_19_16_17_20
1.393,1.393,1022.022,9822584035,2022_10_19_16_17_20
0.449,0.449,1022.471,9822584035,2022_10_19_16_17_20
0.458,0.458,1022.929,9822584035,2022_10_19_16_17_20
0.467,0.467,1023.396,9822584035,2022_10_19_16_17_20
0.444,0.444,1023.84,9822584035,2022_10_19_16_17_20
0.924,0.924,1024.764,9822584035,2022_10_19_16_17_20
0.443,0.443,1025.207,9822584035,2022_10_19_16_17_20
0.921,0.921,1026.128,9822584035,2022_10_19_16_17_20
0.44,0.44,1026.568,9822584035,2022_10_19_16_17_20
0.918,0.918,1027.486,9822584035,2022_10_19_16_17_20
1.357,1.357,1028.843,9822584035,2022_10_19_16_17_20
0.446,0.446,1029.289,9822584035,2022_10_19_16_17_20
0.461,0.461,1029.75,9822584035,2022_10_19_16_17_20
0.459,0.459,1030.209,9822584035,2022_10_19_16_17_20
0.44,0.44,1030.649,9822584035,2022_10_19_16_17_20
0.47,0.47,1031.119,9822584035,2022_10_19_16_17_20
0.45,0.45,1031.569,9822584035,2022_10_19_16_17_20
0.442,0.442,1032.011,9822584035,2022_10_19_16_17_20
0.47,0.47,1032.481,9822584035,2022_10_19_16_17_20
0.457,0.457,1032.938,9822584035,2022_10_19_16_17_20
0.439,0.439,1033.377,9822584035,2022_10_19_16_17_20
0.459,0.459,1033.836,9822584035,2022_10_19_16_17_20
0.453,0.453,1034.289,9822584035,2022_10_19_16_17_20
0.903,0.903,1035.192,9822584035,2022_10_19_16_17_20
0.449,0.449,1035.641,9822584035,2022_10_19_16_17_20
0.438,0.438,1036.079,9822584035,2022_10_19_16_17_20
0.47,0.47,1036.549,9822584035,2022_10_19_16_17_20
0.444,0.444,1036.993,9822584035,2022_10_19_16_17_20
0.446,0.446,1037.439,9822584035,2022_10_19_16_17_20
0.464,0.464,1037.903,9822584035,2022_10_19_16_17_20
0.444,0.444,1038.347,9822584035,2022_10_19_16_17_20
0.441,0.441,1038.788,9822584035,2022_10_19_16_17_20
0.463,0.463,1039.251,9822584035,2022_10_19_16_17_20
0.439,0.439,1039.69,9822584035,2022_10_19_16_17_20
0.444,0.444,1040.134,9822584035,2022_10_19_16_17_20
0.464,0.464,1040.598,9822584035,2022_10_19_16_17_20
0.439,0.439,1041.037,9822584035,2022_10_19_16_17_20
0.438,0.438,1041.475,9822584035,2022_10_19_16_17_20
0.896,0.896,1042.371,9822584035,2022_10_19_16_17_20
0.437,0.437,1042.808,9822584035,2022_10_19_16_17_20
0.453,0.453,1043.261,9822584035,2022_10_19_16_17_20
0.448,0.448,1043.709,9822584035,2022_10_19_16_17_20
0.434,0.434,1044.143,9822584035,2022_10_19_16_17_20
0.9,0.9,1045.043,9822584035,2022_10_19_16_17_20
0.432,0.432,1045.475,9822584035,2022_10_19_16_17_20
0.91,0.91,1046.385,9822584035,2022_10_19_16_17_20
0.89,0.89,1047.275,9822584035,2022_10_19_16_17_20
0.452,0.452,1047.727,9822584035,2022_10_19_16_17_20
0.432,0.432,1048.159,9822584035,2022_10_19_16_17_20
0.901,0.901,1049.06,9822584035,2022_10_19_16_17_20
0.436,0.436,1049.496,9822584035,2022_10_19_16_17_20
0.443,0.443,1049.939,9822584035,2022_10_19_16_17_20
0.448,0.448,1050.387,9822584035,2022_10_19_16_17_20
0.439,0.439,1050.826,9822584035,2022_10_19_16_17_20
0.439,0.439,1051.265,9822584035,2022_10_19_16_17_20
0.446,0.446,1051.711,9822584035,2022_10_19_16_17_20
0.442,0.442,1052.153,9822584035,2022_10_19_16_17_20
0.441,0.441,1052.594,9822584035,2022_10_19_16_17_20
0.439,0.439,1053.033,9822584035,2022_10_19_16_17_20
1.328,1.328,1054.361,9822584035,2022_10_19_16_17_20
0.458,0.458,1054.819,9822584035,2022_10_19_16_17_20
0.438,0.438,1055.257,9822584035,2022_10_19_16_17_20
0.437,0.437,1055.694,9822584035,2022_10_19_16_17_20
0.461,0.461,1056.155,9822584035,2022_10_19_16_17_20
0.441,0.441,1056.596,9822584035,2022_10_19_16_17_20
0.434,0.434,1057.03,9822584035,2022_10_19_16_17_20
0.46,0.46,1057.49,9822584035,2022_10_19_16_17_20
0.443,0.443,1057.933,9822584035,2022_10_19_16_17_20
0.435,0.435,1058.368,9822584035,2022_10_19_16_17_20
0.454,0.454,1058.822,9822584035,2022_10_19_16_17_20
0.443,0.443,1059.265,9822584035,2022_10_19_16_17_20
0.433,0.433,1059.698,9822584035,2022_10_19_16_17_20
0.453,0.453,1060.151,9822584035,2022_10_19_16_17_20
0.445,0.445,1060.596,9822584035,2022_10_19_16_17_20
0.433,0.433,1061.029,9822584035,2022_10_19_16_17_20
0.449,0.449,1061.478,9822584035,2022_10_19_16_17_20
0.451,0.451,1061.929,9822584035,2022_10_19_16_17_20
0.431,0.431,1062.36,9822584035,2022_10_19_16_17_20
0.897,0.897,1063.257,9822584035,2022_10_19_16_17_20
0.435,0.435,1063.692,9822584035,2022_10_19_16_17_20
0.444,0.444,1064.136,9822584035,2022_10_19_16_17_20
0.456,0.456,1064.592,9822584035,2022_10_19_16_17_20
0.438,0.438,1065.03,9822584035,2022_10_19_16_17_20
0.448,0.448,1065.478,9822584035,2022_10_19_16_17_20
0.46,0.46,1065.938,9822584035,2022_10_19_16_17_20
0.449,0.449,1066.387,9822584035,2022_10_19_16_17_20
0.445,0.445,1066.832,9822584035,2022_10_19_16_17_20
0.456,0.456,1067.288,9822584035,2022_10_19_16_17_20
0.469,0.469,1067.757,9822584035,2022_10_19_16_17_20
0.453,0.453,1068.21,9822584035,2022_10_19_16_17_20
0.469,0.469,1068.679,9822584035,2022_10_19_16_17_20
0.457,0.457,1069.136,9822584035,2022_10_19_16_17_20
0.46,0.46,1069.596,9822584035,2022_10_19_16_17_20
0.467,0.467,1070.063,9822584035,2022_10_19_16_17_20
0.445,0.445,1070.508,9822584035,2022_10_19_16_17_20
0.928,0.928,1071.436,9822584035,2022_10_19_16_17_20
0.445,0.445,1071.881,9822584035,2022_10_19_16_17_20
0.465,0.465,1072.346,9822584035,2022_10_19_16_17_20
0.458,0.458,1072.804,9822584035,2022_10_19_16_17_20
0.443,0.443,1073.247,9822584035,2022_10_19_16_17_20
0.923,0.923,1074.17,9822584035,2022_10_19_16_17_20
0.441,0.441,1074.611,9822584035,2022_10_19_16_17_20
0.453,0.453,1075.064,9822584035,2022_10_19_16_17_20
0.456,0.456,1075.52,9822584035,2022_10_19_16_17_20
0.438,0.438,1075.958,9822584035,2022_10_19_16_17_20
0.454,0.454,1076.412,9822584035,2022_10_19_16_17_20
0.455,0.455,1076.867,9822584035,2022_10_19_16_17_20
0.436,0.436,1077.3029999999999,9822584035,2022_10_19_16_17_20
1.336,1.336,1078.639,9822584035,2022_10_19_16_17_20
0.895,0.895,1079.534,9822584035,2022_10_19_16_17_20
0.437,0.437,1079.971,9822584035,2022_10_19_16_17_20
0.441,0.441,1080.412,9822584035,2022_10_19_16_17_20
0.452,0.452,1080.864,9822584035,2022_10_19_16_17_20
0.443,0.443,1081.307,9822584035,2022_10_19_16_17_20
0.442,0.442,1081.749,9822584035,2022_10_19_16_17_20
0.427,0.427,1082.176,9822584035,2022_10_19_16_17_20
0.458,0.458,1082.634,9822584035,2022_10_19_16_17_20
0.44,0.44,1083.074,9822584035,2022_10_19_16_17_20
0.43,0.43,1083.504,9822584035,2022_10_19_16_17_20
0.889,0.889,1084.393,9822584035,2022_10_19_16_17_20
0.427,0.427,1084.82,9822584035,2022_10_19_16_17_20
0.429,0.429,1085.249,9822584035,2022_10_19_16_17_20
0.443,0.443,1085.692,9822584035,2022_10_19_16_17_20
0.445,0.445,1086.137,9822584035,2022_10_19_16_17_20
1.304,1.304,1087.441,9822584035,2022_10_19_16_17_20
0.437,0.437,1087.878,9822584035,2022_10_19_16_17_20
0.428,0.428,1088.306,9822584035,2022_10_19_16_17_20
0.892,0.892,1089.198,9822584035,2022_10_19_16_17_20
1.755,1.755,1090.953,9822584035,2022_10_19_16_17_20
0.433,0.433,1091.386,9822584035,2022_10_19_16_17_20
0.431,0.431,1091.817,9822584035,2022_10_19_16_17_20
0.453,0.453,1092.27,9822584035,2022_10_19_16_17_20
0.442,0.442,1092.712,9822584035,2022_10_19_16_17_20
0.434,0.434,1093.146,9822584035,2022_10_19_16_17_20
0.438,0.438,1093.584,9822584035,2022_10_19_16_17_20
0.442,0.442,1094.026,9822584035,2022_10_19_16_17_20
0.447,0.447,1094.473,9822584035,2022_10_19_16_17_20
0.437,0.437,1094.91,9822584035,2022_10_19_16_17_20
0.431,0.431,1095.341,9822584035,2022_10_19_16_17_20
0.446,0.446,1095.787,9822584035,2022_10_19_16_17_20
0.442,0.442,1096.229,9822584035,2022_10_19_16_17_20
0.433,0.433,1096.662,9822584035,2022_10_19_16_17_20
0.445,0.445,1097.107,9822584035,2022_10_19_16_17_20
0.451,0.451,1097.558,9822584035,2022_10_19_16_17_20
0.427,0.427,1097.985,9822584035,2022_10_19_16_17_20
0.904,0.904,1098.889,9822584035,2022_10_19_16_17_20
0.438,0.438,1099.327,9822584035,2022_10_19_16_17_20
0.44,0.44,1099.767,9822584035,2022_10_19_16_17_20
0.456,0.456,1100.223,9822584035,2022_10_19_16_17_20
0.893,0.893,1101.116,9822584035,2022_10_19_16_17_20
0.455,0.455,1101.571,9822584035,2022_10_19_16_17_20
0.451,0.451,1102.022,9822584035,2022_10_19_16_17_20
0.445,0.445,1102.467,9822584035,2022_10_19_16_17_20
0.444,0.444,1102.911,9822584035,2022_10_19_16_17_20
0.458,0.458,1103.369,9822584035,2022_10_19_16_17_20
0.45,0.45,1103.819,9822584035,2022_10_19_16_17_20
0.439,0.439,1104.258,9822584035,2022_10_19_16_17_20
0.466,0.466,1104.724,9822584035,2022_10_19_16_17_20
0.453,0.453,1105.177,9822584035,2022_10_19_16_17_20
0.441,0.441,1105.618,9822584035,2022_10_19_16_17_20
0.469,0.469,1106.087,9822584035,2022_10_19_16_17_20
0.453,0.453,1106.54,9822584035,2022_10_19_16_17_20
0.447,0.447,1106.987,9822584035,2022_10_19_16_17_20
0.463,0.463,1107.45,9822584035,2022_10_19_16_17_20
0.46,0.46,1107.91,9822584035,2022_10_19_16_17_20
0.446,0.446,1108.356,9822584035,2022_10_19_16_17_20
0.467,0.467,1108.823,9822584035,2022_10_19_16_17_20
0.456,0.456,1109.279,9822584035,2022_10_19_16_17_20
0.443,0.443,1109.722,9822584035,2022_10_19_16_17_20
0.476,0.476,1110.198,9822584035,2022_10_19_16_17_20
0.456,0.456,1110.654,9822584035,2022_10_19_16_17_20
0.449,0.449,1111.103,9822584035,2022_10_19_16_17_20
0.475,0.475,1111.578,9822584035,2022_10_19_16_17_20
0.453,0.453,1112.031,9822584035,2022_10_19_16_17_20
0.454,0.454,1112.485,9822584035,2022_10_19_16_17_20
0.471,0.471,1112.956,9822584035,2022_10_19_16_17_20
0.452,0.452,1113.408,9822584035,2022_10_19_16_17_20
0.453,0.453,1113.861,9822584035,2022_10_19_16_17_20
0.466,0.466,1114.327,9822584035,2022_10_19_16_17_20
0.451,0.451,1114.778,9822584035,2022_10_19_16_17_20
0.454,0.454,1115.232,9822584035,2022_10_19_16_17_20
0.474,0.474,1115.706,9822584035,2022_10_19_16_17_20
0.445,0.445,1116.151,9822584035,2022_10_19_16_17_20
0.458,0.458,1116.609,9822584035,2022_10_19_16_17_20
0.479,0.479,1117.088,9822584035,2022_10_19_16_17_20
0.446,0.446,1117.534,9822584035,2022_10_19_16_17_20
0.454,0.454,1117.988,9822584035,2022_10_19_16_17_20
0.479,0.479,1118.467,9822584035,2022_10_19_16_17_20
0.451,0.451,1118.918,9822584035,2022_10_19_16_17_20
0.916,0.916,1119.834,9822584035,2022_10_19_16_17_20
0.456,0.456,1120.29,9822584035,2022_10_19_16_17_20
0.468,0.468,1120.758,9822584035,2022_10_19_16_17_20
0.444,0.444,1121.202,9822584035,2022_10_19_16_17_20
0.933,0.933,1122.135,9822584035,2022_10_19_16_17_20
0.445,0.445,1122.58,9822584035,2022_10_19_16_17_20
0.461,0.461,1123.041,9822584035,2022_10_19_16_17_20
0.466,0.466,1123.507,9822584035,2022_10_19_16_17_20
0.445,0.445,1123.952,9822584035,2022_10_19_16_17_20
0.926,0.926,1124.878,9822584035,2022_10_19_16_17_20
0.442,0.442,1125.32,9822584035,2022_10_19_16_17_20
0.933,0.933,1126.253,9822584035,2022_10_19_16_17_20
1.37,1.37,1127.623,9822584035,2022_10_19_16_17_20
0.444,0.444,1128.067,9822584035,2022_10_19_16_17_20
0.927,0.927,1128.994,9822584035,2022_10_19_16_17_20
0.445,0.445,1129.439,9822584035,2022_10_19_16_17_20
0.468,0.468,1129.907,9822584035,2022_10_19_16_17_20
0.466,0.466,1130.373,9822584035,2022_10_19_16_17_20
0.448,0.448,1130.821,9822584035,2022_10_19_16_17_20
0.491,0.491,1131.312,9822584035,2022_10_19_16_17_20
0.437,0.437,1131.749,9822584035,2022_10_19_16_17_20
1.362,1.362,1133.111,9822584035,2022_10_19_16_17_20
0.445,0.445,1133.556,9822584035,2022_10_19_16_17_20
0.47,0.47,1134.026,9822584035,2022_10_19_16_17_20
