time,rr,time_sec,key,time_created
0.444,0.444,669.517,7317549935,2021_08_16_18_06_40
0.442,0.442,669.959,7317549935,2021_08_16_18_06_40
0.454,0.454,670.413,7317549935,2021_08_16_18_06_40
0.441,0.441,670.854,7317549935,2021_08_16_18_06_40
0.438,0.438,671.292,7317549935,2021_08_16_18_06_40
0.438,0.438,671.73,7317549935,2021_08_16_18_06_40
0.452,0.452,672.182,7317549935,2021_08_16_18_06_40
0.448,0.448,672.63,7317549935,2021_08_16_18_06_40
0.43,0.43,673.0600000000001,7317549935,2021_08_16_18_06_40
0.439,0.439,673.499,7317549935,2021_08_16_18_06_40
0.447,0.447,673.946,7317549935,2021_08_16_18_06_40
0.449,0.449,674.395,7317549935,2021_08_16_18_06_40
0.432,0.432,674.827,7317549935,2021_08_16_18_06_40
0.442,0.442,675.269,7317549935,2021_08_16_18_06_40
0.429,0.429,675.698,7317549935,2021_08_16_18_06_40
0.449,0.449,676.147,7317549935,2021_08_16_18_06_40
0.45,0.45,676.597,7317549935,2021_08_16_18_06_40
0.43,0.43,677.027,7317549935,2021_08_16_18_06_40
0.431,0.431,677.458,7317549935,2021_08_16_18_06_40
0.439,0.439,677.897,7317549935,2021_08_16_18_06_40
0.454,0.454,678.351,7317549935,2021_08_16_18_06_40
0.431,0.431,678.782,7317549935,2021_08_16_18_06_40
0.436,0.436,679.218,7317549935,2021_08_16_18_06_40
0.438,0.438,679.656,7317549935,2021_08_16_18_06_40
0.44,0.44,680.096,7317549935,2021_08_16_18_06_40
0.447,0.447,680.543,7317549935,2021_08_16_18_06_40
0.438,0.438,680.981,7317549935,2021_08_16_18_06_40
0.425,0.425,681.406,7317549935,2021_08_16_18_06_40
0.439,0.439,681.845,7317549935,2021_08_16_18_06_40
0.442,0.442,682.287,7317549935,2021_08_16_18_06_40
0.455,0.455,682.742,7317549935,2021_08_16_18_06_40
0.424,0.424,683.166,7317549935,2021_08_16_18_06_40
0.433,0.433,683.599,7317549935,2021_08_16_18_06_40
0.438,0.438,684.037,7317549935,2021_08_16_18_06_40
0.446,0.446,684.483,7317549935,2021_08_16_18_06_40
0.443,0.443,684.926,7317549935,2021_08_16_18_06_40
0.438,0.438,685.364,7317549935,2021_08_16_18_06_40
0.43,0.43,685.794,7317549935,2021_08_16_18_06_40
0.441,0.441,686.235,7317549935,2021_08_16_18_06_40
0.457,0.457,686.692,7317549935,2021_08_16_18_06_40
0.436,0.436,687.128,7317549935,2021_08_16_18_06_40
0.43,0.43,687.558,7317549935,2021_08_16_18_06_40
0.437,0.437,687.995,7317549935,2021_08_16_18_06_40
0.446,0.446,688.441,7317549935,2021_08_16_18_06_40
0.451,0.451,688.892,7317549935,2021_08_16_18_06_40
0.433,0.433,689.325,7317549935,2021_08_16_18_06_40
0.438,0.438,689.763,7317549935,2021_08_16_18_06_40
0.443,0.443,690.206,7317549935,2021_08_16_18_06_40
0.461,0.461,690.667,7317549935,2021_08_16_18_06_40
0.432,0.432,691.099,7317549935,2021_08_16_18_06_40
0.438,0.438,691.537,7317549935,2021_08_16_18_06_40
0.446,0.446,691.983,7317549935,2021_08_16_18_06_40
0.454,0.454,692.437,7317549935,2021_08_16_18_06_40
0.437,0.437,692.874,7317549935,2021_08_16_18_06_40
0.437,0.437,693.311,7317549935,2021_08_16_18_06_40
0.443,0.443,693.754,7317549935,2021_08_16_18_06_40
0.461,0.461,694.215,7317549935,2021_08_16_18_06_40
0.436,0.436,694.651,7317549935,2021_08_16_18_06_40
0.44,0.44,695.091,7317549935,2021_08_16_18_06_40
0.452,0.452,695.543,7317549935,2021_08_16_18_06_40
0.456,0.456,695.999,7317549935,2021_08_16_18_06_40
0.439,0.439,696.438,7317549935,2021_08_16_18_06_40
0.444,0.444,696.882,7317549935,2021_08_16_18_06_40
0.446,0.446,697.328,7317549935,2021_08_16_18_06_40
0.455,0.455,697.783,7317549935,2021_08_16_18_06_40
0.445,0.445,698.228,7317549935,2021_08_16_18_06_40
0.435,0.435,698.663,7317549935,2021_08_16_18_06_40
0.448,0.448,699.111,7317549935,2021_08_16_18_06_40
0.457,0.457,699.568,7317549935,2021_08_16_18_06_40
0.44,0.44,700.008,7317549935,2021_08_16_18_06_40
0.435,0.435,700.443,7317549935,2021_08_16_18_06_40
0.444,0.444,700.8870000000001,7317549935,2021_08_16_18_06_40
0.458,0.458,701.345,7317549935,2021_08_16_18_06_40
0.434,0.434,701.779,7317549935,2021_08_16_18_06_40
0.438,0.438,702.217,7317549935,2021_08_16_18_06_40
0.44,0.44,702.657,7317549935,2021_08_16_18_06_40
0.449,0.449,703.106,7317549935,2021_08_16_18_06_40
0.446,0.446,703.552,7317549935,2021_08_16_18_06_40
0.43,0.43,703.982,7317549935,2021_08_16_18_06_40
0.439,0.439,704.421,7317549935,2021_08_16_18_06_40
0.454,0.454,704.875,7317549935,2021_08_16_18_06_40
0.44,0.44,705.315,7317549935,2021_08_16_18_06_40
0.433,0.433,705.748,7317549935,2021_08_16_18_06_40
0.441,0.441,706.189,7317549935,2021_08_16_18_06_40
0.451,0.451,706.64,7317549935,2021_08_16_18_06_40
0.44,0.44,707.08,7317549935,2021_08_16_18_06_40
0.444,0.444,707.524,7317549935,2021_08_16_18_06_40
0.427,0.427,707.951,7317549935,2021_08_16_18_06_40
0.448,0.448,708.399,7317549935,2021_08_16_18_06_40
0.455,0.455,708.854,7317549935,2021_08_16_18_06_40
0.429,0.429,709.283,7317549935,2021_08_16_18_06_40
0.432,0.432,709.715,7317549935,2021_08_16_18_06_40
0.44,0.44,710.155,7317549935,2021_08_16_18_06_40
0.455,0.455,710.61,7317549935,2021_08_16_18_06_40
0.443,0.443,711.053,7317549935,2021_08_16_18_06_40
0.438,0.438,711.491,7317549935,2021_08_16_18_06_40
0.437,0.437,711.928,7317549935,2021_08_16_18_06_40
0.456,0.456,712.384,7317549935,2021_08_16_18_06_40
0.445,0.445,712.829,7317549935,2021_08_16_18_06_40
0.447,0.447,713.276,7317549935,2021_08_16_18_06_40
0.438,0.438,713.714,7317549935,2021_08_16_18_06_40
0.451,0.451,714.165,7317549935,2021_08_16_18_06_40
0.46,0.46,714.625,7317549935,2021_08_16_18_06_40
0.439,0.439,715.064,7317549935,2021_08_16_18_06_40
0.436,0.436,715.5,7317549935,2021_08_16_18_06_40
0.445,0.445,715.945,7317549935,2021_08_16_18_06_40
0.458,0.458,716.403,7317549935,2021_08_16_18_06_40
0.447,0.447,716.85,7317549935,2021_08_16_18_06_40
0.436,0.436,717.2860000000001,7317549935,2021_08_16_18_06_40
0.448,0.448,717.734,7317549935,2021_08_16_18_06_40
0.445,0.445,718.179,7317549935,2021_08_16_18_06_40
0.448,0.448,718.627,7317549935,2021_08_16_18_06_40
0.438,0.438,719.065,7317549935,2021_08_16_18_06_40
0.437,0.437,719.502,7317549935,2021_08_16_18_06_40
0.446,0.446,719.948,7317549935,2021_08_16_18_06_40
0.457,0.457,720.405,7317549935,2021_08_16_18_06_40
0.447,0.447,720.852,7317549935,2021_08_16_18_06_40
0.436,0.436,721.288,7317549935,2021_08_16_18_06_40
0.435,0.435,721.723,7317549935,2021_08_16_18_06_40
0.448,0.448,722.171,7317549935,2021_08_16_18_06_40
0.458,0.458,722.629,7317549935,2021_08_16_18_06_40
0.436,0.436,723.065,7317549935,2021_08_16_18_06_40
0.434,0.434,723.499,7317549935,2021_08_16_18_06_40
0.441,0.441,723.94,7317549935,2021_08_16_18_06_40
0.457,0.457,724.397,7317549935,2021_08_16_18_06_40
0.44,0.44,724.837,7317549935,2021_08_16_18_06_40
0.434,0.434,725.271,7317549935,2021_08_16_18_06_40
0.441,0.441,725.712,7317549935,2021_08_16_18_06_40
0.442,0.442,726.154,7317549935,2021_08_16_18_06_40
0.452,0.452,726.606,7317549935,2021_08_16_18_06_40
0.445,0.445,727.051,7317549935,2021_08_16_18_06_40
0.435,0.435,727.486,7317549935,2021_08_16_18_06_40
0.438,0.438,727.924,7317549935,2021_08_16_18_06_40
0.446,0.446,728.37,7317549935,2021_08_16_18_06_40
0.459,0.459,728.829,7317549935,2021_08_16_18_06_40
0.433,0.433,729.2620000000001,7317549935,2021_08_16_18_06_40
0.439,0.439,729.701,7317549935,2021_08_16_18_06_40
0.447,0.447,730.148,7317549935,2021_08_16_18_06_40
0.456,0.456,730.604,7317549935,2021_08_16_18_06_40
0.438,0.438,731.042,7317549935,2021_08_16_18_06_40
0.445,0.445,731.487,7317549935,2021_08_16_18_06_40
0.438,0.438,731.925,7317549935,2021_08_16_18_06_40
0.455,0.455,732.38,7317549935,2021_08_16_18_06_40
0.458,0.458,732.838,7317549935,2021_08_16_18_06_40
0.437,0.437,733.275,7317549935,2021_08_16_18_06_40
0.437,0.437,733.712,7317549935,2021_08_16_18_06_40
0.447,0.447,734.159,7317549935,2021_08_16_18_06_40
0.461,0.461,734.62,7317549935,2021_08_16_18_06_40
0.442,0.442,735.062,7317549935,2021_08_16_18_06_40
0.441,0.441,735.503,7317549935,2021_08_16_18_06_40
0.445,0.445,735.948,7317549935,2021_08_16_18_06_40
0.446,0.446,736.394,7317549935,2021_08_16_18_06_40
0.454,0.454,736.848,7317549935,2021_08_16_18_06_40
0.444,0.444,737.292,7317549935,2021_08_16_18_06_40
0.443,0.443,737.735,7317549935,2021_08_16_18_06_40
0.44,0.44,738.175,7317549935,2021_08_16_18_06_40
0.461,0.461,738.636,7317549935,2021_08_16_18_06_40
0.444,0.444,739.08,7317549935,2021_08_16_18_06_40
0.434,0.434,739.514,7317549935,2021_08_16_18_06_40
0.443,0.443,739.957,7317549935,2021_08_16_18_06_40
0.454,0.454,740.4110000000001,7317549935,2021_08_16_18_06_40
0.44,0.44,740.851,7317549935,2021_08_16_18_06_40
0.435,0.435,741.2860000000001,7317549935,2021_08_16_18_06_40
0.442,0.442,741.728,7317549935,2021_08_16_18_06_40
0.44,0.44,742.168,7317549935,2021_08_16_18_06_40
0.451,0.451,742.619,7317549935,2021_08_16_18_06_40
0.438,0.438,743.057,7317549935,2021_08_16_18_06_40
0.433,0.433,743.49,7317549935,2021_08_16_18_06_40
0.448,0.448,743.938,7317549935,2021_08_16_18_06_40
0.448,0.448,744.386,7317549935,2021_08_16_18_06_40
0.433,0.433,744.819,7317549935,2021_08_16_18_06_40
0.443,0.443,745.2620000000001,7317549935,2021_08_16_18_06_40
0.445,0.445,745.707,7317549935,2021_08_16_18_06_40
0.457,0.457,746.164,7317549935,2021_08_16_18_06_40
0.439,0.439,746.603,7317549935,2021_08_16_18_06_40
0.438,0.438,747.041,7317549935,2021_08_16_18_06_40
0.447,0.447,747.488,7317549935,2021_08_16_18_06_40
0.457,0.457,747.945,7317549935,2021_08_16_18_06_40
0.441,0.441,748.386,7317549935,2021_08_16_18_06_40
0.448,0.448,748.8340000000001,7317549935,2021_08_16_18_06_40
0.435,0.435,749.269,7317549935,2021_08_16_18_06_40
0.461,0.461,749.73,7317549935,2021_08_16_18_06_40
0.449,0.449,750.179,7317549935,2021_08_16_18_06_40
0.427,0.427,750.606,7317549935,2021_08_16_18_06_40
0.447,0.447,751.053,7317549935,2021_08_16_18_06_40
0.455,0.455,751.508,7317549935,2021_08_16_18_06_40
0.449,0.449,751.957,7317549935,2021_08_16_18_06_40
0.432,0.432,752.389,7317549935,2021_08_16_18_06_40
0.439,0.439,752.828,7317549935,2021_08_16_18_06_40
0.455,0.455,753.283,7317549935,2021_08_16_18_06_40
0.447,0.447,753.73,7317549935,2021_08_16_18_06_40
0.877,0.877,754.607,7317549935,2021_08_16_18_06_40
0.445,0.445,755.052,7317549935,2021_08_16_18_06_40
0.449,0.449,755.501,7317549935,2021_08_16_18_06_40
0.444,0.444,755.945,7317549935,2021_08_16_18_06_40
0.432,0.432,756.377,7317549935,2021_08_16_18_06_40
0.449,0.449,756.826,7317549935,2021_08_16_18_06_40
0.458,0.458,757.284,7317549935,2021_08_16_18_06_40
0.439,0.439,757.723,7317549935,2021_08_16_18_06_40
0.438,0.438,758.1610000000001,7317549935,2021_08_16_18_06_40
0.445,0.445,758.606,7317549935,2021_08_16_18_06_40
0.459,0.459,759.065,7317549935,2021_08_16_18_06_40
0.442,0.442,759.507,7317549935,2021_08_16_18_06_40
0.444,0.444,759.951,7317549935,2021_08_16_18_06_40
0.446,0.446,760.397,7317549935,2021_08_16_18_06_40
0.456,0.456,760.853,7317549935,2021_08_16_18_06_40
0.441,0.441,761.294,7317549935,2021_08_16_18_06_40
0.444,0.444,761.738,7317549935,2021_08_16_18_06_40
0.437,0.437,762.175,7317549935,2021_08_16_18_06_40
0.458,0.458,762.633,7317549935,2021_08_16_18_06_40
0.451,0.451,763.0840000000001,7317549935,2021_08_16_18_06_40
0.434,0.434,763.518,7317549935,2021_08_16_18_06_40
0.443,0.443,763.961,7317549935,2021_08_16_18_06_40
0.446,0.446,764.407,7317549935,2021_08_16_18_06_40
0.462,0.462,764.869,7317549935,2021_08_16_18_06_40
0.43,0.43,765.299,7317549935,2021_08_16_18_06_40
0.441,0.441,765.74,7317549935,2021_08_16_18_06_40
0.449,0.449,766.189,7317549935,2021_08_16_18_06_40
0.451,0.451,766.64,7317549935,2021_08_16_18_06_40
0.434,0.434,767.074,7317549935,2021_08_16_18_06_40
0.438,0.438,767.5120000000001,7317549935,2021_08_16_18_06_40
0.444,0.444,767.956,7317549935,2021_08_16_18_06_40
0.452,0.452,768.408,7317549935,2021_08_16_18_06_40
0.446,0.446,768.854,7317549935,2021_08_16_18_06_40
0.44,0.44,769.294,7317549935,2021_08_16_18_06_40
0.429,0.429,769.723,7317549935,2021_08_16_18_06_40
0.443,0.443,770.166,7317549935,2021_08_16_18_06_40
0.894,0.894,771.0600000000001,7317549935,2021_08_16_18_06_40
0.436,0.436,771.496,7317549935,2021_08_16_18_06_40
0.438,0.438,771.934,7317549935,2021_08_16_18_06_40
0.444,0.444,772.378,7317549935,2021_08_16_18_06_40
0.445,0.445,772.823,7317549935,2021_08_16_18_06_40
0.44,0.44,773.263,7317549935,2021_08_16_18_06_40
0.432,0.432,773.695,7317549935,2021_08_16_18_06_40
0.437,0.437,774.132,7317549935,2021_08_16_18_06_40
0.451,0.451,774.583,7317549935,2021_08_16_18_06_40
0.445,0.445,775.028,7317549935,2021_08_16_18_06_40
0.427,0.427,775.455,7317549935,2021_08_16_18_06_40
0.435,0.435,775.89,7317549935,2021_08_16_18_06_40
0.447,0.447,776.337,7317549935,2021_08_16_18_06_40
0.44,0.44,776.777,7317549935,2021_08_16_18_06_40
0.434,0.434,777.211,7317549935,2021_08_16_18_06_40
0.438,0.438,777.649,7317549935,2021_08_16_18_06_40
0.427,0.427,778.076,7317549935,2021_08_16_18_06_40
0.447,0.447,778.523,7317549935,2021_08_16_18_06_40
0.447,0.447,778.97,7317549935,2021_08_16_18_06_40
0.432,0.432,779.402,7317549935,2021_08_16_18_06_40
0.429,0.429,779.831,7317549935,2021_08_16_18_06_40
0.435,0.435,780.266,7317549935,2021_08_16_18_06_40
0.452,0.452,780.718,7317549935,2021_08_16_18_06_40
0.435,0.435,781.153,7317549935,2021_08_16_18_06_40
0.433,0.433,781.586,7317549935,2021_08_16_18_06_40
0.439,0.439,782.025,7317549935,2021_08_16_18_06_40
0.896,0.896,782.921,7317549935,2021_08_16_18_06_40
0.442,0.442,783.363,7317549935,2021_08_16_18_06_40
0.434,0.434,783.797,7317549935,2021_08_16_18_06_40
0.443,0.443,784.24,7317549935,2021_08_16_18_06_40
0.458,0.458,784.698,7317549935,2021_08_16_18_06_40
0.439,0.439,785.1370000000001,7317549935,2021_08_16_18_06_40
0.44,0.44,785.577,7317549935,2021_08_16_18_06_40
0.437,0.437,786.014,7317549935,2021_08_16_18_06_40
0.447,0.447,786.461,7317549935,2021_08_16_18_06_40
0.456,0.456,786.917,7317549935,2021_08_16_18_06_40
0.447,0.447,787.364,7317549935,2021_08_16_18_06_40
0.437,0.437,787.801,7317549935,2021_08_16_18_06_40
0.435,0.435,788.236,7317549935,2021_08_16_18_06_40
0.452,0.452,788.688,7317549935,2021_08_16_18_06_40
0.457,0.457,789.145,7317549935,2021_08_16_18_06_40
0.435,0.435,789.58,7317549935,2021_08_16_18_06_40
0.436,0.436,790.016,7317549935,2021_08_16_18_06_40
0.446,0.446,790.462,7317549935,2021_08_16_18_06_40
0.46,0.46,790.922,7317549935,2021_08_16_18_06_40
0.44,0.44,791.362,7317549935,2021_08_16_18_06_40
0.439,0.439,791.801,7317549935,2021_08_16_18_06_40
0.441,0.441,792.242,7317549935,2021_08_16_18_06_40
0.443,0.443,792.6850000000001,7317549935,2021_08_16_18_06_40
0.45,0.45,793.135,7317549935,2021_08_16_18_06_40
0.441,0.441,793.576,7317549935,2021_08_16_18_06_40
0.434,0.434,794.01,7317549935,2021_08_16_18_06_40
0.444,0.444,794.454,7317549935,2021_08_16_18_06_40
0.46,0.46,794.914,7317549935,2021_08_16_18_06_40
0.437,0.437,795.351,7317549935,2021_08_16_18_06_40
0.436,0.436,795.787,7317549935,2021_08_16_18_06_40
0.439,0.439,796.226,7317549935,2021_08_16_18_06_40
0.458,0.458,796.684,7317549935,2021_08_16_18_06_40
0.438,0.438,797.122,7317549935,2021_08_16_18_06_40
0.436,0.436,797.558,7317549935,2021_08_16_18_06_40
0.44,0.44,797.998,7317549935,2021_08_16_18_06_40
0.447,0.447,798.445,7317549935,2021_08_16_18_06_40
0.443,0.443,798.888,7317549935,2021_08_16_18_06_40
0.434,0.434,799.322,7317549935,2021_08_16_18_06_40
0.446,0.446,799.768,7317549935,2021_08_16_18_06_40
0.442,0.442,800.21,7317549935,2021_08_16_18_06_40
0.46,0.46,800.67,7317549935,2021_08_16_18_06_40
0.441,0.441,801.111,7317549935,2021_08_16_18_06_40
0.44,0.44,801.551,7317549935,2021_08_16_18_06_40
0.441,0.441,801.992,7317549935,2021_08_16_18_06_40
0.459,0.459,802.451,7317549935,2021_08_16_18_06_40
0.443,0.443,802.894,7317549935,2021_08_16_18_06_40
0.438,0.438,803.332,7317549935,2021_08_16_18_06_40
0.444,0.444,803.776,7317549935,2021_08_16_18_06_40
0.458,0.458,804.234,7317549935,2021_08_16_18_06_40
0.438,0.438,804.672,7317549935,2021_08_16_18_06_40
0.447,0.447,805.119,7317549935,2021_08_16_18_06_40
0.434,0.434,805.553,7317549935,2021_08_16_18_06_40
0.455,0.455,806.008,7317549935,2021_08_16_18_06_40
0.449,0.449,806.457,7317549935,2021_08_16_18_06_40
0.428,0.428,806.885,7317549935,2021_08_16_18_06_40
0.446,0.446,807.331,7317549935,2021_08_16_18_06_40
0.457,0.457,807.788,7317549935,2021_08_16_18_06_40
0.445,0.445,808.2330000000001,7317549935,2021_08_16_18_06_40
0.43,0.43,808.663,7317549935,2021_08_16_18_06_40
0.438,0.438,809.101,7317549935,2021_08_16_18_06_40
0.446,0.446,809.547,7317549935,2021_08_16_18_06_40
0.449,0.449,809.996,7317549935,2021_08_16_18_06_40
0.433,0.433,810.429,7317549935,2021_08_16_18_06_40
0.442,0.442,810.871,7317549935,2021_08_16_18_06_40
0.433,0.433,811.304,7317549935,2021_08_16_18_06_40
0.454,0.454,811.758,7317549935,2021_08_16_18_06_40
0.443,0.443,812.201,7317549935,2021_08_16_18_06_40
0.436,0.436,812.6370000000001,7317549935,2021_08_16_18_06_40
0.434,0.434,813.071,7317549935,2021_08_16_18_06_40
0.446,0.446,813.517,7317549935,2021_08_16_18_06_40
0.453,0.453,813.97,7317549935,2021_08_16_18_06_40
0.425,0.425,814.395,7317549935,2021_08_16_18_06_40
0.437,0.437,814.832,7317549935,2021_08_16_18_06_40
0.442,0.442,815.274,7317549935,2021_08_16_18_06_40
0.447,0.447,815.721,7317549935,2021_08_16_18_06_40
0.431,0.431,816.152,7317549935,2021_08_16_18_06_40
0.439,0.439,816.591,7317549935,2021_08_16_18_06_40
0.428,0.428,817.019,7317549935,2021_08_16_18_06_40
0.439,0.439,817.458,7317549935,2021_08_16_18_06_40
0.447,0.447,817.905,7317549935,2021_08_16_18_06_40
0.43,0.43,818.335,7317549935,2021_08_16_18_06_40
0.423,0.423,818.758,7317549935,2021_08_16_18_06_40
0.432,0.432,819.19,7317549935,2021_08_16_18_06_40
0.44,0.44,819.63,7317549935,2021_08_16_18_06_40
0.437,0.437,820.067,7317549935,2021_08_16_18_06_40
0.423,0.423,820.49,7317549935,2021_08_16_18_06_40
0.433,0.433,820.923,7317549935,2021_08_16_18_06_40
0.42,0.42,821.343,7317549935,2021_08_16_18_06_40
0.436,0.436,821.779,7317549935,2021_08_16_18_06_40
0.443,0.443,822.222,7317549935,2021_08_16_18_06_40
0.417,0.417,822.639,7317549935,2021_08_16_18_06_40
0.418,0.418,823.057,7317549935,2021_08_16_18_06_40
0.428,0.428,823.485,7317549935,2021_08_16_18_06_40
0.433,0.433,823.918,7317549935,2021_08_16_18_06_40
0.43,0.43,824.348,7317549935,2021_08_16_18_06_40
0.427,0.427,824.775,7317549935,2021_08_16_18_06_40
0.412,0.412,825.187,7317549935,2021_08_16_18_06_40
0.423,0.423,825.61,7317549935,2021_08_16_18_06_40
0.433,0.433,826.043,7317549935,2021_08_16_18_06_40
0.429,0.429,826.472,7317549935,2021_08_16_18_06_40
0.42,0.42,826.892,7317549935,2021_08_16_18_06_40
0.426,0.426,827.318,7317549935,2021_08_16_18_06_40
0.416,0.416,827.734,7317549935,2021_08_16_18_06_40
0.42,0.42,828.154,7317549935,2021_08_16_18_06_40
0.432,0.432,828.586,7317549935,2021_08_16_18_06_40
0.428,0.428,829.014,7317549935,2021_08_16_18_06_40
0.409,0.409,829.423,7317549935,2021_08_16_18_06_40
0.415,0.415,829.838,7317549935,2021_08_16_18_06_40
0.426,0.426,830.264,7317549935,2021_08_16_18_06_40
0.423,0.423,830.687,7317549935,2021_08_16_18_06_40
0.428,0.428,831.115,7317549935,2021_08_16_18_06_40
0.426,0.426,831.541,7317549935,2021_08_16_18_06_40
0.413,0.413,831.954,7317549935,2021_08_16_18_06_40
0.414,0.414,832.368,7317549935,2021_08_16_18_06_40
0.418,0.418,832.7860000000001,7317549935,2021_08_16_18_06_40
0.433,0.433,833.219,7317549935,2021_08_16_18_06_40
0.428,0.428,833.647,7317549935,2021_08_16_18_06_40
0.42,0.42,834.067,7317549935,2021_08_16_18_06_40
0.427,0.427,834.494,7317549935,2021_08_16_18_06_40
0.417,0.417,834.9110000000001,7317549935,2021_08_16_18_06_40
0.429,0.429,835.34,7317549935,2021_08_16_18_06_40
0.438,0.438,835.778,7317549935,2021_08_16_18_06_40
0.438,0.438,836.216,7317549935,2021_08_16_18_06_40
0.419,0.419,836.635,7317549935,2021_08_16_18_06_40
0.428,0.428,837.063,7317549935,2021_08_16_18_06_40
0.43,0.43,837.493,7317549935,2021_08_16_18_06_40
0.439,0.439,837.932,7317549935,2021_08_16_18_06_40
0.438,0.438,838.37,7317549935,2021_08_16_18_06_40
0.434,0.434,838.804,7317549935,2021_08_16_18_06_40
0.425,0.425,839.229,7317549935,2021_08_16_18_06_40
0.434,0.434,839.663,7317549935,2021_08_16_18_06_40
0.45,0.45,840.113,7317549935,2021_08_16_18_06_40
0.435,0.435,840.548,7317549935,2021_08_16_18_06_40
0.425,0.425,840.973,7317549935,2021_08_16_18_06_40
0.433,0.433,841.406,7317549935,2021_08_16_18_06_40
0.447,0.447,841.853,7317549935,2021_08_16_18_06_40
0.438,0.438,842.291,7317549935,2021_08_16_18_06_40
0.431,0.431,842.722,7317549935,2021_08_16_18_06_40
0.435,0.435,843.157,7317549935,2021_08_16_18_06_40
0.43,0.43,843.587,7317549935,2021_08_16_18_06_40
0.447,0.447,844.034,7317549935,2021_08_16_18_06_40
0.438,0.438,844.472,7317549935,2021_08_16_18_06_40
0.416,0.416,844.888,7317549935,2021_08_16_18_06_40
0.439,0.439,845.327,7317549935,2021_08_16_18_06_40
0.438,0.438,845.765,7317549935,2021_08_16_18_06_40
0.436,0.436,846.201,7317549935,2021_08_16_18_06_40
0.435,0.435,846.636,7317549935,2021_08_16_18_06_40
0.422,0.422,847.058,7317549935,2021_08_16_18_06_40
0.432,0.432,847.49,7317549935,2021_08_16_18_06_40
0.443,0.443,847.933,7317549935,2021_08_16_18_06_40
0.437,0.437,848.37,7317549935,2021_08_16_18_06_40
0.42,0.42,848.79,7317549935,2021_08_16_18_06_40
0.432,0.432,849.222,7317549935,2021_08_16_18_06_40
0.434,0.434,849.656,7317549935,2021_08_16_18_06_40
0.444,0.444,850.1,7317549935,2021_08_16_18_06_40
0.428,0.428,850.528,7317549935,2021_08_16_18_06_40
0.435,0.435,850.963,7317549935,2021_08_16_18_06_40
0.424,0.424,851.3870000000001,7317549935,2021_08_16_18_06_40
0.438,0.438,851.825,7317549935,2021_08_16_18_06_40
0.453,0.453,852.278,7317549935,2021_08_16_18_06_40
0.431,0.431,852.7090000000001,7317549935,2021_08_16_18_06_40
0.424,0.424,853.133,7317549935,2021_08_16_18_06_40
0.433,0.433,853.566,7317549935,2021_08_16_18_06_40
0.439,0.439,854.005,7317549935,2021_08_16_18_06_40
0.441,0.441,854.446,7317549935,2021_08_16_18_06_40
