time,rr,time_sec,key,time_created
0.604,0.604,1128.172,9395191822,2022_08_13_06_54_30
0.611,0.611,1128.783,9395191822,2022_08_13_06_54_30
0.616,0.616,1129.399,9395191822,2022_08_13_06_54_30
0.624,0.624,1130.023,9395191822,2022_08_13_06_54_30
0.628,0.628,1130.651,9395191822,2022_08_13_06_54_30
0.635,0.635,1131.286,9395191822,2022_08_13_06_54_30
0.625,0.625,1131.911,9395191822,2022_08_13_06_54_30
0.626,0.626,1132.537,9395191822,2022_08_13_06_54_30
0.632,0.632,1133.169,9395191822,2022_08_13_06_54_30
0.631,0.631,1133.8,9395191822,2022_08_13_06_54_30
0.627,0.627,1134.427,9395191822,2022_08_13_06_54_30
0.632,0.632,1135.059,9395191822,2022_08_13_06_54_30
0.63,0.63,1135.689,9395191822,2022_08_13_06_54_30
0.633,0.633,1136.322,9395191822,2022_08_13_06_54_30
0.635,0.635,1136.957,9395191822,2022_08_13_06_54_30
0.637,0.637,1137.594,9395191822,2022_08_13_06_54_30
0.636,0.636,1138.23,9395191822,2022_08_13_06_54_30
0.643,0.643,1138.873,9395191822,2022_08_13_06_54_30
0.639,0.639,1139.512,9395191822,2022_08_13_06_54_30
0.632,0.632,1140.144,9395191822,2022_08_13_06_54_30
0.647,0.647,1140.791,9395191822,2022_08_13_06_54_30
0.647,0.647,1141.438,9395191822,2022_08_13_06_54_30
0.653,0.653,1142.091,9395191822,2022_08_13_06_54_30
0.653,0.653,1142.744,9395191822,2022_08_13_06_54_30
0.64,0.64,1143.384,9395191822,2022_08_13_06_54_30
0.628,0.628,1144.012,9395191822,2022_08_13_06_54_30
0.629,0.629,1144.641,9395191822,2022_08_13_06_54_30
0.64,0.64,1145.281,9395191822,2022_08_13_06_54_30
0.64,0.64,1145.921,9395191822,2022_08_13_06_54_30
0.645,0.645,1146.566,9395191822,2022_08_13_06_54_30
0.635,0.635,1147.201,9395191822,2022_08_13_06_54_30
0.637,0.637,1147.838,9395191822,2022_08_13_06_54_30
0.644,0.644,1148.482,9395191822,2022_08_13_06_54_30
0.639,0.639,1149.121,9395191822,2022_08_13_06_54_30
0.635,0.635,1149.756,9395191822,2022_08_13_06_54_30
0.636,0.636,1150.392,9395191822,2022_08_13_06_54_30
0.62,0.62,1151.012,9395191822,2022_08_13_06_54_30
0.617,0.617,1151.629,9395191822,2022_08_13_06_54_30
0.613,0.613,1152.242,9395191822,2022_08_13_06_54_30
0.608,0.608,1152.85,9395191822,2022_08_13_06_54_30
0.605,0.605,1153.455,9395191822,2022_08_13_06_54_30
0.609,0.609,1154.064,9395191822,2022_08_13_06_54_30
0.607,0.607,1154.671,9395191822,2022_08_13_06_54_30
0.597,0.597,1155.268,9395191822,2022_08_13_06_54_30
0.591,0.591,1155.859,9395191822,2022_08_13_06_54_30
0.588,0.588,1156.447,9395191822,2022_08_13_06_54_30
0.585,0.585,1157.032,9395191822,2022_08_13_06_54_30
0.593,0.593,1157.625,9395191822,2022_08_13_06_54_30
0.62,0.62,1158.245,9395191822,2022_08_13_06_54_30
0.646,0.646,1158.891,9395191822,2022_08_13_06_54_30
0.667,0.667,1159.558,9395191822,2022_08_13_06_54_30
0.691,0.691,1160.249,9395191822,2022_08_13_06_54_30
0.732,0.732,1160.981,9395191822,2022_08_13_06_54_30
0.72,0.72,1161.701,9395191822,2022_08_13_06_54_30
0.715,0.715,1162.416,9395191822,2022_08_13_06_54_30
0.697,0.697,1163.113,9395191822,2022_08_13_06_54_30
0.689,0.689,1163.802,9395191822,2022_08_13_06_54_30
0.678,0.678,1164.48,9395191822,2022_08_13_06_54_30
0.671,0.671,1165.151,9395191822,2022_08_13_06_54_30
0.654,0.654,1165.805,9395191822,2022_08_13_06_54_30
0.649,0.649,1166.454,9395191822,2022_08_13_06_54_30
0.652,0.652,1167.106,9395191822,2022_08_13_06_54_30
0.641,0.641,1167.747,9395191822,2022_08_13_06_54_30
0.643,0.643,1168.39,9395191822,2022_08_13_06_54_30
0.639,0.639,1169.029,9395191822,2022_08_13_06_54_30
0.639,0.639,1169.668,9395191822,2022_08_13_06_54_30
0.634,0.634,1170.302,9395191822,2022_08_13_06_54_30
0.642,0.642,1170.944,9395191822,2022_08_13_06_54_30
0.658,0.658,1171.602,9395191822,2022_08_13_06_54_30
0.653,0.653,1172.255,9395191822,2022_08_13_06_54_30
0.655,0.655,1172.91,9395191822,2022_08_13_06_54_30
0.654,0.654,1173.564,9395191822,2022_08_13_06_54_30
0.663,0.663,1174.227,9395191822,2022_08_13_06_54_30
0.658,0.658,1174.885,9395191822,2022_08_13_06_54_30
0.649,0.649,1175.534,9395191822,2022_08_13_06_54_30
0.653,0.653,1176.187,9395191822,2022_08_13_06_54_30
0.644,0.644,1176.831,9395191822,2022_08_13_06_54_30
0.639,0.639,1177.47,9395191822,2022_08_13_06_54_30
0.636,0.636,1178.106,9395191822,2022_08_13_06_54_30
0.631,0.631,1178.737,9395191822,2022_08_13_06_54_30
0.625,0.625,1179.362,9395191822,2022_08_13_06_54_30
0.628,0.628,1179.99,9395191822,2022_08_13_06_54_30
0.619,0.619,1180.609,9395191822,2022_08_13_06_54_30
0.62,0.62,1181.229,9395191822,2022_08_13_06_54_30
0.624,0.624,1181.853,9395191822,2022_08_13_06_54_30
0.626,0.626,1182.479,9395191822,2022_08_13_06_54_30
0.631,0.631,1183.11,9395191822,2022_08_13_06_54_30
0.631,0.631,1183.741,9395191822,2022_08_13_06_54_30
0.639,0.639,1184.38,9395191822,2022_08_13_06_54_30
0.631,0.631,1185.011,9395191822,2022_08_13_06_54_30
0.635,0.635,1185.646,9395191822,2022_08_13_06_54_30
0.634,0.634,1186.28,9395191822,2022_08_13_06_54_30
0.637,0.637,1186.917,9395191822,2022_08_13_06_54_30
0.631,0.631,1187.548,9395191822,2022_08_13_06_54_30
0.636,0.636,1188.184,9395191822,2022_08_13_06_54_30
0.642,0.642,1188.826,9395191822,2022_08_13_06_54_30
0.646,0.646,1189.472,9395191822,2022_08_13_06_54_30
0.64,0.64,1190.112,9395191822,2022_08_13_06_54_30
0.642,0.642,1190.754,9395191822,2022_08_13_06_54_30
0.655,0.655,1191.409,9395191822,2022_08_13_06_54_30
0.662,0.662,1192.071,9395191822,2022_08_13_06_54_30
0.642,0.642,1192.713,9395191822,2022_08_13_06_54_30
