time,rr,time_sec,key,time_created
0.494,0.494,733.62,7478528576,2021_09_12_18_32_29
0.495,0.495,734.115,7478528576,2021_09_12_18_32_29
0.472,0.472,734.587,7478528576,2021_09_12_18_32_29
0.505,0.505,735.092,7478528576,2021_09_12_18_32_29
0.477,0.477,735.569,7478528576,2021_09_12_18_32_29
0.487,0.487,736.056,7478528576,2021_09_12_18_32_29
0.472,0.472,736.528,7478528576,2021_09_12_18_32_29
0.478,0.478,737.006,7478528576,2021_09_12_18_32_29
0.483,0.483,737.489,7478528576,2021_09_12_18_32_29
0.464,0.464,737.953,7478528576,2021_09_12_18_32_29
0.468,0.468,738.421,7478528576,2021_09_12_18_32_29
0.462,0.462,738.883,7478528576,2021_09_12_18_32_29
0.918,0.918,739.801,7478528576,2021_09_12_18_32_29
0.451,0.451,740.252,7478528576,2021_09_12_18_32_29
0.459,0.459,740.711,7478528576,2021_09_12_18_32_29
0.45,0.45,741.161,7478528576,2021_09_12_18_32_29
0.446,0.446,741.607,7478528576,2021_09_12_18_32_29
0.431,0.431,742.038,7478528576,2021_09_12_18_32_29
0.454,0.454,742.492,7478528576,2021_09_12_18_32_29
0.433,0.433,742.925,7478528576,2021_09_12_18_32_29
0.44,0.44,743.365,7478528576,2021_09_12_18_32_29
0.434,0.434,743.799,7478528576,2021_09_12_18_32_29
0.433,0.433,744.232,7478528576,2021_09_12_18_32_29
0.436,0.436,744.668,7478528576,2021_09_12_18_32_29
0.42,0.42,745.088,7478528576,2021_09_12_18_32_29
0.43,0.43,745.518,7478528576,2021_09_12_18_32_29
0.43,0.43,745.948,7478528576,2021_09_12_18_32_29
0.415,0.415,746.363,7478528576,2021_09_12_18_32_29
0.428,0.428,746.791,7478528576,2021_09_12_18_32_29
0.416,0.416,747.207,7478528576,2021_09_12_18_32_29
0.409,0.409,747.616,7478528576,2021_09_12_18_32_29
0.425,0.425,748.041,7478528576,2021_09_12_18_32_29
0.413,0.413,748.454,7478528576,2021_09_12_18_32_29
0.406,0.406,748.86,7478528576,2021_09_12_18_32_29
0.835,0.835,749.695,7478528576,2021_09_12_18_32_29
0.403,0.403,750.098,7478528576,2021_09_12_18_32_29
0.416,0.416,750.514,7478528576,2021_09_12_18_32_29
0.414,0.414,750.928,7478528576,2021_09_12_18_32_29
0.399,0.399,751.327,7478528576,2021_09_12_18_32_29
0.416,0.416,751.743,7478528576,2021_09_12_18_32_29
0.407,0.407,752.15,7478528576,2021_09_12_18_32_29
0.401,0.401,752.551,7478528576,2021_09_12_18_32_29
0.406,0.406,752.957,7478528576,2021_09_12_18_32_29
0.413,0.413,753.37,7478528576,2021_09_12_18_32_29
0.804,0.804,754.174,7478528576,2021_09_12_18_32_29
0.407,0.407,754.581,7478528576,2021_09_12_18_32_29
0.617,0.617,755.198,7478528576,2021_09_12_18_32_29
0.625,0.625,755.823,7478528576,2021_09_12_18_32_29
0.597,0.597,756.42,7478528576,2021_09_12_18_32_29
0.591,0.591,757.011,7478528576,2021_09_12_18_32_29
0.564,0.564,757.575,7478528576,2021_09_12_18_32_29
0.561,0.561,758.136,7478528576,2021_09_12_18_32_29
0.542,0.542,758.678,7478528576,2021_09_12_18_32_29
0.535,0.535,759.213,7478528576,2021_09_12_18_32_29
0.525,0.525,759.738,7478528576,2021_09_12_18_32_29
0.518,0.518,760.256,7478528576,2021_09_12_18_32_29
0.506,0.506,760.762,7478528576,2021_09_12_18_32_29
0.508,0.508,761.27,7478528576,2021_09_12_18_32_29
0.515,0.515,761.785,7478528576,2021_09_12_18_32_29
0.502,0.502,762.287,7478528576,2021_09_12_18_32_29
0.978,0.978,763.265,7478528576,2021_09_12_18_32_29
0.483,0.483,763.748,7478528576,2021_09_12_18_32_29
0.957,0.957,764.705,7478528576,2021_09_12_18_32_29
0.934,0.934,765.639,7478528576,2021_09_12_18_32_29
0.463,0.463,766.102,7478528576,2021_09_12_18_32_29
0.462,0.462,766.564,7478528576,2021_09_12_18_32_29
0.469,0.469,767.033,7478528576,2021_09_12_18_32_29
0.456,0.456,767.489,7478528576,2021_09_12_18_32_29
0.449,0.449,767.938,7478528576,2021_09_12_18_32_29
0.445,0.445,768.383,7478528576,2021_09_12_18_32_29
0.445,0.445,768.828,7478528576,2021_09_12_18_32_29
0.447,0.447,769.275,7478528576,2021_09_12_18_32_29
0.421,0.421,769.696,7478528576,2021_09_12_18_32_29
0.451,0.451,770.147,7478528576,2021_09_12_18_32_29
0.423,0.423,770.57,7478528576,2021_09_12_18_32_29
0.431,0.431,771.001,7478528576,2021_09_12_18_32_29
0.846,0.846,771.847,7478528576,2021_09_12_18_32_29
0.43,0.43,772.277,7478528576,2021_09_12_18_32_29
0.412,0.412,772.689,7478528576,2021_09_12_18_32_29
0.414,0.414,773.103,7478528576,2021_09_12_18_32_29
0.426,0.426,773.529,7478528576,2021_09_12_18_32_29
0.405,0.405,773.934,7478528576,2021_09_12_18_32_29
0.41,0.41,774.344,7478528576,2021_09_12_18_32_29
0.414,0.414,774.758,7478528576,2021_09_12_18_32_29
0.406,0.406,775.164,7478528576,2021_09_12_18_32_29
0.405,0.405,775.569,7478528576,2021_09_12_18_32_29
0.407,0.407,775.976,7478528576,2021_09_12_18_32_29
0.805,0.805,776.781,7478528576,2021_09_12_18_32_29
0.792,0.792,777.573,7478528576,2021_09_12_18_32_29
0.399,0.399,777.972,7478528576,2021_09_12_18_32_29
0.392,0.392,778.364,7478528576,2021_09_12_18_32_29
0.799,0.799,779.163,7478528576,2021_09_12_18_32_29
0.388,0.388,779.551,7478528576,2021_09_12_18_32_29
0.396,0.396,779.947,7478528576,2021_09_12_18_32_29
0.383,0.383,780.33,7478528576,2021_09_12_18_32_29
0.405,0.405,780.735,7478528576,2021_09_12_18_32_29
0.775,0.775,781.51,7478528576,2021_09_12_18_32_29
0.782,0.782,782.292,7478528576,2021_09_12_18_32_29
0.779,0.779,783.071,7478528576,2021_09_12_18_32_29
0.381,0.381,783.452,7478528576,2021_09_12_18_32_29
0.395,0.395,783.847,7478528576,2021_09_12_18_32_29
0.387,0.387,784.234,7478528576,2021_09_12_18_32_29
0.391,0.391,784.625,7478528576,2021_09_12_18_32_29
0.38,0.38,785.005,7478528576,2021_09_12_18_32_29
0.381,0.381,785.386,7478528576,2021_09_12_18_32_29
0.775,0.775,786.161,7478528576,2021_09_12_18_32_29
0.764,0.764,786.925,7478528576,2021_09_12_18_32_29
0.381,0.381,787.306,7478528576,2021_09_12_18_32_29
0.773,0.773,788.079,7478528576,2021_09_12_18_32_29
0.383,0.383,788.462,7478528576,2021_09_12_18_32_29
0.379,0.379,788.841,7478528576,2021_09_12_18_32_29
0.376,0.376,789.217,7478528576,2021_09_12_18_32_29
1.162,1.162,790.379,7478528576,2021_09_12_18_32_29
0.378,0.378,790.757,7478528576,2021_09_12_18_32_29
0.378,0.378,791.135,7478528576,2021_09_12_18_32_29
0.383,0.383,791.518,7478528576,2021_09_12_18_32_29
0.369,0.369,791.887,7478528576,2021_09_12_18_32_29
0.395,0.395,792.282,7478528576,2021_09_12_18_32_29
0.39,0.39,792.672,7478528576,2021_09_12_18_32_29
0.374,0.374,793.046,7478528576,2021_09_12_18_32_29
0.38,0.38,793.426,7478528576,2021_09_12_18_32_29
0.755,0.755,794.181,7478528576,2021_09_12_18_32_29
0.766,0.766,794.947,7478528576,2021_09_12_18_32_29
0.382,0.382,795.329,7478528576,2021_09_12_18_32_29
0.752,0.752,796.081,7478528576,2021_09_12_18_32_29
0.365,0.365,796.446,7478528576,2021_09_12_18_32_29
0.388,0.388,796.834,7478528576,2021_09_12_18_32_29
0.384,0.384,797.218,7478528576,2021_09_12_18_32_29
0.748,0.748,797.966,7478528576,2021_09_12_18_32_29
0.371,0.371,798.337,7478528576,2021_09_12_18_32_29
0.382,0.382,798.719,7478528576,2021_09_12_18_32_29
0.362,0.362,799.081,7478528576,2021_09_12_18_32_29
0.389,0.389,799.47,7478528576,2021_09_12_18_32_29
0.38,0.38,799.85,7478528576,2021_09_12_18_32_29
0.742,0.742,800.592,7478528576,2021_09_12_18_32_29
0.748,0.748,801.34,7478528576,2021_09_12_18_32_29
0.365,0.365,801.705,7478528576,2021_09_12_18_32_29
0.38,0.38,802.085,7478528576,2021_09_12_18_32_29
0.375,0.375,802.46,7478528576,2021_09_12_18_32_29
0.746,0.746,803.206,7478528576,2021_09_12_18_32_29
1.474,1.474,804.68,7478528576,2021_09_12_18_32_29
0.363,0.363,805.043,7478528576,2021_09_12_18_32_29
0.381,0.381,805.424,7478528576,2021_09_12_18_32_29
0.376,0.376,805.8,7478528576,2021_09_12_18_32_29
0.36,0.36,806.16,7478528576,2021_09_12_18_32_29
0.375,0.375,806.535,7478528576,2021_09_12_18_32_29
0.731,0.731,807.266,7478528576,2021_09_12_18_32_29
0.731,0.731,807.997,7478528576,2021_09_12_18_32_29
0.359,0.359,808.356,7478528576,2021_09_12_18_32_29
0.375,0.375,808.731,7478528576,2021_09_12_18_32_29
0.73,0.73,809.461,7478528576,2021_09_12_18_32_29
0.379,0.379,809.84,7478528576,2021_09_12_18_32_29
0.729,0.729,810.569,7478528576,2021_09_12_18_32_29
0.729,0.729,811.298,7478528576,2021_09_12_18_32_29
0.728,0.728,812.026,7478528576,2021_09_12_18_32_29
0.359,0.359,812.385,7478528576,2021_09_12_18_32_29
0.366,0.366,812.751,7478528576,2021_09_12_18_32_29
0.73,0.73,813.481,7478528576,2021_09_12_18_32_29
0.73,0.73,814.211,7478528576,2021_09_12_18_32_29
0.372,0.372,814.583,7478528576,2021_09_12_18_32_29
0.358,0.358,814.941,7478528576,2021_09_12_18_32_29
0.373,0.373,815.314,7478528576,2021_09_12_18_32_29
0.728,0.728,816.042,7478528576,2021_09_12_18_32_29
0.364,0.364,816.406,7478528576,2021_09_12_18_32_29
0.363,0.363,816.769,7478528576,2021_09_12_18_32_29
0.363,0.363,817.132,7478528576,2021_09_12_18_32_29
0.723,0.723,817.855,7478528576,2021_09_12_18_32_29
0.366,0.366,818.221,7478528576,2021_09_12_18_32_29
0.362,0.362,818.583,7478528576,2021_09_12_18_32_29
0.363,0.363,818.946,7478528576,2021_09_12_18_32_29
0.359,0.359,819.305,7478528576,2021_09_12_18_32_29
0.367,0.367,819.672,7478528576,2021_09_12_18_32_29
0.361,0.361,820.033,7478528576,2021_09_12_18_32_29
0.375,0.375,820.408,7478528576,2021_09_12_18_32_29
1.098,1.098,821.506,7478528576,2021_09_12_18_32_29
0.358,0.358,821.864,7478528576,2021_09_12_18_32_29
0.366,0.366,822.23,7478528576,2021_09_12_18_32_29
0.371,0.371,822.601,7478528576,2021_09_12_18_32_29
0.36,0.36,822.961,7478528576,2021_09_12_18_32_29
0.36,0.36,823.321,7478528576,2021_09_12_18_32_29
0.361,0.361,823.682,7478528576,2021_09_12_18_32_29
0.361,0.361,824.043,7478528576,2021_09_12_18_32_29
0.361,0.361,824.404,7478528576,2021_09_12_18_32_29
0.362,0.362,824.766,7478528576,2021_09_12_18_32_29
0.364,0.364,825.13,7478528576,2021_09_12_18_32_29
0.356,0.356,825.486,7478528576,2021_09_12_18_32_29
0.362,0.362,825.848,7478528576,2021_09_12_18_32_29
0.362,0.362,826.21,7478528576,2021_09_12_18_32_29
0.363,0.363,826.573,7478528576,2021_09_12_18_32_29
0.359,0.359,826.932,7478528576,2021_09_12_18_32_29
0.367,0.367,827.299,7478528576,2021_09_12_18_32_29
0.354,0.354,827.653,7478528576,2021_09_12_18_32_29
0.376,0.376,828.029,7478528576,2021_09_12_18_32_29
1.088,1.088,829.117,7478528576,2021_09_12_18_32_29
0.377,0.377,829.494,7478528576,2021_09_12_18_32_29
0.356,0.356,829.85,7478528576,2021_09_12_18_32_29
0.371,0.371,830.221,7478528576,2021_09_12_18_32_29
0.359,0.359,830.58,7478528576,2021_09_12_18_32_29
0.364,0.364,830.944,7478528576,2021_09_12_18_32_29
0.359,0.359,831.303,7478528576,2021_09_12_18_32_29
0.364,0.364,831.667,7478528576,2021_09_12_18_32_29
0.359,0.359,832.026,7478528576,2021_09_12_18_32_29
0.359,0.359,832.385,7478528576,2021_09_12_18_32_29
1.093,1.093,833.478,7478528576,2021_09_12_18_32_29
0.354,0.354,833.832,7478528576,2021_09_12_18_32_29
0.364,0.364,834.196,7478528576,2021_09_12_18_32_29
0.365,0.365,834.561,7478528576,2021_09_12_18_32_29
0.353,0.353,834.914,7478528576,2021_09_12_18_32_29
0.374,0.374,835.288,7478528576,2021_09_12_18_32_29
0.349,0.349,835.637,7478528576,2021_09_12_18_32_29
0.371,0.371,836.008,7478528576,2021_09_12_18_32_29
0.351,0.351,836.359,7478528576,2021_09_12_18_32_29
0.726,0.726,837.085,7478528576,2021_09_12_18_32_29
0.364,0.364,837.449,7478528576,2021_09_12_18_32_29
0.36,0.36,837.809,7478528576,2021_09_12_18_32_29
0.361,0.361,838.17,7478528576,2021_09_12_18_32_29
0.722,0.722,838.892,7478528576,2021_09_12_18_32_29
0.357,0.357,839.249,7478528576,2021_09_12_18_32_29
0.722,0.722,839.971,7478528576,2021_09_12_18_32_29
0.721,0.721,840.692,7478528576,2021_09_12_18_32_29
0.723,0.723,841.415,7478528576,2021_09_12_18_32_29
0.727,0.727,842.142,7478528576,2021_09_12_18_32_29
0.725,0.725,842.867,7478528576,2021_09_12_18_32_29
0.729,0.729,843.596,7478528576,2021_09_12_18_32_29
0.726,0.726,844.322,7478528576,2021_09_12_18_32_29
0.726,0.726,845.048,7478528576,2021_09_12_18_32_29
0.36,0.36,845.408,7478528576,2021_09_12_18_32_29
0.728,0.728,846.136,7478528576,2021_09_12_18_32_29
1.087,1.087,847.223,7478528576,2021_09_12_18_32_29
0.358,0.358,847.581,7478528576,2021_09_12_18_32_29
0.727,0.727,848.308,7478528576,2021_09_12_18_32_29
0.725,0.725,849.033,7478528576,2021_09_12_18_32_29
0.729,0.729,849.762,7478528576,2021_09_12_18_32_29
0.359,0.359,850.121,7478528576,2021_09_12_18_32_29
0.368,0.368,850.489,7478528576,2021_09_12_18_32_29
0.721,0.721,851.21,7478528576,2021_09_12_18_32_29
0.368,0.368,851.578,7478528576,2021_09_12_18_32_29
0.36,0.36,851.938,7478528576,2021_09_12_18_32_29
0.366,0.366,852.304,7478528576,2021_09_12_18_32_29
1.091,1.091,853.395,7478528576,2021_09_12_18_32_29
0.372,0.372,853.767,7478528576,2021_09_12_18_32_29
0.37,0.37,854.137,7478528576,2021_09_12_18_32_29
0.364,0.364,854.501,7478528576,2021_09_12_18_32_29
0.371,0.371,854.872,7478528576,2021_09_12_18_32_29
0.36,0.36,855.232,7478528576,2021_09_12_18_32_29
0.376,0.376,855.608,7478528576,2021_09_12_18_32_29
0.364,0.364,855.972,7478528576,2021_09_12_18_32_29
0.374,0.374,856.346,7478528576,2021_09_12_18_32_29
0.738,0.738,857.084,7478528576,2021_09_12_18_32_29
0.736,0.736,857.82,7478528576,2021_09_12_18_32_29
0.736,0.736,858.556,7478528576,2021_09_12_18_32_29
0.736,0.736,859.292,7478528576,2021_09_12_18_32_29
0.738,0.738,860.03,7478528576,2021_09_12_18_32_29
0.729,0.729,860.759,7478528576,2021_09_12_18_32_29
0.737,0.737,861.496,7478528576,2021_09_12_18_32_29
1.114,1.114,862.61,7478528576,2021_09_12_18_32_29
0.729,0.729,863.339,7478528576,2021_09_12_18_32_29
0.73,0.73,864.069,7478528576,2021_09_12_18_32_29
0.735,0.735,864.804,7478528576,2021_09_12_18_32_29
0.378,0.378,865.182,7478528576,2021_09_12_18_32_29
0.728,0.728,865.91,7478528576,2021_09_12_18_32_29
0.732,0.732,866.642,7478528576,2021_09_12_18_32_29
0.357,0.357,866.999,7478528576,2021_09_12_18_32_29
0.363,0.363,867.362,7478528576,2021_09_12_18_32_29
1.108,1.108,868.47,7478528576,2021_09_12_18_32_29
0.722,0.722,869.192,7478528576,2021_09_12_18_32_29
1.085,1.085,870.277,7478528576,2021_09_12_18_32_29
0.363,0.363,870.64,7478528576,2021_09_12_18_32_29
0.354,0.354,870.994,7478528576,2021_09_12_18_32_29
0.371,0.371,871.365,7478528576,2021_09_12_18_32_29
0.725,0.725,872.09,7478528576,2021_09_12_18_32_29
0.368,0.368,872.458,7478528576,2021_09_12_18_32_29
0.713,0.713,873.171,7478528576,2021_09_12_18_32_29
0.723,0.723,873.894,7478528576,2021_09_12_18_32_29
0.354,0.354,874.248,7478528576,2021_09_12_18_32_29
0.359,0.359,874.607,7478528576,2021_09_12_18_32_29
0.353,0.353,874.96,7478528576,2021_09_12_18_32_29
0.361,0.361,875.321,7478528576,2021_09_12_18_32_29
0.36,0.36,875.681,7478528576,2021_09_12_18_32_29
0.361,0.361,876.042,7478528576,2021_09_12_18_32_29
0.365,0.365,876.407,7478528576,2021_09_12_18_32_29
0.717,0.717,877.124,7478528576,2021_09_12_18_32_29
0.711,0.711,877.835,7478528576,2021_09_12_18_32_29
0.717,0.717,878.552,7478528576,2021_09_12_18_32_29
0.35,0.35,878.902,7478528576,2021_09_12_18_32_29
0.356,0.356,879.258,7478528576,2021_09_12_18_32_29
0.716,0.716,879.974,7478528576,2021_09_12_18_32_29
0.716,0.716,880.69,7478528576,2021_09_12_18_32_29
0.364,0.364,881.054,7478528576,2021_09_12_18_32_29
0.351,0.351,881.405,7478528576,2021_09_12_18_32_29
0.365,0.365,881.77,7478528576,2021_09_12_18_32_29
0.71,0.71,882.48,7478528576,2021_09_12_18_32_29
0.71,0.71,883.19,7478528576,2021_09_12_18_32_29
0.712,0.712,883.902,7478528576,2021_09_12_18_32_29
0.351,0.351,884.253,7478528576,2021_09_12_18_32_29
0.357,0.357,884.61,7478528576,2021_09_12_18_32_29
0.352,0.352,884.962,7478528576,2021_09_12_18_32_29
0.357,0.357,885.319,7478528576,2021_09_12_18_32_29
0.354,0.354,885.673,7478528576,2021_09_12_18_32_29
0.358,0.358,886.031,7478528576,2021_09_12_18_32_29
0.714,0.714,886.745,7478528576,2021_09_12_18_32_29
0.358,0.358,887.103,7478528576,2021_09_12_18_32_29
0.359,0.359,887.462,7478528576,2021_09_12_18_32_29
0.363,0.363,887.825,7478528576,2021_09_12_18_32_29
0.352,0.352,888.177,7478528576,2021_09_12_18_32_29
0.364,0.364,888.541,7478528576,2021_09_12_18_32_29
0.718,0.718,889.259,7478528576,2021_09_12_18_32_29
0.348,0.348,889.607,7478528576,2021_09_12_18_32_29
0.362,0.362,889.969,7478528576,2021_09_12_18_32_29
0.718,0.718,890.687,7478528576,2021_09_12_18_32_29
0.715,0.715,891.402,7478528576,2021_09_12_18_32_29
0.351,0.351,891.753,7478528576,2021_09_12_18_32_29
0.36,0.36,892.1129999999999,7478528576,2021_09_12_18_32_29
0.353,0.353,892.466,7478528576,2021_09_12_18_32_29
1.076,1.076,893.542,7478528576,2021_09_12_18_32_29
0.718,0.718,894.26,7478528576,2021_09_12_18_32_29
0.361,0.361,894.621,7478528576,2021_09_12_18_32_29
0.711,0.711,895.332,7478528576,2021_09_12_18_32_29
0.707,0.707,896.039,7478528576,2021_09_12_18_32_29
0.354,0.354,896.393,7478528576,2021_09_12_18_32_29
1.073,1.073,897.466,7478528576,2021_09_12_18_32_29
0.353,0.353,897.819,7478528576,2021_09_12_18_32_29
0.359,0.359,898.178,7478528576,2021_09_12_18_32_29
0.351,0.351,898.529,7478528576,2021_09_12_18_32_29
1.084,1.084,899.6129999999999,7478528576,2021_09_12_18_32_29
0.349,0.349,899.962,7478528576,2021_09_12_18_32_29
0.363,0.363,900.325,7478528576,2021_09_12_18_32_29
0.354,0.354,900.679,7478528576,2021_09_12_18_32_29
0.364,0.364,901.043,7478528576,2021_09_12_18_32_29
0.352,0.352,901.395,7478528576,2021_09_12_18_32_29
0.359,0.359,901.754,7478528576,2021_09_12_18_32_29
0.352,0.352,902.106,7478528576,2021_09_12_18_32_29
0.707,0.707,902.813,7478528576,2021_09_12_18_32_29
0.712,0.712,903.525,7478528576,2021_09_12_18_32_29
0.708,0.708,904.233,7478528576,2021_09_12_18_32_29
0.346,0.346,904.579,7478528576,2021_09_12_18_32_29
0.357,0.357,904.936,7478528576,2021_09_12_18_32_29
0.701,0.701,905.637,7478528576,2021_09_12_18_32_29
0.701,0.701,906.338,7478528576,2021_09_12_18_32_29
0.703,0.703,907.041,7478528576,2021_09_12_18_32_29
0.699,0.699,907.74,7478528576,2021_09_12_18_32_29
0.349,0.349,908.0889999999999,7478528576,2021_09_12_18_32_29
0.354,0.354,908.443,7478528576,2021_09_12_18_32_29
0.702,0.702,909.145,7478528576,2021_09_12_18_32_29
0.348,0.348,909.493,7478528576,2021_09_12_18_32_29
0.358,0.358,909.851,7478528576,2021_09_12_18_32_29
0.348,0.348,910.199,7478528576,2021_09_12_18_32_29
0.355,0.355,910.554,7478528576,2021_09_12_18_32_29
0.704,0.704,911.258,7478528576,2021_09_12_18_32_29
0.355,0.355,911.6129999999999,7478528576,2021_09_12_18_32_29
0.344,0.344,911.957,7478528576,2021_09_12_18_32_29
0.357,0.357,912.314,7478528576,2021_09_12_18_32_29
0.703,0.703,913.017,7478528576,2021_09_12_18_32_29
0.702,0.702,913.719,7478528576,2021_09_12_18_32_29
0.702,0.702,914.421,7478528576,2021_09_12_18_32_29
0.347,0.347,914.768,7478528576,2021_09_12_18_32_29
0.354,0.354,915.122,7478528576,2021_09_12_18_32_29
0.699,0.699,915.821,7478528576,2021_09_12_18_32_29
0.697,0.697,916.518,7478528576,2021_09_12_18_32_29
0.697,0.697,917.215,7478528576,2021_09_12_18_32_29
0.696,0.696,917.911,7478528576,2021_09_12_18_32_29
1.381,1.381,919.292,7478528576,2021_09_12_18_32_29
0.353,0.353,919.645,7478528576,2021_09_12_18_32_29
0.347,0.347,919.992,7478528576,2021_09_12_18_32_29
0.352,0.352,920.344,7478528576,2021_09_12_18_32_29
1.054,1.054,921.398,7478528576,2021_09_12_18_32_29
0.346,0.346,921.744,7478528576,2021_09_12_18_32_29
0.353,0.353,922.097,7478528576,2021_09_12_18_32_29
0.692,0.692,922.789,7478528576,2021_09_12_18_32_29
0.353,0.353,923.142,7478528576,2021_09_12_18_32_29
0.35,0.35,923.492,7478528576,2021_09_12_18_32_29
0.348,0.348,923.84,7478528576,2021_09_12_18_32_29
0.703,0.703,924.543,7478528576,2021_09_12_18_32_29
0.707,0.707,925.25,7478528576,2021_09_12_18_32_29
0.345,0.345,925.595,7478528576,2021_09_12_18_32_29
1.059,1.059,926.654,7478528576,2021_09_12_18_32_29
0.349,0.349,927.003,7478528576,2021_09_12_18_32_29
0.708,0.708,927.711,7478528576,2021_09_12_18_32_29
0.355,0.355,928.066,7478528576,2021_09_12_18_32_29
0.35,0.35,928.4159999999999,7478528576,2021_09_12_18_32_29
0.71,0.71,929.126,7478528576,2021_09_12_18_32_29
0.716,0.716,929.842,7478528576,2021_09_12_18_32_29
0.716,0.716,930.558,7478528576,2021_09_12_18_32_29
0.353,0.353,930.911,7478528576,2021_09_12_18_32_29
0.356,0.356,931.267,7478528576,2021_09_12_18_32_29
0.709,0.709,931.976,7478528576,2021_09_12_18_32_29
0.713,0.713,932.689,7478528576,2021_09_12_18_32_29
0.356,0.356,933.045,7478528576,2021_09_12_18_32_29
0.363,0.363,933.408,7478528576,2021_09_12_18_32_29
0.349,0.349,933.757,7478528576,2021_09_12_18_32_29
0.366,0.366,934.123,7478528576,2021_09_12_18_32_29
0.353,0.353,934.476,7478528576,2021_09_12_18_32_29
0.364,0.364,934.84,7478528576,2021_09_12_18_32_29
0.354,0.354,935.194,7478528576,2021_09_12_18_32_29
0.36,0.36,935.554,7478528576,2021_09_12_18_32_29
0.357,0.357,935.911,7478528576,2021_09_12_18_32_29
0.36,0.36,936.271,7478528576,2021_09_12_18_32_29
0.36,0.36,936.631,7478528576,2021_09_12_18_32_29
0.722,0.722,937.353,7478528576,2021_09_12_18_32_29
1.088,1.088,938.441,7478528576,2021_09_12_18_32_29
0.36,0.36,938.801,7478528576,2021_09_12_18_32_29
0.361,0.361,939.162,7478528576,2021_09_12_18_32_29
0.362,0.362,939.524,7478528576,2021_09_12_18_32_29
0.357,0.357,939.881,7478528576,2021_09_12_18_32_29
0.365,0.365,940.246,7478528576,2021_09_12_18_32_29
0.358,0.358,940.604,7478528576,2021_09_12_18_32_29
0.37,0.37,940.974,7478528576,2021_09_12_18_32_29
0.356,0.356,941.33,7478528576,2021_09_12_18_32_29
0.369,0.369,941.699,7478528576,2021_09_12_18_32_29
0.356,0.356,942.055,7478528576,2021_09_12_18_32_29
0.37,0.37,942.425,7478528576,2021_09_12_18_32_29
0.354,0.354,942.779,7478528576,2021_09_12_18_32_29
0.372,0.372,943.151,7478528576,2021_09_12_18_32_29
0.351,0.351,943.502,7478528576,2021_09_12_18_32_29
0.376,0.376,943.878,7478528576,2021_09_12_18_32_29
0.352,0.352,944.23,7478528576,2021_09_12_18_32_29
0.377,0.377,944.607,7478528576,2021_09_12_18_32_29
0.355,0.355,944.962,7478528576,2021_09_12_18_32_29
0.37,0.37,945.332,7478528576,2021_09_12_18_32_29
0.358,0.358,945.6899999999999,7478528576,2021_09_12_18_32_29
0.73,0.73,946.42,7478528576,2021_09_12_18_32_29
